4.797547e+00,-1.460121e+00,1.144516e+00,-6.115133e-01,1.014452e-01,1.302458e-01,4.268210e-01,-1.879689e-01,-2.090766e-01,-4.673538e-01,-8.235173e-02
5.008200e+00,-1.289731e+00,1.381927e+00,-4.098476e-01,2.919576e-01,1.062886e-01,4.469337e-01,-3.619056e-01,-5.693221e-01,-5.380605e-01,-5.165661e-01
5.037044e+00,-1.406139e+00,1.309183e+00,-5.155689e-01,3.385681e-01,1.191709e-01,2.430324e-01,-2.100565e-01,-4.559595e-01,-5.387725e-01,-2.576170e-01
4.952121e+00,-1.392468e+00,1.358197e+00,-3.861804e-01,3.643486e-01,7.662897e-02,2.675276e-01,-3.381093e-01,-5.483527e-01,-6.636532e-01,-3.777061e-01
4.905986e+00,-1.021167e+00,1.262039e+00,-5.722065e-01,4.109960e-01,3.192484e-01,2.047596e-01,-5.795054e-01,-3.963053e-01,-5.046661e-01,-5.245272e-01
4.795981e+00,-1.499775e+00,1.292650e+00,-4.863791e-01,4.594433e-01,4.690678e-02,3.370075e-01,-6.879166e-02,-4.060557e-01,-5.891650e-01,-3.244522e-01
5.100545e+00,-1.176007e+00,1.403848e+00,-5.638657e-01,2.457586e-01,2.533012e-01,2.042216e-01,-4.417769e-01,-5.611461e-01,-3.091104e-01,-6.277795e-01
4.788893e+00,-1.654252e+00,1.206704e+00,-6.380200e-01,5.665159e-02,7.338200e-02,4.134411e-01,-8.656781e-02,-1.760767e-01,-4.514441e-01,3.720976e-02
5.075516e+00,-1.086649e+00,1.438468e+00,-4.953385e-01,2.222650e-01,-7.763970e-02,4.523509e-01,-2.854558e-01,-5.301626e-01,-5.630879e-01,-5.209864e-01
4.700067e+00,-1.357462e+00,1.336194e+00,-8.200236e-01,1.721411e-01,2.387634e-01,5.603127e-01,-1.081092e-01,-2.866064e-01,-4.385185e-01,-2.837916e-01
5.125101e+00,-9.665738e-01,1.528872e+00,-6.033328e-01,1.633169e-01,-1.029038e-01,5.996994e-01,-2.985934e-01,-7.031169e-01,-7.306471e-01,-3.008424e-01
4.794517e+00,-7.090219e-01,1.563402e+00,-9.504823e-01,-5.864233e-02,3.774258e-01,7.423017e-01,-5.010231e-01,-8.502230e-01,-5.661671e-01,-2.420216e-03
4.790371e+00,-1.034074e+00,1.562770e+00,-4.888387e-01,-5.043763e-02,2.532793e-01,7.328280e-01,-2.320550e-01,-8.882646e-01,-7.684080e-01,-1.986881e-01
4.926373e+00,-9.536416e-01,1.459933e+00,-6.085720e-01,2.703999e-01,2.434569e-01,4.500401e-01,-2.573046e-01,-8.147368e-01,-5.883872e-01,-2.948675e-01
4.930837e+00,-1.408624e+00,1.319037e+00,-6.663051e-01,1.638935e-01,1.453069e-01,4.410198e-01,-2.663327e-01,-4.540440e-01,-5.880631e-01,-2.147805e-01
5.033387e+00,-1.025925e+00,1.400769e+00,-6.006576e-01,3.070147e-01,8.074667e-02,2.159083e-01,-3.952307e-01,-4.428332e-01,-5.582269e-01,-5.279282e-01
4.633993e+00,-1.610661e+00,1.165244e+00,-8.278692e-01,3.107124e-01,2.427314e-01,4.388227e-01,-5.875812e-02,-1.687515e-01,-3.080587e-01,-7.822811e-02
5.120422e+00,-1.276038e+00,1.337767e+00,-4.011887e-01,1.980556e-01,1.866272e-01,2.204651e-01,-3.711717e-01,-3.988212e-01,-6.063734e-01,-5.327320e-01
4.822200e+00,-1.392541e+00,1.320766e+00,-8.367795e-01,3.056338e-01,1.058587e-01,3.458844e-01,-3.444427e-01,-2.527313e-01,-3.072472e-01,-1.319355e-01
5.148218e+00,-1.321022e+00,1.312217e+00,-3.600267e-01,3.108228e-01,2.883172e-02,2.569109e-01,-3.216329e-01,-4.267415e-01,-6.273951e-01,-5.512246e-01
4.805867e+00,-1.269421e+00,1.329815e+00,-5.602818e-01,4.887274e-01,1.867329e-01,3.118962e-01,-3.242764e-01,-3.634030e-01,-5.427949e-01,-4.962882e-01
5.046693e+00,-1.201534e+00,1.222987e+00,-2.950205e-01,3.407630e-01,1.147171e-02,3.142786e-01,-3.056439e-01,-4.442286e-01,-6.710842e-01,-4.068644e-01
5.029228e+00,-1.178641e+00,1.403446e+00,-3.953100e-01,2.357878e-01,6.198105e-02,2.545208e-01,-3.098900e-01,-5.758385e-01,-5.304620e-01,-5.153617e-01
4.884901e+00,-1.275663e+00,1.290574e+00,-6.151020e-01,1.348958e-01,1.133117e-01,4.510277e-01,-2.219246e-01,-4.772816e-01,-3.533779e-01,-2.997560e-01
5.085676e+00,-1.046156e+00,1.323579e+00,-4.373634e-01,1.814944e-01,9.086648e-02,4.973446e-01,-2.778560e-01,-5.632871e-01,-7.728279e-01,-3.488857e-01
4.554837e+00,-1.145706e+00,1.212318e+00,-1.111551e+00,-1.549941e-02,3.423153e-01,7.258440e-01,-2.408637e-01,-3.241256e-01,-2.759503e-01,9.995209e-02
5.049774e+00,-6.129211e-01,1.580457e+00,-8.381882e-01,-1.229807e-01,2.267004e-01,5.876498e-01,-3.071836e-01,-7.884640e-01,-8.221046e-01,-1.970895e-01
4.828422e+00,-1.212142e+00,1.498256e+00,-9.864547e-01,9.138372e-03,3.490844e-01,5.797710e-01,-1.810015e-01,-6.398456e-01,-4.954834e-01,-3.658031e-02
4.965217e+00,-1.084500e+00,1.477826e+00,-5.787591e-01,1.767642e-01,3.267176e-01,4.482790e-01,-4.257507e-01,-5.717848e-01,-6.382524e-01,-5.174837e-01
4.837126e+00,-1.256437e+00,1.477216e+00,-5.414601e-01,3.386385e-01,4.788946e-02,3.488533e-01,-2.399915e-01,-5.784647e-01,-7.386087e-01,-1.858420e-01
4.925086e+00,-1.158425e+00,1.321304e+00,-6.136219e-01,3.418468e-01,2.333076e-01,3.155371e-01,-4.454788e-01,-5.571781e-01,-4.504562e-01,-5.145990e-01
5.048670e+00,-1.306973e+00,1.438419e+00,-3.878056e-01,3.126364e-01,1.030242e-01,1.596880e-01,-2.418474e-01,-4.716191e-01,-7.000239e-01,-4.541935e-01
4.838191e+00,-1.231970e+00,1.147717e+00,-7.329550e-01,4.058822e-01,1.593737e-01,4.008599e-01,-2.410110e-01,-2.764069e-01,-2.957630e-01,-3.592308e-01
5.076875e+00,-1.215377e+00,1.376456e+00,-3.461556e-01,1.716724e-01,8.690591e-03,1.898848e-01,-2.400024e-01,-4.898951e-01,-5.184324e-01,-5.253020e-01
4.690526e+00,-1.565424e+00,1.080136e+00,-6.817621e-01,1.876690e-01,-5.170522e-02,4.469655e-01,-7.792607e-02,-1.204855e-01,-1.705642e-01,-9.139079e-02
5.103425e+00,-1.188181e+00,1.280942e+00,-4.469030e-01,3.630354e-01,9.325441e-03,3.393594e-01,-2.893834e-01,-4.743540e-01,-5.583746e-01,-5.773099e-01
4.818787e+00,-1.524020e+00,1.282234e+00,-5.191854e-01,2.667656e-01,1.108897e-01,3.681757e-01,-1.281253e-01,-2.938851e-01,-4.993324e-01,-3.579806e-01
5.106807e+00,-9.748857e-01,1.305845e+00,-6.352560e-01,3.521086e-01,2.252172e-01,2.240000e-01,-4.175704e-01,-5.891139e-01,-4.420123e-01,-5.136309e-01
4.900928e+00,-1.334282e+00,1.444965e+00,-4.325740e-01,1.960727e-01,2.261173e-01,2.960996e-01,-3.233768e-01,-5.993279e-01,-7.407068e-01,-2.251909e-01
4.752365e+00,-1.026164e+00,1.433702e+00,-6.613545e-01,1.924825e-01,4.178302e-01,5.677370e-01,-4.821474e-01,-5.948472e-01,-4.259915e-01,-4.824164e-01
4.957021e+00,-1.057690e+00,1.639445e+00,-7.147930e-01,1.962572e-01,9.400981e-02,6.305221e-01,-2.033159e-01,-8.558666e-01,-8.397685e-01,-1.138124e-01
4.757432e+00,-9.318688e-01,1.422088e+00,-1.002054e+00,-2.315003e-01,3.408373e-01,7.994430e-01,-2.427688e-01,-7.143837e-01,-5.926232e-01,6.276658e-02
5.070976e+00,-9.308650e-01,1.613419e+00,-7.372983e-01,3.060965e-02,1.205227e-01,5.004499e-01,-3.003287e-01,-6.834339e-01,-7.549511e-01,-1.881607e-01
4.647261e+00,-1.495669e+00,1.119316e+00,-7.288062e-01,1.403955e-01,1.972445e-01,6.834499e-01,-3.240649e-03,-2.647018e-01,-3.913487e-01,-4.814194e-02
5.091338e+00,-1.062631e+00,1.524742e+00,-6.660761e-01,1.565441e-01,2.255906e-01,3.458701e-01,-4.059795e-01,-6.524966e-01,-3.780507e-01,-4.986909e-01
4.855709e+00,-1.366157e+00,1.283658e+00,-4.465175e-01,1.644006e-01,-6.246769e-02,3.653367e-01,-1.839037e-01,-3.576801e-01,-5.410330e-01,-2.488228e-01
4.941000e+00,-1.079907e+00,1.308999e+00,-4.093284e-01,2.358671e-01,1.631831e-01,3.278186e-01,-4.268049e-01,-4.178523e-01,-6.010333e-01,-4.838273e-01
4.808541e+00,-1.368784e+00,1.444586e+00,-3.123991e-01,3.685333e-01,1.484763e-01,2.395095e-01,-1.857946e-01,-4.750515e-01,-6.421014e-01,-5.108502e-01
5.081809e+00,-1.326879e+00,1.145557e+00,-3.989093e-01,3.100587e-01,1.785365e-01,2.243047e-01,-3.121313e-01,-4.247426e-01,-5.285539e-01,-4.242019e-01
5.025345e+00,-1.275027e+00,1.463701e+00,-5.249309e-01,3.428845e-01,7.193508e-02,2.539994e-01,-5.056058e-01,-4.190460e-01,-5.597351e-01,-4.130823e-01
4.793939e+00,-1.502252e+00,1.127220e+00,-5.073553e-01,1.897023e-01,4.540340e-02,4.159897e-01,-2.096717e-01,-2.336741e-01,-3.315802e-01,-3.385688e-01
5.154193e+00,-1.209916e+00,1.445541e+00,-7.160401e-01,4.142739e-01,1.620690e-01,3.852998e-01,-3.746781e-01,-5.697506e-01,-5.400955e-01,-3.723791e-01
4.744021e+00,-1.536659e+00,1.079442e+00,-6.643186e-01,1.451474e-01,9.974512e-02,4.004917e-01,-8.448942e-02,-1.949051e-01,-3.040350e-01,-1.594431e-01
5.122558e+00,-1.008024e+00,1.413945e+00,-6.472375e-01,1.905196e-01,1.261121e-01,3.373161e-01,-3.196100e-01,-6.314355e-01,-6.113274e-01,-2.984001e-01
4.800357e+00,-1.188179e+00,1.352472e+00,-7.064287e-01,1.871714e-01,1.787083e-01,5.188354e-01,-2.171716e-01,-6.430599e-01,-4.636367e-01,-2.201743e-01
4.770748e+00,-8.993285e-01,1.588451e+00,-5.711013e-01,-4.666862e-02,3.076548e-01,6.631908e-01,-3.290175e-01,-8.424382e-01,-7.689984e-01,-2.184422e-01
4.833035e+00,-7.325048e-01,1.655540e+00,-8.200529e-01,3.764325e-02,2.104179e-01,6.726396e-01,-2.994788e-01,-9.156215e-01,-7.799948e-01,-8.605902e-02
4.911541e+00,-1.202117e+00,1.554496e+00,-6.663466e-01,5.705214e-02,8.876261e-02,5.537663e-01,-2.202613e-01,-6.321940e-01,-6.597660e-01,-2.994880e-01
5.078216e+00,-1.030229e+00,1.658294e+00,-8.144671e-01,1.937737e-01,2.962396e-01,3.513979e-01,-4.001833e-01,-5.210240e-01,-6.355442e-01,-3.479544e-01
4.740948e+00,-1.408333e+00,1.096393e+00,-6.263611e-01,2.309927e-01,5.515055e-02,5.295880e-01,-1.145715e-01,-2.475500e-01,-4.290431e-01,-2.668922e-01
5.047146e+00,-1.078280e+00,1.474823e+00,-5.708877e-01,1.248861e-01,1.804741e-01,2.363912e-01,-4.702087e-01,-3.789353e-01,-5.557970e-01,-4.573045e-01
4.771593e+00,-1.485882e+00,1.084784e+00,-6.434403e-01,2.027492e-01,6.060169e-02,3.324300e-01,-8.679635e-02,-3.126684e-01,-1.223751e-01,-3.592943e-01
5.112373e+00,-1.325144e+00,1.297914e+00,-4.123074e-01,3.756995e-01,1.477560e-01,2.358202e-01,-2.251512e-01,-5.040088e-01,-6.877628e-01,-4.087570e-01
4.799094e+00,-1.200005e+00,1.115865e+00,-4.383738e-01,3.164355e-01,2.106505e-01,2.509206e-01,-3.398845e-01,-3.045999e-01,-4.083461e-01,-4.532402e-01
5.069876e+00,-1.330041e+00,1.291807e+00,-4.211908e-01,5.078311e-01,-8.114834e-02,2.764681e-01,-2.191589e-01,-6.344412e-01,-6.602056e-01,-3.633964e-01
5.070184e+00,-1.100688e+00,1.375302e+00,-6.914752e-01,4.784261e-01,3.053922e-01,2.205066e-01,-6.274950e-01,-5.140227e-01,-3.573086e-01,-4.855812e-01
4.778207e+00,-1.434132e+00,1.307936e+00,-4.198574e-01,3.527840e-01,9.008854e-02,4.952667e-01,-2.240282e-01,-4.149870e-01,-5.273891e-01,-4.649770e-01
5.114235e+00,-1.039759e+00,1.322227e+00,-5.730957e-01,3.011733e-01,1.997307e-01,2.423518e-01,-3.281194e-01,-4.688431e-01,-6.890127e-01,-3.290733e-01
4.738666e+00,-1.379049e+00,1.215798e+00,-7.130948e-01,1.103881e-02,1.512194e-01,3.945888e-01,-7.894239e-02,-3.298460e-01,-3.505956e-01,-1.513160e-01
5.052710e+00,-9.603407e-01,1.597032e+00,-6.846879e-01,4.789677e-04,1.336509e-01,4.255110e-01,-2.155308e-01,-5.469326e-01,-8.184842e-01,-3.843894e-01
4.616729e+00,-1.044674e+00,1.381459e+00,-9.068233e-01,-1.047535e-01,3.695705e-01,8.920632e-01,-1.767899e-01,-4.316612e-01,-4.606240e-01,-1.705824e-01
4.881339e+00,-8.647437e-01,1.756605e+00,-7.387655e-01,-1.243864e-01,2.062951e-01,5.798603e-01,-2.440996e-01,-7.904573e-01,-7.766166e-01,-3.107906e-01
4.944817e+00,-9.390488e-01,1.328552e+00,-7.217906e-01,3.385939e-02,3.867992e-01,4.619683e-01,-4.615767e-01,-6.160676e-01,-4.712428e-01,-2.011302e-01
4.997116e+00,-1.305920e+00,1.508560e+00,-5.204463e-01,3.170767e-01,1.188776e-01,4.102918e-01,-2.721767e-01,-6.152586e-01,-7.582962e-01,-3.144395e-01
4.991182e+00,-1.199909e+00,1.416748e+00,-5.259260e-01,4.245027e-01,1.700275e-01,4.444229e-01,-3.934825e-01,-4.669564e-01,-6.759738e-01,-4.937196e-01
4.914244e+00,-1.328458e+00,1.114805e+00,-5.246502e-01,3.479841e-01,2.558974e-03,3.846116e-01,-1.673854e-01,-5.805088e-01,-4.725036e-01,-1.906271e-01
5.061963e+00,-1.140002e+00,1.312849e+00,-4.801758e-01,3.374762e-01,1.334165e-02,2.427372e-01,-4.085306e-01,-4.907649e-01,-4.925224e-01,-4.992532e-01
4.705537e+00,-1.457252e+00,1.001701e+00,-6.169012e-01,1.425224e-01,2.273284e-01,4.047358e-01,-1.637837e-01,-2.122947e-01,-1.539144e-01,-1.773970e-01
5.161163e+00,-1.311910e+00,1.365578e+00,-5.452337e-01,4.824278e-01,1.984925e-02,2.045564e-01,-1.776997e-01,-5.346598e-01,-5.774663e-01,-5.246823e-01
4.831431e+00,-1.392200e+00,1.150403e+00,-6.135110e-01,1.212113e-01,2.156741e-01,2.696856e-01,-2.563022e-01,-2.623746e-01,-2.068593e-01,-2.607544e-01
5.001938e+00,-1.217494e+00,1.426359e+00,-5.236003e-01,3.555331e-01,-5.424032e-02,2.681167e-01,-2.722406e-01,-4.132496e-01,-7.379873e-01,-4.360193e-01
4.861816e+00,-1.342253e+00,1.418331e+00,-4.778144e-01,2.903546e-01,9.934004e-02,4.149452e-01,-3.846958e-01,-3.948812e-01,-4.823313e-01,-4.454131e-01
4.876442e+00,-1.297540e+00,1.604168e+00,-5.455239e-01,2.229881e-01,2.689487e-01,3.055554e-01,-2.948537e-01,-5.505369e-01,-6.198741e-01,-4.645987e-01
5.025975e+00,-1.115492e+00,1.423347e+00,-4.711435e-01,2.165704e-01,6.327371e-02,3.947171e-01,-2.818782e-01,-6.970270e-01,-6.742703e-01,-3.336789e-01
4.821959e+00,-1.056538e+00,1.459757e+00,-7.904627e-01,-4.296317e-02,2.875917e-01,5.352681e-01,-3.565653e-01,-4.892288e-01,-5.714862e-01,-7.873639e-02
4.981084e+00,-8.308521e-01,1.630319e+00,-7.997846e-01,-2.796034e-02,1.752399e-01,7.666468e-01,-2.093663e-01,-9.172531e-01,-8.036780e-01,-2.480695e-01
4.642203e+00,-1.171659e+00,1.202114e+00,-9.643560e-01,-3.868269e-02,2.578953e-01,8.210695e-01,-1.030735e-01,-6.065624e-01,-2.536704e-01,1.919778e-01
5.142954e+00,-1.037201e+00,1.563663e+00,-6.729152e-01,3.980070e-02,1.297103e-01,4.346264e-01,-3.467095e-01,-6.523674e-01,-6.229819e-01,-3.815374e-01
4.777810e+00,-1.316217e+00,1.183105e+00,-6.458913e-01,1.234224e-01,1.020342e-01,4.779771e-01,-1.777586e-01,-5.008580e-01,-3.411160e-01,-1.348111e-01
5.075233e+00,-1.220194e+00,1.395601e+00,-5.672671e-01,4.207662e-01,2.587243e-01,2.900536e-01,-3.389837e-01,-4.980770e-01,-6.852121e-01,-3.785887e-01
4.854515e+00,-1.375081e+00,1.327854e+00,-3.747826e-01,3.090039e-01,2.561752e-02,4.083107e-01,-2.856962e-01,-4.972457e-01,-5.377713e-01,-5.116942e-01
5.010831e+00,-1.200759e+00,1.335595e+00,-5.645242e-01,3.655801e-01,2.426747e-01,2.090685e-01,-4.434300e-01,-4.648127e-01,-5.961550e-01,-3.122357e-01
5.036770e+00,-1.389119e+00,1.424015e+00,-3.193595e-01,3.067707e-01,-5.240465e-03,3.071399e-01,-3.590795e-01,-5.120664e-01,-5.599320e-01,-5.423124e-01
4.779944e+00,-1.431078e+00,1.340373e+00,-6.145462e-01,2.359211e-01,3.638464e-01,3.061269e-01,-1.953746e-01,-2.600636e-01,-3.470756e-01,-4.830078e-01
5.157036e+00,-1.172636e+00,1.320911e+00,-3.340765e-01,2.240911e-01,-3.955303e-02,2.468432e-01,-2.596893e-01,-3.735251e-01,-6.820568e-01,-4.770325e-01
4.623315e+00,-1.544456e+00,1.154122e+00,-7.238671e-01,1.714376e-01,-1.125137e-02,3.661183e-01,-4.156200e-02,-1.128982e-01,-1.867665e-01,-2.059581e-01
5.239925e+00,-1.199908e+00,1.363601e+00,-5.392883e-01,2.345512e-01,1.323127e-01,3.252807e-01,-3.372555e-01,-4.804706e-01,-6.249027e-01,-4.439853e-01
4.674179e+00,-1.430152e+00,1.220984e+00,-5.005630e-01,2.807890e-01,6.141438e-02,5.821068e-01,-1.378179e-01,-3.855799e-01,-5.220882e-01,-1.639274e-01
5.028623e+00,-8.692965e-01,1.513552e+00,-8.051580e-01,1.338145e-01,4.125779e-01,3.820602e-01,-5.954324e-01,-5.125225e-01,-5.830201e-01,-3.418746e-01
4.974390e+00,-1.146978e+00,1.498660e+00,-6.154180e-01,1.531904e-01,1.305607e-01,5.540337e-01,-2.642668e-01,-8.698518e-01,-6.701895e-01,-1.807407e-01
4.760521e+00,-7.534130e-01,1.714546e+00,-1.058275e+00,1.253520e-01,4.272082e-01,7.200515e-01,-4.065348e-01,-8.545050e-01,-7.221920e-01,-1.150029e-01
4.890042e+00,-9.446611e-01,1.485975e+00,-5.350206e-01,-3.346842e-03,2.697743e-01,6.949221e-01,-3.214520e-01,-6.888079e-01,-8.788719e-01,-3.012033e-01
4.782032e+00,-1.220264e+00,1.297078e+00,-8.116693e-01,2.168422e-01,1.068311e-01,4.179341e-01,-1.290670e-01,-5.484727e-01,-4.770590e-01,-8.961485e-02
5.228818e+00,-1.152849e+00,1.491312e+00,-5.882116e-01,8.603495e-02,1.590370e-01,3.530058e-01,-3.906833e-01,-5.727442e-01,-5.235468e-01,-4.568878e-01
4.578347e+00,-1.568329e+00,1.137806e+00,-7.306945e-01,2.001162e-01,1.304722e-01,4.184561e-01,6.173798e-02,-1.473087e-01,-2.443554e-01,-1.920630e-01
5.090582e+00,-9.305260e-01,1.320912e+00,-6.363448e-01,3.665336e-01,1.250933e-01,3.293300e-01,-4.868520e-01,-4.261022e-01,-4.496888e-01,-5.018175e-01
4.859425e+00,-1.397715e+00,1.216696e+00,-5.254713e-01,2.493424e-01,-1.720220e-02,2.648701e-01,-1.304037e-01,-2.623354e-01,-4.787332e-01,-3.902240e-01
5.070468e+00,-1.180734e+00,1.329515e+00,-5.101057e-01,4.429974e-01,1.561145e-02,2.519082e-01,-3.209622e-01,-5.357057e-01,-5.144823e-01,-5.071296e-01
5.002469e+00,-1.414881e+00,1.336555e+00,-2.601291e-01,2.726124e-01,1.465777e-01,3.221349e-01,-3.252250e-01,-3.825658e-01,-6.802634e-01,-4.004960e-01
4.831091e+00,-1.309635e+00,1.333419e+00,-5.368207e-01,4.028173e-01,1.825937e-01,2.479598e-01,-3.392866e-01,-4.068298e-01,-5.374322e-01,-5.083532e-01
5.112725e+00,-1.090425e+00,1.243822e+00,-4.808003e-01,3.347130e-01,1.795648e-01,1.693055e-01,-4.001382e-01,-5.579864e-01,-5.188586e-01,-4.031988e-01
4.732707e+00,-1.392268e+00,1.285490e+00,-7.345398e-01,2.773039e-01,7.623420e-02,3.150816e-01,-2.285683e-01,-1.514675e-01,-5.484491e-01,-2.409664e-01
5.127744e+00,-1.063409e+00,1.460839e+00,-7.382332e-01,2.363285e-01,2.700492e-01,4.822480e-01,-4.713963e-01,-5.550593e-01,-5.265224e-01,-5.004314e-01
4.733104e+00,-1.528374e+00,1.238524e+00,-8.433885e-01,9.922548e-02,2.071531e-01,4.429115e-01,3.068637e-02,-3.171834e-01,-3.979623e-01,1.304603e-01
5.041629e+00,-8.945027e-01,1.639005e+00,-7.793775e-01,-6.787433e-02,1.534406e-01,6.789012e-01,-4.508788e-01,-7.300747e-01,-6.857383e-01,-2.549150e-01
4.768793e+00,-8.482710e-01,1.441831e+00,-8.471786e-01,-1.892744e-01,3.421334e-01,7.198184e-01,-2.891849e-01,-6.791333e-01,-7.203349e-01,9.392174e-02
4.966796e+00,-1.053656e+00,1.553946e+00,-6.120132e-01,2.638422e-01,1.120536e-01,6.474797e-01,-2.813276e-01,-7.788457e-01,-7.353387e-01,-3.324938e-01
4.889545e+00,-9.840065e-01,1.441765e+00,-6.118234e-01,1.993897e-01,2.139276e-01,4.553418e-01,-3.748791e-01,-6.046249e-01,-5.750715e-01,-4.451251e-01
4.954231e+00,-1.232894e+00,1.323913e+00,-3.322690e-01,1.603998e-01,-6.031671e-02,3.635594e-01,-1.464151e-01,-5.475729e-01,-6.736685e-01,-2.109625e-01
5.055187e+00,-1.052739e+00,1.392552e+00,-5.315203e-01,2.088821e-01,1.098981e-01,4.364979e-01,-4.692446e-01,-5.360674e-01,-4.530015e-01,-5.060061e-01
4.789586e+00,-1.633409e+00,1.220592e+00,-5.491295e-01,2.556423e-01,2.114484e-01,4.057024e-01,-1.247858e-01,-2.152862e-01,-4.293743e-01,-2.848154e-01
5.165966e+00,-1.135276e+00,1.315304e+00,-5.286457e-01,3.952350e-01,-5.763562e-02,2.835785e-01,-3.753271e-01,-4.851912e-01,-4.937156e-01,-5.230690e-01
4.703991e+00,-1.529847e+00,1.125827e+00,-7.352029e-01,1.760010e-01,1.543567e-01,2.679132e-01,-1.635421e-01,-1.310813e-02,-3.784071e-01,-1.359958e-01
5.071910e+00,-1.334234e+00,1.303637e+00,-3.518280e-01,2.858065e-01,1.024813e-01,2.782241e-01,-2.874588e-01,-5.132352e-01,-6.067408e-01,-4.785302e-01
4.781646e+00,-1.393308e+00,1.331024e+00,-7.005451e-01,3.926412e-01,3.215826e-01,2.918496e-01,-2.441230e-01,-3.863334e-01,-4.113479e-01,-3.461547e-01
5.027752e+00,-1.410045e+00,1.465167e+00,-3.502464e-01,2.222853e-01,6.640151e-02,3.648316e-01,-3.860358e-01,-5.104645e-01,-6.853246e-01,-4.513968e-01
4.873118e+00,-9.975872e-01,1.366372e+00,-6.856151e-01,4.413414e-01,2.537842e-01,2.488654e-01,-4.862981e-01,-6.379277e-01,-4.343307e-01,-3.981976e-01
4.875140e+00,-1.337355e+00,1.394782e+00,-5.111420e-01,2.696884e-01,1.564322e-01,4.376602e-01,-1.717418e-01,-5.408847e-01,-6.452562e-01,-2.878760e-01
4.928505e+00,-9.051063e-01,1.441579e+00,-5.956477e-01,1.430187e-01,1.870352e-01,4.935726e-01,-2.588006e-01,-6.830007e-01,-6.178692e-01,-4.550131e-01
4.848184e+00,-1.183305e+00,1.442046e+00,-9.096746e-01,-4.817120e-02,-8.163914e-03,7.879703e-01,-1.044428e-01,-6.575516e-01,-4.756159e-01,2.106086e-01
5.102696e+00,-8.420552e-01,1.696491e+00,-7.456869e-01,-2.020165e-01,3.850252e-02,8.436806e-01,-2.972617e-01,-8.467392e-01,-7.861059e-01,-2.074299e-01
4.498975e+00,-1.099114e+00,1.275306e+00,-9.348787e-01,7.458768e-02,3.010324e-01,7.022279e-01,-1.971327e-01,-4.037388e-01,-2.660099e-01,-7.307884e-02
5.097760e+00,-1.039654e+00,1.329520e+00,-3.426197e-01,8.393590e-02,4.997187e-02,4.346754e-01,-3.077733e-01,-5.217554e-01,-7.385648e-01,-3.913231e-01
4.893051e+00,-1.233210e+00,1.408220e+00,-7.971962e-01,2.623168e-01,2.785135e-01,2.903580e-01,-3.624531e-01,-4.488208e-01,-4.349569e-01,-3.571099e-01
5.026334e+00,-1.338763e+00,1.344257e+00,-3.034837e-01,2.803663e-01,1.240523e-01,2.671165e-01,-2.919416e-01,-6.323446e-01,-6.015978e-01,-3.930332e-01
4.876867e+00,-1.341526e+00,1.452932e+00,-4.858771e-01,3.959722e-01,2.026079e-01,3.451534e-01,-3.403198e-01,-4.494442e-01,-6.762713e-01,-5.006799e-01
4.801493e+00,-1.407097e+00,1.288434e+00,-4.961588e-01,2.891711e-01,1.278252e-01,3.799211e-01,-4.105900e-01,-3.611642e-01,-4.746651e-01,-3.462868e-01
5.204420e+00,-1.217019e+00,1.277412e+00,-5.020712e-01,4.321514e-01,4.260522e-02,1.114633e-01,-3.155193e-01,-4.269726e-01,-6.885328e-01,-3.616619e-01
4.798750e+00,-1.444078e+00,1.204019e+00,-8.913788e-01,3.138099e-01,1.624754e-01,3.695419e-01,-2.582409e-01,-1.777489e-01,-1.633321e-01,-2.368605e-01
5.133129e+00,-1.213698e+00,1.248549e+00,-3.247473e-01,2.291728e-01,1.657875e-01,2.406017e-01,-3.073689e-01,-3.256505e-01,-7.440794e-01,-4.494097e-01
4.696889e+00,-1.339721e+00,1.084386e+00,-6.841453e-01,2.093508e-01,7.845356e-02,4.346137e-01,-1.351040e-01,-3.208292e-01,-3.096805e-01,-1.020109e-01
5.078688e+00,-1.155600e+00,1.450210e+00,-4.349418e-01,9.385699e-02,3.602123e-02,3.572505e-01,-3.064807e-01,-5.431220e-01,-5.525287e-01,-5.707844e-01
4.802204e+00,-1.149962e+00,1.423756e+00,-5.741652e-01,1.728945e-01,8.705071e-02,4.033243e-01,-2.257091e-01,-4.494208e-01,-6.173479e-01,-3.273135e-01
4.864318e+00,-9.037641e-01,1.438344e+00,-5.485440e-01,1.617182e-01,2.968956e-01,5.323134e-01,-3.553390e-01,-6.366094e-01,-6.613824e-01,-4.759672e-01
4.910080e+00,-9.114018e-01,1.635569e+00,-6.822936e-01,-1.074459e-01,3.923114e-01,5.237800e-01,-2.652064e-01,-8.411770e-01,-8.631159e-01,-1.671189e-01
4.783141e+00,-7.564784e-01,1.417107e+00,-8.875695e-01,-4.283269e-02,2.780204e-01,6.865339e-01,-3.699533e-01,-8.263464e-01,-4.041753e-01,-6.715562e-02
5.042305e+00,-1.080600e+00,1.548000e+00,-6.570460e-01,1.176533e-01,1.082056e-01,5.465999e-01,-3.460540e-01,-5.479641e-01,-8.254967e-01,-3.469595e-01
4.623724e+00,-1.463777e+00,1.195256e+00,-7.897311e-01,1.809384e-01,2.520500e-01,5.973390e-01,-1.659342e-01,-3.231954e-01,-2.366961e-01,-1.055547e-01
