3.393125e+00,-2.146255e+00,-8.951151e-01,-8.185706e-01,-2.007203e-01,-1.558548e+00,1.013250e-01,1.095962e+00,3.772795e-01,1.014787e+00,7.442117e-01
3.235058e+00,-2.105840e+00,-1.120734e+00,-8.003539e-01,-3.347684e-01,-1.531491e+00,2.646864e-01,9.534804e-01,4.327591e-01,1.069866e+00,7.757836e-01
2.975116e+00,-2.487079e+00,-1.302900e+00,-1.301292e+00,-6.141622e-01,-1.778827e+00,-1.876696e-01,4.326099e-01,3.047203e-01,4.198933e-01,4.407191e-01
3.192169e+00,-2.295951e+00,-1.120867e+00,-1.248858e+00,-1.161110e-01,-1.624607e+00,2.720693e-02,7.319716e-01,7.167759e-01,7.827188e-01,7.890498e-01
3.202608e+00,-2.168483e+00,-1.238271e+00,-1.209242e+00,-2.910777e-02,-1.552791e+00,-6.423261e-02,8.960197e-01,3.917151e-01,1.155527e+00,5.422143e-01
3.053143e+00,-2.314653e+00,-1.183540e+00,-1.429264e+00,1.140639e-02,-1.434514e+00,-1.741863e-01,8.326614e-01,5.656158e-01,1.238638e+00,5.371503e-01
2.989196e+00,-2.224956e+00,-1.114938e+00,-1.512692e+00,-2.953003e-02,-1.214938e+00,-3.344396e-01,7.869087e-01,6.694561e-01,9.698102e-01,5.780028e-01
2.812355e+00,-2.345033e+00,-1.214880e+00,-1.720830e+00,-2.554958e-01,-1.371839e+00,-6.574479e-01,7.046154e-01,5.759148e-01,8.787602e-01,3.309879e-01
2.903927e+00,-2.128674e+00,-1.219452e+00,-1.532095e+00,-2.271212e-01,-1.297093e+00,-4.636959e-01,8.748876e-01,4.876120e-01,9.875898e-01,4.306023e-01
3.077859e+00,-2.102022e+00,-1.139209e+00,-1.254853e+00,-3.030332e-01,-1.465933e+00,-2.625517e-01,9.059344e-01,4.615127e-01,1.240153e+00,3.844779e-01
3.438394e+00,-2.440657e+00,-9.875622e-01,-1.408701e+00,-2.692258e-01,-1.429258e+00,-2.948063e-01,1.030321e+00,4.054652e-01,1.048974e+00,3.497392e-01
3.087550e+00,-2.267384e+00,-1.097715e+00,-1.203552e+00,-4.980193e-01,-1.335211e+00,-4.493739e-01,9.884044e-01,5.706472e-01,8.811642e-01,4.922426e-01
3.094587e+00,-2.388968e+00,-1.009406e+00,-1.266520e+00,-3.889866e-01,-1.313947e+00,-2.218115e-01,1.072827e+00,5.061053e-01,1.010886e+00,6.822826e-01
2.940882e+00,-2.411858e+00,-1.071833e+00,-1.124731e+00,-5.139315e-01,-1.427413e+00,-3.079845e-01,1.022514e+00,3.424760e-01,1.054718e+00,4.913586e-01
2.625053e+00,-2.799476e+00,-1.541790e+00,-1.444642e+00,-7.157380e-01,-1.746075e+00,-4.732637e-01,8.285755e-01,1.141497e-01,7.805380e-01,3.398033e-01
2.844262e+00,-2.796608e+00,-1.262383e+00,-1.247032e+00,-6.895871e-01,-1.611089e+00,-2.973766e-01,9.837925e-01,3.918483e-01,9.544279e-01,6.721544e-01
2.876358e+00,-3.011646e+00,-1.285659e+00,-1.418197e+00,-8.632796e-01,-1.689437e+00,-3.941588e-01,8.854475e-01,2.995678e-01,7.627454e-01,4.885628e-01
3.105732e+00,-2.778133e+00,-1.179958e+00,-1.241649e+00,-7.532708e-01,-1.699360e+00,-2.777975e-01,9.870216e-01,4.971850e-01,8.814416e-01,5.881527e-01
3.276325e+00,-2.785872e+00,-1.247747e+00,-1.265466e+00,-7.320455e-01,-1.862523e+00,-1.390767e-01,9.182365e-01,4.273661e-01,8.306357e-01,6.071830e-01
3.378083e+00,-2.726867e+00,-9.841565e-01,-1.135666e+00,-7.466483e-01,-1.803493e+00,-1.393494e-01,1.027275e+00,3.971341e-01,8.008249e-01,5.077755e-01
3.112813e+00,-3.258413e+00,-1.080920e+00,-1.519731e+00,-9.631883e-01,-1.863032e+00,-2.493820e-01,9.801634e-01,5.876454e-01,6.786997e-01,7.844655e-01
3.147627e+00,-2.940721e+00,-1.090686e+00,-1.228932e+00,-9.330021e-01,-1.753275e+00,-3.372739e-01,9.971871e-01,5.047778e-01,4.662335e-01,6.155099e-01
3.056661e+00,-3.211322e+00,-1.180251e+00,-1.292293e+00,-9.781245e-01,-2.024121e+00,-2.566545e-01,8.471989e-01,2.988499e-01,5.174557e-01,4.685745e-01
3.075120e+00,-3.207355e+00,-1.026166e+00,-1.127958e+00,-9.045267e-01,-1.803880e+00,-1.206939e-01,1.048079e+00,4.339113e-01,6.415523e-01,6.551548e-01
2.875341e+00,-3.463263e+00,-1.012800e+00,-1.316742e+00,-9.355229e-01,-1.761734e+00,-1.283410e-01,1.217487e+00,7.351532e-01,7.537285e-01,8.332132e-01
3.241886e+00,-3.132159e+00,-8.750679e-01,-1.092770e+00,-8.476421e-01,-1.656317e+00,-7.803279e-02,1.206022e+00,6.587573e-01,5.377741e-01,7.026651e-01
3.258692e+00,-3.105053e+00,-9.804918e-01,-1.013031e+00,-1.075462e+00,-1.734799e+00,-1.352461e-01,1.163342e+00,5.447820e-01,7.112061e-01,6.073852e-01
3.553364e+00,-2.818445e+00,-1.061546e+00,-7.630085e-01,-9.679378e-01,-1.680070e+00,9.134973e-03,1.182087e+00,5.077129e-01,6.173984e-01,6.523530e-01
3.317341e+00,-2.851603e+00,-1.088607e+00,-8.148870e-01,-1.140927e+00,-1.679819e+00,-1.999510e-01,1.195269e+00,6.001321e-01,5.468627e-01,6.756054e-01
3.332958e+00,-2.998381e+00,-1.049228e+00,-8.839050e-01,-1.098419e+00,-1.549696e+00,-2.778255e-02,1.243636e+00,6.524133e-01,5.695023e-01,8.196750e-01
3.171547e+00,-3.303951e+00,-1.152368e+00,-9.882106e-01,-1.310953e+00,-1.692126e+00,-2.869530e-01,1.054535e+00,4.243137e-01,5.143477e-01,5.033859e-01
3.017138e+00,-3.866349e+00,-1.516802e+00,-1.351292e+00,-1.389384e+00,-1.877825e+00,-3.918698e-01,1.032867e+00,2.406253e-01,5.648027e-01,5.517334e-01
3.286531e+00,-3.433999e+00,-1.249291e+00,-8.361223e-01,-1.086058e+00,-1.484339e+00,-1.359395e-01,1.307101e+00,4.104642e-01,7.582694e-01,5.789315e-01
3.131544e+00,-3.617669e+00,-1.279859e+00,-9.925699e-01,-1.160015e+00,-1.559027e+00,-1.350414e-01,1.190707e+00,4.187270e-01,6.209882e-01,6.000342e-01
2.882872e+00,-3.622389e+00,-1.571979e+00,-1.056582e+00,-1.388950e+00,-1.619872e+00,-2.377700e-01,1.117045e+00,3.949701e-01,5.975004e-01,6.851883e-01
3.233718e+00,-3.627515e+00,-1.473001e+00,-1.109285e+00,-1.360351e+00,-1.593951e+00,-4.270520e-01,1.043535e+00,3.507120e-01,4.284328e-01,4.723101e-01
3.416394e+00,-3.559932e+00,-1.552488e+00,-1.112236e+00,-1.328615e+00,-1.717957e+00,-5.539704e-01,1.095005e+00,1.754384e-01,3.951771e-01,4.139137e-01
3.586472e+00,-3.611923e+00,-1.314642e+00,-1.095921e+00,-1.220561e+00,-1.671182e+00,-4.016002e-01,1.175897e+00,2.574478e-01,5.991118e-01,5.034027e-01
3.441589e+00,-3.775813e+00,-1.397517e+00,-1.211061e+00,-1.307510e+00,-1.716768e+00,-4.989785e-01,1.128493e+00,1.480278e-01,5.467958e-01,3.544449e-01
3.291691e+00,-3.739427e+00,-1.408402e+00,-1.200460e+00,-1.264537e+00,-1.659223e+00,-5.425492e-01,1.155911e+00,2.489824e-01,5.127992e-01,4.394029e-01
3.093226e+00,-3.954562e+00,-1.606697e+00,-1.315564e+00,-1.326590e+00,-1.697893e+00,-5.041307e-01,1.087457e+00,2.046986e-01,5.013717e-01,4.852374e-01
2.406363e+00,-4.597803e+00,-2.192358e+00,-1.696116e+00,-1.761990e+00,-2.054899e+00,-7.606389e-01,9.869762e-01,6.832478e-02,5.709053e-01,5.429577e-01
2.870595e+00,-4.361149e+00,-1.742528e+00,-1.585847e+00,-1.508732e+00,-1.873687e+00,-5.874972e-01,9.808293e-01,3.500708e-02,4.960497e-01,3.906670e-01
3.240493e+00,-3.837424e+00,-1.406418e+00,-1.284545e+00,-1.280639e+00,-1.717084e+00,-5.645108e-01,1.161618e+00,1.806038e-01,5.437306e-01,4.389922e-01
3.595493e+00,-3.824526e+00,-1.269798e+00,-1.313489e+00,-1.128810e+00,-1.719843e+00,-3.984541e-01,1.118341e+00,2.208966e-01,5.028931e-01,4.486056e-01
3.512572e+00,-3.698225e+00,-1.362733e+00,-1.148930e+00,-1.331912e+00,-1.736911e+00,-5.137110e-01,1.109423e+00,1.543091e-01,5.913278e-01,4.138614e-01
3.631800e+00,-3.708888e+00,-1.283427e+00,-1.209000e+00,-1.185787e+00,-1.724633e+00,-3.966837e-01,1.131015e+00,1.695013e-01,5.180123e-01,4.642928e-01
3.397072e+00,-3.592446e+00,-1.309963e+00,-1.144600e+00,-1.286683e+00,-1.647731e+00,-5.493922e-01,1.162541e+00,2.336172e-01,5.452719e-01,4.314677e-01
3.273695e+00,-3.892476e+00,-1.525297e+00,-1.358546e+00,-1.292230e+00,-1.759017e+00,-5.098856e-01,1.092752e+00,1.407411e-01,4.580865e-01,4.756312e-01
2.993605e+00,-4.012069e+00,-1.657869e+00,-1.264496e+00,-1.386867e+00,-1.784530e+00,-4.968576e-01,1.086841e+00,2.168417e-01,5.660679e-01,5.359668e-01
2.506604e+00,-4.547437e+00,-2.070152e+00,-1.698993e+00,-1.702427e+00,-1.989100e+00,-6.606176e-01,8.647952e-01,1.132768e-01,4.008193e-01,5.449506e-01
2.960590e+00,-3.964008e+00,-1.623138e+00,-1.313087e+00,-1.338009e+00,-1.687869e+00,-5.090022e-01,1.141734e+00,2.955940e-01,4.971151e-01,5.857697e-01
3.169722e+00,-3.795245e+00,-1.559928e+00,-1.261869e+00,-1.345239e+00,-1.708496e+00,-5.069867e-01,1.082606e+00,1.914353e-01,4.537725e-01,4.795201e-01
3.458445e+00,-3.630505e+00,-1.388685e+00,-1.122777e+00,-1.258261e+00,-1.729057e+00,-4.106587e-01,1.103194e+00,1.935971e-01,5.504316e-01,4.954917e-01
3.478541e+00,-3.615800e+00,-1.370463e+00,-1.110616e+00,-1.307555e+00,-1.653466e+00,-4.501813e-01,1.095586e+00,2.279937e-01,5.007654e-01,4.988560e-01
3.530767e+00,-3.733063e+00,-1.302744e+00,-1.300233e+00,-1.195108e+00,-1.784894e+00,-4.530268e-01,1.028392e+00,2.999940e-01,3.846895e-01,5.096634e-01
3.420608e+00,-3.655231e+00,-1.388303e+00,-1.199930e+00,-1.266725e+00,-1.662046e+00,-4.791309e-01,1.153038e+00,1.806838e-01,5.146765e-01,4.806635e-01
3.381159e+00,-3.939503e+00,-1.388655e+00,-1.271059e+00,-1.252532e+00,-1.763993e+00,-4.013717e-01,1.086065e+00,1.642374e-01,5.892248e-01,4.267458e-01
2.857326e+00,-4.216447e+00,-1.784739e+00,-1.451898e+00,-1.469680e+00,-1.826098e+00,-6.080235e-01,1.097021e+00,7.615249e-02,5.688054e-01,4.591912e-01
2.447658e+00,-4.754104e+00,-2.113291e+00,-1.926082e+00,-1.719875e+00,-2.062828e+00,-7.929208e-01,9.048539e-01,8.248604e-02,4.606106e-01,4.869023e-01
3.110294e+00,-4.008271e+00,-1.543463e+00,-1.328113e+00,-1.345940e+00,-1.725484e+00,-5.543550e-01,1.147100e+00,1.650422e-01,5.587124e-01,4.632736e-01
3.436715e+00,-3.874535e+00,-1.402364e+00,-1.259692e+00,-1.253577e+00,-1.751266e+00,-3.936075e-01,1.112270e+00,1.346697e-01,5.729681e-01,4.610480e-01
3.413298e+00,-3.748115e+00,-1.360672e+00,-1.230321e+00,-1.294747e+00,-1.768603e+00,-4.909039e-01,1.066941e+00,1.935026e-01,5.251687e-01,4.326490e-01
3.525499e+00,-3.570223e+00,-1.376229e+00,-1.166926e+00,-1.203224e+00,-1.658394e+00,-4.940224e-01,1.163100e+00,2.105882e-01,4.672204e-01,4.725784e-01
3.504533e+00,-3.579024e+00,-1.301025e+00,-1.125946e+00,-1.282571e+00,-1.663418e+00,-4.880168e-01,1.101691e+00,2.576443e-01,5.024802e-01,5.007173e-01
3.316215e+00,-3.696626e+00,-1.542918e+00,-1.161504e+00,-1.356531e+00,-1.735894e+00,-4.482991e-01,1.060394e+00,1.234491e-01,4.815913e-01,4.542713e-01
3.211291e+00,-3.897406e+00,-1.442270e+00,-1.272710e+00,-1.263346e+00,-1.798278e+00,-4.514718e-01,1.053801e+00,2.711628e-01,4.943151e-01,5.329736e-01
2.783421e+00,-4.180549e+00,-1.836060e+00,-1.504885e+00,-1.445954e+00,-1.806458e+00,-5.922971e-01,1.015366e+00,1.921624e-01,4.049586e-01,5.652655e-01
2.685309e+00,-4.401107e+00,-1.877355e+00,-1.618558e+00,-1.525755e+00,-1.978823e+00,-6.343949e-01,9.717732e-01,2.294544e-01,4.657276e-01,6.323317e-01
3.070435e+00,-3.916572e+00,-1.669613e+00,-1.232838e+00,-1.426706e+00,-1.706839e+00,-4.453740e-01,1.051735e+00,1.445764e-01,5.085914e-01,4.654570e-01
3.396532e+00,-3.677775e+00,-1.359115e+00,-1.175797e+00,-1.216456e+00,-1.755271e+00,-4.475905e-01,1.112178e+00,2.445590e-01,5.088380e-01,5.088901e-01
3.480715e+00,-3.624699e+00,-1.395674e+00,-1.186674e+00,-1.234744e+00,-1.665105e+00,-5.014355e-01,1.135019e+00,2.084451e-01,4.612434e-01,4.628995e-01
3.562979e+00,-3.740642e+00,-1.263273e+00,-1.260257e+00,-1.259526e+00,-1.753983e+00,-5.015628e-01,1.059059e+00,2.191282e-01,5.182545e-01,4.546769e-01
3.632030e+00,-3.678452e+00,-1.351183e+00,-1.126478e+00,-1.256740e+00,-1.681928e+00,-3.957671e-01,1.134698e+00,1.433189e-01,5.685345e-01,4.419121e-01
3.435839e+00,-3.760919e+00,-1.351417e+00,-1.187219e+00,-1.270205e+00,-1.705926e+00,-5.030191e-01,1.148657e+00,1.838425e-01,5.617303e-01,4.064212e-01
3.110438e+00,-4.066578e+00,-1.624721e+00,-1.435308e+00,-1.354879e+00,-1.780878e+00,-6.002239e-01,1.099853e+00,8.679649e-02,4.906599e-01,4.134752e-01
2.723317e+00,-4.300542e+00,-1.831479e+00,-1.499414e+00,-1.539426e+00,-1.796974e+00,-6.623965e-01,1.080332e+00,1.222622e-01,5.801291e-01,4.884411e-01
2.971562e+00,-4.243973e+00,-1.713313e+00,-1.441732e+00,-1.416932e+00,-1.860589e+00,-4.594899e-01,9.886447e-01,1.643633e-01,5.413928e-01,4.883633e-01
3.181999e+00,-3.855898e+00,-1.559430e+00,-1.256813e+00,-1.341085e+00,-1.733374e+00,-4.928762e-01,1.087302e+00,1.947939e-01,4.756163e-01,4.971491e-01
3.423152e+00,-3.797921e+00,-1.369535e+00,-1.290965e+00,-1.229380e+00,-1.776990e+00,-4.663728e-01,1.043546e+00,2.578662e-01,4.149030e-01,4.947980e-01
3.448731e+00,-3.542680e+00,-1.376194e+00,-1.102714e+00,-1.269142e+00,-1.628516e+00,-4.923791e-01,1.166483e+00,1.908477e-01,5.168425e-01,5.163553e-01
3.533258e+00,-3.626378e+00,-1.336938e+00,-1.147735e+00,-1.260609e+00,-1.729273e+00,-3.905668e-01,1.051357e+00,2.193659e-01,5.385752e-01,4.747419e-01
3.383332e+00,-3.638926e+00,-1.497760e+00,-1.147165e+00,-1.340434e+00,-1.683663e+00,-5.136049e-01,1.116405e+00,2.044449e-01,4.242871e-01,5.026573e-01
3.349782e+00,-3.759924e+00,-1.380968e+00,-1.240765e+00,-1.205969e+00,-1.748204e+00,-4.257647e-01,1.088715e+00,2.868663e-01,4.386922e-01,5.522546e-01
2.991430e+00,-4.028931e+00,-1.599166e+00,-1.361384e+00,-1.377177e+00,-1.726175e+00,-4.926007e-01,1.039463e+00,1.988920e-01,4.846560e-01,5.256648e-01
2.298057e+00,-4.686891e+00,-2.253915e+00,-1.825281e+00,-1.768925e+00,-2.171116e+00,-7.329603e-01,8.929710e-01,8.049270e-02,5.607433e-01,5.584645e-01
2.822659e+00,-4.205713e+00,-1.843812e+00,-1.517869e+00,-1.505849e+00,-1.849434e+00,-6.174059e-01,1.006799e+00,8.566104e-02,4.490639e-01,4.510240e-01
3.307384e+00,-3.779859e+00,-1.379645e+00,-1.169887e+00,-1.265741e+00,-1.657654e+00,-4.820581e-01,1.184463e+00,2.636619e-01,5.500427e-01,4.853749e-01
3.508238e+00,-3.835823e+00,-1.299338e+00,-1.285457e+00,-1.250475e+00,-1.682715e+00,-4.704392e-01,1.128691e+00,1.469400e-01,5.243977e-01,4.409811e-01
3.519559e+00,-3.689455e+00,-1.328463e+00,-1.184964e+00,-1.291910e+00,-1.745990e+00,-4.946999e-01,1.106717e+00,1.416008e-01,6.361201e-01,3.852087e-01
3.680689e+00,-3.690581e+00,-1.286292e+00,-1.236058e+00,-1.137602e+00,-1.727167e+00,-4.416546e-01,1.160830e+00,1.654142e-01,5.125271e-01,4.302183e-01
3.433753e+00,-3.677439e+00,-1.309272e+00,-1.156060e+00,-1.304609e+00,-1.667303e+00,-5.331835e-01,1.158993e+00,2.143725e-01,5.604495e-01,4.101569e-01
3.289042e+00,-3.961927e+00,-1.461522e+00,-1.353349e+00,-1.319944e+00,-1.736912e+00,-4.869887e-01,1.078598e+00,1.374934e-01,4.588621e-01,4.929176e-01
2.948295e+00,-4.014228e+00,-1.692901e+00,-1.284549e+00,-1.403137e+00,-1.782819e+00,-5.177169e-01,1.081975e+00,1.915735e-01,6.095670e-01,4.818581e-01
2.066066e+00,-4.996638e+00,-2.507722e+00,-2.186110e+00,-1.956732e+00,-2.361002e+00,-9.432372e-01,7.014286e-01,-6.126450e-02,3.170664e-01,4.663197e-01
2.947113e+00,-4.006676e+00,-1.656453e+00,-1.344822e+00,-1.367936e+00,-1.794511e+00,-5.194087e-01,1.083913e+00,2.560497e-01,4.640570e-01,5.926712e-01
3.268844e+00,-3.883586e+00,-1.442759e+00,-1.271239e+00,-1.352028e+00,-1.702074e+00,-4.578737e-01,1.028353e+00,2.400463e-01,4.084103e-01,5.305584e-01
3.449273e+00,-3.533998e+00,-1.442918e+00,-1.070200e+00,-1.267538e+00,-1.708409e+00,-4.222416e-01,1.088371e+00,2.222718e-01,5.343422e-01,5.125918e-01
3.479733e+00,-3.535407e+00,-1.440495e+00,-1.127675e+00,-1.243392e+00,-1.689378e+00,-4.724501e-01,1.111542e+00,2.177217e-01,4.768275e-01,4.681877e-01
3.440971e+00,-3.661962e+00,-1.377994e+00,-1.181674e+00,-1.314429e+00,-1.708680e+00,-5.119535e-01,1.083571e+00,2.154477e-01,4.708576e-01,4.583250e-01
3.411059e+00,-3.674898e+00,-1.358287e+00,-1.165908e+00,-1.288773e+00,-1.656284e+00,-4.251764e-01,1.097436e+00,2.359582e-01,4.555322e-01,5.579128e-01
3.318826e+00,-3.888054e+00,-1.485179e+00,-1.243311e+00,-1.277023e+00,-1.762795e+00,-4.198941e-01,1.049489e+00,2.198854e-01,5.170049e-01,4.814407e-01
2.799828e+00,-4.204909e+00,-1.883746e+00,-1.497552e+00,-1.465917e+00,-1.880593e+00,-6.312089e-01,1.041059e+00,1.156618e-01,5.002175e-01,4.696739e-01
2.572076e+00,-4.639828e+00,-1.978248e+00,-1.814817e+00,-1.644546e+00,-2.048314e+00,-7.062207e-01,8.880446e-01,5.799109e-02,4.595276e-01,4.456662e-01
3.113926e+00,-3.981462e+00,-1.515012e+00,-1.293393e+00,-1.374389e+00,-1.706809e+00,-5.514172e-01,1.148771e+00,1.341476e-01,5.662038e-01,4.608761e-01
3.477038e+00,-3.830680e+00,-1.413501e+00,-1.250246e+00,-1.241610e+00,-1.726538e+00,-4.168663e-01,1.106347e+00,1.612246e-01,5.407435e-01,4.332614e-01
3.504152e+00,-3.669463e+00,-1.379967e+00,-1.191158e+00,-1.256680e+00,-1.725919e+00,-5.157683e-01,1.109239e+00,1.990800e-01,5.261792e-01,4.294437e-01
3.672446e+00,-3.692118e+00,-1.242531e+00,-1.203897e+00,-1.164185e+00,-1.699693e+00,-4.315687e-01,1.148530e+00,1.860196e-01,5.107847e-01,4.798937e-01
3.428100e+00,-3.606505e+00,-1.296319e+00,-1.141841e+00,-1.304257e+00,-1.680165e+00,-4.971582e-01,1.117561e+00,2.112858e-01,5.299115e-01,4.767925e-01
3.320912e+00,-3.721900e+00,-1.544310e+00,-1.206166e+00,-1.328617e+00,-1.731929e+00,-4.723729e-01,1.085470e+00,1.478797e-01,4.928269e-01,4.434850e-01
3.165314e+00,-3.827389e+00,-1.581102e+00,-1.208264e+00,-1.314819e+00,-1.742002e+00,-5.128404e-01,1.095275e+00,2.542036e-01,4.970121e-01,5.297821e-01
2.714493e+00,-4.278943e+00,-1.865828e+00,-1.509541e+00,-1.556944e+00,-1.825342e+00,-5.900828e-01,9.496611e-01,1.379043e-01,4.278443e-01,5.225169e-01
2.847410e+00,-4.233264e+00,-1.648587e+00,-1.466475e+00,-1.361233e+00,-1.862168e+00,-4.868109e-01,1.057299e+00,2.884392e-01,5.039301e-01,6.275164e-01
3.088596e+00,-3.862163e+00,-1.651588e+00,-1.280230e+00,-1.355405e+00,-1.745178e+00,-4.662277e-01,1.063152e+00,1.640643e-01,4.772960e-01,4.738575e-01
3.407438e+00,-3.646111e+00,-1.382414e+00,-1.169702e+00,-1.221589e+00,-1.749686e+00,-4.430556e-01,1.081461e+00,2.866408e-01,4.838990e-01,5.206062e-01
3.430752e+00,-3.667363e+00,-1.425064e+00,-1.140973e+00,-1.354901e+00,-1.629040e+00,-5.109197e-01,1.116697e+00,1.733157e-01,4.819045e-01,4.690688e-01
3.503897e+00,-3.702800e+00,-1.245117e+00,-1.229699e+00,-1.245507e+00,-1.745950e+00,-4.764890e-01,1.082173e+00,2.483423e-01,5.027804e-01,4.913308e-01
3.528179e+00,-3.609819e+00,-1.394549e+00,-1.169901e+00,-1.202740e+00,-1.698079e+00,-4.282456e-01,1.163280e+00,1.635775e-01,5.145003e-01,4.649211e-01
3.432350e+00,-3.833791e+00,-1.341580e+00,-1.276349e+00,-1.224999e+00,-1.777342e+00,-4.601046e-01,1.083289e+00,2.294197e-01,5.395531e-01,4.230273e-01
3.106956e+00,-4.095588e+00,-1.606814e+00,-1.367545e+00,-1.408120e+00,-1.714289e+00,-5.388676e-01,1.107034e+00,1.043893e-01,5.380233e-01,4.776179e-01
2.675158e+00,-4.514501e+00,-1.852325e+00,-1.650525e+00,-1.583266e+00,-1.898527e+00,-7.034644e-01,1.048875e+00,9.980327e-02,5.690555e-01,4.771431e-01
2.959929e+00,-4.144142e+00,-1.713290e+00,-1.425395e+00,-1.368560e+00,-1.796103e+00,-5.266159e-01,1.105579e+00,1.401895e-01,5.692390e-01,4.393708e-01
3.208765e+00,-3.843826e+00,-1.546846e+00,-1.291685e+00,-1.290934e+00,-1.763449e+00,-4.814178e-01,1.123849e+00,1.512734e-01,5.607063e-01,4.546937e-01
3.440176e+00,-3.835449e+00,-1.328262e+00,-1.259614e+00,-1.288202e+00,-1.726119e+00,-4.401550e-01,1.043044e+00,2.227184e-01,4.866444e-01,4.681727e-01
3.503439e+00,-3.592363e+00,-1.342207e+00,-1.111574e+00,-1.262804e+00,-1.646526e+00,-4.651067e-01,1.128601e+00,2.424127e-01,4.678329e-01,5.336963e-01
3.514368e+00,-3.608674e+00,-1.364350e+00,-1.184785e+00,-1.226925e+00,-1.736107e+00,-4.361273e-01,1.074849e+00,2.479720e-01,4.799350e-01,4.804926e-01
3.351115e+00,-3.608026e+00,-1.492247e+00,-1.151118e+00,-1.320546e+00,-1.698411e+00,-4.866280e-01,1.103034e+00,1.741502e-01,5.002498e-01,4.420198e-01
3.306902e+00,-3.826491e+00,-1.374723e+00,-1.264580e+00,-1.256238e+00,-1.743295e+00,-4.084124e-01,1.058914e+00,2.466999e-01,4.844010e-01,5.366220e-01
2.920381e+00,-4.042221e+00,-1.694536e+00,-1.342255e+00,-1.444176e+00,-1.725331e+00,-5.483280e-01,1.037968e+00,2.020804e-01,4.228242e-01,5.468446e-01
2.637462e+00,-4.468955e+00,-1.965437e+00,-1.676409e+00,-1.479439e+00,-2.046570e+00,-5.689702e-01,9.650377e-01,2.620157e-01,4.843043e-01,6.435760e-01
2.937965e+00,-4.022473e+00,-1.737005e+00,-1.364090e+00,-1.395670e+00,-1.759527e+00,-4.661441e-01,1.035307e+00,1.630766e-01,5.021742e-01,4.836976e-01
3.267324e+00,-3.757711e+00,-1.386615e+00,-1.190931e+00,-1.274380e+00,-1.722032e+00,-4.561616e-01,1.110854e+00,2.326128e-01,5.302780e-01,5.128947e-01
3.422526e+00,-3.730841e+00,-1.411577e+00,-1.210668e+00,-1.302593e+00,-1.662667e+00,-5.190329e-01,1.150293e+00,1.476400e-01,4.900781e-01,4.691942e-01
3.556975e+00,-3.649693e+00,-1.330194e+00,-1.166926e+00,-1.280542e+00,-1.735431e+00,-5.416753e-01,1.097440e+00,2.107755e-01,5.291694e-01,4.053331e-01
3.699071e+00,-3.684814e+00,-1.298892e+00,-1.190073e+00,-1.175045e+00,-1.705811e+00,-4.216554e-01,1.163943e+00,1.304846e-01,5.647914e-01,4.302687e-01
3.446331e+00,-3.740174e+00,-1.279340e+00,-1.200842e+00,-1.300800e+00,-1.707193e+00,-5.088279e-01,1.131326e+00,1.676202e-01,5.956993e-01,4.018049e-01
3.290056e+00,-3.988152e+00,-1.451864e+00,-1.387535e+00,-1.285049e+00,-1.759119e+00,-5.033134e-01,1.089796e+00,1.248120e-01,4.812635e-01,4.442720e-01
2.964665e+00,-4.045039e+00,-1.691521e+00,-1.318773e+00,-1.379169e+00,-1.752855e+00,-5.866244e-01,1.148667e+00,1.997488e-01,6.019887e-01,4.920592e-01
