-2.144882e+00,-5.908947e+00,1.398189e+00,2.526328e+00,-2.865934e-01,-8.373893e-01,4.091634e-01,-2.793421e-01,1.154462e+00,-3.491771e-01,-5.974262e-01
-2.184796e+00,-5.907168e+00,1.373426e+00,2.354617e+00,-2.764969e-01,-9.277417e-01,3.385313e-01,-2.463429e-01,1.104671e+00,-3.038504e-01,-4.685892e-01
-2.672618e+00,-6.248989e+00,1.271761e+00,2.412850e+00,-2.756519e-01,-9.031366e-01,3.746864e-01,-1.406527e-01,1.189734e+00,-2.624231e-01,-4.431379e-01
-2.792529e+00,-6.407580e+00,1.174430e+00,2.274529e+00,-5.132008e-01,-1.157810e+00,1.370471e-01,-4.035445e-01,1.024055e+00,-4.026706e-01,-5.516017e-01
-2.201660e+00,-6.027312e+00,1.479490e+00,2.250297e+00,-2.829994e-01,-1.180142e+00,2.164242e-01,-4.472460e-01,9.701411e-01,-4.883795e-01,-6.196475e-01
-2.201569e+00,-6.140760e+00,1.301255e+00,2.149012e+00,-3.557450e-01,-1.103956e+00,2.682495e-01,-4.123890e-01,1.107582e+00,-3.960101e-01,-4.846841e-01
-2.398062e+00,-6.195310e+00,1.286412e+00,2.313966e+00,-4.478717e-01,-1.071299e+00,1.898795e-01,-4.428748e-01,9.841243e-01,-5.012217e-01,-6.842986e-01
-2.314655e+00,-6.029260e+00,1.417004e+00,2.484088e+00,-4.789540e-01,-1.119186e+00,1.833246e-01,-3.424651e-01,1.272663e+00,-1.960057e-01,-2.613451e-01
-2.148138e+00,-5.934259e+00,1.529909e+00,2.308532e+00,-3.341545e-01,-1.202266e+00,9.577366e-02,-4.200797e-01,9.204110e-01,-4.173894e-01,-5.284729e-01
-2.447453e+00,-6.159234e+00,1.188113e+00,2.215573e+00,-4.351823e-01,-1.042784e+00,2.423311e-01,-3.299680e-01,1.055083e+00,-3.294926e-01,-6.002742e-01
-2.154492e+00,-6.098778e+00,1.262341e+00,2.172561e+00,-5.539971e-01,-1.185667e+00,1.084998e-01,-4.884216e-01,1.046725e+00,-4.892767e-01,-5.473238e-01
-2.107699e+00,-5.813800e+00,1.545704e+00,2.313179e+00,-4.123900e-01,-1.352834e+00,-3.057680e-02,-5.691583e-01,8.227875e-01,-5.456348e-01,-5.711476e-01
-2.061540e+00,-5.755498e+00,1.667648e+00,2.560514e+00,-2.497857e-01,-1.102333e+00,1.226418e-01,-5.240496e-01,8.133121e-01,-5.810033e-01,-7.012595e-01
-1.843445e+00,-5.769911e+00,1.406948e+00,2.212567e+00,-6.215716e-01,-1.372697e+00,-9.350168e-02,-6.827043e-01,8.388535e-01,-6.030305e-01,-6.346155e-01
-2.167032e+00,-5.923681e+00,1.344105e+00,2.285456e+00,-3.944097e-01,-1.106358e+00,8.906087e-02,-5.184673e-01,8.413912e-01,-5.611262e-01,-6.915002e-01
-1.989023e+00,-5.718384e+00,1.515207e+00,2.506999e+00,-4.389986e-01,-1.124988e+00,7.896792e-02,-5.499465e-01,8.670795e-01,-5.750908e-01,-6.989073e-01
-1.845556e+00,-5.582946e+00,1.740626e+00,2.669707e+00,-3.508180e-01,-1.158696e+00,3.016037e-02,-5.883463e-01,9.706612e-01,-5.406791e-01,-4.867183e-01
-1.963534e+00,-5.811937e+00,1.676148e+00,2.477512e+00,-1.024538e-01,-9.825396e-01,3.590261e-01,-3.719146e-01,1.076011e+00,-5.116610e-01,-5.476791e-01
-1.949624e+00,-5.910915e+00,1.349741e+00,2.247987e+00,-5.602863e-01,-1.167567e+00,6.709336e-02,-5.918212e-01,9.902546e-01,-5.516300e-01,-5.752060e-01
-1.838362e+00,-5.753992e+00,1.613383e+00,2.413031e+00,-2.969314e-01,-1.130948e+00,1.880133e-01,-5.077284e-01,1.021681e+00,-5.003654e-01,-5.612652e-01
-2.296891e+00,-5.886299e+00,1.616799e+00,2.772717e+00,-1.608359e-01,-9.169328e-01,2.030815e-01,-5.850402e-01,8.528430e-01,-7.784925e-01,-7.357930e-01
-2.129012e+00,-5.933964e+00,1.596312e+00,2.490728e+00,-2.187732e-01,-9.996489e-01,3.219849e-01,-3.493807e-01,1.095545e+00,-4.232255e-01,-5.693057e-01
-1.914494e+00,-5.844046e+00,1.420811e+00,2.283231e+00,-4.086207e-01,-1.147660e+00,1.555974e-01,-5.307214e-01,9.602185e-01,-5.576746e-01,-6.484621e-01
-1.975399e+00,-5.988153e+00,1.595909e+00,2.335631e+00,-1.433161e-01,-1.037919e+00,3.490783e-01,-4.258844e-01,1.152237e+00,-4.198356e-01,-3.976517e-01
-2.090125e+00,-5.762375e+00,1.549288e+00,2.654625e+00,-3.439470e-01,-1.000451e+00,2.338092e-01,-4.160143e-01,1.132950e+00,-3.727355e-01,-4.498514e-01
-2.178419e+00,-5.777824e+00,1.626138e+00,2.455145e+00,-2.869865e-01,-1.231963e+00,4.522118e-03,-5.195338e-01,7.947138e-01,-5.336706e-01,-5.944052e-01
-2.305416e+00,-6.062816e+00,1.200281e+00,2.065630e+00,-6.007536e-01,-1.369611e+00,-4.830902e-02,-5.770010e-01,9.007959e-01,-4.282849e-01,-4.425903e-01
-2.413347e+00,-6.137193e+00,1.307207e+00,2.364974e+00,-2.004475e-01,-8.244399e-01,5.223043e-01,-1.317980e-01,1.329634e+00,-1.100698e-01,-3.023378e-01
-2.123726e+00,-5.939828e+00,1.566785e+00,2.362264e+00,-2.107449e-01,-1.087416e+00,2.811455e-01,-3.396468e-01,1.102681e+00,-3.868216e-01,-3.981315e-01
-2.705917e+00,-6.222331e+00,1.561585e+00,2.533541e+00,8.814581e-02,-8.000929e-01,6.237972e-01,-1.272051e-02,1.256695e+00,-2.535074e-01,-5.337264e-01
-2.408282e+00,-6.178676e+00,1.357239e+00,2.288597e+00,-3.556124e-01,-1.105728e+00,2.471659e-01,-4.399780e-01,1.037334e+00,-4.822852e-01,-5.526817e-01
-2.116735e+00,-6.033825e+00,1.436893e+00,2.349831e+00,-1.430159e-01,-8.196674e-01,5.906644e-01,-1.043025e-01,1.409981e+00,-2.118140e-01,-4.052098e-01
-1.949439e+00,-5.757042e+00,1.539352e+00,2.508891e+00,-2.893265e-01,-9.481153e-01,3.054492e-01,-3.253318e-01,1.146995e+00,-3.532730e-01,-4.692345e-01
-2.555144e+00,-6.192369e+00,1.518818e+00,2.623056e+00,-7.351830e-02,-7.892532e-01,5.439974e-01,-1.368145e-01,1.299132e+00,-2.136551e-01,-4.253095e-01
-2.580113e+00,-6.307702e+00,1.285662e+00,2.302283e+00,-3.470511e-01,-1.083574e+00,3.028214e-01,-3.629156e-01,1.096039e+00,-5.457426e-01,-6.983216e-01
-2.336745e+00,-6.013692e+00,1.323563e+00,2.498037e+00,-2.805884e-01,-7.518816e-01,3.989737e-01,-1.497970e-01,1.216640e+00,-2.844998e-01,-4.659796e-01
-2.012163e+00,-5.895024e+00,1.411551e+00,2.399785e+00,-3.546157e-01,-9.279679e-01,3.802826e-01,-2.783472e-01,1.214987e+00,-3.432186e-01,-5.537993e-01
-2.482330e+00,-6.363030e+00,1.162609e+00,1.963513e+00,-5.506510e-01,-1.326943e+00,1.550057e-01,-3.704023e-01,1.052963e+00,-4.503764e-01,-5.596674e-01
-2.103355e+00,-5.927801e+00,1.505201e+00,2.338281e+00,-4.077421e-01,-1.151352e+00,2.023614e-01,-2.652910e-01,1.084907e+00,-2.931147e-01,-4.328065e-01
-2.183806e+00,-5.878114e+00,1.429429e+00,2.584216e+00,-2.998132e-01,-8.882986e-01,3.298514e-01,-3.613614e-01,1.050428e+00,-4.388616e-01,-6.351626e-01
-2.142460e+00,-5.873311e+00,1.444387e+00,2.317577e+00,-2.025086e-01,-9.216662e-01,3.050239e-01,-1.550538e-01,1.081751e+00,-2.507629e-01,-4.303052e-01
-2.287160e+00,-5.917548e+00,1.381529e+00,2.304924e+00,-4.026438e-01,-1.145270e+00,1.605528e-01,-2.908087e-01,1.084347e+00,-1.504839e-01,-3.716169e-01
-2.132747e+00,-5.776652e+00,1.686614e+00,2.561890e+00,-1.956270e-01,-1.010257e+00,2.914947e-01,-2.459583e-01,1.065414e+00,-3.415291e-01,-5.631874e-01
-1.843013e+00,-5.705273e+00,1.745552e+00,2.480129e+00,-1.685443e-01,-1.101741e+00,2.545295e-01,-3.965690e-01,1.009885e+00,-4.883923e-01,-5.957798e-01
-1.627816e+00,-5.524897e+00,1.712363e+00,2.432824e+00,-2.168040e-01,-1.027240e+00,2.216401e-01,-4.478950e-01,9.231013e-01,-5.959508e-01,-7.329382e-01
-2.138481e+00,-5.962730e+00,1.393553e+00,2.112846e+00,-4.850752e-01,-1.367122e+00,-4.170461e-02,-7.048531e-01,7.699795e-01,-6.281638e-01,-6.404367e-01
-1.770267e+00,-5.562872e+00,1.863343e+00,2.731278e+00,-1.055862e-01,-1.021152e+00,1.914870e-01,-5.563383e-01,8.487342e-01,-7.376067e-01,-8.015178e-01
-2.110038e+00,-5.787515e+00,1.589225e+00,2.427861e+00,-3.460049e-01,-1.164735e+00,8.654305e-02,-3.966261e-01,9.416133e-01,-3.930965e-01,-5.311741e-01
-2.207167e+00,-5.986677e+00,1.371843e+00,2.295884e+00,-4.191801e-01,-1.177543e+00,7.878152e-02,-6.066238e-01,8.567665e-01,-5.509253e-01,-6.428947e-01
-2.011676e+00,-5.809718e+00,1.333627e+00,2.081404e+00,-5.573248e-01,-1.389337e+00,-1.421817e-01,-6.370175e-01,7.212513e-01,-5.410828e-01,-6.166927e-01
-1.731336e+00,-5.537203e+00,1.839972e+00,2.672155e+00,-1.375610e-01,-1.029345e+00,2.027233e-01,-5.415146e-01,8.422541e-01,-6.782723e-01,-7.724012e-01
-2.140531e+00,-5.813346e+00,1.545386e+00,2.501578e+00,-4.873257e-01,-1.268229e+00,-1.008097e-01,-6.772846e-01,7.887549e-01,-6.196715e-01,-6.040101e-01
-2.140263e+00,-5.871986e+00,1.524027e+00,2.557681e+00,-1.723345e-01,-8.979900e-01,3.077621e-01,-3.541676e-01,1.033720e+00,-5.365932e-01,-5.848849e-01
-1.909573e+00,-5.738242e+00,1.521039e+00,2.482707e+00,-2.196267e-01,-8.963845e-01,3.366852e-01,-4.568793e-01,9.372047e-01,-7.102938e-01,-8.612060e-01
-1.883370e+00,-5.779812e+00,1.730168e+00,2.470313e+00,-8.669597e-02,-1.009835e+00,3.133946e-01,-4.901425e-01,8.838356e-01,-7.017415e-01,-7.328694e-01
-1.764150e+00,-5.604951e+00,1.780257e+00,2.503682e+00,-2.331178e-01,-1.184223e+00,1.957524e-01,-4.738001e-01,9.615910e-01,-6.386366e-01,-7.179025e-01
-2.353552e+00,-6.005575e+00,1.325646e+00,2.354023e+00,-5.518987e-01,-1.252724e+00,-6.952171e-02,-6.504891e-01,8.093801e-01,-6.025991e-01,-6.608514e-01
-1.623137e+00,-5.535004e+00,1.505124e+00,2.312654e+00,-5.130337e-01,-1.128163e+00,9.987693e-02,-3.989048e-01,9.769461e-01,-4.127300e-01,-6.397436e-01
-1.912198e+00,-5.793429e+00,1.593256e+00,2.398629e+00,-2.076700e-01,-1.043860e+00,2.308584e-01,-4.658839e-01,9.621112e-01,-5.455268e-01,-6.054630e-01
-2.157057e+00,-5.798213e+00,1.439514e+00,2.583031e+00,-4.107347e-01,-9.512022e-01,2.079112e-01,-3.628440e-01,9.800452e-01,-5.442543e-01,-7.632595e-01
-2.502330e+00,-6.092366e+00,1.433170e+00,2.508456e+00,-2.484530e-01,-9.282141e-01,3.504062e-01,-2.341212e-01,1.152121e+00,-3.720277e-01,-5.414430e-01
-2.152351e+00,-5.837103e+00,1.340466e+00,2.363603e+00,-3.608344e-01,-9.674832e-01,3.077370e-01,-1.892127e-01,1.170905e+00,-2.729708e-01,-4.903374e-01
-2.110296e+00,-5.835574e+00,1.478016e+00,2.440169e+00,-2.315769e-01,-9.251383e-01,3.295751e-01,-2.822946e-01,1.109422e+00,-2.612070e-01,-4.463443e-01
-2.073302e+00,-5.915657e+00,1.433330e+00,2.302182e+00,-4.514497e-01,-1.205638e+00,1.622767e-01,-4.562200e-01,1.045836e+00,-3.974980e-01,-4.896990e-01
-1.959160e+00,-5.583926e+00,1.843634e+00,2.782884e+00,-1.237771e-01,-1.007405e+00,1.833738e-01,-3.525492e-01,1.030244e+00,-3.506087e-01,-4.309608e-01
-2.196993e+00,-5.899866e+00,1.479596e+00,2.452591e+00,-3.073830e-01,-1.038257e+00,2.391125e-01,-3.508949e-01,1.028259e+00,-3.603729e-01,-5.165928e-01
-2.180784e+00,-5.896677e+00,1.415938e+00,2.363486e+00,-2.888705e-01,-9.717621e-01,2.396917e-01,-3.027508e-01,1.026854e+00,-2.914142e-01,-5.516145e-01
-2.202102e+00,-5.903975e+00,1.364156e+00,2.313132e+00,-3.134552e-01,-9.642015e-01,3.127257e-01,-1.288301e-01,1.124588e+00,-2.481228e-01,-4.919957e-01
-1.871936e+00,-5.608646e+00,1.744874e+00,2.771691e+00,-2.084017e-01,-8.811857e-01,3.381356e-01,-3.366552e-01,1.097341e+00,-4.999444e-01,-5.975122e-01
-2.653970e+00,-6.177908e+00,1.346153e+00,2.487867e+00,-1.404856e-01,-7.638090e-01,5.755487e-01,2.422717e-03,1.269559e+00,-2.898176e-01,-6.013637e-01
-2.191988e+00,-5.983780e+00,1.292048e+00,2.198094e+00,-4.822307e-01,-1.192237e+00,6.254850e-02,-4.959481e-01,9.054071e-01,-4.946869e-01,-6.177771e-01
-2.343703e+00,-6.076324e+00,1.311015e+00,2.200786e+00,-3.453820e-01,-1.084541e+00,2.603053e-01,-3.555599e-01,1.090079e+00,-2.774547e-01,-3.625244e-01
-2.523369e+00,-6.196064e+00,1.307872e+00,2.095547e+00,-5.091392e-01,-1.378803e+00,-1.487360e-02,-4.729382e-01,8.831283e-01,-3.394717e-01,-5.154324e-01
-2.493656e+00,-6.200346e+00,1.463662e+00,2.374216e+00,-2.789600e-01,-1.125798e+00,2.336133e-01,-3.572528e-01,1.094939e+00,-3.774068e-01,-4.657955e-01
-2.708728e+00,-6.441616e+00,1.016615e+00,1.955115e+00,-6.316541e-01,-1.294419e+00,7.227264e-02,-4.317945e-01,1.001386e+00,-3.343159e-01,-4.499201e-01
-1.751822e+00,-5.721915e+00,1.592792e+00,2.384787e+00,-2.984719e-01,-1.083746e+00,2.111103e-01,-5.244301e-01,9.956898e-01,-5.075735e-01,-5.671995e-01
-2.420809e+00,-6.053974e+00,1.372508e+00,2.360613e+00,-2.417487e-01,-9.194990e-01,3.122695e-01,-1.352030e-01,1.062035e+00,-2.709998e-01,-4.901426e-01
-2.535932e+00,-6.087723e+00,1.354029e+00,2.591320e+00,-3.004210e-01,-8.640344e-01,2.930830e-01,-3.009550e-01,1.041177e+00,-4.565080e-01,-5.801822e-01
-2.432855e+00,-6.200187e+00,1.112362e+00,1.941503e+00,-7.611612e-01,-1.509171e+00,-9.200042e-02,-5.295212e-01,9.707734e-01,-3.717095e-01,-4.448312e-01
-1.820952e+00,-5.721878e+00,1.415876e+00,2.219297e+00,-5.164458e-01,-1.259747e+00,4.137487e-02,-5.611117e-01,9.552573e-01,-5.459118e-01,-5.578062e-01
-1.999199e+00,-5.822413e+00,1.436114e+00,2.257792e+00,-3.809750e-01,-1.146143e+00,3.093194e-01,-3.511650e-01,1.213773e+00,-2.439311e-01,-3.779164e-01
-2.232200e+00,-5.799968e+00,1.601468e+00,2.591221e+00,-1.369644e-01,-9.123019e-01,3.143988e-01,-2.175814e-01,1.066130e+00,-3.160186e-01,-5.204184e-01
-2.040440e+00,-5.748068e+00,1.494696e+00,2.314814e+00,-5.218154e-01,-1.348084e+00,-1.365218e-01,-6.017472e-01,7.106272e-01,-6.099694e-01,-7.134168e-01
-1.694907e+00,-5.488028e+00,1.496804e+00,2.266259e+00,-5.762822e-01,-1.279880e+00,1.739255e-02,-4.570296e-01,9.739093e-01,-3.915638e-01,-5.579704e-01
-2.231943e+00,-6.007265e+00,1.190801e+00,2.323630e+00,-4.646139e-01,-9.153070e-01,3.311364e-01,-2.611350e-01,1.303793e+00,-2.837372e-01,-3.759614e-01
-2.505253e+00,-6.215493e+00,1.241428e+00,2.259899e+00,-4.557268e-01,-1.134279e+00,1.844431e-01,-3.553378e-01,1.157256e+00,-2.733934e-01,-2.951601e-01
-2.014375e+00,-5.741083e+00,1.599055e+00,2.502967e+00,-4.892316e-01,-1.262763e+00,-3.459303e-02,-5.949371e-01,9.575623e-01,-4.728226e-01,-4.575944e-01
-2.030270e+00,-5.705317e+00,1.443365e+00,2.539006e+00,-4.414785e-01,-1.043811e+00,9.481352e-02,-4.773479e-01,9.615386e-01,-4.752125e-01,-5.718622e-01
-1.768317e+00,-5.621800e+00,1.519636e+00,2.401178e+00,-3.989352e-01,-1.097839e+00,7.253588e-02,-5.456375e-01,9.241789e-01,-5.686499e-01,-6.289354e-01
-2.022224e+00,-5.639148e+00,1.569695e+00,2.484360e+00,-3.041144e-01,-1.110546e+00,7.343177e-02,-5.550516e-01,7.311570e-01,-5.977519e-01,-7.641313e-01
-2.321893e+00,-5.947287e+00,1.326356e+00,2.303962e+00,-5.306297e-01,-1.202963e+00,1.116332e-01,-2.823626e-01,1.113527e+00,-2.877645e-01,-3.983687e-01
-2.069286e+00,-5.818727e+00,1.475751e+00,2.371447e+00,-3.524204e-01,-1.090196e+00,2.479931e-01,-2.714860e-01,1.099972e+00,-3.440811e-01,-5.577467e-01
-1.553846e+00,-5.453408e+00,1.715611e+00,2.542086e+00,-3.121981e-01,-1.119243e+00,5.456324e-02,-6.631819e-01,7.844031e-01,-5.491238e-01,-6.003426e-01
-1.863520e+00,-5.713706e+00,1.453816e+00,2.359327e+00,-4.258429e-01,-1.058189e+00,1.953853e-01,-3.327342e-01,1.134610e+00,-2.971819e-01,-3.423894e-01
-1.875772e+00,-5.695094e+00,1.753529e+00,2.619490e+00,-2.329624e-01,-1.069101e+00,3.050209e-01,-3.068264e-01,1.320615e+00,-1.511634e-01,-2.005654e-01
-2.297737e+00,-5.999448e+00,1.516084e+00,2.426380e+00,-2.388600e-01,-1.098595e+00,2.836521e-01,-4.266513e-01,9.948575e-01,-4.191089e-01,-5.353842e-01
-1.739082e+00,-5.529174e+00,1.695210e+00,2.513790e+00,-2.199226e-01,-9.988190e-01,2.235522e-01,-3.180506e-01,9.932129e-01,-3.514919e-01,-5.407609e-01
-2.476333e+00,-6.170516e+00,1.113369e+00,1.959277e+00,-6.070862e-01,-1.292087e+00,-1.947036e-02,-3.945168e-01,9.325978e-01,-2.151699e-01,-3.524137e-01
-2.216938e+00,-5.929977e+00,1.488022e+00,2.309406e+00,-2.560264e-01,-1.035774e+00,2.764338e-01,-2.705180e-01,9.351224e-01,-3.977391e-01,-6.931320e-01
-2.468144e+00,-6.045008e+00,1.482685e+00,2.556469e+00,-1.482646e-01,-8.955716e-01,3.703147e-01,-2.653791e-01,1.023688e+00,-4.615702e-01,-5.920624e-01
-2.379183e+00,-6.116978e+00,1.321244e+00,2.466626e+00,-3.371705e-01,-8.596876e-01,3.812152e-01,-2.005591e-01,1.273096e+00,-3.131116e-01,-3.747938e-01
-2.644329e+00,-6.354082e+00,1.123575e+00,2.190671e+00,-3.766660e-01,-1.013506e+00,3.033848e-01,-3.496301e-01,1.088985e+00,-3.247271e-01,-4.772733e-01
-1.856617e+00,-5.922598e+00,1.552176e+00,2.255012e+00,-3.436361e-01,-1.193027e+00,1.429573e-01,-4.764463e-01,1.044420e+00,-3.785727e-01,-3.866950e-01
-2.296903e+00,-5.948585e+00,1.585174e+00,2.423455e+00,-2.482999e-01,-1.218335e+00,1.329561e-01,-4.660195e-01,9.065870e-01,-3.740085e-01,-4.836297e-01
-1.828700e+00,-5.727870e+00,1.539940e+00,2.404800e+00,-5.391259e-01,-1.234702e+00,2.280745e-01,-3.151304e-01,1.395741e+00,-1.041699e-01,-1.671142e-01
-2.531059e+00,-6.182723e+00,1.258466e+00,2.267251e+00,-2.684635e-01,-9.610800e-01,2.650320e-01,-2.573972e-01,9.605955e-01,-3.756565e-01,-5.669696e-01
-1.777949e+00,-5.544432e+00,1.586571e+00,2.665145e+00,-2.877585e-01,-7.805052e-01,2.714494e-01,-2.567029e-01,1.074077e+00,-4.025900e-01,-5.768182e-01
-2.233983e+00,-5.884277e+00,1.375529e+00,2.308177e+00,-4.801883e-01,-1.141868e+00,1.426964e-01,-2.832579e-01,9.810622e-01,-3.063328e-01,-5.563815e-01
-2.428556e+00,-6.164887e+00,1.107011e+00,2.003819e+00,-7.904428e-01,-1.444345e+00,1.393892e-02,-3.148473e-01,1.143567e+00,-2.353681e-01,-4.039847e-01
-2.215250e+00,-5.973356e+00,1.338910e+00,2.229827e+00,-4.253550e-01,-1.093764e+00,2.222563e-01,-2.684644e-01,1.097891e+00,-2.736065e-01,-4.529916e-01
-1.809882e+00,-5.686103e+00,1.649088e+00,2.373938e+00,-1.809445e-01,-1.022387e+00,2.637909e-01,-4.311054e-01,9.603743e-01,-4.899900e-01,-6.143602e-01
-2.139746e+00,-5.944634e+00,1.339763e+00,2.257554e+00,-4.846659e-01,-1.210092e+00,1.230815e-01,-5.089556e-01,9.973487e-01,-5.709473e-01,-6.056698e-01
-2.053408e+00,-5.658999e+00,1.534609e+00,2.344178e+00,-5.849756e-01,-1.393146e+00,-2.033327e-01,-5.710847e-01,7.446247e-01,-5.106003e-01,-6.389440e-01
-1.734464e+00,-5.492237e+00,1.627275e+00,2.440305e+00,-4.979597e-01,-1.247142e+00,-3.446391e-02,-5.066705e-01,8.558220e-01,-4.179003e-01,-5.943713e-01
-1.836890e+00,-5.630458e+00,1.437920e+00,2.373350e+00,-3.773273e-01,-1.007391e+00,2.252059e-01,-3.635140e-01,1.049368e+00,-4.696332e-01,-5.551241e-01
-1.640311e+00,-5.505455e+00,1.773587e+00,2.484407e+00,-1.574086e-01,-9.924587e-01,2.886774e-01,-3.360214e-01,9.242318e-01,-5.534426e-01,-7.795270e-01
-1.996045e+00,-5.811037e+00,1.648362e+00,2.320241e+00,-2.481765e-01,-1.251370e+00,2.064524e-01,-5.215062e-01,9.269458e-01,-5.655559e-01,-5.595944e-01
-2.003880e+00,-5.726624e+00,1.639090e+00,2.546355e+00,-1.946117e-01,-1.002331e+00,2.845072e-01,-2.951878e-01,1.025396e+00,-4.914401e-01,-6.330159e-01
-2.101000e+00,-5.730615e+00,1.469375e+00,2.478062e+00,-2.839497e-01,-9.496041e-01,2.158961e-01,-3.116351e-01,9.725366e-01,-3.484482e-01,-5.352524e-01
-2.259380e+00,-5.800140e+00,1.342606e+00,2.360550e+00,-3.605803e-01,-9.883663e-01,1.275901e-01,-3.721104e-01,8.157581e-01,-4.617713e-01,-7.060410e-01
-2.336188e+00,-5.920659e+00,1.465707e+00,2.611636e+00,-1.889027e-01,-8.801632e-01,2.435451e-01,-4.062139e-01,9.094599e-01,-6.143022e-01,-5.968564e-01
-1.966469e+00,-5.621286e+00,1.779484e+00,2.771850e+00,-1.339590e-01,-8.892741e-01,2.958179e-01,-3.321178e-01,1.022496e+00,-5.296445e-01,-6.763559e-01
-2.118342e+00,-5.778122e+00,1.429566e+00,2.317586e+00,-4.310273e-01,-1.137052e+00,1.381362e-01,-3.270055e-01,1.005835e+00,-3.114732e-01,-5.525581e-01
-1.889829e+00,-5.786259e+00,1.346790e+00,2.241638e+00,-5.409390e-01,-1.206530e+00,4.605371e-02,-5.386568e-01,1.026626e+00,-4.867257e-01,-4.957114e-01
-1.954588e+00,-5.719282e+00,1.327057e+00,2.362409e+00,-6.204052e-01,-1.147192e+00,6.966719e-02,-5.249703e-01,9.863179e-01,-5.992823e-01,-6.283182e-01
-2.358113e+00,-5.926460e+00,1.303186e+00,2.323051e+00,-5.983852e-01,-1.209139e+00,1.078040e-01,-2.866919e-01,1.206673e+00,-1.891258e-01,-3.087325e-01
-2.069407e+00,-5.639184e+00,1.576356e+00,2.520766e+00,-2.922683e-01,-1.053471e+00,1.045569e-01,-3.584663e-01,8.933195e-01,-5.430735e-01,-6.663546e-01
-2.180872e+00,-5.907506e+00,1.243446e+00,2.209521e+00,-5.122708e-01,-1.043216e+00,1.687176e-01,-2.183103e-01,1.091822e+00,-1.797629e-01,-4.342587e-01
-1.815631e+00,-5.643650e+00,1.610706e+00,2.584136e+00,-2.345900e-01,-8.884556e-01,3.227663e-01,-3.573599e-01,1.064652e+00,-4.233917e-01,-5.667183e-01
-2.089270e+00,-5.689655e+00,1.631677e+00,2.534795e+00,-3.171758e-01,-1.197344e+00,2.592467e-02,-4.750249e-01,8.588736e-01,-4.572822e-01,-5.462362e-01
-2.052357e+00,-5.718805e+00,1.547322e+00,2.429298e+00,-4.419915e-01,-1.203082e+00,1.112165e-01,-3.466986e-01,1.048970e+00,-2.953011e-01,-4.315891e-01
-2.231356e+00,-5.867930e+00,1.359060e+00,2.305551e+00,-3.561097e-01,-1.058824e+00,3.050351e-01,-1.871212e-01,1.164772e+00,-1.083190e-01,-4.073755e-01
-2.356821e+00,-5.973437e+00,1.316730e+00,2.314908e+00,-2.381791e-01,-9.157475e-01,3.217425e-01,-1.608982e-01,1.081928e+00,-2.053239e-01,-4.485109e-01
-2.087478e+00,-5.597874e+00,1.650069e+00,2.577828e+00,-2.123537e-01,-9.883150e-01,2.228282e-01,-2.184218e-01,9.752250e-01,-2.038350e-01,-4.814729e-01
-2.246614e+00,-6.075131e+00,1.159917e+00,1.961147e+00,-8.546345e-01,-1.547382e+00,-1.087554e-01,-5.347295e-01,9.156031e-01,-4.534753e-01,-6.103425e-01
-2.265500e+00,-6.005491e+00,1.183069e+00,2.211446e+00,-5.720244e-01,-1.129777e+00,2.092479e-01,-2.461918e-01,1.210383e+00,-2.375780e-01,-3.666480e-01
-1.777371e+00,-5.443134e+00,1.873831e+00,2.694247e+00,9.836385e-02,-7.185286e-01,4.086041e-01,-1.537758e-01,9.397806e-01,-2.914815e-01,-6.680489e-01
-1.976014e+00,-5.817109e+00,1.466483e+00,2.359124e+00,-3.402173e-01,-9.583142e-01,3.358873e-01,-1.755677e-01,1.137208e+00,-2.566351e-01,-5.540950e-01
-2.161798e+00,-5.685071e+00,1.547406e+00,2.451017e+00,-4.669121e-01,-1.287051e+00,-1.690806e-01,-4.988709e-01,7.859509e-01,-3.545229e-01,-4.687186e-01
-2.257686e+00,-5.975354e+00,1.380965e+00,2.347956e+00,-3.530519e-01,-9.498269e-01,4.368139e-01,-5.696214e-02,1.238085e+00,-2.731150e-01,-6.473233e-01
-2.214200e+00,-5.877646e+00,1.315365e+00,2.271197e+00,-4.654570e-01,-1.052982e+00,2.099091e-01,-1.546335e-01,1.183731e+00,-2.344571e-02,-2.814082e-01
-2.157157e+00,-5.878079e+00,1.316953e+00,2.247902e+00,-4.421688e-01,-1.169097e+00,4.581940e-03,-6.022517e-01,7.055707e-01,-6.766387e-01,-7.874201e-01
-2.224196e+00,-5.801898e+00,1.595100e+00,2.462539e+00,-1.944411e-01,-1.100784e+00,1.949249e-01,-4.421292e-01,8.313007e-01,-4.777096e-01,-6.153175e-01
-2.383320e+00,-5.872676e+00,1.442670e+00,2.612724e+00,-2.827039e-01,-8.655475e-01,4.565232e-01,1.664059e-02,1.488011e+00,1.211338e-02,-1.997192e-01
-1.959475e+00,-5.687005e+00,1.450116e+00,2.202939e+00,-4.522279e-01,-1.349382e+00,-1.212465e-02,-5.277995e-01,8.179128e-01,-4.990100e-01,-6.301598e-01
-1.921640e+00,-5.661506e+00,1.338243e+00,2.267571e+00,-4.554470e-01,-1.060322e+00,2.073682e-01,-3.665069e-01,9.920057e-01,-4.208027e-01,-5.942150e-01
-1.654500e+00,-5.336980e+00,1.756786e+00,2.685154e+00,-2.663205e-01,-9.470072e-01,1.967736e-01,-2.972809e-01,1.086358e+00,-3.383682e-01,-4.159308e-01
