5.307998e+00,-9.043367e-01,1.705498e+00,-2.540910e-01,2.825792e-01,-6.382792e-01,-2.873783e-01,-4.050190e-01,-2.278725e-02,-3.716725e-01,-2.811892e-01
4.272515e+00,-1.557465e+00,1.557188e+00,-1.947300e-01,3.683836e-01,-1.143302e-01,2.685891e-01,5.858363e-02,3.576955e-01,-9.056710e-02,-9.872264e-02
5.294180e+00,-6.891580e-01,1.634659e+00,-1.382565e-01,-5.410472e-02,-6.189039e-01,2.841945e-02,-4.793139e-01,-6.522525e-02,-4.388058e-01,-3.387087e-01
4.686034e+00,-1.133245e+00,1.540664e+00,-1.423345e-01,1.254823e-01,-6.099941e-02,3.840608e-01,-2.402420e-01,1.756165e-01,-7.323359e-02,-5.450903e-01
5.080702e+00,-5.760708e-01,1.973676e+00,-4.900734e-01,-2.238213e-01,-4.700780e-01,1.613647e-01,-2.282296e-01,-2.848244e-01,-5.684774e-01,-1.445794e-01
4.708934e+00,-1.013139e+00,1.571669e+00,3.750659e-02,1.327535e-01,-2.532835e-01,1.448128e-01,-1.743056e-01,-7.630803e-02,-4.591706e-01,-4.060901e-01
4.910988e+00,-9.592520e-01,1.712259e+00,-2.779742e-01,2.470357e-02,-4.485055e-01,-3.041258e-02,-2.137589e-01,-1.447704e-01,-2.681580e-01,-1.475243e-01
4.891306e+00,-1.144530e+00,1.676989e+00,-5.836998e-03,3.104667e-01,-3.254869e-01,-8.839569e-02,-3.303903e-01,-1.014129e-01,-5.071807e-01,-3.292324e-01
4.993343e+00,-1.193405e+00,1.443904e+00,-1.501273e-01,1.053215e-01,-3.531006e-01,6.201462e-02,-3.640645e-01,1.124523e-01,1.641208e-01,-2.939979e-01
5.155357e+00,-1.118090e+00,1.693640e+00,-3.294296e-02,2.489746e-01,-2.435694e-01,-1.755344e-01,-5.818564e-01,-1.735807e-01,-1.224153e-01,-5.732945e-01
4.526862e+00,-1.422673e+00,1.263980e+00,-3.577482e-01,2.711856e-01,-3.024654e-02,1.995094e-01,-4.885799e-03,4.240636e-01,1.789886e-01,6.999349e-02
5.212813e+00,-1.050964e+00,1.625920e+00,-4.403031e-02,1.819661e-01,-2.539472e-01,-8.424546e-02,-7.835110e-01,7.643732e-02,-3.289996e-01,-3.907471e-01
4.680230e+00,-1.424536e+00,1.257427e+00,-4.431286e-01,1.540963e-01,-2.600788e-01,-5.461254e-02,2.039323e-02,2.824655e-01,-9.265598e-02,1.002511e-01
5.157290e+00,-1.070016e+00,1.673830e+00,-2.253828e-01,3.200793e-01,-3.077684e-01,-1.125741e-01,-5.654527e-01,-5.764186e-02,-2.627315e-01,-4.722476e-01
4.852911e+00,-1.211954e+00,1.326201e+00,-3.949036e-01,5.350260e-02,-3.592338e-01,1.953199e-02,-2.482709e-01,1.664575e-01,-1.820322e-01,-1.174055e-01
5.101935e+00,-8.927174e-01,1.597492e+00,-2.398678e-01,2.194259e-01,-1.335518e-01,-4.136657e-02,-5.759776e-01,3.416937e-02,-2.825127e-01,-5.630340e-01
4.944849e+00,-7.417710e-01,1.435886e+00,-4.363286e-01,4.693539e-02,-2.632616e-01,-5.932274e-02,-4.930243e-01,3.294358e-02,-2.238612e-01,-3.342599e-01
4.884312e+00,-8.653956e-01,1.785037e+00,-4.011278e-01,2.243189e-01,-1.420260e-01,1.300855e-01,-1.236560e-01,-4.775768e-02,-6.468160e-01,-3.162323e-01
5.131710e+00,-8.831578e-01,1.696777e+00,-4.066307e-01,2.157254e-01,-3.819020e-01,-2.591212e-01,-3.319574e-01,-9.263992e-02,-4.802217e-01,-2.889482e-01
4.721879e+00,-8.596967e-01,1.407971e+00,-3.530343e-01,2.765371e-01,1.409068e-01,2.048587e-01,6.874131e-02,1.111484e-02,-4.652568e-01,-2.989385e-01
5.194327e+00,-8.203254e-01,1.409051e+00,-2.850938e-01,3.533140e-01,-2.819074e-01,-3.646435e-01,-4.572689e-01,3.987928e-02,-4.917470e-01,-3.430722e-01
5.061938e+00,-8.813241e-01,1.207871e+00,-4.302311e-01,3.409099e-01,-7.439374e-02,-1.448023e-02,-3.967661e-01,1.622655e-01,-2.459370e-01,-4.458586e-01
5.309291e+00,-9.159234e-01,1.317694e+00,-2.228849e-01,4.172895e-01,-3.380480e-01,-1.395453e-01,-6.340308e-01,5.032906e-02,-2.646710e-01,-4.749684e-01
4.927322e+00,-1.098379e+00,1.350222e+00,-4.558423e-01,1.793139e-01,-1.260318e-01,-2.137880e-01,-3.054492e-01,1.567749e-02,-1.985764e-01,-1.687340e-01
5.298550e+00,-1.175104e+00,1.456819e+00,-1.691931e-01,3.947315e-01,-3.005545e-01,-1.209977e-01,-4.463277e-01,5.712302e-02,-3.518165e-01,-3.251358e-01
4.791894e+00,-1.205967e+00,1.455453e+00,-3.754385e-01,5.737889e-02,-3.032260e-01,-1.064098e-01,-4.064288e-01,-2.458689e-02,-1.554837e-01,7.100731e-02
4.900579e+00,-1.050188e+00,1.380009e+00,-1.792996e-01,4.895534e-01,-1.228833e-01,-8.413566e-02,-2.891264e-01,1.348400e-01,-2.474592e-01,-2.819247e-01
5.051663e+00,-1.070450e+00,1.334184e+00,-1.740200e-01,-1.849039e-01,-2.861824e-01,1.153411e-01,-6.794271e-01,-1.269868e-02,-5.253133e-02,-3.049595e-01
5.026514e+00,-1.079346e+00,1.483922e+00,-2.179827e-01,3.700450e-01,-4.624232e-02,3.435577e-02,-3.758691e-01,7.075409e-02,-2.207040e-01,-3.925566e-01
5.052450e+00,-1.035270e+00,1.688109e+00,-4.879713e-01,-5.829788e-02,-2.631554e-01,2.080044e-02,-3.912180e-01,-1.716049e-01,-3.980316e-01,-1.679805e-01
4.947289e+00,-1.029734e+00,1.675419e+00,-3.134599e-02,-2.072090e-02,-1.958246e-01,1.400440e-01,-1.855042e-01,-3.229783e-01,-4.675199e-01,-4.140938e-01
4.973093e+00,-9.320206e-01,1.723806e+00,-4.502407e-01,1.940869e-02,-2.924010e-01,2.959104e-02,-3.347012e-01,-1.145930e-01,-5.446195e-01,-2.224092e-01
5.017848e+00,-1.060515e+00,1.762608e+00,-1.481804e-01,4.339754e-02,-2.740219e-01,2.264416e-01,-4.127998e-01,-4.110025e-01,-4.742598e-01,-2.374010e-01
5.265215e+00,-1.047932e+00,1.554145e+00,-3.269469e-01,2.322402e-01,-2.761292e-01,5.702433e-02,-6.352820e-01,6.878403e-02,-1.320186e-01,-4.740470e-01
4.915160e+00,-9.339129e-01,1.570221e+00,-3.102594e-01,2.161950e-01,-2.141764e-01,-3.017974e-02,-5.306244e-01,-2.564589e-01,-2.422253e-01,-2.024622e-01
4.928573e+00,-1.229250e+00,1.508944e+00,-9.193380e-02,3.287815e-01,-2.873348e-01,2.386502e-02,-3.568044e-01,1.155936e-01,-1.194786e-01,-1.145517e-01
4.982486e+00,-1.098539e+00,1.373970e+00,-3.005382e-01,2.072013e-01,-2.365655e-01,-1.308252e-01,-3.920929e-01,-2.893797e-02,-3.369585e-01,-1.025786e-01
5.017518e+00,-1.275608e+00,1.498454e+00,-6.304989e-02,2.594399e-01,-3.146095e-01,-2.032293e-02,-2.600169e-01,4.000698e-02,-1.380460e-01,-1.579736e-01
4.976315e+00,-1.115974e+00,1.286285e+00,-4.564102e-01,2.954357e-01,-2.798804e-01,-1.288796e-03,-3.551775e-01,2.177356e-02,-1.827591e-01,-2.001541e-01
5.211239e+00,-1.011114e+00,1.484521e+00,-1.611576e-01,1.544242e-01,-3.058282e-01,-1.319942e-01,-5.002932e-01,-1.570285e-02,-4.684901e-02,-4.340748e-01
4.753585e+00,-9.652178e-01,1.344461e+00,-3.478759e-01,1.623173e-01,-1.297831e-01,7.557254e-02,-3.775819e-01,5.337395e-02,-2.876595e-01,-1.744067e-01
5.209001e+00,-8.081432e-01,1.517868e+00,-2.416290e-01,1.879915e-01,-3.502359e-01,-2.583791e-01,-5.711208e-01,5.410299e-02,-1.749097e-01,-5.007963e-01
4.700601e+00,-1.153152e+00,1.832739e+00,-3.590154e-01,2.568133e-01,-1.668406e-01,1.848507e-01,-1.010722e-01,-1.046050e-01,-5.170791e-01,-1.553212e-01
5.142343e+00,-7.280239e-01,1.688537e+00,-2.835845e-01,1.344568e-01,-4.510678e-01,-3.340442e-01,-3.949364e-01,8.161072e-02,-4.949236e-01,-4.574224e-01
4.491811e+00,-1.046008e+00,1.712787e+00,-1.712225e-01,3.397894e-01,7.874450e-02,3.132197e-01,5.288316e-02,1.269260e-01,-5.807510e-01,-4.195737e-01
5.185695e+00,-5.748151e-01,1.605977e+00,-4.621454e-01,1.645209e-01,-3.502558e-01,-3.391003e-01,-4.930561e-01,2.364128e-01,-4.844199e-01,-5.259974e-01
4.739160e+00,-7.792702e-01,1.501155e+00,-2.559718e-01,4.368016e-01,1.104942e-01,5.349675e-02,-4.184400e-01,2.699005e-01,-3.710840e-01,-6.841490e-01
4.936935e+00,-7.564118e-01,1.485371e+00,-4.650942e-01,2.050312e-01,-3.417744e-01,-3.635733e-01,-3.683794e-01,1.786186e-01,-2.334300e-01,-3.747717e-01
4.938205e+00,-1.063172e+00,1.591890e+00,-1.445202e-01,3.987597e-01,-1.539218e-01,-2.078026e-01,-2.186792e-01,-1.096696e-02,-4.057547e-01,-5.340765e-01
4.947543e+00,-1.203548e+00,1.348065e+00,-2.572889e-01,8.343624e-02,-4.124982e-01,-8.211612e-02,-4.343150e-01,3.830735e-01,-1.284707e-01,-1.167352e-01
5.079852e+00,-1.037629e+00,1.549454e+00,-6.837672e-02,3.914277e-01,-3.061660e-01,-2.695753e-01,-3.372649e-01,-7.378307e-02,-3.702114e-01,-4.199724e-01
4.672136e+00,-1.313059e+00,1.227148e+00,-3.790990e-01,8.811216e-02,-1.834883e-01,3.071887e-02,-2.950386e-01,3.614113e-01,3.639262e-01,-4.784805e-02
5.294392e+00,-8.210523e-01,1.381072e+00,3.995124e-02,3.008419e-01,-3.105427e-01,-1.942768e-01,-6.534998e-01,-5.352768e-03,-2.096192e-01,-5.599209e-01
4.566243e+00,-1.516328e+00,1.365750e+00,-4.237492e-01,1.880518e-01,-1.027961e-01,3.579344e-01,-2.306850e-02,3.508792e-01,1.521770e-01,1.901457e-01
5.169438e+00,-1.002039e+00,1.648223e+00,-1.809920e-01,3.340013e-01,-2.896006e-01,-2.287865e-01,-4.027095e-01,-1.620652e-01,-3.674372e-01,-3.994019e-01
4.842857e+00,-1.232844e+00,1.552382e+00,-2.961910e-01,-8.056571e-02,-3.221865e-01,2.312805e-01,-1.604217e-01,-2.045480e-03,-2.809148e-01,9.345527e-03
5.013558e+00,-1.017402e+00,1.712647e+00,-1.968178e-01,2.194991e-01,-2.504685e-01,-7.951380e-03,-3.895965e-01,-1.632541e-01,-4.691747e-01,-3.952850e-01
5.035282e+00,-8.002919e-01,1.709492e+00,-2.957857e-01,-3.240774e-01,-3.068408e-01,3.145869e-01,-2.933089e-01,-2.567119e-01,-4.050649e-01,-3.634135e-01
4.842446e+00,-9.795726e-01,1.634449e+00,-1.484643e-01,1.041586e-01,-1.619238e-01,2.435714e-01,-4.608328e-01,-1.230195e-01,-3.032908e-01,-4.988429e-01
5.016371e+00,-7.844095e-01,1.818372e+00,-4.547654e-01,4.480400e-02,-2.392614e-01,-1.246017e-01,-4.954817e-01,-1.746182e-01,-3.166804e-01,-2.793982e-01
4.679247e+00,-1.380467e+00,1.498835e+00,-1.083304e-01,2.746149e-01,-2.015362e-01,2.678183e-01,-2.136839e-01,3.895631e-03,-1.825454e-01,-1.490815e-01
5.131341e+00,-9.416500e-01,1.657699e+00,-1.532477e-01,1.493037e-03,-2.477223e-01,-2.568251e-01,-5.148611e-01,-1.337015e-01,-3.149142e-01,-2.616009e-01
4.596823e+00,-1.525438e+00,1.234580e+00,-1.235640e-01,2.875573e-01,-9.225711e-02,2.400630e-01,-8.428478e-02,3.449459e-01,-9.222114e-02,-9.128079e-02
5.404489e+00,-1.113464e+00,1.642385e+00,-2.924203e-01,1.769251e-01,-3.290227e-01,-9.652708e-02,-6.548427e-01,-5.400210e-02,-1.812103e-01,-4.352091e-01
4.783435e+00,-1.259832e+00,1.196692e+00,-5.298652e-01,3.851135e-01,-1.519182e-01,-4.215364e-02,-3.342143e-01,4.025321e-01,-3.920670e-02,-1.023352e-01
5.338543e+00,-1.119360e+00,1.599317e+00,-2.821589e-01,1.840630e-01,-2.674407e-01,-1.111853e-01,-4.867252e-01,-5.421527e-02,-2.475557e-01,-4.187731e-01
4.909789e+00,-1.223790e+00,1.349640e+00,-4.127118e-01,3.121354e-01,-3.427373e-01,-1.291077e-01,-2.688579e-01,6.736988e-02,-1.212850e-01,-9.290614e-02
5.069471e+00,-1.073866e+00,1.613347e+00,-3.272171e-01,3.595869e-01,-3.111511e-01,-7.342059e-02,-2.773922e-01,1.824276e-02,-4.364322e-01,-2.267419e-01
4.979843e+00,-8.815018e-01,1.332873e+00,-1.409493e-01,1.383641e-01,-4.329006e-01,-8.330874e-02,-4.091648e-01,-5.224781e-02,-2.963625e-01,-2.612346e-01
4.844533e+00,-8.806382e-01,1.360876e+00,-2.165407e-01,4.026706e-01,-1.282935e-02,-3.244094e-02,-8.718930e-02,2.355924e-01,-3.188689e-01,-4.012945e-01
5.062178e+00,-5.827051e-01,1.595321e+00,-4.417945e-01,6.144491e-02,-2.706648e-01,-9.908892e-02,-3.857354e-01,-3.598156e-02,-6.499248e-01,-3.419829e-01
4.917425e+00,-6.945030e-01,1.381456e+00,-3.395695e-01,3.533154e-01,-1.329563e-01,-4.113241e-02,-2.054375e-01,2.861915e-01,-4.709035e-01,-6.535858e-01
5.062825e+00,-6.244203e-01,1.758887e+00,-5.900061e-01,1.196685e-01,-2.935826e-01,-7.833842e-02,-2.074394e-01,-2.618582e-01,-6.319557e-01,-3.419884e-01
4.895633e+00,-1.027994e+00,1.445725e+00,-3.134012e-01,3.564154e-01,-2.871851e-01,-1.376713e-01,-2.818112e-01,1.764343e-01,-5.117303e-01,-3.571490e-01
5.325200e+00,-9.083308e-01,1.652562e+00,-3.710633e-01,1.254969e-01,-3.389018e-01,2.309306e-02,-5.054415e-01,1.368555e-03,-4.459587e-01,-3.859455e-01
4.972754e+00,-1.251075e+00,1.464831e+00,-2.905653e-01,2.252813e-01,-2.858040e-01,-1.763017e-01,-4.201077e-01,1.402818e-01,-2.374259e-01,-3.438991e-01
5.149922e+00,-8.292411e-01,1.528037e+00,-3.205248e-01,2.126409e-01,-1.622791e-01,-1.801066e-01,-5.182571e-01,1.182886e-01,-1.574233e-01,-3.392773e-01
4.878791e+00,-1.222959e+00,1.411516e+00,-2.742210e-01,1.754158e-01,-2.897843e-01,-1.355483e-01,-6.241695e-01,2.798626e-01,-1.130528e-01,-2.450544e-01
4.869118e+00,-1.134840e+00,1.575315e+00,-1.945488e-01,2.885621e-01,-1.386216e-01,-1.090041e-01,-6.561299e-02,1.832982e-01,-2.450455e-01,-1.873234e-01
4.895564e+00,-1.257691e+00,1.470702e+00,-1.905850e-01,1.419271e-01,-3.265502e-01,-1.128452e-01,-4.795994e-01,4.197438e-02,-5.394930e-02,-4.052441e-01
5.046504e+00,-1.114941e+00,1.661408e+00,-2.110423e-01,1.010104e-01,-3.063038e-01,2.001014e-02,-1.611026e-01,-1.725330e-02,-3.086332e-01,-2.371328e-01
4.936835e+00,-1.084906e+00,1.553246e+00,-1.605226e-01,9.793501e-02,-2.207427e-01,-1.449728e-02,-5.026886e-01,3.022816e-03,-2.079109e-01,-5.096420e-01
5.097431e+00,-7.648214e-01,1.515441e+00,-1.344260e-01,-1.329477e-01,-3.572080e-01,1.661630e-01,-4.750700e-01,-6.036488e-02,-2.537366e-01,-3.690834e-01
4.804118e+00,-1.012210e+00,1.847917e+00,-1.940877e-01,1.726759e-01,-2.827248e-01,1.156272e-01,-2.907443e-01,-7.437791e-02,-5.596884e-01,-4.011908e-01
5.061283e+00,-8.700676e-01,1.887812e+00,-3.667071e-01,-6.230751e-02,-5.779640e-01,3.779174e-02,-2.482158e-01,-1.389770e-01,-4.068169e-01,-3.161530e-01
4.650339e+00,-9.722455e-01,1.898027e+00,-2.840725e-02,1.039065e-01,-2.698564e-01,2.597881e-01,-6.290020e-03,-2.928067e-01,-5.399316e-01,-3.553795e-01
5.037720e+00,-1.026965e+00,1.698715e+00,-1.547514e-01,-7.385311e-02,-5.219652e-01,-2.196225e-01,-3.446206e-01,1.300795e-03,-2.782871e-01,-2.056076e-01
4.790677e+00,-1.121713e+00,1.654833e+00,8.871299e-02,7.843388e-02,-5.618057e-02,5.965711e-01,-1.977611e-01,3.012340e-03,-2.222533e-01,-5.330245e-01
5.003013e+00,-1.018625e+00,1.457439e+00,-2.664000e-01,3.006774e-02,-4.757091e-01,-2.860522e-01,-4.105416e-01,1.638207e-01,-4.285036e-02,-2.351217e-01
4.866443e+00,-1.002911e+00,1.794802e+00,-2.796396e-01,1.791045e-01,1.873213e-02,3.480925e-02,-2.646118e-01,-6.314062e-02,-1.788151e-01,-5.747968e-01
4.991760e+00,-1.224233e+00,1.347406e+00,-2.307663e-01,6.917643e-02,-5.542675e-01,-2.596638e-01,-2.707321e-01,2.939988e-01,-1.972425e-02,-2.849762e-01
4.859785e+00,-1.014206e+00,1.780416e+00,-1.417755e-01,1.881355e-01,-2.345648e-01,-7.773404e-02,-2.764617e-01,-1.501865e-02,-4.475302e-01,-4.426207e-01
4.854862e+00,-1.197203e+00,1.405950e+00,-2.278297e-01,1.645412e-01,-5.467860e-01,-2.222074e-01,-2.542503e-01,3.088691e-01,-8.606824e-02,-2.460658e-01
4.991945e+00,-7.741751e-01,1.667014e+00,-4.171884e-02,1.471864e-01,-3.067856e-01,-6.992853e-02,-4.591148e-01,-1.280690e-02,-3.948705e-01,-6.291035e-01
4.896943e+00,-1.059045e+00,1.546253e+00,-4.248211e-01,2.526231e-01,-2.283732e-01,-2.034748e-01,-3.397690e-01,4.489762e-01,-5.772009e-02,-2.932998e-01
5.020409e+00,-5.837696e-01,1.819728e+00,-3.884822e-01,2.433530e-01,-1.862236e-01,-1.795311e-01,-4.543647e-01,4.670130e-02,-6.397173e-01,-5.068565e-01
4.751926e+00,-1.007779e+00,1.519278e+00,-2.524116e-01,1.782344e-01,-1.507624e-01,-3.182229e-02,1.192174e-01,3.629068e-01,-2.640292e-01,-3.967186e-01
4.803840e+00,-5.530470e-01,1.770779e+00,-4.717988e-01,2.926719e-01,-2.939106e-01,-1.904548e-01,-1.131860e-01,8.840687e-02,-9.115686e-01,-5.452767e-01
5.015048e+00,-7.626029e-01,1.565807e+00,-1.505578e-01,-2.014831e-03,-4.911123e-01,3.762046e-02,-4.575132e-02,7.921644e-03,-4.270399e-01,-4.988642e-01
4.962695e+00,-8.580815e-01,1.468157e+00,-3.102159e-01,2.691684e-01,-2.534256e-01,-1.057982e-01,-2.543605e-01,2.120690e-01,-4.681299e-01,-7.159841e-01
5.136784e+00,-6.998024e-01,1.633950e+00,-2.829184e-01,8.045810e-02,-4.127942e-01,-1.694019e-01,-2.802396e-01,-8.957528e-02,-3.153203e-01,-3.976651e-01
4.769083e+00,-1.204829e+00,1.327969e+00,-2.852226e-01,3.039747e-01,-2.970981e-01,8.813320e-02,-2.795100e-01,2.781068e-01,-1.280493e-01,-2.775777e-01
5.164751e+00,-7.044138e-01,1.687651e+00,-3.142828e-01,1.471084e-01,-3.830514e-01,-3.283160e-01,-4.759535e-01,3.987494e-02,-4.068353e-01,-2.201823e-01
4.350374e+00,-1.627663e+00,1.242619e+00,-1.064305e-01,1.938175e-01,-2.045911e-01,1.673906e-01,6.364241e-02,4.372453e-01,9.406143e-02,4.210100e-02
5.263111e+00,-8.179677e-01,1.617035e+00,-3.060641e-01,2.435485e-01,-4.521996e-01,-3.316700e-01,-4.066120e-01,-1.505198e-02,-3.572519e-01,-3.841878e-01
4.526947e+00,-1.699218e+00,1.381305e+00,-1.344815e-01,2.435403e-01,-1.570246e-01,2.439424e-01,-3.226231e-02,4.234398e-01,1.143396e-01,-1.798177e-01
5.204675e+00,-7.897518e-01,1.539609e+00,-2.441677e-01,7.089902e-02,-3.885984e-01,-1.502319e-02,-6.133839e-01,6.012358e-02,-3.412062e-01,-4.256989e-01
4.795059e+00,-1.205807e+00,1.482667e+00,-2.270418e-01,1.269749e-01,-5.728967e-02,-6.622450e-02,-3.621094e-01,1.799863e-01,-2.642749e-02,-3.896825e-01
5.026563e+00,-9.891177e-01,1.824126e+00,-3.179768e-01,-8.350263e-02,-2.967867e-01,7.812160e-02,-2.624011e-01,-1.989664e-01,-4.603535e-01,-2.055111e-01
4.947329e+00,-1.053655e+00,1.665814e+00,-1.253903e-01,5.849426e-02,-3.104596e-01,-5.291835e-02,-2.860848e-01,-1.070989e-01,-2.861717e-01,-5.044476e-01
4.681024e+00,-9.538739e-01,1.936710e+00,-3.131175e-01,-2.273255e-01,-2.868051e-01,3.068593e-01,-1.440025e-02,-2.552186e-01,-4.905789e-01,-1.204908e-01
5.030369e+00,-8.431260e-01,1.726961e+00,-5.889384e-03,-1.545424e-01,-3.789855e-01,3.249390e-02,-4.108723e-01,-9.898993e-02,-5.032884e-01,-5.247505e-01
4.553120e+00,-1.165598e+00,1.419380e+00,-6.258219e-02,1.363052e-02,-1.112201e-01,6.171338e-01,-1.531395e-01,4.056971e-01,-1.074426e-01,-2.800922e-01
5.125778e+00,-9.543778e-01,1.838770e+00,-2.797995e-01,6.268762e-02,-3.285254e-01,-1.585571e-01,-3.875941e-01,-1.865301e-01,-3.853388e-01,-3.767856e-01
4.725846e+00,-1.260307e+00,1.376537e+00,-3.344011e-01,1.776486e-01,-2.289136e-01,2.256242e-02,-3.810929e-02,1.299596e-01,-8.103264e-02,-1.925743e-01
5.234694e+00,-1.072867e+00,1.708494e+00,-1.670075e-01,8.053031e-02,-4.493000e-01,-3.988578e-02,-4.813466e-01,-4.632261e-02,-4.572482e-01,-2.721407e-01
4.757933e+00,-1.289068e+00,1.253927e+00,-3.485607e-01,2.297881e-01,-3.727286e-01,-8.578312e-02,-5.681525e-02,1.606648e-01,-2.107063e-01,-7.762848e-02
5.232966e+00,-9.572807e-01,1.436183e+00,-4.196970e-02,1.421433e-01,-4.345342e-01,-1.365659e-02,-5.511020e-01,-2.044920e-02,-1.556068e-01,-4.841736e-01
4.907209e+00,-1.120150e+00,1.196631e+00,-1.673988e-01,1.540016e-01,-3.160202e-01,-1.299055e-01,-3.622809e-01,1.419412e-01,-8.030036e-02,-4.047373e-01
5.070800e+00,-9.473325e-01,1.573347e+00,-3.117249e-01,3.453515e-01,-1.865232e-01,-2.897938e-01,-3.572658e-01,1.349437e-01,-1.889471e-01,-3.553628e-01
5.112037e+00,-1.122883e+00,1.502562e+00,-2.438713e-01,3.092503e-01,-3.074322e-01,-2.786133e-01,-4.537267e-01,6.958911e-02,-2.660476e-01,-4.452386e-01
4.699543e+00,-1.184068e+00,1.470862e+00,-2.926727e-01,4.729958e-01,5.955277e-02,7.812478e-02,1.231416e-01,5.096585e-01,-4.120860e-01,-2.954353e-01
5.023067e+00,-8.975055e-01,1.623313e+00,-2.917540e-01,3.362885e-01,-2.775539e-01,-2.745166e-01,-3.684499e-01,-2.061881e-03,-4.946739e-01,-5.541885e-01
4.948172e+00,-7.299194e-01,1.499979e+00,-4.410466e-01,9.244063e-02,-1.937403e-01,-6.928538e-03,-9.201299e-02,1.316666e-01,-5.263316e-01,-5.005005e-01
5.040731e+00,-6.829710e-01,1.663302e+00,-2.726545e-01,1.746184e-01,-2.364619e-01,-1.207127e-02,-4.926263e-01,1.013456e-01,-6.014608e-01,-7.072461e-01
4.939633e+00,-5.940039e-01,1.605815e+00,-6.540987e-01,-5.270588e-02,-2.377042e-01,-9.317014e-03,-2.215776e-01,8.591464e-02,-5.144042e-01,-4.140795e-01
4.934144e+00,-1.021882e+00,1.746013e+00,-1.826256e-01,3.206137e-01,-2.994023e-01,-4.303988e-02,-3.128792e-01,2.909225e-02,-5.820976e-01,-3.999379e-01
4.904685e+00,-9.644105e-01,1.505058e+00,-4.161919e-01,-2.614030e-02,-3.038777e-01,-2.512170e-01,-3.436622e-01,1.652924e-01,-3.183613e-01,-1.858942e-01
5.000788e+00,-1.215766e+00,1.547524e+00,1.031160e-01,3.317861e-01,-2.490047e-01,9.452208e-03,-2.053046e-01,5.993548e-02,-3.784295e-01,-4.539861e-01
5.005779e+00,-1.211483e+00,1.571190e+00,-4.130926e-01,3.604792e-02,-4.261624e-01,-2.573385e-01,-3.728730e-01,2.624187e-02,3.338179e-02,-1.694739e-01
4.852456e+00,-1.110922e+00,1.353992e+00,7.175995e-03,5.231844e-01,-9.415937e-02,8.920972e-02,-1.867429e-01,1.744238e-01,-2.685695e-01,-4.650983e-01
5.036062e+00,-1.087173e+00,1.375662e+00,-2.183798e-01,-5.211950e-02,-4.545742e-01,-9.341414e-02,-4.972493e-01,2.626665e-02,2.844807e-02,-2.630199e-01
4.925993e+00,-1.095721e+00,1.540469e+00,-9.784089e-02,4.708961e-01,-1.360192e-01,-1.110201e-01,-2.699138e-01,2.510875e-02,-4.023788e-01,-3.927614e-01
5.082878e+00,-1.253281e+00,1.599594e+00,-2.317521e-01,8.982066e-02,-5.800768e-01,-5.617986e-02,-3.701365e-01,2.969091e-02,-3.044344e-01,-1.201772e-01
4.872376e+00,-1.143124e+00,1.673625e+00,8.525593e-02,2.897453e-01,-2.829671e-01,-4.415638e-02,-3.005719e-01,-1.539704e-01,-4.469304e-01,-4.708846e-01
5.017222e+00,-1.084282e+00,1.691123e+00,-2.372025e-01,1.028149e-01,-5.105942e-01,-3.832473e-02,-2.564737e-01,-9.919576e-03,-3.065415e-01,-2.306316e-01
4.891421e+00,-9.675342e-01,1.749694e+00,7.829236e-02,5.284933e-02,-3.252594e-01,1.281059e-01,-5.415111e-01,-9.422320e-02,-4.575099e-01,-4.481199e-01
4.937825e+00,-8.518185e-01,1.774914e+00,-2.648639e-01,-3.635847e-02,-2.829530e-01,1.436923e-01,-3.639759e-01,2.026007e-01,-2.082873e-01,-4.109999e-01
4.740141e+00,-8.840985e-01,2.008787e+00,-3.071002e-01,-1.464227e-01,-2.866214e-01,5.546964e-02,-9.589069e-02,-3.076578e-01,-5.287455e-01,-3.272635e-01
4.755821e+00,-1.081856e+00,1.681389e+00,-1.589257e-02,2.061766e-02,-3.349755e-01,1.106445e-01,-1.461162e-01,1.928279e-01,-2.184716e-01,-2.994803e-01
4.848099e+00,-1.121878e+00,1.674662e+00,-3.257149e-01,-2.197069e-02,-3.085402e-01,3.936459e-02,-1.647909e-01,-1.669372e-03,-5.039018e-01,-2.158499e-01
5.057613e+00,-1.100050e+00,1.628955e+00,5.318102e-03,2.038090e-02,-4.176121e-01,-1.295384e-01,-3.606378e-01,8.255430e-02,-1.794020e-01,-4.215974e-01
4.875997e+00,-1.134291e+00,1.307006e+00,-3.425782e-01,1.264628e-01,-2.092836e-01,7.586753e-02,-3.876253e-01,2.196357e-01,-1.194626e-01,-4.177214e-01
5.169277e+00,-9.437627e-01,1.608664e+00,-2.096124e-01,2.017785e-01,-3.746391e-01,-2.892855e-01,-5.901146e-01,1.037949e-01,-1.382790e-01,-4.481162e-01
4.731306e+00,-1.251950e+00,1.484772e+00,-3.756131e-01,2.803778e-01,-1.610134e-01,-3.892287e-02,-1.876643e-01,8.361493e-02,-1.864552e-01,-2.039105e-01
5.210900e+00,-9.131510e-01,1.540058e+00,-1.997491e-01,3.264330e-01,-3.905009e-01,-4.798492e-01,-5.345392e-01,1.199707e-01,-3.169201e-01,-3.846918e-01
4.725863e+00,-1.384183e+00,1.500157e+00,-1.628933e-01,4.124291e-01,-1.296086e-01,3.264396e-02,-4.736745e-02,1.538401e-01,-2.881731e-01,-1.788755e-01
