4.172656e+00,-2.998944e-01,6.358174e-01,6.139480e-01,2.528110e-01,-5.003915e-01,-2.766374e-01,-8.103627e-02,2.238706e-01,2.480203e-01,7.652329e-02
4.592916e+00,1.225901e-01,9.232900e-01,3.133971e-01,6.654047e-02,-1.366940e-01,3.674625e-01,2.269406e-01,-3.249878e-01,-8.250144e-02,-2.080017e-02
4.548291e+00,-3.276891e-02,7.027752e-01,1.963250e-01,-7.201963e-03,-4.508140e-01,-1.032370e-01,1.544643e-01,3.373258e-02,7.163075e-02,-1.993337e-01
4.362837e+00,-1.445828e-01,7.271323e-01,2.522340e-01,4.707248e-01,1.182104e-02,2.846251e-01,2.239096e-01,2.605481e-01,1.021393e-01,-3.019409e-02
4.213372e+00,4.006399e-02,7.321721e-01,3.832765e-01,4.466951e-01,-2.508098e-02,7.234581e-02,-2.412089e-01,-3.988917e-02,-1.631576e-01,7.181369e-03
4.336654e+00,-1.607077e-01,8.303078e-01,3.147460e-01,-2.507039e-01,-6.966639e-01,-7.566976e-02,3.154482e-01,1.377070e-01,-2.576596e-01,-3.099125e-01
4.325389e+00,-3.465672e-02,9.509963e-01,2.573242e-01,-8.898880e-02,-2.599671e-01,5.258771e-01,7.491137e-02,1.273273e-01,-7.094651e-02,-2.067181e-01
4.467959e+00,2.046972e-01,7.918502e-01,2.456196e-01,3.357645e-01,-3.430932e-01,2.458875e-01,2.058375e-01,-4.180574e-02,3.978665e-01,2.498675e-01
4.389702e+00,5.695513e-02,1.218897e+00,-8.122315e-02,6.170021e-02,-5.310100e-01,-5.728038e-02,-1.381803e-01,7.292308e-02,-9.009080e-02,-1.641539e-01
4.279719e+00,2.147919e-01,1.218798e+00,3.645643e-01,3.173240e-01,-3.500833e-01,3.011961e-01,8.945737e-02,2.216189e-01,-1.969595e-01,3.904959e-02
4.312517e+00,-4.222896e-01,8.475285e-01,1.113484e-01,2.795219e-01,-4.731803e-02,3.614136e-01,2.062566e-01,3.378070e-02,-2.413323e-01,9.978287e-02
4.239470e+00,4.019253e-02,8.591047e-01,-1.179715e-01,6.706602e-02,-5.075563e-01,-1.639481e-02,-3.189917e-01,7.704262e-02,1.993667e-02,7.911089e-02
4.573579e+00,-9.821861e-02,6.622853e-01,1.286047e-01,4.264601e-01,-3.201417e-01,2.136498e-01,1.617937e-01,2.267703e-01,-2.554176e-01,1.011287e-01
4.012525e+00,-2.911636e-01,1.037774e+00,3.078931e-02,4.240313e-01,1.411719e-01,5.464849e-01,2.940290e-01,2.005246e-01,-8.396297e-02,1.886474e-01
4.279323e+00,-5.654342e-02,1.431467e+00,1.493174e-01,2.937826e-01,-6.034423e-01,-7.332290e-01,-2.933516e-02,2.175408e-01,9.008610e-02,4.960241e-02
4.595591e+00,7.692519e-02,1.167751e+00,-7.736354e-02,4.864780e-01,-3.340562e-01,-9.561898e-02,1.159567e-01,4.386784e-01,-2.821254e-01,1.167999e-01
4.220400e+00,-1.821539e-01,8.738232e-01,-2.974740e-01,4.691283e-01,6.370676e-02,1.495205e-01,4.727159e-01,3.466269e-01,4.522600e-02,-1.226880e-01
4.529324e+00,-2.799689e-01,8.640717e-01,-8.975332e-03,2.894483e-01,-4.599763e-01,2.751461e-02,-2.997421e-03,-7.725774e-02,-2.102032e-01,1.013906e-01
4.147199e+00,-1.132425e-01,1.236278e+00,4.103218e-02,3.758561e-01,-7.917548e-02,-2.391397e-01,-6.978445e-02,2.422543e-01,1.027638e-02,3.345889e-01
4.274694e+00,-5.858122e-01,9.523042e-01,-1.626841e-01,9.284133e-01,3.455312e-01,3.834078e-01,5.113992e-01,2.583437e-01,4.043947e-02,4.973996e-02
4.274479e+00,-2.015243e-01,1.094492e+00,-3.441867e-01,1.375561e-01,1.204215e-01,4.902317e-02,8.349704e-02,-2.528618e-01,-1.677908e-01,9.557938e-02
4.735750e+00,3.910073e-03,1.108571e+00,8.434769e-02,5.453146e-01,-6.496884e-01,-1.548727e-01,2.759137e-02,2.073397e-01,2.658856e-01,1.283467e-01
4.239422e+00,-3.345202e-01,1.071783e+00,4.371688e-03,1.158557e-01,-5.819404e-02,1.995213e-01,3.220372e-01,3.955642e-01,-9.745630e-04,2.356725e-01
4.557965e+00,-1.169415e-01,1.393878e+00,1.184207e-01,5.187421e-02,-4.053414e-01,2.010836e-02,-2.448322e-01,4.943438e-03,-2.642982e-02,-4.534306e-02
4.154055e+00,-4.184086e-01,1.339027e+00,1.098237e-01,3.622011e-01,-2.954432e-01,-2.671631e-01,1.550337e-01,2.790385e-01,-5.932706e-02,6.832710e-02
4.367122e+00,-2.671145e-01,1.450469e+00,-3.344941e-02,2.485342e-01,-8.059068e-02,1.843781e-01,5.081824e-01,6.559569e-01,2.341002e-01,-4.451231e-02
4.524066e+00,-2.843119e-01,9.734205e-01,-2.285189e-01,5.637947e-01,-3.850567e-01,-3.936655e-02,4.776837e-01,1.717760e-01,-1.923274e-01,-1.442046e-01
4.471125e+00,-1.038993e-01,1.461569e+00,5.988086e-02,3.488141e-01,-2.045788e-01,9.316161e-02,-8.528272e-02,-5.279458e-02,-1.983133e-01,1.068027e-01
4.598876e+00,-3.346719e-01,1.375628e+00,-1.284038e-01,6.287941e-01,-9.332210e-02,-3.970462e-01,-3.318510e-02,3.523611e-01,4.888756e-02,3.935039e-01
4.891647e+00,-1.738840e-01,1.099756e+00,-1.130948e-01,3.749614e-01,-1.266339e-01,-3.716008e-01,-6.097010e-02,1.346119e-01,-2.742000e-01,1.043641e-01
4.358281e+00,-5.489892e-03,1.554812e+00,-5.444586e-01,3.725960e-01,-3.497844e-02,-1.395259e-01,2.190553e-01,3.593425e-01,-2.551888e-01,-1.497924e-01
4.521869e+00,4.653457e-03,9.603535e-01,-4.670638e-01,8.164535e-01,2.307037e-01,-1.383634e-01,5.891654e-01,6.646345e-01,2.320407e-01,4.008181e-02
4.314641e+00,-2.413853e-01,1.362616e+00,-2.476955e-02,4.135063e-01,-1.443153e-01,-2.351973e-01,1.037268e-01,1.395577e-01,1.822165e-01,4.194075e-01
4.640936e+00,-1.229763e-01,1.458888e+00,1.052772e-01,3.370932e-01,1.625071e-01,-1.195741e-01,2.082164e-01,5.276130e-02,-1.696841e-01,-9.536621e-03
4.623566e+00,1.168719e-01,1.354632e+00,-4.960757e-01,9.533662e-02,1.229978e-01,-1.351993e-01,1.105165e-01,2.159538e-01,5.467691e-02,7.214881e-02
4.753398e+00,-2.173749e-01,1.178586e+00,6.253683e-02,2.715022e-01,-3.509400e-01,-1.582469e-01,6.644747e-02,-6.159488e-02,1.951252e-01,1.445213e-01
4.815245e+00,1.439539e-02,1.360057e+00,-3.382863e-01,2.134863e-01,-1.993956e-01,-1.053055e-01,3.789144e-01,2.398908e-02,-3.821469e-01,4.243721e-02
4.184822e+00,-4.090523e-01,1.480086e+00,-1.610944e-02,4.647369e-01,2.422260e-01,7.163955e-01,7.387949e-01,3.818850e-01,-1.509529e-01,-2.271942e-01
4.325641e+00,-4.307543e-01,1.585776e+00,1.895572e-01,2.442772e-01,1.908614e-02,-8.119937e-02,1.760669e-01,-1.086541e-01,-3.142111e-01,1.861449e-01
4.928345e+00,1.948526e-02,1.553945e+00,-4.179328e-02,2.074247e-01,-1.440553e-01,-4.835655e-02,4.843645e-01,3.409239e-01,-5.980456e-02,-1.019751e-01
4.541981e+00,-1.120193e-01,1.460199e+00,-2.276094e-01,-2.357211e-01,-1.622233e-01,2.505538e-01,5.083349e-01,9.604818e-02,-2.311937e-01,-1.916560e-01
4.219117e+00,2.389496e-02,1.710096e+00,1.103180e-01,-5.159871e-02,-5.904417e-01,1.878995e-01,6.189065e-01,2.606702e-01,-2.434168e-01,-1.295361e-02
5.042596e+00,3.301458e-01,1.327129e+00,-3.185910e-02,9.606510e-02,-1.746256e-01,-2.456118e-02,-3.447351e-02,-1.110901e-01,-1.096264e-01,3.046873e-01
4.509855e+00,-1.689136e-01,1.376152e+00,-2.057675e-01,5.983422e-02,5.862722e-02,2.247151e-01,1.310907e-01,-1.141828e-01,-3.198578e-01,2.270570e-01
4.167876e+00,-4.786346e-02,1.335633e+00,-1.382479e-01,2.455318e-01,-7.129367e-02,1.500532e-01,3.746901e-01,1.119978e-01,-2.218421e-01,-1.655142e-01
4.983974e+00,2.553843e-01,1.628371e+00,-3.032312e-01,2.061259e-02,2.549849e-01,1.394730e-01,2.421706e-01,1.578568e-01,1.413368e-01,1.791656e-01
4.526267e+00,-4.322268e-01,9.661206e-01,-1.965371e-01,2.568583e-01,-1.340058e-01,-5.645123e-02,3.632563e-01,2.522833e-03,-8.853810e-02,-7.008234e-02
4.039251e+00,-4.676449e-01,1.461457e+00,-1.583394e-01,5.741309e-01,1.956602e-01,1.198790e-01,3.676255e-01,1.604135e-01,2.109867e-01,-3.150792e-02
4.947881e+00,1.961953e-01,1.704777e+00,2.704448e-01,6.100852e-02,-3.969277e-01,-1.656812e-01,-4.667248e-02,1.451275e-01,1.408620e-01,3.620030e-02
4.732398e+00,-4.019135e-01,8.103325e-01,-1.468666e-01,3.050285e-01,-3.303742e-01,-3.221058e-01,2.274253e-01,-1.063528e-01,-3.867795e-01,3.111399e-01
4.431351e+00,-2.398403e-01,9.956514e-01,-2.470719e-01,4.110224e-04,-1.456633e-01,6.162101e-02,2.809543e-01,3.207204e-01,1.923649e-01,2.614470e-01
5.021469e+00,2.115329e-01,1.273887e+00,1.013199e-01,4.906112e-01,-1.794699e-01,-5.853314e-02,5.289037e-01,3.623201e-01,-1.305665e-01,-8.798587e-02
3.962075e+00,-7.603325e-01,1.044439e+00,-3.466454e-01,2.623987e-01,-5.194030e-02,-2.233147e-01,-5.238194e-02,-9.527565e-02,-5.901162e-02,1.788474e-01
4.314803e+00,-4.944439e-01,1.438914e+00,-1.012339e-02,1.311943e-01,3.514496e-01,5.072169e-02,1.875168e-01,4.491603e-01,3.872342e-01,1.710016e-01
5.123440e+00,1.631682e-01,1.373914e+00,7.654392e-03,1.975000e-01,-2.516856e-01,2.467368e-02,5.280023e-01,8.854639e-02,-2.801993e-01,1.927229e-01
4.158365e+00,-2.944935e-01,1.087563e+00,-3.209786e-01,-3.003149e-01,-7.332630e-01,-2.584036e-01,-1.496665e-01,3.971369e-02,4.550231e-02,-1.376295e-01
4.550130e+00,-1.948467e-01,1.511835e+00,-1.764323e-01,6.294362e-02,-5.417230e-01,-1.213231e-01,4.337998e-01,3.693012e-01,6.425364e-02,1.230333e-01
4.769519e+00,1.071368e-01,1.871650e+00,1.920804e-01,2.557025e-01,-5.290153e-02,4.043245e-02,3.914486e-01,9.786232e-02,-1.847607e-01,-1.647705e-01
4.068161e+00,-7.233887e-01,1.287937e+00,-2.041109e-01,-1.080659e-01,-1.188455e-02,-4.332077e-02,3.319397e-01,5.610064e-02,-4.318212e-01,-8.221018e-03
4.371564e+00,1.613934e-01,1.633403e+00,1.208018e-01,-1.528075e-02,-4.614582e-01,4.136685e-01,1.053469e+00,2.849363e-01,1.160504e-01,4.047665e-01
4.550365e+00,-4.929688e-02,1.513614e+00,-1.686703e-01,2.722734e-01,1.110605e-01,3.309795e-01,4.478794e-01,1.153477e-01,-2.970784e-01,8.301432e-03
4.084749e+00,-6.201871e-01,9.556429e-01,-5.559542e-01,-1.396378e-01,-3.881060e-01,-2.261250e-01,-1.291870e-01,-3.868388e-01,-5.813243e-01,3.851267e-02
4.470840e+00,3.364958e-01,1.992953e+00,7.369479e-02,-1.734605e-01,-2.939077e-01,-2.324138e-01,2.407219e-01,-3.050520e-02,-2.983335e-01,7.594741e-01
4.996261e+00,2.404598e-01,1.320690e+00,7.885134e-03,4.723171e-01,-1.563979e-01,2.001882e-01,1.562026e-01,-9.407203e-02,-1.375925e-01,1.597179e-01
4.344908e+00,-3.888982e-01,1.020509e+00,-2.965105e-01,2.353490e-01,-1.759990e-01,1.858656e-01,3.210187e-01,4.263363e-02,-3.750427e-01,6.547907e-02
4.434271e+00,-3.661024e-01,1.754230e+00,2.953446e-04,2.322352e-01,1.559814e-01,3.209061e-01,4.958900e-01,6.813091e-01,2.988108e-01,1.865957e-01
4.593124e+00,-3.654585e-01,1.666453e+00,-2.136150e-02,2.845607e-01,1.390277e-01,-9.797681e-03,4.028826e-01,3.066322e-01,8.195707e-02,1.090592e-01
4.219211e+00,-7.732511e-01,1.021580e+00,-4.567072e-01,1.877743e-01,-1.607726e-01,-2.043151e-01,-2.321361e-01,-1.957763e-01,-4.533503e-01,-2.126850e-01
4.847821e+00,-1.363734e-02,1.308042e+00,1.324819e-01,5.105217e-01,-4.163586e-01,-9.366413e-02,7.844325e-02,1.725166e-01,1.188891e-01,1.704738e-01
5.024797e+00,-1.362201e-01,1.455871e+00,-7.761738e-02,1.395492e-01,-9.317876e-02,8.335102e-02,2.270443e-01,4.513506e-02,-9.180994e-02,2.035999e-01
4.667151e+00,-4.193174e-01,1.127433e+00,-2.926756e-01,3.765262e-02,-2.709898e-01,-2.286580e-01,2.364038e-01,5.515433e-02,-3.117344e-01,-3.172001e-04
4.629082e+00,5.387632e-02,1.570747e+00,1.187500e-01,5.801011e-01,1.764841e-02,-9.762949e-03,5.039942e-01,4.138726e-01,-9.030557e-02,1.845997e-01
4.434846e+00,-1.250801e-01,1.364852e+00,5.032813e-02,5.973911e-01,-1.944021e-01,1.076744e-01,2.650098e-01,7.827946e-02,-2.838488e-02,1.323390e-01
4.108654e+00,-4.184073e-01,1.268638e+00,-5.862337e-01,-2.822580e-01,-4.257405e-01,-2.436144e-01,1.631222e-01,-3.839140e-02,-3.715376e-01,-1.555379e-01
4.821842e+00,6.040194e-02,1.823744e+00,-8.022114e-02,7.117183e-02,-1.854081e-02,1.212970e-01,3.098565e-01,4.998550e-01,-3.642482e-01,-7.369640e-02
4.610208e+00,-1.824414e-02,1.683577e+00,-2.256305e-01,1.916370e-01,-3.691987e-01,6.563804e-02,2.921481e-01,5.147694e-01,-4.747585e-02,6.388271e-02
4.637599e+00,-2.514432e-01,1.526288e+00,-3.480785e-01,1.853475e-01,-6.442693e-01,-1.909940e-01,1.356555e-02,-1.951723e-01,-2.725623e-01,1.813389e-01
4.760882e+00,4.109747e-01,2.049942e+00,-1.914797e-01,1.038807e-01,-9.677809e-02,4.160651e-01,3.423044e-01,-6.140043e-02,-3.398157e-01,4.210925e-02
4.638784e+00,-3.984790e-01,1.334846e+00,-3.456217e-01,2.544597e-01,1.509717e-01,2.471013e-01,2.945518e-01,5.105843e-01,-4.238183e-01,1.281371e-01
4.466710e+00,-4.318600e-01,1.340539e+00,-2.852146e-01,-1.785270e-01,-2.271953e-01,1.281179e-01,2.680792e-02,2.788518e-01,-2.455449e-01,-7.110625e-02
4.994778e+00,-1.422858e-01,1.659552e+00,-6.277234e-02,3.213189e-01,-9.856106e-02,6.583424e-02,2.351759e-01,2.659080e-01,-9.699484e-02,-2.486914e-02
4.542305e+00,-3.244156e-01,1.365506e+00,-2.101541e-02,3.266494e-01,9.669421e-02,4.179612e-01,4.670528e-02,-4.205692e-02,-1.182949e-01,3.650428e-01
4.636814e+00,-3.566982e-01,1.354338e+00,3.691085e-02,2.361796e-01,-6.974811e-01,-3.524205e-01,-1.726452e-01,1.245243e-01,-2.004549e-03,2.533191e-01
5.239698e+00,1.936621e-01,1.341897e+00,-1.382586e-02,4.654283e-01,-3.331253e-01,1.221367e-01,8.983352e-02,1.660687e-01,-1.394821e-01,1.472843e-01
4.507520e+00,-2.968477e-01,1.156159e+00,-3.625069e-01,3.700923e-01,1.244972e-01,4.079607e-01,2.372022e-01,3.377598e-01,3.674673e-02,1.560332e-01
4.826765e+00,-3.098129e-01,1.156087e+00,-1.704102e-01,3.006683e-01,-1.226386e-01,2.678679e-01,-1.413949e-01,1.070684e-01,7.090336e-02,6.157245e-02
4.780512e+00,-3.227736e-01,1.681158e+00,2.467736e-01,4.574848e-01,-9.117433e-02,-1.412670e-01,1.602938e-02,5.851787e-02,5.941889e-02,3.340039e-01
4.742302e+00,-5.943714e-01,1.482515e+00,-6.163109e-02,3.120868e-01,1.214085e-01,3.636482e-01,2.270143e-01,1.543489e-01,-1.714379e-01,1.051657e-01
4.707767e+00,-2.064241e-01,1.201137e+00,-3.156133e-01,1.036004e-01,-5.449663e-02,1.118878e-01,-1.720139e-01,1.030687e-01,-2.670781e-02,2.950195e-02
4.838575e+00,-6.538017e-02,1.904532e+00,9.302682e-02,1.357322e-01,-4.193987e-01,-5.622005e-02,7.558659e-02,2.859206e-01,-5.106769e-02,9.419617e-02
4.683408e+00,-2.342333e-01,1.458450e+00,1.573402e-02,-1.240287e-02,-2.926697e-01,6.922862e-02,4.922973e-01,3.052553e-01,-2.704175e-01,3.374741e-02
4.472093e+00,1.274452e-01,1.767855e+00,6.340333e-02,1.485474e-01,-1.916615e-01,1.120244e-01,1.409362e-01,1.465620e-01,-3.534243e-01,-2.379652e-02
4.366565e+00,2.046786e-02,1.746865e+00,4.370432e-02,7.369297e-02,-3.275370e-01,3.081678e-01,3.121175e-01,1.243489e-01,-3.067245e-01,6.829586e-02
4.586536e+00,-4.523507e-02,1.780942e+00,-1.192273e-01,-1.017572e-01,-1.608213e-01,1.520610e-01,4.470561e-01,4.811240e-01,-2.677418e-02,-5.922940e-02
4.492642e+00,-2.763254e-01,1.395375e+00,-8.226007e-02,1.779455e-01,1.510627e-01,3.328079e-01,6.318062e-01,1.793113e-01,-3.708062e-01,-9.852577e-02
4.747656e+00,7.107857e-02,1.784260e+00,1.440272e-01,1.232840e-01,-1.216719e-01,1.170710e-01,1.140288e-01,-2.047562e-01,-3.360890e-01,1.416949e-01
4.764724e+00,2.106371e-01,1.400764e+00,-1.253538e-01,4.362283e-01,-2.150444e-01,-2.857279e-01,-1.805714e-01,-1.889142e-01,2.205552e-01,4.419770e-01
4.747127e+00,-2.051149e-01,1.317750e+00,1.018685e-01,3.776376e-01,-1.227315e-01,6.535790e-02,1.341636e-01,-8.221287e-02,-2.642146e-01,5.571767e-02
4.465515e+00,-1.814743e-01,1.599027e+00,4.219856e-03,6.847214e-02,-2.663967e-01,-3.796998e-02,4.845018e-01,3.194414e-01,-7.809844e-02,-2.647341e-01
4.678408e+00,5.604195e-02,1.225570e+00,-2.003858e-01,2.943163e-01,1.127296e-02,-3.288018e-02,3.528040e-01,3.396283e-01,-2.581756e-02,2.957110e-01
4.053910e+00,-7.297699e-01,1.334557e+00,2.388979e-01,6.256963e-01,4.204722e-01,1.373110e-01,5.877990e-01,5.584660e-01,4.633268e-03,1.664899e-01
4.590727e+00,-1.278044e-01,1.383902e+00,1.146688e-01,4.266418e-01,1.198663e-01,2.335662e-02,-5.809880e-03,2.337743e-01,-5.960228e-02,-1.909304e-01
4.694539e+00,1.806057e-02,1.566773e+00,-1.716864e-01,9.268806e-02,-2.940790e-01,-3.976576e-01,7.148159e-02,2.696636e-01,-2.075465e-01,1.698630e-01
4.757416e+00,-2.193486e-01,1.257311e+00,-1.097824e-01,4.284281e-01,1.232895e-01,-9.749163e-02,1.860230e-01,1.647707e-02,-1.115170e-01,2.064149e-01
4.884148e+00,1.169780e-01,1.217536e+00,-3.919157e-01,2.948798e-01,-1.259581e-01,-1.130684e-01,3.179739e-01,-2.706865e-02,-1.015068e-01,8.273700e-02
4.474008e+00,-1.238525e-01,1.542897e+00,-7.458904e-02,2.991815e-01,-9.445071e-02,-9.834781e-02,3.939867e-01,1.645036e-01,-5.505283e-02,-2.492640e-01
3.999076e+00,-9.177878e-02,1.581174e+00,-1.514679e-01,6.232700e-01,4.095573e-01,1.121409e-01,1.250599e-01,7.027875e-02,-9.737285e-02,4.497519e-01
4.787444e+00,2.236260e-02,1.281994e+00,1.061749e-01,1.603623e-01,-6.468050e-02,4.361803e-02,5.024919e-01,3.413334e-01,-1.008542e-01,1.368608e-01
4.712587e+00,2.262625e-02,1.469791e+00,-2.640118e-02,-2.232791e-01,-4.314624e-01,7.490963e-03,4.774016e-01,-1.386969e-01,-4.813693e-01,-1.204190e-01
4.147352e+00,2.187390e-01,1.759569e+00,1.321849e-01,-4.186300e-02,-4.162987e-01,2.110162e-01,5.336632e-01,2.761838e-01,3.237524e-02,1.293095e-02
4.590433e+00,2.136608e-01,1.632625e+00,9.067743e-02,-6.502136e-02,-4.034534e-01,2.737903e-02,1.875869e-01,7.016350e-02,-2.862287e-01,6.941985e-02
4.366420e+00,-1.511297e-02,1.561571e+00,2.717544e-01,2.003316e-01,-2.132190e-01,-1.029671e-01,1.665582e-01,-1.325464e-01,-6.253233e-01,1.171803e-02
4.173424e+00,-2.523572e-01,1.084748e+00,-1.383537e-01,4.859824e-01,2.384681e-01,2.713337e-01,5.453485e-01,2.798757e-01,5.737288e-02,-1.875424e-02
4.704497e+00,4.482599e-02,1.654101e+00,7.634998e-03,7.083995e-02,-2.539097e-01,2.406451e-01,5.709625e-01,3.309473e-01,3.165801e-02,1.360313e-01
4.503355e+00,-2.100289e-01,1.420646e+00,-2.181030e-02,3.052061e-02,-6.022695e-03,7.652007e-02,-1.356943e-01,-1.985780e-01,-1.738688e-01,-1.959762e-01
4.472243e+00,-4.874385e-01,1.256803e+00,1.505593e-01,5.811179e-01,1.868344e-01,-1.976876e-01,1.530524e-01,1.378194e-01,-9.694608e-02,4.082196e-01
4.776473e+00,1.433592e-01,1.616051e+00,2.172686e-01,2.416188e-01,-4.123355e-01,-2.667998e-01,1.736197e-01,-1.052790e-02,1.540693e-03,4.210763e-01
4.437325e+00,-2.091870e-01,1.285096e+00,-2.153065e-02,1.724518e-01,-4.099452e-01,-3.441271e-01,-2.251640e-01,-1.271300e-01,-2.019858e-01,-3.687436e-01
4.309995e+00,-5.432092e-01,1.041316e+00,-8.790495e-02,3.802462e-01,-5.852076e-03,1.692210e-01,6.776494e-01,1.546373e-01,5.679155e-03,2.245483e-01
4.760852e+00,-2.818120e-01,1.416731e+00,3.216940e-01,2.883115e-01,7.894495e-02,1.220956e-02,3.382825e-01,1.383280e-01,1.267324e-01,2.256713e-01
4.218495e+00,-2.390338e-01,1.678968e+00,5.092638e-01,1.991530e-01,-5.297847e-01,-5.775311e-01,-4.554301e-03,-1.018868e-01,9.781073e-02,1.437839e-01
4.407513e+00,-3.183223e-01,1.081031e+00,2.489625e-01,5.458899e-01,1.652338e-01,4.881433e-01,4.030925e-01,-8.110966e-02,-1.322988e-01,3.124095e-02
