-1.487586e+00,-6.563963e+00,-1.214386e-01,2.400579e+00,6.874112e-01,-1.085748e+00,-5.156052e-01,9.038598e-02,8.817478e-01,2.049250e-01,-3.731882e-01
-1.488030e+00,-6.253978e+00,3.139191e-01,2.813682e+00,9.539888e-01,-1.018368e+00,-6.169011e-01,2.809191e-02,7.659171e-01,1.181678e-01,-5.406890e-01
-1.522399e+00,-6.267741e+00,2.139705e-01,2.859228e+00,9.723568e-01,-8.309547e-01,-4.569206e-01,2.588362e-01,9.275165e-01,2.792778e-01,-5.094125e-01
-1.302506e+00,-6.426669e+00,7.148329e-03,2.410390e+00,7.084438e-01,-1.090608e+00,-6.075546e-01,-1.281091e-02,7.889901e-01,8.082754e-02,-3.469239e-01
-1.213660e+00,-6.332628e+00,-1.989017e-02,2.368574e+00,7.069310e-01,-1.124415e+00,-4.985360e-01,1.340028e-01,9.413880e-01,4.054146e-01,-2.523524e-01
-1.711726e+00,-6.584165e+00,4.251554e-02,2.667447e+00,8.262001e-01,-9.858796e-01,-5.969240e-01,3.936201e-02,8.601383e-01,1.171944e-01,-3.707698e-01
-1.505787e+00,-6.426714e+00,1.271841e-01,2.511145e+00,7.843412e-01,-1.161568e+00,-5.646238e-01,1.424072e-01,9.372999e-01,2.964654e-01,-4.246733e-01
-1.451098e+00,-6.445952e+00,3.845972e-02,2.472945e+00,8.934342e-01,-9.962984e-01,-3.881205e-01,1.816130e-01,9.550028e-01,2.644051e-01,-4.119739e-01
-9.562486e-01,-6.207983e+00,2.243116e-01,2.546230e+00,9.371799e-01,-9.474931e-01,-3.422461e-01,1.218702e-01,9.544348e-01,1.295070e-01,-3.010062e-01
-1.194064e+00,-6.247171e+00,2.060758e-01,2.608430e+00,8.665504e-01,-1.063047e+00,-5.938319e-01,2.454999e-02,6.908405e-01,1.212131e-01,-5.754996e-01
-1.890334e+00,-6.560655e+00,2.333576e-01,2.918845e+00,1.167880e+00,-7.649971e-01,-3.814230e-01,2.917284e-01,9.945239e-01,4.401100e-01,-3.572888e-01
-1.267052e+00,-6.412649e+00,9.874592e-02,2.476762e+00,8.073782e-01,-1.087851e+00,-4.795240e-01,7.319437e-02,9.242423e-01,1.790816e-01,-3.526250e-01
-1.236962e+00,-6.279844e+00,-1.854608e-02,2.392930e+00,7.619519e-01,-1.104813e+00,-5.431365e-01,6.164362e-03,7.424223e-01,7.407254e-02,-5.502040e-01
-1.364214e+00,-6.412125e+00,-8.598069e-02,2.449889e+00,6.292369e-01,-1.137798e+00,-6.898623e-01,-4.148175e-02,6.376152e-01,7.665543e-02,-5.745818e-01
-1.645378e+00,-6.427001e+00,1.550213e-01,2.744277e+00,8.603197e-01,-1.051277e+00,-6.526334e-01,-2.655890e-02,8.258752e-01,1.210229e-01,-3.751017e-01
-1.679578e+00,-6.713925e+00,-1.081313e-01,2.441952e+00,5.995046e-01,-1.218867e+00,-8.061053e-01,-1.703683e-01,7.251621e-01,2.942926e-02,-4.172086e-01
-1.207333e+00,-6.441848e+00,-6.685472e-02,2.382416e+00,6.383456e-01,-1.141781e+00,-5.930851e-01,-2.652751e-02,7.739716e-01,1.535797e-01,-3.821655e-01
-1.509668e+00,-6.510766e+00,-6.262377e-02,2.433123e+00,8.790404e-01,-9.441941e-01,-3.869696e-01,1.641705e-01,8.399040e-01,1.260477e-01,-5.812543e-01
-1.670972e+00,-6.518801e+00,1.145298e-03,2.642901e+00,7.646202e-01,-1.070872e+00,-6.175048e-01,5.278565e-03,8.476741e-01,1.922373e-01,-4.180970e-01
-1.613782e+00,-6.356030e+00,2.077915e-01,2.747048e+00,9.065981e-01,-1.134745e+00,-7.534275e-01,-2.692422e-01,5.332783e-01,-1.507491e-01,-5.994432e-01
-1.502647e+00,-6.420756e+00,-4.522866e-02,2.423161e+00,8.087511e-01,-9.676669e-01,-5.282541e-01,1.919629e-01,7.925390e-01,2.181539e-01,-5.447257e-01
-1.236314e+00,-6.490603e+00,-1.281989e-01,2.320036e+00,5.947754e-01,-1.173662e+00,-6.296622e-01,-1.379819e-01,6.783468e-01,-1.114070e-01,-5.808607e-01
-1.467891e+00,-6.406554e+00,8.926371e-02,2.517789e+00,7.868013e-01,-1.153061e+00,-6.731176e-01,-3.323782e-02,6.882128e-01,1.534524e-01,-5.686952e-01
-2.236180e+00,-6.806447e+00,-1.702883e-01,2.523801e+00,7.464584e-01,-1.142812e+00,-7.235437e-01,-5.482200e-03,8.236645e-01,3.019186e-01,-2.874735e-01
-1.302790e+00,-6.284472e+00,1.224942e-01,2.581079e+00,8.653772e-01,-1.106081e+00,-5.296346e-01,-8.991114e-03,7.752420e-01,1.702678e-01,-4.918617e-01
-1.027225e+00,-6.180146e+00,5.491981e-02,2.415890e+00,6.923462e-01,-1.025877e+00,-5.685947e-01,1.274780e-01,7.819077e-01,1.414799e-01,-5.229822e-01
-1.514215e+00,-6.491491e+00,8.286196e-03,2.440544e+00,8.022164e-01,-1.134718e+00,-5.156506e-01,2.121767e-02,8.643611e-01,1.902717e-01,-3.607624e-01
-1.778395e+00,-6.582107e+00,1.645134e-01,2.561302e+00,7.844950e-01,-1.408630e+00,-8.445736e-01,-4.114265e-01,6.403849e-01,-1.782628e-01,-5.059844e-01
-1.339864e+00,-6.448490e+00,1.893138e-01,2.503417e+00,8.800718e-01,-1.204081e+00,-5.982591e-01,-9.437064e-02,7.716244e-01,1.010868e-01,-4.650291e-01
-1.385487e+00,-6.518714e+00,-4.858463e-02,2.503182e+00,8.352823e-01,-9.093174e-01,-3.200733e-01,2.146101e-01,9.771097e-01,2.705417e-01,-3.601366e-01
-1.209220e+00,-6.196857e+00,5.876781e-02,2.560186e+00,7.385679e-01,-1.060460e+00,-5.952238e-01,4.302341e-03,7.234325e-01,1.010931e-01,-5.427638e-01
-1.416561e+00,-6.418713e+00,2.494249e-01,2.621472e+00,8.133327e-01,-1.157009e+00,-7.114748e-01,-1.114057e-01,8.060540e-01,-1.123586e-02,-4.103812e-01
-1.996415e+00,-6.764702e+00,-1.037591e-01,2.476061e+00,7.593522e-01,-1.143599e+00,-6.354132e-01,5.321453e-02,7.813773e-01,2.610213e-01,-4.881945e-01
-9.650000e-01,-6.214412e+00,1.747606e-01,2.432747e+00,8.047113e-01,-1.162319e+00,-4.935079e-01,2.193128e-02,8.909254e-01,2.134677e-01,-3.856169e-01
-1.089396e+00,-6.170159e+00,1.720990e-01,2.569807e+00,8.685657e-01,-9.819193e-01,-4.288814e-01,1.426177e-01,8.548066e-01,2.033678e-01,-4.572333e-01
-1.303031e+00,-6.394813e+00,2.390492e-01,2.650493e+00,8.555078e-01,-1.056161e+00,-6.081231e-01,-5.364283e-02,8.012829e-01,-3.209146e-03,-4.664949e-01
-1.553502e+00,-6.307518e+00,1.558142e-01,2.627889e+00,7.645698e-01,-1.176347e+00,-6.843918e-01,5.958996e-02,9.242117e-01,2.559015e-01,-3.651687e-01
-1.208088e+00,-6.281214e+00,2.168906e-01,2.605245e+00,9.593093e-01,-1.012769e+00,-3.838158e-01,8.994878e-02,9.034093e-01,2.155236e-01,-3.991018e-01
-1.270167e+00,-6.285922e+00,-1.037060e-01,2.388837e+00,6.258962e-01,-1.156139e+00,-6.206271e-01,-4.010088e-02,7.012823e-01,8.889163e-02,-5.669234e-01
-1.502423e+00,-6.446978e+00,-4.337302e-02,2.402596e+00,6.138776e-01,-1.316211e+00,-8.317598e-01,-2.542604e-01,5.706950e-01,-5.424320e-02,-5.542514e-01
-2.011874e+00,-6.628530e+00,6.034534e-02,2.810908e+00,9.626424e-01,-8.133120e-01,-4.859545e-01,3.006174e-01,9.657733e-01,4.002408e-01,-3.059640e-01
-1.762786e+00,-6.531541e+00,2.569237e-02,2.673552e+00,9.568369e-01,-7.730057e-01,-4.097090e-01,3.181929e-01,1.008809e+00,3.500522e-01,-3.158973e-01
-1.008968e+00,-6.096165e+00,1.346743e-01,2.530273e+00,7.933177e-01,-9.706045e-01,-5.349211e-01,1.143822e-01,7.232529e-01,1.108513e-01,-6.008216e-01
-1.248168e+00,-6.306308e+00,1.223525e-01,2.553535e+00,9.711170e-01,-9.241769e-01,-2.946962e-01,2.256947e-01,9.768831e-01,2.851054e-01,-3.986487e-01
-2.066330e+00,-6.558669e+00,-9.034614e-02,2.748120e+00,7.692347e-01,-1.011354e+00,-7.959177e-01,-9.751050e-02,5.838647e-01,-1.284030e-02,-5.806132e-01
-2.063518e+00,-6.851988e+00,-3.733970e-01,2.342867e+00,4.293978e-01,-1.260065e+00,-9.344699e-01,-1.846483e-01,5.347369e-01,-5.506101e-02,-5.911807e-01
-1.115815e+00,-6.124215e+00,1.896703e-01,2.670318e+00,9.453813e-01,-8.572386e-01,-4.600644e-01,8.689539e-02,7.613134e-01,4.901220e-03,-5.795250e-01
-1.287724e+00,-6.296996e+00,-5.473508e-02,2.397289e+00,6.917900e-01,-1.090508e+00,-5.977519e-01,1.223864e-01,7.243456e-01,2.625242e-01,-4.973573e-01
-1.737653e+00,-6.462310e+00,-8.591218e-03,2.547676e+00,8.013924e-01,-1.178539e+00,-6.359562e-01,-4.963122e-02,7.605055e-01,1.525395e-01,-4.232176e-01
-1.464162e+00,-6.226199e+00,1.197445e-01,2.561229e+00,6.434488e-01,-1.384828e+00,-9.560751e-01,-2.571598e-01,5.425984e-01,7.325131e-02,-6.236301e-01
-1.071157e+00,-6.202138e+00,1.206309e-01,2.611612e+00,7.777613e-01,-1.016830e+00,-5.605866e-01,-4.915195e-03,7.144703e-01,2.410319e-03,-5.810640e-01
-1.462457e+00,-6.359526e+00,-1.493730e-01,2.408611e+00,6.913935e-01,-1.078196e+00,-5.744106e-01,4.639871e-02,7.744790e-01,1.965535e-01,-4.133575e-01
-1.137776e+00,-6.173033e+00,2.369793e-01,2.547781e+00,8.451146e-01,-1.198183e+00,-5.826562e-01,-5.469454e-02,7.932310e-01,1.390691e-01,-4.879417e-01
-1.502549e+00,-6.130387e+00,3.687448e-01,2.966565e+00,9.406383e-01,-1.087664e+00,-8.235455e-01,-2.334619e-01,6.017989e-01,3.418839e-02,-4.299241e-01
-1.339844e+00,-6.359047e+00,-1.165139e-02,2.383353e+00,6.498751e-01,-1.219976e+00,-7.191498e-01,-1.908456e-02,7.379581e-01,2.002193e-01,-4.617045e-01
-1.223964e+00,-6.317329e+00,-3.869376e-02,2.390094e+00,7.243931e-01,-1.132304e+00,-5.000440e-01,-4.958733e-03,8.312109e-01,1.380573e-01,-3.688153e-01
-1.559640e+00,-6.480676e+00,-6.807526e-02,2.439860e+00,7.604788e-01,-1.052091e+00,-5.758943e-01,1.126825e-01,7.415176e-01,2.115293e-01,-5.693213e-01
-1.721854e+00,-6.506739e+00,6.847316e-02,2.679925e+00,7.406739e-01,-1.119994e+00,-7.911116e-01,-9.260388e-02,7.832287e-01,1.551839e-01,-3.032368e-01
-1.709790e+00,-6.623815e+00,3.935065e-03,2.646525e+00,8.575501e-01,-9.134054e-01,-4.456161e-01,2.263639e-01,9.598343e-01,3.615900e-01,-3.525775e-01
-1.092568e+00,-6.246041e+00,4.914675e-02,2.360384e+00,7.255294e-01,-1.162849e+00,-5.432105e-01,-1.284759e-02,8.777698e-01,5.833543e-02,-3.247855e-01
-1.209332e+00,-6.307302e+00,1.555127e-01,2.555636e+00,8.854961e-01,-9.088848e-01,-4.269285e-01,1.868261e-01,9.220887e-01,2.030477e-01,-3.831918e-01
-1.615645e+00,-6.411553e+00,2.070182e-01,2.617779e+00,8.643993e-01,-1.161449e+00,-6.340892e-01,6.106065e-02,9.464138e-01,3.798885e-01,-2.234468e-01
-1.989018e+00,-6.744501e+00,-4.184553e-02,2.541756e+00,8.752756e-01,-1.044072e+00,-5.772476e-01,5.698417e-02,7.491429e-01,8.259541e-02,-6.576452e-01
-1.481488e+00,-6.406016e+00,-7.674772e-02,2.378376e+00,7.173425e-01,-1.169449e+00,-5.812001e-01,9.027211e-03,7.211308e-01,1.392309e-01,-5.054388e-01
-1.184545e+00,-6.357301e+00,-4.087634e-02,2.362067e+00,6.653426e-01,-1.117804e+00,-5.662533e-01,4.120807e-02,8.262137e-01,1.578763e-01,-4.111966e-01
-1.478508e+00,-6.357853e+00,1.979754e-01,2.595693e+00,8.603253e-01,-1.066658e+00,-6.267039e-01,1.914683e-02,8.647914e-01,1.414308e-01,-3.323085e-01
-1.950812e+00,-6.468370e+00,2.214271e-01,2.880595e+00,1.172730e+00,-7.901034e-01,-3.653067e-01,1.903793e-01,8.352027e-01,5.535810e-02,-6.737644e-01
-1.079152e+00,-6.069052e+00,2.734548e-01,2.824861e+00,8.824037e-01,-8.767071e-01,-6.228160e-01,-1.322172e-02,6.542886e-01,-9.265524e-02,-6.640460e-01
-1.049860e+00,-6.181213e+00,5.646554e-02,2.565582e+00,6.926653e-01,-9.262570e-01,-4.967167e-01,2.104104e-01,9.715452e-01,3.291100e-01,-2.178591e-01
-1.419000e+00,-6.411818e+00,-2.429292e-02,2.507053e+00,6.528561e-01,-1.058783e+00,-6.824846e-01,5.586712e-02,7.296598e-01,1.120909e-01,-5.311676e-01
-1.710837e+00,-6.418288e+00,3.963674e-01,2.903985e+00,1.187788e+00,-8.664650e-01,-4.629444e-01,1.690170e-01,8.874761e-01,2.403405e-01,-4.256653e-01
-1.510224e+00,-6.375458e+00,-8.086005e-03,2.503080e+00,6.990804e-01,-1.260970e+00,-5.906653e-01,-7.169655e-02,8.724428e-01,1.354880e-01,-4.691984e-01
-1.081348e+00,-6.119526e+00,5.154998e-02,2.492067e+00,7.780305e-01,-1.139713e+00,-4.742680e-01,-1.504194e-02,7.910095e-01,1.421562e-01,-4.937991e-01
-1.301989e+00,-6.139401e+00,1.345694e-01,2.741903e+00,9.134253e-01,-7.947918e-01,-4.018193e-01,2.982735e-01,9.116944e-01,3.360449e-01,-4.734793e-01
-1.440461e+00,-6.208611e+00,2.272773e-01,2.674239e+00,8.764906e-01,-1.088231e+00,-5.278783e-01,1.295654e-01,9.307065e-01,2.708036e-01,-4.434418e-01
-1.791386e+00,-6.406436e+00,1.022614e-01,2.683221e+00,1.027749e+00,-9.098628e-01,-4.237954e-01,2.296801e-01,9.277033e-01,3.070820e-01,-4.609691e-01
-9.133788e-01,-6.071872e+00,2.285238e-01,2.507264e+00,7.874783e-01,-1.185907e+00,-6.587268e-01,-1.764223e-01,5.932234e-01,-5.856691e-02,-5.883366e-01
-1.197727e+00,-6.185904e+00,4.646873e-02,2.523843e+00,8.612211e-01,-1.072040e+00,-4.181953e-01,2.575317e-02,7.480154e-01,1.228081e-01,-6.042034e-01
-1.675384e+00,-6.332061e+00,1.256342e-01,2.625161e+00,9.836708e-01,-9.713137e-01,-4.585683e-01,1.567945e-01,9.295686e-01,2.046418e-01,-4.285218e-01
-2.009215e+00,-6.391694e+00,1.037219e-01,2.961845e+00,1.109484e+00,-7.742423e-01,-3.463888e-01,2.124262e-01,9.906937e-01,2.699578e-01,-3.656890e-01
-1.488268e+00,-6.412856e+00,-1.423018e-01,2.445958e+00,7.082744e-01,-1.051320e+00,-4.951444e-01,1.317037e-01,8.938462e-01,2.691105e-01,-4.456535e-01
-1.110065e+00,-6.249102e+00,1.133737e-01,2.453094e+00,8.594689e-01,-1.016325e+00,-4.740194e-01,7.694504e-02,7.157845e-01,8.896858e-02,-6.027827e-01
-1.294252e+00,-6.292321e+00,8.377878e-02,2.573036e+00,7.460422e-01,-1.176798e+00,-6.994077e-01,-1.178682e-01,6.370180e-01,6.838470e-02,-5.793640e-01
-1.522150e+00,-6.388262e+00,2.199634e-01,2.651060e+00,8.096214e-01,-1.219067e+00,-7.825667e-01,-1.473759e-01,7.432030e-01,7.210749e-02,-4.346520e-01
-9.943170e-01,-5.974315e+00,2.955462e-01,2.660814e+00,8.182234e-01,-1.192020e+00,-6.584188e-01,-1.222765e-01,7.193919e-01,7.357829e-02,-4.663068e-01
-1.089656e+00,-6.271717e+00,1.398164e-01,2.450895e+00,9.239644e-01,-9.979396e-01,-3.784488e-01,1.119738e-01,8.635835e-01,1.728978e-01,-4.709410e-01
-1.265520e+00,-6.282850e+00,-6.694937e-03,2.355445e+00,6.632706e-01,-1.272994e+00,-6.853394e-01,-5.945167e-02,7.141114e-01,1.800263e-01,-4.318612e-01
-1.119543e+00,-5.830628e+00,4.113767e-01,2.795729e+00,7.670469e-01,-1.342136e+00,-9.590923e-01,-2.573708e-01,5.145423e-01,1.168043e-01,-5.577681e-01
-1.485066e+00,-6.279084e+00,-5.522710e-02,2.483773e+00,6.807401e-01,-1.200844e+00,-5.707723e-01,1.083405e-01,9.138328e-01,3.426108e-01,-4.795195e-01
-1.492788e+00,-6.510864e+00,-2.938109e-01,2.320908e+00,5.351404e-01,-1.058456e+00,-5.446782e-01,1.907845e-01,9.082605e-01,3.387847e-01,-3.518220e-01
-1.203157e+00,-6.156301e+00,-4.865150e-02,2.370878e+00,5.799418e-01,-1.244941e+00,-7.644723e-01,-3.504929e-02,6.041528e-01,1.968351e-01,-5.813497e-01
-1.421428e+00,-6.240923e+00,3.063215e-01,2.764554e+00,9.461871e-01,-1.063386e+00,-6.035985e-01,-7.640523e-02,8.328571e-01,2.473553e-02,-4.535631e-01
-1.752034e+00,-6.351502e+00,1.171160e-01,2.771815e+00,9.090149e-01,-9.118482e-01,-4.662639e-01,2.534655e-01,9.898618e-01,3.310377e-01,-3.822580e-01
-1.267811e+00,-6.210657e+00,8.626642e-02,2.570071e+00,8.523406e-01,-9.483628e-01,-4.711362e-01,1.319345e-01,8.323447e-01,1.250109e-01,-5.300695e-01
-1.817156e+00,-6.782381e+00,-3.483335e-01,2.194033e+00,6.962390e-01,-1.106386e+00,-3.843824e-01,1.599295e-01,9.106390e-01,2.802141e-01,-4.327822e-01
-1.136005e+00,-5.995780e+00,2.872281e-01,2.765660e+00,8.389260e-01,-1.138312e+00,-6.308754e-01,-1.239845e-02,7.634934e-01,2.530751e-01,-4.589839e-01
-1.723658e+00,-6.318625e+00,2.535302e-01,2.865992e+00,9.116642e-01,-1.080355e+00,-8.342325e-01,-1.783659e-01,5.498376e-01,3.699152e-02,-5.647398e-01
-1.136111e+00,-5.942716e+00,2.389192e-01,2.832238e+00,9.107414e-01,-9.440050e-01,-4.800138e-01,1.225564e-01,7.619278e-01,2.101964e-01,-5.722924e-01
-1.150120e+00,-6.212899e+00,-1.041159e-02,2.438175e+00,6.419016e-01,-1.041032e+00,-6.583618e-01,4.012327e-02,6.984835e-01,5.767751e-03,-5.651966e-01
-1.287015e+00,-6.293635e+00,1.537610e-01,2.638967e+00,9.388127e-01,-9.709416e-01,-3.569953e-01,4.159221e-02,8.979938e-01,1.241599e-02,-5.582357e-01
-1.701255e+00,-6.403820e+00,2.170612e-01,2.841623e+00,8.834652e-01,-1.029696e+00,-7.318166e-01,-5.014186e-02,7.236342e-01,1.722733e-01,-4.000688e-01
-1.550332e+00,-6.272918e+00,1.450597e-01,2.680522e+00,9.047438e-01,-1.035196e+00,-5.854485e-01,2.464986e-02,8.076938e-01,1.376717e-01,-4.267185e-01
-1.024248e+00,-6.097319e+00,8.235701e-02,2.486521e+00,6.762118e-01,-1.221882e+00,-6.398918e-01,-4.829256e-02,6.837748e-01,2.286888e-01,-5.422143e-01
-1.178492e+00,-6.226019e+00,1.497170e-01,2.488603e+00,8.206805e-01,-1.076582e+00,-5.850262e-01,1.072253e-02,7.189229e-01,9.836902e-02,-5.063250e-01
-2.242272e+00,-6.913113e+00,-1.593683e-01,2.414661e+00,7.514804e-01,-1.207188e+00,-7.713238e-01,-1.772482e-01,5.910258e-01,-1.539843e-01,-7.088301e-01
-1.414224e+00,-6.264659e+00,1.183599e-01,2.593840e+00,7.500270e-01,-1.134474e+00,-5.489436e-01,2.453892e-01,9.543876e-01,5.090967e-01,-4.237988e-01
-1.181022e+00,-6.149975e+00,1.393967e-01,2.596631e+00,7.883919e-01,-1.045731e+00,-6.642998e-01,-3.472599e-02,6.099959e-01,-4.299464e-02,-7.614779e-01
-1.272346e+00,-6.192499e+00,3.748861e-02,2.574276e+00,8.323440e-01,-9.406309e-01,-4.342487e-01,9.358613e-02,8.449184e-01,1.301989e-01,-4.201558e-01
-1.616371e+00,-6.432106e+00,-6.083370e-02,2.618545e+00,6.820229e-01,-9.465824e-01,-6.441475e-01,1.665380e-01,8.410468e-01,2.181375e-01,-4.117349e-01
-1.824678e+00,-6.463545e+00,5.301962e-02,2.619486e+00,8.099853e-01,-1.053484e+00,-6.002799e-01,2.146282e-01,1.114581e+00,4.269623e-01,-1.292753e-01
-1.396824e+00,-6.394100e+00,-7.241561e-02,2.351699e+00,6.629914e-01,-1.214893e+00,-5.951415e-01,-5.525734e-03,7.858055e-01,1.499322e-01,-4.984933e-01
-1.334541e+00,-6.371376e+00,-1.766135e-01,2.435651e+00,5.792889e-01,-1.029469e+00,-6.254785e-01,3.063437e-02,7.674013e-01,1.386585e-01,-4.063126e-01
-1.729275e+00,-6.418189e+00,-8.672734e-02,2.442092e+00,8.135889e-01,-1.148947e+00,-5.928647e-01,-1.054613e-02,6.538188e-01,1.256664e-01,-6.528689e-01
-1.781052e+00,-6.281117e+00,1.004901e-01,2.619472e+00,7.409274e-01,-1.296528e+00,-9.229649e-01,-2.119999e-01,4.520554e-01,-2.882698e-02,-7.400180e-01
-1.400262e+00,-6.280397e+00,-5.127765e-02,2.516821e+00,5.944901e-01,-1.166836e+00,-7.629577e-01,-6.451825e-02,6.974967e-01,6.348969e-02,-5.856058e-01
-1.087117e+00,-6.144433e+00,5.349337e-02,2.439675e+00,6.914248e-01,-1.064537e+00,-6.194859e-01,7.488286e-02,7.650331e-01,1.886544e-01,-3.764403e-01
-1.668945e+00,-6.439334e+00,-1.529511e-01,2.521554e+00,7.574739e-01,-9.978844e-01,-5.231693e-01,4.125230e-02,7.765755e-01,8.139381e-02,-5.060614e-01
-1.650557e+00,-6.447132e+00,2.953673e-02,2.560606e+00,7.985014e-01,-1.127230e+00,-5.261819e-01,1.417655e-01,1.054709e+00,3.787441e-01,-2.721532e-01
-1.575254e+00,-6.375250e+00,1.921131e-02,2.579090e+00,6.980428e-01,-1.130823e+00,-7.174459e-01,-9.973874e-03,7.348803e-01,1.272538e-01,-4.885616e-01
-1.318330e+00,-6.294226e+00,-9.962098e-02,2.295671e+00,6.165724e-01,-1.136402e+00,-6.000749e-01,1.427706e-01,9.256524e-01,3.279560e-01,-2.618944e-01
-1.095561e+00,-6.096302e+00,5.827284e-02,2.506272e+00,7.298178e-01,-1.065487e+00,-5.657015e-01,6.827555e-02,7.971238e-01,1.563485e-01,-4.593785e-01
-1.268002e+00,-6.020804e+00,3.098875e-01,2.833512e+00,9.319721e-01,-1.025680e+00,-6.137145e-01,2.261164e-02,7.634091e-01,1.815186e-01,-4.319016e-01
-1.605882e+00,-6.294802e+00,2.350077e-01,2.874829e+00,1.016298e+00,-9.862059e-01,-6.415622e-01,-8.300037e-02,5.991096e-01,7.882503e-02,-6.267324e-01
-1.572649e+00,-6.517292e+00,-1.110095e-01,2.326200e+00,7.182636e-01,-1.173764e+00,-5.869028e-01,3.599239e-02,8.130469e-01,2.623862e-01,-3.086681e-01
-9.640066e-01,-6.016647e+00,5.662619e-02,2.496890e+00,6.507271e-01,-1.093472e+00,-5.863813e-01,7.748013e-02,8.732586e-01,2.516441e-01,-2.869930e-01
-1.531218e+00,-6.382594e+00,6.547609e-02,2.612676e+00,8.821577e-01,-1.083024e+00,-6.050973e-01,-9.306269e-02,5.104316e-01,-7.198691e-02,-9.082256e-01
-1.228262e+00,-6.074904e+00,3.839470e-01,2.665813e+00,7.487350e-01,-1.351769e+00,-8.437305e-01,-1.242107e-01,7.718687e-01,2.443053e-01,-3.946108e-01
-1.232973e+00,-6.029481e+00,2.173968e-01,2.674985e+00,8.780568e-01,-1.068905e+00,-6.001993e-01,-3.470418e-02,6.978003e-01,5.415113e-02,-5.855382e-01
-1.162809e+00,-6.086137e+00,8.470844e-02,2.621070e+00,7.785224e-01,-1.042754e+00,-6.416748e-01,-6.550375e-02,5.133884e-01,-2.434337e-02,-7.870807e-01
-1.204268e+00,-6.113564e+00,3.911915e-02,2.507563e+00,6.724641e-01,-1.122827e+00,-6.148721e-01,2.832414e-03,7.584329e-01,2.835463e-02,-5.592370e-01
-1.656751e+00,-6.346246e+00,1.474169e-01,2.551486e+00,6.910668e-01,-1.415425e+00,-9.311128e-01,-2.769562e-01,6.507208e-01,5.713004e-02,-5.190895e-01
-1.447273e+00,-6.026843e+00,2.299745e-01,2.740645e+00,8.744172e-01,-1.018464e+00,-6.180037e-01,1.592566e-01,7.727222e-01,2.524578e-01,-5.359557e-01
-1.168441e+00,-6.002622e+00,3.594638e-02,2.443618e+00,6.767050e-01,-1.178171e+00,-6.854306e-01,4.053220e-03,7.059819e-01,2.242978e-01,-4.182114e-01
-1.471409e+00,-6.342697e+00,-2.816134e-02,2.431121e+00,7.561960e-01,-1.188252e+00,-6.052015e-01,-1.261441e-01,6.982595e-01,-3.645565e-03,-5.383194e-01
-1.664354e+00,-6.423364e+00,9.183276e-02,2.456108e+00,7.333918e-01,-1.479311e+00,-8.563925e-01,-3.693451e-01,5.125760e-01,2.327478e-02,-5.421222e-01
-1.441993e+00,-6.061880e+00,3.772569e-01,2.826969e+00,1.007954e+00,-1.061164e+00,-6.085289e-01,1.832585e-02,8.475956e-01,1.769812e-01,-4.620515e-01
-1.350327e+00,-6.247412e+00,-1.023808e-02,2.465159e+00,7.322851e-01,-1.109666e+00,-5.388662e-01,7.126367e-02,8.493851e-01,2.522771e-01,-3.364194e-01
-1.051870e+00,-6.145220e+00,7.465214e-02,2.473169e+00,6.368685e-01,-1.063199e+00,-7.113676e-01,1.876752e-02,6.472993e-01,2.236540e-02,-6.230575e-01
-1.359303e+00,-6.201327e+00,1.749081e-01,2.659528e+00,8.359452e-01,-1.030704e+00,-5.520374e-01,5.855027e-02,9.027905e-01,1.027333e-01,-4.058164e-01
-1.502843e+00,-6.168314e+00,3.002608e-01,2.781199e+00,9.829344e-01,-1.066461e+00,-4.438058e-01,2.155520e-01,1.058881e+00,5.079500e-01,-3.071176e-01
-1.919552e+00,-6.443104e+00,-3.084009e-01,2.427178e+00,6.591300e-01,-1.092351e+00,-5.088480e-01,2.195349e-01,9.252789e-01,4.523586e-01,-3.936466e-01
-8.853904e-01,-5.943754e+00,1.667093e-01,2.675230e+00,8.430418e-01,-9.822379e-01,-4.199664e-01,5.573081e-02,8.863947e-01,1.812887e-01,-3.457306e-01
-1.172278e+00,-6.037461e+00,2.997644e-02,2.567390e+00,5.964930e-01,-1.233274e+00,-7.477904e-01,-3.716997e-02,7.395526e-01,3.423137e-01,-3.389148e-01
-1.760555e+00,-6.141577e+00,1.696606e-01,2.811509e+00,9.671587e-01,-1.103947e+00,-6.954215e-01,-1.286685e-01,6.041332e-01,4.893282e-03,-6.824083e-01
-1.501976e+00,-6.201117e+00,-5.442376e-02,2.533026e+00,6.419413e-01,-1.231186e+00,-6.833151e-01,1.138365e-02,7.902919e-01,3.404002e-01,-3.685706e-01
-9.988155e-01,-5.980729e+00,9.410226e-02,2.399118e+00,6.186553e-01,-1.389013e+00,-8.307289e-01,-3.091622e-01,5.263353e-01,-3.459475e-02,-5.410706e-01
-8.639569e-01,-5.814342e+00,1.342795e-01,2.562920e+00,6.134663e-01,-1.193654e+00,-7.025531e-01,-3.143196e-02,7.624626e-01,1.884132e-01,-4.576098e-01
-1.520036e+00,-5.978278e+00,2.878242e-01,2.869536e+00,9.141727e-01,-1.012117e+00,-7.180736e-01,5.581201e-03,7.154457e-01,1.543150e-01,-4.502025e-01
-1.570347e+00,-6.148435e+00,1.258377e-01,2.720738e+00,8.144895e-01,-1.065301e+00,-7.434837e-01,-2.295622e-02,7.157038e-01,1.359445e-01,-4.172331e-01
