4.992245e+00,-1.057664e+00,1.660921e+00,4.779207e-02,9.399011e-01,-1.834146e-01,-1.621132e-01,-2.441752e-01,3.193336e-01,-5.861395e-02,2.074463e-01
5.723002e+00,-8.215401e-01,1.765802e+00,6.775977e-02,4.951358e-01,-6.539806e-01,-1.447962e-02,-7.926461e-02,7.857430e-02,1.756680e-02,-5.828752e-02
5.723743e+00,-6.371868e-01,1.313147e+00,-8.495414e-02,3.907917e-01,-1.837504e-01,2.077803e-01,-4.397398e-01,2.139838e-01,-4.617812e-02,-1.132137e-01
5.037512e+00,-1.535715e+00,1.519386e+00,-1.011787e-01,4.411124e-01,-2.825859e-01,-1.001723e-01,-2.271512e-01,5.034245e-01,-1.879478e-03,3.385168e-01
5.473360e+00,-7.714699e-01,1.771151e+00,2.622531e-02,4.136139e-01,-2.993750e-01,1.457247e-01,-2.438800e-01,4.729267e-02,-2.875041e-01,3.558001e-02
5.919877e+00,-7.344670e-01,1.319648e+00,6.155848e-02,6.646895e-01,-4.618665e-01,1.429200e-01,-2.219979e-02,-3.344491e-02,-1.616784e-01,-8.170212e-02
5.066531e+00,-1.123944e+00,1.570350e+00,-2.542306e-01,3.564567e-01,-3.456790e-01,1.023916e-01,-1.049097e-01,4.621795e-01,7.041481e-02,4.422454e-01
5.169169e+00,-1.144980e+00,1.786699e+00,1.403435e-01,2.616122e-01,-4.491843e-02,1.611452e-01,-3.491797e-01,1.386601e-01,-2.938102e-01,-4.762644e-01
5.597418e+00,-1.000214e+00,1.661619e+00,1.779229e-01,3.524903e-01,7.468525e-02,1.042730e-01,-3.319679e-01,2.658578e-01,-3.790086e-01,-1.389030e-01
5.637255e+00,-8.772867e-01,1.387146e+00,-2.672517e-01,6.782179e-01,-3.415570e-01,8.898175e-02,-2.374296e-01,4.554844e-01,5.117998e-02,2.419327e-01
5.056724e+00,-1.212121e+00,1.530389e+00,-2.441460e-01,4.778697e-01,-1.568661e-01,-1.731449e-02,-1.491048e-01,2.322727e-01,-4.549181e-02,-1.127047e-01
5.234243e+00,-9.908653e-01,1.863195e+00,-2.628125e-01,2.003406e-01,-3.535453e-01,6.729655e-02,-1.868416e-01,3.697435e-01,-4.257105e-02,1.084138e-02
5.643361e+00,-1.098179e+00,1.469472e+00,7.683812e-03,6.172922e-01,-3.000323e-01,2.994770e-02,-2.060137e-01,3.606801e-01,3.230591e-02,-1.331840e-01
5.664559e+00,-1.048205e+00,1.535735e+00,3.330676e-01,5.115279e-01,-1.654663e-01,7.089496e-02,-4.348592e-01,1.871457e-01,-1.208854e-01,6.222595e-02
5.197982e+00,-1.512043e+00,1.376649e+00,-1.860057e-01,3.017654e-01,-5.769171e-01,-5.869025e-02,5.023771e-02,5.842547e-01,9.366684e-02,1.867556e-01
5.436232e+00,-1.068325e+00,1.485874e+00,2.001885e-01,6.351699e-01,-3.676946e-01,4.303203e-02,-9.450135e-02,2.460711e-01,-3.194367e-01,-1.929722e-01
5.542364e+00,-6.595974e-01,1.652615e+00,1.755787e-01,7.660302e-01,2.595892e-02,-1.950945e-02,-4.916314e-01,-2.964924e-03,-1.201142e-01,-2.708520e-01
5.451909e+00,-1.215811e+00,1.689845e+00,1.235517e-01,3.113817e-01,-4.859519e-01,1.115640e-01,-3.036362e-01,5.263130e-01,2.881057e-01,2.172700e-01
5.398050e+00,-1.072404e+00,1.277130e+00,-9.030042e-02,3.495449e-02,-1.901426e-01,2.082892e-01,-4.921671e-01,3.999791e-01,-2.718805e-01,1.862655e-02
5.551389e+00,-5.910621e-01,1.509744e+00,1.627085e-01,9.785419e-01,-1.163550e-01,-2.779035e-01,-3.043419e-01,9.023056e-02,-6.214213e-01,-1.223874e-01
5.715720e+00,-8.199201e-01,1.589095e+00,1.501221e-01,3.186870e-01,-4.912250e-01,3.769258e-01,-2.025850e-01,2.006323e-01,7.222608e-02,4.374068e-02
5.203571e+00,-9.591772e-01,1.426719e+00,-4.666496e-01,1.573861e-01,-1.700244e-01,1.183412e-01,-1.152037e-01,2.850019e-01,1.616277e-02,-7.674812e-02
5.438493e+00,-1.164882e+00,1.805514e+00,-1.101682e-01,4.513473e-01,-3.649533e-01,-1.794283e-01,-2.773006e-01,-5.742934e-02,-2.496086e-01,-5.383321e-02
5.669264e+00,-1.027907e+00,1.645493e+00,9.665843e-02,2.668150e-01,-1.588629e-01,2.896295e-01,-2.338034e-01,1.067311e-01,-2.486483e-01,2.120886e-01
5.334140e+00,-1.086798e+00,1.452411e+00,-3.455471e-02,6.162391e-01,-1.798839e-01,4.013686e-01,3.814353e-01,5.472483e-01,2.658656e-02,-5.355960e-02
5.109340e+00,-1.001209e+00,1.782479e+00,-3.334358e-01,4.083870e-01,-5.931436e-01,-1.358013e-01,-2.634704e-01,1.318153e-01,-2.811995e-01,5.378961e-02
5.349362e+00,-1.149457e+00,1.349916e+00,-8.523842e-02,3.721759e-01,-2.578441e-01,1.226822e-03,-4.362157e-01,4.134772e-01,2.065349e-01,-3.026434e-02
5.526347e+00,-9.917332e-01,1.616357e+00,1.412136e-01,5.277169e-01,-1.055349e-01,2.983898e-01,-2.840368e-01,1.680776e-01,1.995647e-01,-5.596309e-02
5.370589e+00,-9.828155e-01,1.611019e+00,2.642181e-01,6.244188e-01,-1.425813e-01,9.513540e-02,-2.391168e-01,5.477956e-01,-1.461424e-01,-1.790952e-01
5.304924e+00,-1.375938e+00,1.148429e+00,-2.967658e-01,3.293246e-01,-4.154315e-01,-2.938863e-01,-2.260118e-01,6.866030e-01,-8.101468e-02,2.125054e-01
5.556410e+00,-1.040462e+00,1.698453e+00,5.212223e-02,4.455399e-01,-2.859125e-01,1.325567e-01,-2.082449e-01,6.840775e-02,-7.741471e-03,5.686542e-02
5.425821e+00,-1.017733e+00,1.792587e+00,4.080304e-01,6.514161e-01,-2.356996e-01,9.810400e-02,-3.477111e-01,1.489067e-01,1.098781e-01,-3.218088e-01
5.120410e+00,-1.156826e+00,1.457382e+00,-2.141470e-01,3.992944e-01,-6.301219e-02,2.906990e-02,-3.272050e-02,5.038042e-01,-1.199871e-01,2.654690e-01
5.493127e+00,-1.062896e+00,1.502347e+00,-6.304132e-02,3.808764e-01,-5.186484e-01,-1.306936e-01,-2.958449e-01,2.833510e-01,-2.181957e-01,1.390793e-02
5.741501e+00,-6.681192e-01,1.551974e+00,1.647942e-01,2.653691e-01,-4.426897e-01,1.366490e-01,-2.390747e-01,2.002746e-01,-1.380391e-01,-5.356379e-02
5.117948e+00,-1.069057e+00,1.677182e+00,-9.432578e-02,7.541676e-01,2.052616e-02,3.102083e-01,1.993987e-02,2.315725e-01,-1.167702e-01,-1.042743e-02
5.255993e+00,-1.238535e+00,1.584817e+00,-2.460465e-01,3.761311e-01,-4.413771e-01,2.426401e-02,-4.616468e-01,1.251766e-01,-9.311174e-02,-2.812229e-02
5.748501e+00,-6.576615e-01,1.420661e+00,-3.728585e-01,6.420962e-02,-3.182667e-01,1.288299e-01,-4.106001e-01,-7.700053e-02,1.075306e-01,1.524661e-02
5.312806e+00,-8.643145e-01,1.547241e+00,2.318060e-01,7.732451e-01,-1.100253e-01,1.068824e-01,-3.164767e-02,4.403106e-01,-3.067315e-01,-8.307014e-02
5.452606e+00,-9.124969e-01,1.674698e+00,1.646129e-01,4.009926e-01,-2.129942e-01,3.814096e-01,-2.537473e-01,9.433033e-02,-3.148609e-01,-2.279957e-02
5.516039e+00,-1.310059e+00,1.270890e+00,-2.701416e-01,2.088511e-01,-5.073143e-01,-9.759922e-02,-4.649792e-01,1.598381e-01,6.503286e-02,-9.272457e-02
5.150774e+00,-1.234672e+00,1.697015e+00,1.936773e-01,4.196125e-01,-2.400823e-01,1.022165e-01,-3.069837e-01,3.500244e-01,1.120562e-01,2.403050e-01
5.418047e+00,-9.610250e-01,1.652816e+00,1.897111e-01,5.896778e-01,-3.160718e-01,2.446189e-01,6.301453e-02,4.887857e-01,-3.581911e-02,-1.156119e-01
5.619414e+00,-9.913570e-01,1.327841e+00,9.909434e-02,5.183351e-01,-1.961341e-01,-1.027203e-01,-7.824892e-02,2.920869e-01,-2.382724e-01,-2.625094e-02
4.985557e+00,-1.403726e+00,1.518196e+00,-8.849532e-02,3.716735e-01,-3.564184e-01,8.444143e-02,-4.417740e-01,3.091357e-01,-5.164735e-02,4.059402e-01
5.554197e+00,-7.346908e-01,1.579343e+00,-1.323061e-01,5.464808e-01,-7.447683e-02,-2.918421e-01,-2.242285e-01,4.935608e-01,7.163979e-02,-1.770174e-01
5.283649e+00,-1.196823e+00,1.657907e+00,-7.083036e-02,6.812764e-01,2.391600e-02,4.780187e-01,1.367958e-01,1.508023e-01,1.897358e-01,-1.959161e-01
5.119687e+00,-1.255723e+00,1.574026e+00,1.840179e-02,6.581848e-01,-3.650297e-01,8.115674e-02,-3.446310e-01,4.027418e-01,-1.715639e-01,1.428715e-01
5.778493e+00,-8.695748e-01,1.492024e+00,-1.849837e-01,3.312776e-01,-2.922603e-01,-4.254574e-01,-1.790557e-01,3.859317e-01,-3.485981e-01,-1.221813e-01
5.563376e+00,-1.047159e+00,1.604641e+00,6.452570e-02,2.643062e-01,-3.017247e-01,3.442750e-01,-1.617649e-01,2.810746e-01,-8.979685e-02,1.337737e-01
5.496705e+00,-1.276090e+00,1.541373e+00,1.793585e-01,5.611727e-01,-8.355390e-02,1.542115e-01,-3.435654e-01,3.685476e-01,5.807374e-02,-1.558900e-01
5.167993e+00,-8.803048e-01,1.722506e+00,-2.939240e-01,1.936272e-01,-3.762867e-01,4.131146e-02,-4.405885e-01,-1.169880e-01,-3.136767e-01,-6.047827e-02
5.451366e+00,-9.328774e-01,1.579446e+00,6.244813e-02,5.201934e-02,-6.176843e-01,2.331580e-02,-7.824395e-02,3.120377e-01,-7.556994e-02,2.567990e-02
5.660119e+00,-8.490566e-01,1.313980e+00,1.286360e-02,5.340339e-01,-2.105524e-01,4.279242e-01,-1.383918e-01,2.152602e-01,-7.196424e-03,2.694439e-01
5.599119e+00,-8.261209e-01,1.603137e+00,1.857463e-01,4.916487e-01,-1.231446e-01,-1.687771e-01,-5.067054e-01,1.131285e-01,-2.272108e-01,2.685445e-02
5.267759e+00,-1.033943e+00,1.568155e+00,-3.724832e-01,7.246535e-02,-3.820227e-01,-4.695423e-02,-4.990595e-01,3.198967e-01,1.384813e-01,-1.195775e-01
5.208111e+00,-1.175493e+00,1.552399e+00,3.053369e-02,4.593559e-01,-2.012947e-01,3.547359e-01,1.096165e-01,3.340943e-01,6.548816e-02,1.312878e-01
5.615043e+00,-8.446077e-01,1.592721e+00,1.987261e-01,7.537594e-01,-4.137532e-01,-1.769397e-01,-8.378735e-02,2.811782e-02,-1.568005e-01,9.986618e-02
5.319067e+00,-7.304966e-01,1.531943e+00,1.000630e-01,5.736193e-01,-2.643614e-01,-5.437762e-02,-3.951013e-01,5.354938e-01,-2.379819e-01,6.617979e-02
5.335757e+00,-1.554707e+00,1.413103e+00,2.937277e-02,2.605435e-01,-9.299785e-02,8.273020e-02,-1.973478e-01,3.523490e-01,-2.083949e-01,-7.640747e-02
5.326527e+00,-1.039928e+00,1.610046e+00,2.582368e-01,5.864895e-01,-2.525703e-01,3.449451e-01,-2.447584e-01,1.373155e-01,8.912972e-02,1.418924e-02
5.640870e+00,-1.084963e+00,1.644188e+00,6.822996e-02,6.435958e-01,-3.005043e-01,2.076300e-02,-7.058289e-02,4.668317e-01,7.018898e-02,-2.169382e-01
5.409700e+00,-1.093459e+00,1.331650e+00,-2.479612e-01,3.446475e-01,-3.040820e-01,-3.916852e-02,-1.762163e-01,3.183666e-01,-2.225923e-01,-1.271191e-01
5.548401e+00,-1.169615e+00,1.486189e+00,1.839912e-01,2.770741e-01,-1.906621e-01,-3.342504e-02,-4.678868e-01,7.616049e-02,-2.484163e-03,-8.605008e-02
5.393763e+00,-1.113123e+00,1.422472e+00,-9.638308e-02,7.378716e-01,3.484597e-02,1.357687e-01,-2.032629e-01,6.435457e-01,1.910950e-01,-1.208208e-01
5.498607e+00,-6.961244e-01,1.849647e+00,-2.754768e-01,4.085239e-02,-3.637016e-01,3.129920e-01,-3.056538e-01,2.317261e-01,-5.375636e-02,9.304677e-02
5.167597e+00,-1.184314e+00,1.770733e+00,7.293311e-02,3.470784e-01,-4.067713e-01,-1.733426e-01,-3.591661e-01,-5.734028e-02,-2.593782e-01,-1.547141e-01
5.019897e+00,-1.026873e+00,1.312302e+00,-2.592468e-01,9.056278e-01,-1.209143e-01,1.522204e-01,8.118385e-02,3.413411e-01,-2.447668e-01,1.539319e-01
5.780448e+00,-8.302121e-01,1.577450e+00,1.224269e-01,1.894611e-01,-4.306578e-01,9.591125e-02,-1.577030e-01,2.143263e-01,-1.236499e-01,2.682440e-01
5.519401e+00,-7.943932e-01,1.942469e+00,2.104565e-01,1.661144e-01,-2.619885e-01,1.563338e-01,-4.628440e-01,5.771401e-02,-2.654067e-01,-5.198153e-02
4.920328e+00,-1.566136e+00,1.562515e+00,-1.914388e-01,3.007660e-01,-2.369629e-01,1.089802e-01,-1.257796e-01,1.739489e-01,-1.033454e-01,9.929235e-02
5.649113e+00,-7.206301e-01,1.325820e+00,-7.763654e-02,7.161944e-01,-4.874046e-01,-5.896306e-02,-5.090782e-02,3.415428e-01,-1.007510e-01,7.268103e-02
5.757524e+00,-4.771984e-01,1.676534e+00,2.877688e-03,6.722406e-01,-3.707725e-01,-7.841326e-02,-3.457464e-01,1.740300e-02,1.301817e-01,-4.160708e-02
5.279170e+00,-1.314943e+00,1.406194e+00,1.416770e-01,2.867819e-01,-2.386918e-01,1.484894e-01,-2.921242e-01,3.765786e-01,-1.432577e-02,1.038956e-01
5.336886e+00,-1.305086e+00,1.394931e+00,-2.485907e-02,5.137779e-01,6.999361e-02,1.097266e-01,-1.985767e-01,6.026391e-01,2.438164e-02,-1.859919e-01
5.566582e+00,-8.854717e-01,1.574924e+00,2.034321e-01,5.336332e-01,-4.864171e-01,2.443413e-01,-1.971608e-01,1.754177e-01,5.415157e-02,-1.581186e-01
5.386331e+00,-1.052449e+00,1.455332e+00,8.171565e-02,5.498179e-01,-3.795812e-01,1.179505e-01,-7.643470e-02,2.216774e-01,7.667474e-02,7.997821e-02
5.407318e+00,-1.143299e+00,1.325247e+00,-3.172284e-01,5.517295e-01,-3.591632e-01,-3.194528e-01,-2.304471e-01,4.300486e-01,-1.983273e-01,1.289904e-01
5.136948e+00,-1.416914e+00,1.340617e+00,1.301073e-01,5.984905e-01,-2.576172e-01,3.733074e-01,-7.518330e-03,2.853127e-01,-1.286027e-01,-9.564692e-02
5.300222e+00,-9.184729e-01,1.771480e+00,2.475801e-01,7.931004e-02,-1.820207e-01,3.039759e-01,-2.468092e-01,3.295848e-01,-2.413346e-02,9.113403e-02
5.634668e+00,-8.956455e-01,1.756202e+00,-1.375235e-01,3.255859e-01,-2.673262e-01,-1.677188e-01,-3.495853e-01,4.668974e-01,-1.303729e-01,-4.472246e-02
5.248738e+00,-1.155843e+00,1.308460e+00,-4.145770e-01,4.891934e-01,-1.337284e-01,-1.193110e-01,-2.437497e-02,6.171073e-02,-1.993012e-01,-2.380977e-02
5.066756e+00,-8.833219e-01,1.521326e+00,2.598205e-01,5.727560e-01,-1.897925e-01,2.969826e-01,-5.315096e-01,1.966670e-01,4.023851e-02,1.365611e-01
5.722130e+00,-8.098331e-01,2.069166e+00,3.606764e-02,2.760974e-02,-2.794550e-01,9.972641e-02,-3.509410e-01,2.663240e-01,-1.853375e-01,-8.012754e-03
5.626127e+00,-8.046701e-01,1.458873e+00,-4.088277e-02,2.168137e-01,2.524509e-02,-2.261891e-02,-3.827918e-01,5.584163e-01,-4.080741e-01,-2.180333e-01
4.974788e+00,-1.388383e+00,1.345785e+00,-5.360650e-02,4.136309e-01,-4.069984e-01,6.006280e-02,-2.030601e-01,2.914435e-01,2.105400e-01,1.766087e-01
5.595667e+00,-6.561982e-01,1.670789e+00,1.398919e-02,5.983582e-01,-4.614709e-01,1.937045e-01,-1.736913e-01,-7.751795e-02,-2.905751e-01,1.279463e-01
5.811581e+00,-9.806988e-01,1.496782e+00,5.754869e-02,5.729528e-01,-2.755698e-01,1.346160e-02,-1.596043e-01,2.192099e-01,-1.399098e-01,-3.394537e-01
5.162238e+00,-1.284460e+00,1.526167e+00,-1.743079e-01,3.738025e-01,-2.972029e-01,5.993454e-02,-1.682563e-01,4.906721e-01,2.748288e-01,2.827067e-01
5.342182e+00,-1.119033e+00,1.511666e+00,2.677514e-01,4.630728e-01,-3.290419e-01,1.632498e-01,-3.203891e-01,9.767735e-02,-2.623874e-01,-1.875695e-01
5.669126e+00,-9.448091e-01,1.468608e+00,1.589699e-01,6.913391e-01,-1.735400e-01,9.536186e-02,-1.700139e-01,3.042535e-02,-1.454320e-01,-2.373737e-01
5.396024e+00,-8.756275e-01,1.384175e+00,-2.446330e-01,7.432330e-01,-3.105622e-01,-4.639231e-02,-1.963867e-01,4.618735e-01,1.038817e-01,3.425200e-01
5.062101e+00,-1.325432e+00,1.437580e+00,4.703240e-02,4.747585e-01,-2.786505e-01,-1.583970e-02,-1.141615e-02,9.111392e-02,1.853801e-02,-1.211953e-01
5.310337e+00,-6.985221e-01,1.487229e+00,-5.496588e-02,1.481037e-01,-4.844319e-01,1.881685e-01,-3.129391e-01,4.008838e-01,1.016586e-01,-8.483648e-02
5.635305e+00,-1.214767e+00,1.537877e+00,1.962871e-01,3.734295e-01,-2.310415e-01,1.330176e-01,-2.918672e-01,3.944314e-01,-9.795158e-02,2.077669e-02
5.571674e+00,-1.175277e+00,1.612956e+00,4.040099e-01,4.800558e-01,-1.634745e-01,7.056105e-02,-3.192742e-01,1.841853e-01,-3.254577e-01,9.217682e-02
5.077598e+00,-1.097831e+00,1.443722e+00,-4.933428e-01,3.569903e-01,-5.144360e-01,-2.876394e-02,-1.991140e-02,5.425508e-01,1.034972e-01,2.281922e-01
5.379758e+00,-9.889275e-01,1.712360e+00,7.441675e-03,5.193908e-01,-2.700003e-01,2.111931e-01,-2.045555e-01,1.377302e-01,-2.512392e-01,-2.025293e-01
5.511025e+00,-9.603846e-01,1.897869e+00,3.384706e-01,4.776539e-01,1.658948e-01,1.306953e-01,-5.372958e-01,-4.542223e-02,-3.448056e-01,-1.550714e-01
5.264676e+00,-1.043771e+00,1.785258e+00,-6.393681e-02,2.642461e-01,-2.723992e-01,-1.447675e-02,-2.408234e-01,5.609182e-01,1.944909e-01,2.351178e-01
5.425042e+00,-8.117223e-01,1.306923e+00,-4.649475e-01,3.768214e-01,-3.860252e-01,1.486037e-01,-1.934069e-01,1.659138e-01,-3.857080e-01,1.665232e-01
5.729055e+00,-8.100611e-01,1.586808e+00,1.697517e-01,8.638532e-01,-9.292367e-02,-1.549920e-01,-4.739967e-01,2.450123e-03,-1.758828e-01,-3.832315e-01
5.319589e+00,-1.008879e+00,1.897344e+00,9.594432e-03,3.296520e-01,-3.173216e-01,1.537996e-01,-1.161225e-01,2.407140e-01,4.454037e-02,6.834248e-02
5.381042e+00,-1.180431e+00,1.354283e+00,-2.294452e-01,1.535609e-01,-2.310975e-01,3.747537e-02,-1.130071e-01,4.004674e-01,-6.401750e-02,-1.077104e-01
5.729866e+00,-1.086005e+00,1.286589e+00,3.583628e-01,2.597802e-01,-4.607000e-01,5.848924e-02,-5.735122e-01,3.127099e-02,-8.344374e-02,-5.760025e-03
5.487186e+00,-1.026271e+00,1.433846e+00,1.937294e-01,5.561653e-01,-2.946479e-01,-1.292765e-03,-2.797041e-02,1.436709e-01,-1.799975e-01,1.435160e-01
5.173736e+00,-1.067399e+00,1.362607e+00,7.104058e-03,7.120397e-01,-7.554192e-02,2.582775e-01,3.641215e-01,7.920874e-01,-8.926789e-03,-2.385134e-01
5.245366e+00,-1.068879e+00,1.700838e+00,-1.071128e-01,1.963030e-01,-5.218680e-01,-3.196507e-02,-4.650156e-01,8.250381e-02,-3.525250e-03,9.242113e-02
5.495169e+00,-1.185123e+00,1.188363e+00,1.066984e-01,3.850206e-01,-4.352966e-01,1.534082e-01,-4.627498e-01,3.161499e-01,2.946733e-01,6.066169e-02
5.519259e+00,-1.003968e+00,1.582251e+00,1.111977e-01,5.762388e-01,6.315180e-02,6.106338e-02,-2.540635e-01,4.599325e-01,-8.705813e-02,-1.017912e-02
5.330785e+00,-7.100201e-01,1.686557e+00,-8.827002e-02,8.373301e-01,-1.891604e-01,-9.367881e-02,8.976494e-02,3.717647e-01,-3.276024e-01,6.392222e-02
5.087267e+00,-1.308817e+00,1.149757e+00,-1.344118e-01,1.884770e-01,-5.994572e-01,4.826045e-02,-1.667298e-01,1.889665e-01,3.253826e-01,1.439825e-01
5.516562e+00,-1.076340e+00,1.905477e+00,-1.468507e-01,3.683313e-01,-1.929216e-01,1.543967e-01,-1.806134e-01,-9.938165e-03,-5.266780e-06,2.978527e-02
5.418978e+00,-8.785981e-01,1.971642e+00,6.153476e-02,6.985629e-01,-1.220459e-01,-9.661165e-02,-1.447282e-01,2.607172e-01,-2.333408e-01,-1.268063e-01
5.335880e+00,-1.055374e+00,1.448935e+00,-8.785894e-02,7.801565e-02,-6.495393e-02,4.821884e-01,-2.066147e-01,2.484398e-01,-2.823831e-02,2.839657e-01
5.539308e+00,-1.052650e+00,1.455992e+00,-9.451226e-02,3.835582e-01,-5.301029e-01,-4.582957e-02,-4.144192e-01,2.909199e-01,-1.308154e-01,-3.755263e-02
5.690559e+00,-7.675250e-01,1.801937e+00,4.701443e-03,1.741107e-01,-3.128056e-01,3.503704e-02,-1.414749e-01,2.007036e-01,-2.493958e-01,-3.442827e-03
4.901911e+00,-1.058883e+00,1.608670e+00,1.299545e-01,6.346199e-01,1.082559e-01,4.732161e-01,-2.614002e-01,2.758769e-01,5.476050e-02,-1.477747e-01
5.357598e+00,-1.188547e+00,1.507792e+00,-1.556548e-01,3.644790e-01,-3.400891e-01,-1.066519e-03,-5.949824e-01,2.072421e-01,-3.876685e-02,-1.008150e-01
5.864649e+00,-9.505634e-01,1.177512e+00,-1.215836e-02,1.056784e-01,-4.044560e-01,-1.020227e-01,-3.972699e-01,3.215244e-01,-1.830462e-01,5.611485e-02
5.141855e+00,-9.878630e-01,1.647257e+00,1.572531e-01,8.539671e-01,-1.904964e-01,6.542538e-02,4.206678e-02,4.661776e-01,-1.556123e-01,-1.754816e-01
5.427806e+00,-1.141161e+00,1.866929e+00,1.238305e-01,4.696381e-01,-2.578605e-01,2.561239e-01,-2.495307e-01,9.964916e-02,-2.045596e-01,6.043570e-02
5.596853e+00,-1.450401e+00,1.251710e+00,-1.012858e-01,2.067641e-01,-5.175808e-01,-1.108316e-01,-4.650880e-01,2.527397e-01,-6.096839e-03,-2.288523e-02
5.197332e+00,-1.220876e+00,1.566109e+00,7.419481e-02,7.399508e-01,-3.250569e-01,-1.049663e-01,-1.199749e-01,4.178106e-01,2.614478e-02,1.939980e-01
5.542626e+00,-9.588527e-01,1.760594e+00,1.567776e-01,5.387093e-01,-3.937622e-01,3.088126e-01,4.700615e-02,4.652108e-01,-2.256030e-01,2.365115e-01
5.723687e+00,-1.002995e+00,1.398150e+00,3.086477e-02,4.487776e-01,-7.730495e-02,5.674022e-02,-3.622188e-01,3.839757e-01,-1.072486e-01,-1.824418e-01
4.987781e+00,-1.201172e+00,1.427155e+00,-2.566654e-01,5.266293e-01,-4.857159e-01,2.249854e-01,-3.550539e-01,5.993300e-02,1.032822e-01,2.096926e-01
5.594755e+00,-8.318797e-01,1.745951e+00,-2.168223e-02,3.357992e-01,-2.648386e-01,8.544683e-02,-2.474262e-01,2.434496e-01,1.406081e-01,-8.732899e-02
5.326199e+00,-9.108129e-01,1.623647e+00,-5.591658e-02,2.760684e-01,3.080608e-01,5.342492e-01,2.648747e-02,1.583079e-01,-2.199481e-02,-3.230203e-02
5.178523e+00,-1.102255e+00,1.367712e+00,2.107210e-01,5.029721e-01,-3.065708e-01,7.211971e-02,-2.045443e-01,3.572309e-01,-3.594176e-01,7.223150e-02
5.673275e+00,-8.131684e-01,1.564136e+00,-1.492968e-01,2.048228e-01,-5.073527e-01,1.129173e-02,-2.998270e-01,1.051994e-01,-1.369690e-01,-9.928054e-02
5.328069e+00,-1.017480e+00,1.792386e+00,-1.880165e-01,3.349749e-01,-2.025605e-01,2.805318e-01,-1.148599e-01,2.591981e-01,-4.131164e-02,1.292145e-01
5.255791e+00,-1.164517e+00,1.664533e+00,-6.212686e-03,6.137717e-01,-1.079078e-01,6.037173e-02,-2.308932e-01,3.366660e-01,-7.280801e-02,3.053200e-02
5.328652e+00,-1.034512e+00,1.513263e+00,-7.161583e-02,4.403541e-01,-5.290223e-01,-1.165131e-01,-3.728357e-01,-5.008168e-02,-1.987318e-01,-1.833528e-01
5.368396e+00,-9.058794e-01,1.543679e+00,-2.674684e-02,2.567039e-01,-6.249635e-01,-1.706659e-01,4.382251e-03,4.261316e-01,-1.919993e-01,2.314181e-01
5.457964e+00,-9.962626e-01,1.570683e+00,-1.268340e-01,4.531916e-01,6.802583e-02,1.650178e-01,-2.987727e-01,4.464156e-01,6.613442e-02,5.500388e-02
5.621967e+00,-9.838934e-01,1.653907e+00,1.249031e-01,6.336248e-01,-9.457540e-02,-2.773129e-01,-5.984698e-01,1.916268e-01,5.573120e-03,-2.955076e-01
5.310133e+00,-1.290197e+00,1.518841e+00,-1.244962e-01,2.445111e-01,-6.352033e-01,-1.339968e-01,-2.035387e-01,1.692523e-01,1.835692e-01,-4.683998e-02
5.273616e+00,-1.145238e+00,1.544467e+00,1.846649e-03,4.737338e-01,-1.960289e-01,3.614530e-01,-9.070093e-03,4.668763e-01,3.892775e-02,1.192570e-02
5.801060e+00,-9.234412e-01,1.611808e+00,1.649416e-01,7.146711e-01,-2.651562e-01,-1.705561e-01,-4.243309e-01,4.298531e-01,-3.001051e-01,-1.260956e-01
5.386054e+00,-9.259799e-01,1.550414e+00,3.967518e-01,2.677546e-01,-3.693389e-01,2.500687e-01,-4.039736e-01,2.775979e-01,-4.603006e-02,3.584874e-02
5.191028e+00,-1.305111e+00,1.369927e+00,-6.415772e-02,3.371131e-01,-2.827018e-01,3.443721e-01,-1.927371e-01,6.227796e-02,2.529525e-02,-4.943164e-02
5.336500e+00,-8.290099e-01,1.701496e+00,-5.054459e-02,6.434486e-01,-1.174709e-01,2.530510e-01,-2.186669e-01,1.534308e-01,-1.481741e-01,1.177626e-01
5.598538e+00,-1.034728e+00,1.574636e+00,2.550407e-01,4.613700e-01,-3.688943e-01,1.767451e-01,-7.183984e-02,3.869420e-01,-4.671799e-02,1.604854e-02
5.373390e+00,-7.561705e-01,1.281813e+00,-3.528730e-01,2.608818e-01,-2.528491e-01,1.524321e-02,-1.321062e-01,1.566594e-01,-1.142120e-01,-7.379343e-02
5.395946e+00,-1.033245e+00,1.587889e+00,-8.869952e-02,3.549732e-01,-1.672574e-01,1.927365e-02,-3.895244e-01,2.688992e-02,-1.973332e-01,2.122849e-01
5.361940e+00,-1.229432e+00,1.554125e+00,3.817140e-02,4.732190e-01,3.888707e-02,3.125082e-01,-2.166641e-01,4.152274e-01,2.785101e-01,-8.275953e-02
5.502258e+00,-7.992980e-01,1.825664e+00,-2.744430e-01,2.490756e-01,-4.885071e-01,9.904897e-02,-1.189789e-01,3.101852e-01,-9.901054e-02,-3.437485e-02
5.214097e+00,-1.063113e+00,1.546132e+00,2.171021e-01,5.200349e-01,-5.452913e-01,-2.016249e-01,-2.195231e-01,-5.288514e-02,-4.368074e-01,6.687478e-02
5.201019e+00,-1.112277e+00,1.144118e+00,7.081515e-02,6.134648e-01,1.126971e-01,2.742337e-01,-3.077460e-01,5.072524e-01,-9.592197e-03,-1.292756e-01
