-6.922612e-01,-3.737578e+00,-1.332299e+00,-3.036221e+00,1.844422e+00,2.131813e+00,-9.391594e-01,-1.302390e+00,-9.254887e-01,4.682695e-01,1.029764e+00
-4.123408e-01,-3.258080e+00,-1.218115e+00,-2.684047e+00,2.076771e+00,2.326025e+00,-8.107973e-01,-1.114221e+00,-8.494468e-01,4.598122e-01,1.150152e+00
-7.195026e-01,-3.595314e+00,-1.282852e+00,-2.761635e+00,1.949986e+00,2.315326e+00,-7.414668e-01,-1.082997e+00,-7.999040e-01,5.410543e-01,1.197036e+00
-2.885439e-01,-3.446374e+00,-1.000047e+00,-2.664693e+00,2.149149e+00,2.289695e+00,-6.856261e-01,-9.445943e-01,-8.880807e-01,5.861086e-01,1.219214e+00
-5.250280e-01,-3.480179e+00,-1.150322e+00,-2.681754e+00,1.965715e+00,2.302088e+00,-7.611149e-01,-1.004468e+00,-8.563607e-01,5.706671e-01,1.256605e+00
-7.159009e-01,-3.787938e+00,-1.296838e+00,-2.848126e+00,1.919210e+00,2.117892e+00,-7.749142e-01,-1.011370e+00,-9.182630e-01,5.305271e-01,1.341779e+00
-3.509343e-01,-3.526909e+00,-1.002737e+00,-2.694543e+00,2.079318e+00,2.233964e+00,-7.219585e-01,-9.928741e-01,-9.592413e-01,5.542404e-01,1.148117e+00
-4.579203e-01,-3.589917e+00,-1.117588e+00,-2.678475e+00,1.956193e+00,2.205530e+00,-8.098107e-01,-1.033125e+00,-1.033857e+00,4.533085e-01,1.136470e+00
-4.932904e-01,-3.581563e+00,-1.142983e+00,-2.666598e+00,1.989031e+00,2.221989e+00,-7.122243e-01,-1.012221e+00,-9.198301e-01,5.288474e-01,1.232224e+00
-5.220318e-01,-3.410992e+00,-1.190254e+00,-2.642000e+00,1.938720e+00,2.251572e+00,-8.009871e-01,-1.116472e+00,-9.381088e-01,4.693276e-01,1.139741e+00
-8.723587e-01,-3.756725e+00,-1.489952e+00,-2.926414e+00,1.851263e+00,2.133328e+00,-8.814683e-01,-1.120576e+00,-9.347489e-01,5.062888e-01,1.248093e+00
-4.914922e-01,-3.428707e+00,-1.093426e+00,-2.693817e+00,2.032983e+00,2.321836e+00,-7.591335e-01,-1.094000e+00,-8.392355e-01,5.457516e-01,1.173192e+00
-5.018564e-01,-3.388158e+00,-1.188287e+00,-2.686253e+00,2.018913e+00,2.309335e+00,-8.158776e-01,-1.029797e+00,-8.899314e-01,5.205022e-01,1.280435e+00
-6.438749e-01,-3.512738e+00,-1.198253e+00,-2.803667e+00,2.013022e+00,2.348357e+00,-8.240901e-01,-1.044376e+00,-8.282967e-01,6.688281e-01,1.145672e+00
-4.193854e-01,-3.425483e+00,-1.098798e+00,-2.764007e+00,2.165952e+00,2.353026e+00,-7.486815e-01,-9.666547e-01,-8.387918e-01,6.584504e-01,1.164295e+00
-5.080078e-01,-3.409474e+00,-1.120057e+00,-2.681787e+00,2.067401e+00,2.392817e+00,-7.176568e-01,-1.026782e+00,-7.471296e-01,6.525992e-01,1.257016e+00
-5.563109e-01,-3.494833e+00,-1.174238e+00,-2.633213e+00,2.015594e+00,2.273117e+00,-6.841207e-01,-1.055234e+00,-7.996329e-01,5.239040e-01,1.342442e+00
-3.190926e-01,-3.386685e+00,-9.970667e-01,-2.611962e+00,2.104525e+00,2.311400e+00,-6.735723e-01,-1.037112e+00,-8.421447e-01,5.682607e-01,1.175229e+00
-7.177717e-01,-3.565702e+00,-1.272949e+00,-2.662462e+00,1.939029e+00,2.237007e+00,-7.005171e-01,-1.001865e+00,-8.329386e-01,5.475899e-01,1.331109e+00
-5.842944e-01,-3.660788e+00,-1.170877e+00,-2.765641e+00,1.989893e+00,2.163761e+00,-7.756596e-01,-1.035262e+00,-9.983050e-01,5.075166e-01,1.176850e+00
-3.969522e-01,-3.557455e+00,-1.015120e+00,-2.723852e+00,2.050827e+00,2.221995e+00,-7.350758e-01,-1.034330e+00,-9.180703e-01,5.528524e-01,1.179096e+00
-4.568205e-01,-3.519044e+00,-1.069548e+00,-2.631788e+00,2.117731e+00,2.249198e+00,-6.961951e-01,-9.314163e-01,-9.377785e-01,5.268440e-01,1.245755e+00
-5.577127e-01,-3.642935e+00,-1.162283e+00,-2.799605e+00,1.962552e+00,2.262293e+00,-8.119231e-01,-1.010200e+00,-9.154283e-01,6.428113e-01,1.114798e+00
-3.146077e-01,-3.311388e+00,-1.043613e+00,-2.535637e+00,2.098865e+00,2.435276e+00,-7.423413e-01,-8.882604e-01,-8.645759e-01,6.617078e-01,1.267893e+00
-6.761131e-01,-3.561646e+00,-1.286992e+00,-2.775568e+00,1.899896e+00,2.310244e+00,-8.287278e-01,-1.121908e+00,-8.223327e-01,5.972234e-01,1.204630e+00
-3.511275e-01,-3.547378e+00,-1.121928e+00,-2.925345e+00,2.021772e+00,2.171981e+00,-8.993806e-01,-1.234088e+00,-9.828514e-01,5.000310e-01,9.498040e-01
-5.101813e-01,-3.424010e+00,-1.125228e+00,-2.787608e+00,2.076830e+00,2.384178e+00,-7.679380e-01,-1.121079e+00,-7.688816e-01,5.913418e-01,1.104208e+00
-4.200218e-01,-3.368219e+00,-1.099553e+00,-2.672806e+00,2.127698e+00,2.399645e+00,-7.284638e-01,-9.694291e-01,-7.848773e-01,6.332788e-01,1.265942e+00
-3.803978e-01,-3.421640e+00,-1.007540e+00,-2.721416e+00,2.169278e+00,2.400655e+00,-7.002832e-01,-9.376849e-01,-8.281529e-01,6.989589e-01,1.141153e+00
-5.714801e-01,-3.549800e+00,-1.165201e+00,-2.714707e+00,1.990969e+00,2.275460e+00,-7.411645e-01,-9.697652e-01,-8.640362e-01,6.254468e-01,1.278247e+00
-4.463739e-01,-3.545543e+00,-1.094146e+00,-2.693528e+00,2.052360e+00,2.278480e+00,-7.211799e-01,-9.815169e-01,-8.719437e-01,5.769653e-01,1.295823e+00
-4.286867e-01,-3.434242e+00,-1.086065e+00,-2.574660e+00,1.987774e+00,2.289114e+00,-6.979967e-01,-1.038803e+00,-8.463410e-01,4.892934e-01,1.312638e+00
-5.537356e-01,-3.721425e+00,-1.199477e+00,-2.746761e+00,2.019136e+00,2.173150e+00,-6.707237e-01,-9.844748e-01,-9.062860e-01,5.346120e-01,1.211485e+00
-7.112952e-01,-3.782208e+00,-1.325572e+00,-2.836118e+00,1.815750e+00,2.184220e+00,-8.424774e-01,-1.013822e+00,-9.512138e-01,6.334196e-01,1.212890e+00
-3.418823e-01,-3.456856e+00,-1.038471e+00,-2.590630e+00,2.098360e+00,2.330305e+00,-6.652628e-01,-8.891132e-01,-8.610466e-01,6.162799e-01,1.311410e+00
-7.549214e-01,-3.651600e+00,-1.288189e+00,-2.793517e+00,1.909280e+00,2.283271e+00,-7.925403e-01,-1.048401e+00,-8.575421e-01,5.466932e-01,1.239955e+00
-3.757006e-01,-3.360628e+00,-1.096159e+00,-2.725472e+00,2.105366e+00,2.289415e+00,-7.626461e-01,-1.001073e+00,-8.537866e-01,6.226834e-01,1.264424e+00
-3.557763e-01,-3.340125e+00,-9.935691e-01,-2.674458e+00,2.195414e+00,2.479686e+00,-6.959726e-01,-9.630519e-01,-7.476013e-01,6.496046e-01,1.128158e+00
-4.062163e-01,-3.429995e+00,-1.073003e+00,-2.678450e+00,2.069499e+00,2.376749e+00,-7.517004e-01,-9.973975e-01,-9.120807e-01,6.092380e-01,1.146324e+00
-6.569086e-01,-3.576282e+00,-1.330171e+00,-2.892562e+00,1.898834e+00,2.269047e+00,-8.564029e-01,-1.157283e+00,-7.766839e-01,5.734488e-01,1.220653e+00
-4.655085e-01,-3.491288e+00,-1.140987e+00,-2.682884e+00,1.986956e+00,2.353104e+00,-7.698180e-01,-1.010865e+00,-8.714241e-01,6.472493e-01,1.155031e+00
-4.695219e-01,-3.405449e+00,-1.149211e+00,-2.651738e+00,2.023973e+00,2.294178e+00,-7.255421e-01,-1.068123e+00,-8.181704e-01,5.222010e-01,1.275932e+00
-4.090574e-01,-3.423185e+00,-1.041915e+00,-2.643282e+00,2.023412e+00,2.259083e+00,-7.699244e-01,-1.054568e+00,-9.344485e-01,5.066486e-01,1.186474e+00
-4.919661e-01,-3.506031e+00,-1.091381e+00,-2.610277e+00,2.097220e+00,2.288212e+00,-6.741588e-01,-9.483900e-01,-8.722477e-01,5.148323e-01,1.296656e+00
-5.431299e-01,-3.412594e+00,-1.144381e+00,-2.613802e+00,1.967475e+00,2.304376e+00,-8.065998e-01,-1.008023e+00,-9.495291e-01,5.247319e-01,1.201313e+00
-4.120260e-01,-3.550103e+00,-1.040700e+00,-2.608631e+00,2.176507e+00,2.282544e+00,-6.083128e-01,-8.280406e-01,-8.891694e-01,6.265359e-01,1.303640e+00
-6.520986e-01,-3.630870e+00,-1.206205e+00,-2.713215e+00,1.991775e+00,2.288816e+00,-6.823403e-01,-9.749866e-01,-7.956924e-01,5.925336e-01,1.304207e+00
-3.803952e-01,-3.374345e+00,-1.127413e+00,-2.564481e+00,2.026570e+00,2.236236e+00,-7.490262e-01,-1.002726e+00,-9.218351e-01,4.852764e-01,1.243732e+00
-4.616949e-01,-3.538225e+00,-1.107366e+00,-2.681308e+00,2.008693e+00,2.277866e+00,-7.459113e-01,-1.078265e+00,-8.538841e-01,5.615581e-01,1.185715e+00
-4.745573e-01,-3.330012e+00,-1.147183e+00,-2.635676e+00,2.054608e+00,2.327536e+00,-7.455393e-01,-1.027200e+00,-8.534153e-01,6.011289e-01,1.263805e+00
-4.720735e-01,-3.477026e+00,-1.097247e+00,-2.700969e+00,2.022239e+00,2.373160e+00,-7.392598e-01,-9.716195e-01,-7.835534e-01,6.866831e-01,1.285138e+00
-6.468241e-01,-3.475677e+00,-1.229609e+00,-2.817281e+00,2.142263e+00,2.440141e+00,-7.272056e-01,-9.720276e-01,-6.551070e-01,7.192917e-01,1.260812e+00
-4.656483e-01,-3.342366e+00,-1.111705e+00,-2.751808e+00,2.112449e+00,2.365086e+00,-8.061687e-01,-1.055704e+00,-8.307538e-01,6.358073e-01,1.153406e+00
-6.795946e-01,-3.507468e+00,-1.244508e+00,-2.753937e+00,1.953712e+00,2.206166e+00,-7.765763e-01,-1.122714e+00,-8.258360e-01,5.021350e-01,1.342634e+00
-8.342117e-01,-3.636928e+00,-1.446403e+00,-2.868058e+00,1.841412e+00,2.143674e+00,-9.034428e-01,-1.111784e+00,-9.527013e-01,5.694551e-01,1.254975e+00
-5.181739e-01,-3.427480e+00,-1.141311e+00,-2.585833e+00,2.004602e+00,2.319969e+00,-6.745154e-01,-1.079781e+00,-7.920486e-01,4.788960e-01,1.279732e+00
-7.777942e-01,-3.713796e+00,-1.423874e+00,-2.857372e+00,1.820446e+00,2.022059e+00,-8.744655e-01,-1.166462e+00,-1.007797e+00,4.366865e-01,1.237612e+00
-8.860908e-01,-3.734691e+00,-1.436056e+00,-2.815600e+00,1.718778e+00,2.098912e+00,-9.531969e-01,-1.200290e+00,-1.087003e+00,3.679658e-01,1.090926e+00
-4.884910e-01,-3.405040e+00,-1.152997e+00,-2.573926e+00,2.060510e+00,2.253000e+00,-6.992893e-01,-9.111679e-01,-8.686691e-01,5.557356e-01,1.396497e+00
-6.754836e-01,-3.590259e+00,-1.219678e+00,-2.716431e+00,1.946879e+00,2.250877e+00,-7.467515e-01,-9.746103e-01,-8.803244e-01,6.106252e-01,1.282855e+00
-4.235868e-01,-3.423459e+00,-1.099783e+00,-2.656593e+00,2.119493e+00,2.269809e+00,-7.172613e-01,-9.029698e-01,-9.457986e-01,6.103773e-01,1.237992e+00
-3.956254e-01,-3.374367e+00,-1.050359e+00,-2.640491e+00,2.021759e+00,2.276153e+00,-7.590019e-01,-1.085158e+00,-8.746879e-01,4.944681e-01,1.237147e+00
-6.043566e-01,-3.587076e+00,-1.313478e+00,-2.848750e+00,1.917731e+00,2.225083e+00,-9.044854e-01,-1.091174e+00,-9.628236e-01,5.261531e-01,1.085178e+00
-4.468885e-01,-3.408016e+00,-1.151463e+00,-2.766401e+00,2.046067e+00,2.293900e+00,-8.251004e-01,-1.166224e+00,-8.733377e-01,5.153548e-01,1.059316e+00
-4.629167e-01,-3.392163e+00,-1.165991e+00,-2.802371e+00,2.051820e+00,2.350304e+00,-8.161117e-01,-1.157027e+00,-7.738213e-01,5.529732e-01,1.085029e+00
-6.342582e-01,-3.446547e+00,-1.264100e+00,-2.749378e+00,2.001185e+00,2.338318e+00,-8.011342e-01,-1.054804e+00,-8.576906e-01,5.700604e-01,1.145590e+00
-5.195268e-01,-3.497649e+00,-1.130699e+00,-2.783368e+00,1.982714e+00,2.214615e+00,-7.949527e-01,-1.114192e+00,-8.846461e-01,5.589406e-01,1.244000e+00
-5.555633e-01,-3.564291e+00,-1.200474e+00,-2.729314e+00,2.095541e+00,2.369651e+00,-7.059964e-01,-8.180227e-01,-8.698822e-01,6.877068e-01,1.188801e+00
-5.821535e-01,-3.469137e+00,-1.147829e+00,-2.624572e+00,2.001906e+00,2.369926e+00,-6.651600e-01,-8.916761e-01,-7.451327e-01,6.941966e-01,1.398156e+00
-3.927385e-01,-3.431062e+00,-1.074534e+00,-2.579656e+00,2.060629e+00,2.279272e+00,-6.746838e-01,-9.081760e-01,-8.588464e-01,6.068160e-01,1.371664e+00
-6.188522e-01,-3.768645e+00,-1.209956e+00,-2.792798e+00,1.940629e+00,2.219882e+00,-7.211885e-01,-1.007358e+00,-8.528125e-01,6.003096e-01,1.262244e+00
-6.090320e-01,-3.462820e+00,-1.153886e+00,-2.484824e+00,2.220023e+00,2.442294e+00,-4.400111e-01,-7.671820e-01,-7.293754e-01,6.476900e-01,1.298834e+00
-4.228316e-01,-3.454395e+00,-1.083640e+00,-2.669800e+00,2.008867e+00,2.237687e+00,-7.047310e-01,-1.064163e+00,-8.184905e-01,5.753436e-01,1.297631e+00
-6.546547e-01,-3.716471e+00,-1.335587e+00,-2.873176e+00,1.842604e+00,2.124705e+00,-9.517567e-01,-1.138963e+00,-1.060811e+00,4.121054e-01,1.095113e+00
-4.810822e-01,-3.537581e+00,-1.114879e+00,-2.771467e+00,1.972669e+00,2.205970e+00,-8.121430e-01,-1.117353e+00,-9.574124e-01,4.838017e-01,1.153076e+00
-4.745052e-01,-3.325542e+00,-1.059578e+00,-2.619319e+00,2.144759e+00,2.460795e+00,-6.636834e-01,-8.998479e-01,-7.601820e-01,7.145894e-01,1.257562e+00
-5.878760e-01,-3.335554e+00,-1.200032e+00,-2.720721e+00,2.096512e+00,2.402025e+00,-7.624317e-01,-1.010312e+00,-7.505037e-01,6.747543e-01,1.243503e+00
-4.494785e-01,-3.382507e+00,-1.098004e+00,-2.749969e+00,2.075498e+00,2.395910e+00,-8.556781e-01,-1.063597e+00,-8.640115e-01,6.471519e-01,1.043284e+00
-5.518264e-01,-3.362088e+00,-1.256996e+00,-2.698805e+00,1.989411e+00,2.268735e+00,-8.314039e-01,-1.101219e+00,-8.606134e-01,5.577988e-01,1.271449e+00
-4.000064e-01,-3.238014e+00,-1.007700e+00,-2.478663e+00,2.169482e+00,2.464286e+00,-5.894168e-01,-9.650264e-01,-7.263406e-01,6.143799e-01,1.222165e+00
-6.110660e-01,-3.444748e+00,-1.249580e+00,-2.691476e+00,1.991968e+00,2.196472e+00,-7.672824e-01,-1.039397e+00,-9.152549e-01,5.556924e-01,1.265884e+00
-7.325350e-01,-3.654922e+00,-1.296688e+00,-2.851606e+00,1.812590e+00,2.060186e+00,-9.667175e-01,-1.244508e+00,-1.159181e+00,3.712458e-01,9.756504e-01
-5.781114e-01,-3.407850e+00,-1.247876e+00,-2.666198e+00,1.907474e+00,2.101544e+00,-9.334168e-01,-1.159608e+00,-1.118169e+00,2.842802e-01,1.139004e+00
-5.600470e-01,-3.522963e+00,-1.127412e+00,-2.704091e+00,2.003925e+00,2.216472e+00,-7.040331e-01,-1.036838e+00,-8.313291e-01,5.909608e-01,1.333034e+00
-5.308799e-01,-3.440701e+00,-1.075866e+00,-2.558144e+00,2.114971e+00,2.307066e+00,-6.336365e-01,-9.331038e-01,-8.539928e-01,5.519366e-01,1.281294e+00
-5.032736e-01,-3.426082e+00,-1.137296e+00,-2.637488e+00,1.954511e+00,2.219222e+00,-8.150568e-01,-1.137753e+00,-9.996652e-01,4.079766e-01,1.082318e+00
-5.741309e-01,-3.384200e+00,-1.183662e+00,-2.605644e+00,2.001885e+00,2.315685e+00,-7.116897e-01,-1.012090e+00,-8.342673e-01,6.128042e-01,1.265780e+00
-8.937335e-01,-3.697406e+00,-1.440018e+00,-2.747265e+00,1.862595e+00,2.231192e+00,-7.197878e-01,-9.504118e-01,-7.833827e-01,6.567149e-01,1.372537e+00
-4.395337e-01,-3.318340e+00,-1.021834e+00,-2.572023e+00,2.143018e+00,2.412932e+00,-6.065796e-01,-9.848539e-01,-7.652864e-01,6.392975e-01,1.266138e+00
-4.070112e-01,-3.577196e+00,-1.083582e+00,-2.875178e+00,2.179037e+00,2.286434e+00,-7.645927e-01,-9.565934e-01,-9.072238e-01,7.066937e-01,1.078338e+00
-4.488422e-01,-3.289809e+00,-1.035511e+00,-2.669852e+00,2.139093e+00,2.398601e+00,-7.621364e-01,-1.059298e+00,-8.424857e-01,6.091114e-01,1.032020e+00
-4.946226e-01,-3.298627e+00,-1.191517e+00,-2.733262e+00,2.048342e+00,2.241142e+00,-8.704884e-01,-1.062549e+00,-9.693356e-01,5.634465e-01,1.165311e+00
-6.570627e-01,-3.506779e+00,-1.237758e+00,-2.752553e+00,1.947558e+00,2.324150e+00,-8.255370e-01,-1.126185e+00,-8.598749e-01,4.781931e-01,1.120787e+00
-9.169298e-01,-3.903447e+00,-1.556463e+00,-3.025151e+00,1.716536e+00,2.039897e+00,-9.355731e-01,-1.078587e+00,-9.304378e-01,6.255895e-01,1.346035e+00
-4.266608e-01,-3.387757e+00,-1.065897e+00,-2.544264e+00,2.047746e+00,2.358271e+00,-6.653773e-01,-1.006948e+00,-8.462735e-01,5.549252e-01,1.217353e+00
-7.042706e-01,-3.726108e+00,-1.331769e+00,-2.750905e+00,1.864062e+00,2.133026e+00,-8.170489e-01,-1.108513e+00,-1.013442e+00,3.728031e-01,1.154722e+00
-4.372329e-01,-3.261652e+00,-1.056849e+00,-2.472621e+00,2.061025e+00,2.350825e+00,-7.066359e-01,-9.812740e-01,-9.345937e-01,5.004755e-01,1.200820e+00
-7.032198e-01,-3.486652e+00,-1.279154e+00,-2.649568e+00,1.905828e+00,2.248932e+00,-7.361747e-01,-9.950450e-01,-8.431989e-01,5.666639e-01,1.388416e+00
-6.060025e-01,-3.600734e+00,-1.174804e+00,-2.763322e+00,2.016967e+00,2.186867e+00,-7.459943e-01,-1.005601e+00,-9.357806e-01,5.505371e-01,1.206150e+00
-4.052711e-01,-3.264281e+00,-9.940455e-01,-2.516555e+00,2.128552e+00,2.470756e+00,-6.183767e-01,-8.644149e-01,-7.812021e-01,7.340780e-01,1.276772e+00
-5.064197e-01,-3.316181e+00,-1.098140e+00,-2.591388e+00,2.157987e+00,2.430216e+00,-6.337150e-01,-9.117097e-01,-7.567701e-01,6.381265e-01,1.250274e+00
-5.300221e-01,-3.321193e+00,-1.147258e+00,-2.638890e+00,2.070916e+00,2.455068e+00,-6.888347e-01,-1.009134e+00,-7.333647e-01,6.310351e-01,1.130681e+00
-4.563325e-01,-3.265896e+00,-1.226911e+00,-2.726036e+00,2.061663e+00,2.326638e+00,-8.253326e-01,-1.062680e+00,-8.534827e-01,6.408088e-01,1.169867e+00
-4.718377e-01,-3.486850e+00,-1.103606e+00,-2.704595e+00,2.033422e+00,2.386288e+00,-7.652832e-01,-1.016329e+00,-8.480725e-01,6.462163e-01,1.106730e+00
-4.697104e-01,-3.271793e+00,-1.091808e+00,-2.645184e+00,2.148161e+00,2.284757e+00,-6.670071e-01,-1.060969e+00,-8.412633e-01,5.370946e-01,1.225040e+00
-4.142235e-01,-3.383382e+00,-1.054742e+00,-2.674970e+00,2.054045e+00,2.299981e+00,-7.613502e-01,-1.089142e+00,-8.673311e-01,4.998010e-01,1.254267e+00
-8.088398e-01,-3.715230e+00,-1.345770e+00,-2.831679e+00,1.893386e+00,2.155697e+00,-8.156695e-01,-1.030241e+00,-1.021109e+00,5.287602e-01,1.147691e+00
-6.673291e-01,-3.505796e+00,-1.255517e+00,-2.716763e+00,1.901581e+00,2.175321e+00,-8.154289e-01,-1.108422e+00,-9.762101e-01,4.017050e-01,1.169022e+00
-6.551561e-01,-3.569609e+00,-1.230332e+00,-2.685623e+00,1.959542e+00,2.228783e+00,-6.938800e-01,-9.653650e-01,-8.362130e-01,5.782969e-01,1.283922e+00
-8.181811e-01,-3.630669e+00,-1.326951e+00,-2.710413e+00,1.948187e+00,2.203814e+00,-6.993996e-01,-1.002476e+00,-8.792288e-01,5.485714e-01,1.218686e+00
-5.775893e-01,-3.347087e+00,-1.171199e+00,-2.609418e+00,2.020828e+00,2.267803e+00,-6.744406e-01,-1.023529e+00,-8.215411e-01,6.460666e-01,1.263289e+00
-5.145312e-01,-3.520673e+00,-1.151738e+00,-2.614574e+00,2.091219e+00,2.324299e+00,-6.504087e-01,-9.302103e-01,-8.051361e-01,5.957717e-01,1.315256e+00
-5.034112e-01,-3.288891e+00,-1.030862e+00,-2.606708e+00,2.161036e+00,2.358918e+00,-6.310414e-01,-1.026782e+00,-7.528568e-01,6.236949e-01,1.259481e+00
-6.257654e-01,-3.447008e+00,-1.288291e+00,-2.783442e+00,1.942338e+00,2.209160e+00,-8.441528e-01,-1.051743e+00,-8.765071e-01,6.425020e-01,1.354650e+00
-7.475307e-01,-3.408448e+00,-1.242219e+00,-2.711983e+00,2.060844e+00,2.442074e+00,-7.012177e-01,-1.001558e+00,-6.478553e-01,6.894504e-01,1.361126e+00
-4.475418e-01,-3.091964e+00,-1.205556e+00,-2.734595e+00,2.111281e+00,2.393776e+00,-9.020273e-01,-1.121930e+00,-7.779379e-01,6.120181e-01,1.159262e+00
-4.988299e-01,-3.355716e+00,-1.133268e+00,-2.757012e+00,2.089671e+00,2.370766e+00,-8.033757e-01,-1.128408e+00,-7.993706e-01,6.028010e-01,1.115778e+00
-5.020032e-01,-3.430895e+00,-1.182633e+00,-2.746531e+00,2.015823e+00,2.209308e+00,-8.364372e-01,-1.160532e+00,-9.381916e-01,5.136478e-01,1.087882e+00
-3.530386e-01,-3.386445e+00,-9.953130e-01,-2.667162e+00,2.174305e+00,2.324082e+00,-6.087672e-01,-9.961710e-01,-7.872487e-01,7.408759e-01,1.163972e+00
-5.924525e-01,-3.353974e+00,-1.160333e+00,-2.515838e+00,2.040439e+00,2.355218e+00,-6.685726e-01,-9.807154e-01,-7.881904e-01,5.428842e-01,1.324178e+00
-8.349013e-01,-3.662483e+00,-1.373943e+00,-2.843626e+00,1.867725e+00,2.064519e+00,-8.667124e-01,-1.213546e+00,-1.060437e+00,2.822819e-01,1.036711e+00
-4.909502e-01,-3.297040e+00,-1.077633e+00,-2.548692e+00,2.066566e+00,2.309824e+00,-6.601472e-01,-1.024998e+00,-7.995659e-01,5.020022e-01,1.380331e+00
-8.072101e-01,-3.683170e+00,-1.332609e+00,-2.785274e+00,1.930606e+00,2.133582e+00,-7.328127e-01,-9.558954e-01,-8.653031e-01,6.362981e-01,1.409981e+00
-6.949867e-01,-3.581412e+00,-1.268077e+00,-2.781363e+00,1.859364e+00,2.086591e+00,-8.442975e-01,-1.141113e+00,-9.962158e-01,4.541844e-01,1.208655e+00
-5.511006e-01,-3.523027e+00,-1.252950e+00,-2.728325e+00,1.952113e+00,2.109939e+00,-8.141751e-01,-1.060874e+00,-9.473674e-01,4.898361e-01,1.332954e+00
-7.692726e-01,-3.575461e+00,-1.291908e+00,-2.706274e+00,1.931110e+00,2.273896e+00,-7.444384e-01,-1.068549e+00,-9.115467e-01,5.365145e-01,1.070579e+00
-4.644044e-01,-3.322697e+00,-1.203061e+00,-2.671839e+00,2.062493e+00,2.310871e+00,-7.509541e-01,-1.030782e+00,-8.087520e-01,5.734590e-01,1.233192e+00
-5.734472e-01,-3.416887e+00,-1.150726e+00,-2.609666e+00,1.980732e+00,2.362911e+00,-7.014157e-01,-9.657244e-01,-8.266072e-01,6.557481e-01,1.289998e+00
-6.054943e-01,-3.299348e+00,-1.234751e+00,-2.669503e+00,2.028210e+00,2.325018e+00,-7.607707e-01,-1.027555e+00,-8.205449e-01,5.743970e-01,1.262690e+00
-5.647868e-01,-3.249244e+00,-1.133724e+00,-2.573360e+00,2.059481e+00,2.374222e+00,-6.438129e-01,-9.928720e-01,-7.256565e-01,5.896607e-01,1.381135e+00
-5.498459e-01,-3.607443e+00,-1.155697e+00,-2.725483e+00,2.023563e+00,2.300665e+00,-7.050647e-01,-8.996405e-01,-8.037089e-01,6.783299e-01,1.355017e+00
-6.233464e-01,-3.567886e+00,-1.219239e+00,-2.778282e+00,1.975144e+00,2.176660e+00,-7.644656e-01,-1.063952e+00,-9.184550e-01,5.525467e-01,1.234808e+00
-4.122647e-01,-3.483129e+00,-1.096323e+00,-2.634012e+00,1.920148e+00,2.258924e+00,-8.309385e-01,-1.057371e+00,-9.919577e-01,5.443200e-01,1.178344e+00
-4.583327e-01,-3.323312e+00,-1.120055e+00,-2.465494e+00,2.024144e+00,2.327187e+00,-6.744876e-01,-9.732035e-01,-8.693412e-01,5.131896e-01,1.291789e+00
-3.581515e-01,-3.375074e+00,-1.019526e+00,-2.553831e+00,2.083799e+00,2.310571e+00,-6.555498e-01,-9.450600e-01,-8.611128e-01,6.249975e-01,1.213133e+00
-4.325235e-01,-3.369856e+00,-1.098562e+00,-2.522130e+00,2.155243e+00,2.310948e+00,-5.613550e-01,-8.687961e-01,-7.757703e-01,5.511495e-01,1.450651e+00
-8.588345e-01,-3.686675e+00,-1.352030e+00,-2.744205e+00,1.880866e+00,2.283003e+00,-7.525159e-01,-9.267202e-01,-8.413773e-01,6.459324e-01,1.316630e+00
-6.043474e-01,-3.466713e+00,-1.189374e+00,-2.689028e+00,2.073277e+00,2.319506e+00,-6.174751e-01,-9.095384e-01,-6.879195e-01,6.799138e-01,1.490775e+00
-6.172102e-01,-3.552309e+00,-1.165650e+00,-2.723477e+00,2.004437e+00,2.339594e+00,-7.340140e-01,-9.990887e-01,-8.275692e-01,5.884927e-01,1.199740e+00
-5.104252e-01,-3.330154e+00,-1.103227e+00,-2.633854e+00,2.161823e+00,2.337532e+00,-5.952508e-01,-9.901225e-01,-7.180126e-01,6.045819e-01,1.361081e+00
-5.131609e-01,-3.314196e+00,-1.138291e+00,-2.641546e+00,2.070609e+00,2.414941e+00,-6.529032e-01,-1.022117e+00,-6.530241e-01,6.600180e-01,1.338624e+00
-6.519539e-01,-3.348073e+00,-1.266484e+00,-2.716924e+00,2.061060e+00,2.362609e+00,-7.140401e-01,-1.079974e+00,-7.283691e-01,6.256336e-01,1.181094e+00
-3.149189e-01,-3.055677e+00,-9.929888e-01,-2.475013e+00,2.172070e+00,2.465022e+00,-6.761745e-01,-1.053982e+00,-7.720662e-01,5.474731e-01,1.205471e+00
-5.302506e-01,-3.312879e+00,-1.108528e+00,-2.602353e+00,2.050297e+00,2.354011e+00,-7.202208e-01,-1.027062e+00,-7.910173e-01,5.774546e-01,1.231115e+00
-7.736700e-01,-3.443278e+00,-1.335291e+00,-2.681576e+00,1.931898e+00,2.211275e+00,-7.802347e-01,-1.021451e+00,-8.477051e-01,5.583852e-01,1.302162e+00
-6.217864e-01,-3.632668e+00,-1.162611e+00,-2.904675e+00,1.959741e+00,1.970493e+00,-8.395656e-01,-1.277779e+00,-1.062314e+00,3.871700e-01,1.104456e+00
-4.039780e-01,-3.270885e+00,-1.017018e+00,-2.493201e+00,2.152854e+00,2.280726e+00,-6.456086e-01,-1.006110e+00,-8.769482e-01,4.395702e-01,1.269956e+00
