1.471835e+00,-5.321277e+00,-3.320554e+00,-8.640713e-01,1.729444e+00,5.302548e-01,-1.699185e-01,-4.557214e-01,1.103399e+00,-1.011134e+00,-7.171989e-01
1.178911e+00,-5.303007e+00,-3.411863e+00,-7.801772e-01,1.683486e+00,5.939626e-01,-1.039144e-01,-3.403541e-01,1.015922e+00,-8.406580e-01,-7.142684e-01
1.535568e+00,-5.212283e+00,-3.489026e+00,-6.554866e-01,1.648797e+00,6.027975e-01,-1.289647e-01,-4.284233e-01,1.084994e+00,-8.803941e-01,-7.946247e-01
1.559535e+00,-5.288393e+00,-3.445022e+00,-5.538054e-01,1.523447e+00,7.339332e-01,-1.223198e-01,-4.256113e-01,1.239752e+00,-1.019368e+00,-5.915170e-01
1.743566e+00,-5.397286e+00,-3.431736e+00,-5.210478e-01,1.322077e+00,8.519473e-01,-2.481502e-01,-5.517404e-01,1.363188e+00,-1.263766e+00,-4.807783e-01
1.861084e+00,-5.006478e+00,-3.156565e+00,-4.747724e-01,1.599475e+00,7.371625e-01,-1.489384e-01,-3.910103e-01,1.150445e+00,-9.820635e-01,-6.245489e-01
1.642918e+00,-5.141829e+00,-3.320298e+00,-6.809775e-01,1.677441e+00,5.144025e-01,-8.075528e-02,-4.295624e-01,1.078787e+00,-8.733162e-01,-7.454411e-01
1.767655e+00,-4.975320e+00,-3.108846e+00,-6.375164e-01,1.682309e+00,5.831504e-01,-1.827081e-01,-3.945615e-01,1.020351e+00,-9.379895e-01,-7.571366e-01
1.497119e+00,-5.114976e+00,-3.275750e+00,-7.516068e-01,1.553314e+00,5.048508e-01,-2.169058e-01,-4.372536e-01,1.016896e+00,-9.171935e-01,-7.596442e-01
1.699748e+00,-5.073289e+00,-3.236999e+00,-6.166024e-01,1.617818e+00,6.658804e-01,-2.070665e-01,-3.757750e-01,1.105600e+00,-9.592446e-01,-6.855080e-01
1.866073e+00,-5.158012e+00,-3.264397e+00,-4.439221e-01,1.460573e+00,6.885672e-01,-1.431913e-01,-4.720157e-01,1.142632e+00,-1.076733e+00,-5.955080e-01
1.802150e+00,-5.174467e+00,-3.269356e+00,-5.394559e-01,1.544687e+00,8.151414e-01,-2.353537e-01,-4.321154e-01,1.260746e+00,-1.149563e+00,-5.568560e-01
1.500726e+00,-5.255349e+00,-3.294957e+00,-7.183509e-01,1.681768e+00,6.470282e-01,-1.857952e-01,-3.799718e-01,1.139126e+00,-1.050828e+00,-6.136153e-01
1.453378e+00,-5.234490e+00,-3.261027e+00,-7.803748e-01,1.746286e+00,5.488094e-01,-8.788004e-02,-4.520278e-01,1.027583e+00,-9.204685e-01,-7.337719e-01
1.147374e+00,-5.495659e+00,-3.487783e+00,-9.126625e-01,1.692457e+00,4.869606e-01,-1.142390e-01,-3.559970e-01,1.022593e+00,-9.025717e-01,-6.371321e-01
1.468443e+00,-5.277405e+00,-3.291434e+00,-8.512953e-01,1.858618e+00,6.066932e-01,-1.639233e-01,-3.431302e-01,1.158946e+00,-1.029215e+00,-6.549973e-01
1.633648e+00,-5.256535e+00,-3.210976e+00,-6.620835e-01,1.618261e+00,6.785305e-01,-1.574816e-01,-4.183093e-01,1.149146e+00,-1.046270e+00,-5.839802e-01
1.751941e+00,-5.284389e+00,-3.412428e+00,-4.258436e-01,1.355446e+00,8.651603e-01,-2.363040e-01,-4.371473e-01,1.265765e+00,-1.183717e+00,-4.735353e-01
1.802504e+00,-5.072937e+00,-3.264038e+00,-5.367348e-01,1.542213e+00,6.763016e-01,-2.193565e-01,-4.032329e-01,1.150275e+00,-1.027111e+00,-5.539917e-01
1.680730e+00,-5.116692e+00,-3.083641e+00,-6.649660e-01,1.646979e+00,6.192428e-01,-1.359368e-01,-3.547145e-01,1.087648e+00,-9.438537e-01,-5.776382e-01
1.651651e+00,-4.938195e+00,-3.169739e+00,-6.141216e-01,1.669605e+00,6.773158e-01,-2.519658e-01,-3.011237e-01,9.866855e-01,-8.763120e-01,-8.121323e-01
1.630907e+00,-5.050211e+00,-3.222875e+00,-7.132219e-01,1.712366e+00,4.576583e-01,-1.133425e-01,-3.862916e-01,1.020003e+00,-8.837711e-01,-7.618307e-01
1.685461e+00,-4.971537e+00,-3.206017e+00,-6.104803e-01,1.700823e+00,6.495827e-01,-1.573222e-01,-3.241951e-01,1.098479e+00,-8.591763e-01,-6.881309e-01
1.639722e+00,-5.188517e+00,-3.276329e+00,-5.776558e-01,1.532853e+00,7.408073e-01,-2.114006e-01,-3.777349e-01,1.191408e+00,-1.068054e+00,-5.730665e-01
1.810081e+00,-5.195729e+00,-3.265252e+00,-4.603874e-01,1.440714e+00,8.904296e-01,-2.324016e-01,-4.495557e-01,1.303715e+00,-1.200978e+00,-4.684912e-01
1.429271e+00,-5.350626e+00,-3.513313e+00,-6.566327e-01,1.599391e+00,6.516437e-01,-1.257763e-01,-3.732566e-01,1.176210e+00,-9.874372e-01,-5.965095e-01
1.405669e+00,-5.304602e+00,-3.393600e+00,-7.030918e-01,1.600480e+00,6.323002e-01,-1.486770e-01,-4.077292e-01,9.950641e-01,-8.923595e-01,-7.449986e-01
1.393236e+00,-5.209207e+00,-3.317476e+00,-7.054759e-01,1.705411e+00,6.756802e-01,-1.154014e-01,-3.230289e-01,1.096330e+00,-8.278917e-01,-6.920886e-01
1.441427e+00,-5.311306e+00,-3.353248e+00,-7.352125e-01,1.698097e+00,6.278415e-01,-1.115733e-01,-3.819842e-01,1.102379e+00,-9.106494e-01,-7.034786e-01
1.583837e+00,-5.120615e+00,-3.415019e+00,-5.595703e-01,1.498177e+00,6.365446e-01,-1.942442e-01,-4.354465e-01,9.907850e-01,-8.991541e-01,-7.596458e-01
1.973280e+00,-5.189542e+00,-3.254656e+00,-4.661808e-01,1.508247e+00,6.862201e-01,-9.448444e-02,-5.726048e-01,1.297549e+00,-1.198822e+00,-5.868601e-01
1.875744e+00,-5.084981e+00,-3.323183e+00,-5.584667e-01,1.562538e+00,7.966294e-01,-3.097888e-01,-4.036378e-01,1.358643e+00,-1.210581e+00,-5.527337e-01
1.644347e+00,-5.049673e+00,-3.260489e+00,-5.527185e-01,1.521037e+00,5.973249e-01,-1.036002e-01,-4.421471e-01,1.105023e+00,-9.170605e-01,-7.118540e-01
1.717467e+00,-4.873247e+00,-3.249945e+00,-6.115170e-01,1.778501e+00,5.854472e-01,-1.428041e-01,-3.072642e-01,1.067355e+00,-8.161511e-01,-7.575863e-01
1.517865e+00,-5.152997e+00,-3.283439e+00,-8.255136e-01,1.678047e+00,4.713305e-01,-2.369755e-01,-3.850044e-01,1.020360e+00,-9.907321e-01,-7.060106e-01
1.774391e+00,-5.045162e+00,-3.087607e+00,-6.116964e-01,1.650286e+00,6.817074e-01,-1.744194e-01,-4.009638e-01,1.050549e+00,-9.204233e-01,-6.998587e-01
1.467292e+00,-5.303023e+00,-3.391455e+00,-7.000182e-01,1.567783e+00,6.288877e-01,-1.659945e-01,-4.379670e-01,1.122108e+00,-1.028075e+00,-6.638589e-01
1.806908e+00,-5.192341e+00,-3.473181e+00,-3.577618e-01,1.373319e+00,8.581154e-01,-2.122689e-01,-4.652263e-01,1.252473e+00,-1.156236e+00,-5.573126e-01
1.235182e+00,-5.488308e+00,-3.665156e+00,-7.312958e-01,1.339680e+00,6.995482e-01,-2.912942e-01,-4.028629e-01,1.163664e+00,-9.553670e-01,-5.373256e-01
1.348220e+00,-5.390842e+00,-3.331649e+00,-7.572111e-01,1.672594e+00,6.763618e-01,-1.012781e-01,-3.426038e-01,1.129724e+00,-9.275268e-01,-5.696053e-01
1.478405e+00,-5.275970e+00,-3.373872e+00,-8.425150e-01,1.713228e+00,4.724222e-01,-1.325127e-01,-4.718855e-01,1.067038e+00,-9.053960e-01,-7.379952e-01
1.579614e+00,-5.072241e+00,-3.297497e+00,-5.679183e-01,1.688928e+00,6.394583e-01,-1.126799e-01,-3.194473e-01,9.672055e-01,-8.365926e-01,-7.603726e-01
1.503972e+00,-5.151014e+00,-3.284024e+00,-7.469763e-01,1.696640e+00,6.303341e-01,-1.917411e-01,-3.538903e-01,1.090085e+00,-9.127309e-01,-7.317681e-01
1.820882e+00,-4.994558e+00,-3.223386e+00,-4.441840e-01,1.494462e+00,8.115619e-01,-2.892132e-01,-3.234686e-01,1.163502e+00,-1.075606e+00,-5.981933e-01
1.836941e+00,-5.087796e+00,-3.367860e+00,-3.404185e-01,1.322221e+00,8.792608e-01,-2.477050e-01,-4.319203e-01,1.249935e+00,-1.108150e+00,-5.459539e-01
1.653614e+00,-5.228416e+00,-3.301271e+00,-6.642827e-01,1.503020e+00,5.394664e-01,-1.633916e-01,-4.590994e-01,1.107797e+00,-1.015632e+00,-6.004926e-01
1.822782e+00,-4.983278e+00,-3.052871e+00,-6.669315e-01,1.736605e+00,6.090756e-01,-1.837168e-01,-3.716171e-01,1.097092e+00,-9.717987e-01,-6.547782e-01
1.408633e+00,-5.236326e+00,-3.350602e+00,-8.963434e-01,1.674740e+00,5.000714e-01,-2.970262e-01,-3.672063e-01,1.053936e+00,-1.031037e+00,-7.077104e-01
1.689327e+00,-5.123437e+00,-3.182539e+00,-6.483611e-01,1.624646e+00,5.276811e-01,-1.493135e-01,-4.687135e-01,9.342365e-01,-9.608371e-01,-7.483265e-01
1.368303e+00,-5.344650e+00,-3.524555e+00,-7.879734e-01,1.545219e+00,5.780457e-01,-2.834282e-01,-4.000073e-01,1.058396e+00,-1.007181e+00,-6.780182e-01
1.537174e+00,-5.351161e+00,-3.361981e+00,-5.561687e-01,1.506948e+00,8.150599e-01,-1.479224e-01,-4.149480e-01,1.268860e+00,-1.130322e+00,-5.068490e-01
1.569165e+00,-5.275782e+00,-3.414135e+00,-4.872346e-01,1.418999e+00,9.297963e-01,-2.705913e-01,-3.399151e-01,1.217423e+00,-1.034807e+00,-5.085342e-01
1.522865e+00,-5.234279e+00,-3.306391e+00,-6.369399e-01,1.777231e+00,6.986157e-01,-7.052400e-02,-2.720863e-01,1.151004e+00,-9.398746e-01,-5.693284e-01
1.397135e+00,-5.109893e+00,-3.333180e+00,-6.529286e-01,1.755555e+00,6.904260e-01,-1.158993e-01,-2.789677e-01,1.030388e+00,-7.962295e-01,-7.447263e-01
1.639720e+00,-4.992051e+00,-3.107208e+00,-6.118600e-01,1.730422e+00,6.508733e-01,-1.594279e-01,-3.245875e-01,1.026286e+00,-9.261495e-01,-6.939887e-01
1.397363e+00,-5.257851e+00,-3.335355e+00,-8.497900e-01,1.603144e+00,5.837719e-01,-3.298558e-01,-3.812184e-01,9.801944e-01,-1.049164e+00,-7.339700e-01
1.828440e+00,-5.021618e+00,-3.276597e+00,-5.395909e-01,1.581930e+00,6.166441e-01,-1.921363e-01,-3.959820e-01,1.164360e+00,-1.000831e+00,-5.931469e-01
1.939806e+00,-5.164258e+00,-3.232734e+00,-3.567053e-01,1.297131e+00,8.673010e-01,-1.964522e-01,-4.706188e-01,1.279781e+00,-1.123231e+00,-4.336913e-01
1.623544e+00,-5.113793e+00,-3.258324e+00,-5.768237e-01,1.481731e+00,7.559512e-01,-2.962806e-01,-3.600669e-01,1.113280e+00,-1.064221e+00,-6.537326e-01
1.834899e+00,-4.971751e+00,-3.042214e+00,-5.608311e-01,1.680822e+00,6.664429e-01,-1.010529e-01,-3.492261e-01,1.120316e+00,-8.929031e-01,-5.910280e-01
1.555674e+00,-5.103565e+00,-3.364933e+00,-6.861458e-01,1.701911e+00,5.761829e-01,-1.722953e-01,-3.405450e-01,9.946972e-01,-8.639695e-01,-8.013485e-01
1.588389e+00,-5.095891e+00,-3.257787e+00,-6.403813e-01,1.674000e+00,5.695771e-01,-1.395482e-01,-4.288672e-01,9.819352e-01,-9.372701e-01,-7.933312e-01
1.216995e+00,-5.430062e+00,-3.544934e+00,-1.011452e+00,1.522196e+00,4.204449e-01,-3.693428e-01,-5.439735e-01,9.649549e-01,-1.068620e+00,-8.374962e-01
1.338997e+00,-5.347414e+00,-3.533245e+00,-6.232058e-01,1.493501e+00,7.168572e-01,-1.852755e-01,-4.363782e-01,1.137755e+00,-1.092321e+00,-6.766648e-01
1.675775e+00,-5.411062e+00,-3.513563e+00,-4.803437e-01,1.393039e+00,8.432245e-01,-1.442933e-01,-4.665871e-01,1.332267e+00,-1.100934e+00,-4.195096e-01
1.736065e+00,-5.132204e+00,-3.260365e+00,-5.388678e-01,1.644031e+00,7.480219e-01,-1.674143e-01,-3.724966e-01,1.178985e+00,-1.041473e+00,-5.919687e-01
1.260149e+00,-5.388939e+00,-3.486541e+00,-8.313178e-01,1.533529e+00,5.492561e-01,-1.826500e-01,-4.855519e-01,1.051732e+00,-9.227448e-01,-7.626205e-01
1.673359e+00,-5.015046e+00,-3.197506e+00,-5.798249e-01,1.638097e+00,6.194204e-01,-1.375600e-01,-3.702669e-01,9.969332e-01,-8.283201e-01,-7.404958e-01
1.475709e+00,-5.215848e+00,-3.443557e+00,-8.099765e-01,1.558121e+00,3.879067e-01,-2.178520e-01,-5.163423e-01,9.575110e-01,-9.878713e-01,-7.932583e-01
1.655891e+00,-5.098257e+00,-3.187973e+00,-8.059559e-01,1.740883e+00,5.317785e-01,-2.101984e-01,-4.183303e-01,1.177405e+00,-1.085309e+00,-6.032609e-01
1.922389e+00,-5.092601e+00,-3.137696e+00,-4.390205e-01,1.403431e+00,7.748848e-01,-1.908182e-01,-4.618593e-01,1.219585e+00,-1.115383e+00,-5.209858e-01
1.725007e+00,-5.037544e+00,-3.495953e+00,-4.774821e-01,1.440439e+00,8.058216e-01,-3.557575e-01,-3.380147e-01,1.227007e+00,-1.057152e+00,-6.317598e-01
1.753797e+00,-5.003482e+00,-3.247986e+00,-5.576271e-01,1.670952e+00,5.427828e-01,-8.456486e-02,-4.457264e-01,1.062118e+00,-9.690799e-01,-7.654582e-01
1.500851e+00,-5.337504e+00,-3.202708e+00,-9.241162e-01,1.675719e+00,4.728409e-01,-1.864377e-01,-4.972495e-01,1.005271e+00,-1.003127e+00,-7.325317e-01
1.389553e+00,-5.205092e+00,-3.294624e+00,-7.448662e-01,1.769883e+00,6.455444e-01,-1.271362e-01,-2.945157e-01,1.098965e+00,-9.115190e-01,-6.671638e-01
1.383670e+00,-5.163232e+00,-3.360312e+00,-6.851085e-01,1.726367e+00,6.431654e-01,-4.202375e-02,-3.454246e-01,1.083770e+00,-7.594327e-01,-7.010318e-01
1.551055e+00,-5.227657e+00,-3.278848e+00,-6.220072e-01,1.719614e+00,7.061511e-01,-1.249798e-01,-3.138720e-01,1.121706e+00,-9.908821e-01,-5.545490e-01
1.597920e+00,-5.410875e+00,-3.461175e+00,-4.883289e-01,1.392196e+00,1.000535e+00,-2.420723e-01,-3.408069e-01,1.416797e+00,-1.165841e+00,-3.136225e-01
1.740677e+00,-5.121478e+00,-3.173719e+00,-6.410403e-01,1.714946e+00,6.861596e-01,-2.130470e-01,-4.435011e-01,1.190779e+00,-1.205908e+00,-5.897708e-01
1.412480e+00,-5.282116e+00,-3.286959e+00,-7.737522e-01,1.631312e+00,5.280226e-01,-1.264772e-01,-3.839601e-01,9.890230e-01,-9.011524e-01,-5.895791e-01
1.652290e+00,-5.025303e+00,-3.194658e+00,-6.320863e-01,1.702366e+00,6.029892e-01,-1.615681e-01,-3.408215e-01,1.005393e+00,-8.444818e-01,-7.024277e-01
1.478905e+00,-5.100918e+00,-3.260658e+00,-7.587799e-01,1.561949e+00,5.682021e-01,-3.165487e-01,-3.041363e-01,9.685372e-01,-9.141951e-01,-6.938708e-01
1.719976e+00,-5.018028e+00,-3.180115e+00,-6.182104e-01,1.661169e+00,7.073939e-01,-2.460780e-01,-2.958520e-01,1.114019e+00,-9.463334e-01,-6.743436e-01
1.767616e+00,-4.936471e+00,-3.244160e+00,-4.301757e-01,1.509101e+00,7.151604e-01,-1.932073e-01,-3.383150e-01,1.105005e+00,-9.809320e-01,-5.950199e-01
1.820251e+00,-5.005701e+00,-3.365656e+00,-3.232225e-01,1.326118e+00,9.350863e-01,-3.339748e-01,-3.521170e-01,1.205043e+00,-1.088817e+00,-5.399081e-01
1.794714e+00,-5.179866e+00,-3.147518e+00,-6.136328e-01,1.713397e+00,6.824526e-01,-9.247813e-02,-4.055935e-01,1.265515e+00,-1.059304e+00,-5.714269e-01
1.513051e+00,-5.332546e+00,-3.191331e+00,-9.048525e-01,1.733911e+00,4.271580e-01,-8.034336e-02,-5.569022e-01,1.092784e+00,-1.030209e+00,-6.608368e-01
1.488364e+00,-5.174374e+00,-3.392876e+00,-6.953752e-01,1.802703e+00,5.708737e-01,-1.071133e-01,-3.137702e-01,1.066692e+00,-8.825308e-01,-7.244826e-01
1.212204e+00,-5.484821e+00,-3.373687e+00,-9.204737e-01,1.682211e+00,5.243760e-01,-1.092362e-01,-4.108505e-01,1.037060e+00,-9.294724e-01,-6.326026e-01
1.541357e+00,-5.219342e+00,-3.218492e+00,-6.328927e-01,1.642356e+00,7.659560e-01,-1.844791e-01,-3.214988e-01,1.111596e+00,-9.337524e-01,-5.686892e-01
1.492976e+00,-5.327347e+00,-3.442131e+00,-5.438124e-01,1.425669e+00,8.693776e-01,-2.540683e-01,-3.270026e-01,1.241633e+00,-1.102724e+00,-4.228241e-01
1.723646e+00,-5.071308e+00,-3.349604e+00,-5.185590e-01,1.582629e+00,7.514046e-01,-2.695585e-01,-3.716570e-01,1.123542e+00,-1.102009e+00,-6.355326e-01
1.465479e+00,-5.169487e+00,-3.313871e+00,-7.080342e-01,1.563297e+00,5.648839e-01,-1.877089e-01,-3.955198e-01,1.023286e+00,-9.199599e-01,-6.876788e-01
1.667516e+00,-4.999047e+00,-3.125225e+00,-7.507073e-01,1.848143e+00,6.176538e-01,-1.581669e-01,-3.470989e-01,1.116464e+00,-9.319470e-01,-7.664614e-01
1.615532e+00,-5.071402e+00,-3.217241e+00,-7.480157e-01,1.712017e+00,4.824074e-01,-1.425115e-01,-3.789112e-01,1.055580e+00,-9.174899e-01,-7.474186e-01
1.763586e+00,-4.856220e+00,-3.220064e+00,-4.759174e-01,1.639674e+00,6.213775e-01,-7.026239e-02,-3.911873e-01,1.038109e+00,-7.828727e-01,-7.834335e-01
1.680778e+00,-5.113054e+00,-3.287296e+00,-6.192854e-01,1.569614e+00,6.534789e-01,-2.604770e-01,-4.185618e-01,1.122393e+00,-1.101281e+00,-6.957890e-01
1.941196e+00,-5.171462e+00,-3.316693e+00,-3.335873e-01,1.201904e+00,9.347239e-01,-3.032048e-01,-5.080418e-01,1.266793e+00,-1.179589e+00,-4.974992e-01
1.603176e+00,-5.138207e+00,-3.327732e+00,-5.700404e-01,1.640984e+00,7.014688e-01,-9.256315e-02,-4.030238e-01,1.244721e+00,-9.934615e-01,-5.660163e-01
1.393444e+00,-5.445006e+00,-3.428931e+00,-9.067444e-01,1.682261e+00,3.894353e-01,-5.191278e-02,-5.345584e-01,1.104838e+00,-9.634623e-01,-6.268227e-01
1.370486e+00,-5.111509e+00,-3.329867e+00,-7.274890e-01,1.693229e+00,6.394765e-01,-2.547465e-01,-3.502604e-01,9.536402e-01,-9.169119e-01,-7.970108e-01
1.176311e+00,-5.339976e+00,-3.381129e+00,-8.107311e-01,1.692870e+00,6.198217e-01,-9.224482e-02,-3.288680e-01,1.049792e+00,-8.044881e-01,-7.079529e-01
1.505098e+00,-5.157030e+00,-3.342280e+00,-6.658050e-01,1.683627e+00,6.865803e-01,-1.875693e-01,-3.181015e-01,1.036561e+00,-8.761965e-01,-7.006610e-01
1.593004e+00,-5.157943e+00,-3.471400e+00,-5.466376e-01,1.532279e+00,7.265013e-01,-2.314214e-01,-3.627551e-01,1.182955e+00,-1.079381e+00,-5.948428e-01
1.776329e+00,-5.228083e+00,-3.335970e+00,-4.648542e-01,1.437734e+00,7.636595e-01,-1.016791e-01,-6.102173e-01,1.365574e+00,-1.211415e+00,-5.479294e-01
1.462905e+00,-5.219986e+00,-3.466669e+00,-6.157251e-01,1.312753e+00,6.373738e-01,-2.922707e-01,-4.376100e-01,1.066993e+00,-9.371248e-01,-6.759182e-01
1.735299e+00,-4.981058e+00,-3.190646e+00,-6.581816e-01,1.696395e+00,4.850734e-01,-1.083126e-01,-4.986620e-01,9.967036e-01,-9.331322e-01,-8.432771e-01
1.673420e+00,-5.122245e+00,-3.211195e+00,-7.454983e-01,1.731561e+00,5.028028e-01,-1.422378e-01,-3.718877e-01,1.050332e+00,-8.949657e-01,-7.511986e-01
1.744607e+00,-4.961025e+00,-3.078110e+00,-6.345604e-01,1.650417e+00,5.930237e-01,-1.465034e-01,-4.040061e-01,1.059321e+00,-8.860924e-01,-6.929523e-01
1.571655e+00,-5.133393e+00,-3.306263e+00,-7.177331e-01,1.658004e+00,6.095696e-01,-2.496672e-01,-3.864801e-01,1.139058e+00,-1.070985e+00,-6.734058e-01
1.670202e+00,-5.098145e+00,-3.397925e+00,-3.669439e-01,1.395558e+00,7.620931e-01,-1.215251e-01,-4.464892e-01,1.146471e+00,-9.734555e-01,-6.064633e-01
1.538308e+00,-5.110515e+00,-3.448455e+00,-4.631844e-01,1.403762e+00,8.416481e-01,-3.417651e-01,-3.616565e-01,1.057302e+00,-1.065350e+00,-6.475875e-01
1.254798e+00,-5.253792e+00,-3.415193e+00,-7.467647e-01,1.690123e+00,6.749314e-01,-2.080265e-01,-3.076310e-01,1.089218e+00,-1.002857e+00,-6.876222e-01
1.399105e+00,-5.069271e+00,-3.316225e+00,-6.193183e-01,1.699816e+00,7.627023e-01,-1.894232e-01,-2.465006e-01,1.022224e+00,-8.162999e-01,-7.365320e-01
1.318501e+00,-5.123173e+00,-3.444425e+00,-5.619418e-01,1.651090e+00,6.837250e-01,-1.314970e-01,-2.420369e-01,9.379194e-01,-7.539633e-01,-7.652041e-01
1.432014e+00,-5.236626e+00,-3.317676e+00,-7.169069e-01,1.724451e+00,6.906210e-01,-1.110967e-01,-3.029010e-01,1.124931e+00,-8.568304e-01,-6.114375e-01
1.635503e+00,-5.107225e+00,-3.245204e+00,-6.285436e-01,1.649223e+00,6.897746e-01,-2.220734e-01,-3.737030e-01,1.163549e+00,-1.092952e+00,-6.580820e-01
1.812659e+00,-5.178884e+00,-3.361831e+00,-3.422379e-01,1.292497e+00,9.116607e-01,-1.991336e-01,-4.694260e-01,1.327771e+00,-1.112587e+00,-4.518115e-01
1.703609e+00,-5.097165e+00,-3.420345e+00,-5.258100e-01,1.546715e+00,6.402712e-01,-1.714925e-01,-3.886980e-01,1.176123e+00,-9.780566e-01,-6.716955e-01
1.846332e+00,-4.889842e+00,-3.019508e+00,-5.345665e-01,1.718261e+00,6.072595e-01,-2.498382e-02,-4.100683e-01,1.119947e+00,-8.621690e-01,-6.854096e-01
1.381472e+00,-5.071266e+00,-3.304310e+00,-7.958727e-01,1.652894e+00,5.627439e-01,-3.206141e-01,-3.410172e-01,9.794116e-01,-1.010038e+00,-8.092368e-01
1.637810e+00,-4.956116e+00,-3.153942e+00,-6.277232e-01,1.654052e+00,5.367713e-01,-1.570749e-01,-3.916753e-01,9.587885e-01,-8.936314e-01,-7.476627e-01
1.528792e+00,-5.180595e+00,-3.379753e+00,-6.858982e-01,1.549415e+00,5.547201e-01,-2.341932e-01,-3.852420e-01,9.820009e-01,-9.001798e-01,-6.970826e-01
1.677938e+00,-5.100343e+00,-3.246265e+00,-4.216608e-01,1.571790e+00,8.435535e-01,-1.401179e-01,-3.656139e-01,1.178289e+00,-1.069169e+00,-6.051651e-01
1.809597e+00,-5.216862e+00,-3.233038e+00,-4.850720e-01,1.510822e+00,9.047054e-01,-2.160550e-01,-4.178510e-01,1.335674e+00,-1.194086e+00,-4.035525e-01
1.287631e+00,-5.395294e+00,-3.648285e+00,-6.942431e-01,1.441920e+00,6.816474e-01,-3.098061e-01,-3.677276e-01,1.092950e+00,-1.017685e+00,-6.400362e-01
1.278113e+00,-5.217632e+00,-3.541397e+00,-6.495842e-01,1.532712e+00,6.083328e-01,-1.583521e-01,-4.224110e-01,9.156050e-01,-8.082306e-01,-8.583181e-01
1.470135e+00,-5.183596e+00,-3.260017e+00,-8.378982e-01,1.774858e+00,4.980821e-01,-2.130222e-01,-4.326846e-01,9.885793e-01,-1.024547e+00,-8.070389e-01
1.228859e+00,-5.314815e+00,-3.407365e+00,-8.495228e-01,1.611112e+00,5.226922e-01,-1.522940e-01,-4.848041e-01,9.939016e-01,-9.567987e-01,-8.222180e-01
1.443477e+00,-5.063882e+00,-3.452766e+00,-6.374278e-01,1.537742e+00,5.999748e-01,-2.562700e-01,-3.737894e-01,9.992346e-01,-8.658815e-01,-8.121219e-01
1.823045e+00,-5.052426e+00,-3.322244e+00,-3.949712e-01,1.390159e+00,6.974490e-01,-1.142179e-01,-5.190730e-01,1.202072e+00,-1.020384e+00,-5.594682e-01
1.524897e+00,-5.297365e+00,-3.486859e+00,-7.550881e-01,1.430887e+00,5.941887e-01,-3.100262e-01,-5.037411e-01,1.257876e+00,-1.156083e+00,-6.133258e-01
1.788680e+00,-4.965625e+00,-3.077201e+00,-5.818930e-01,1.612480e+00,5.842459e-01,-1.533662e-01,-4.826729e-01,1.052076e+00,-1.044643e+00,-7.265832e-01
1.494928e+00,-4.910882e+00,-3.362461e+00,-6.305554e-01,1.637601e+00,5.834322e-01,-2.164087e-01,-3.289183e-01,9.854040e-01,-8.005776e-01,-8.116924e-01
1.527290e+00,-5.053054e+00,-3.301377e+00,-7.011954e-01,1.724966e+00,5.230725e-01,-1.430979e-01,-3.524931e-01,1.017567e+00,-8.776059e-01,-7.667825e-01
1.490579e+00,-5.137627e+00,-3.254360e+00,-7.170895e-01,1.608701e+00,5.772603e-01,-1.304734e-01,-4.800948e-01,1.024917e+00,-8.902448e-01,-7.796334e-01
1.364542e+00,-5.272414e+00,-3.458860e+00,-6.625730e-01,1.532657e+00,7.206269e-01,-2.502242e-01,-3.398866e-01,1.129980e+00,-9.976749e-01,-6.325404e-01
1.732920e+00,-5.272448e+00,-3.498166e+00,-3.973392e-01,1.415125e+00,8.417587e-01,-1.288005e-01,-5.424277e-01,1.319052e+00,-1.220093e+00,-5.557742e-01
1.652823e+00,-5.088199e+00,-3.386899e+00,-4.626210e-01,1.598033e+00,8.344972e-01,-2.301036e-01,-2.971875e-01,1.143676e+00,-1.001648e+00,-6.422097e-01
1.178708e+00,-5.292623e+00,-3.427817e+00,-7.140994e-01,1.649542e+00,7.109978e-01,-7.131349e-02,-3.123619e-01,1.106275e+00,-7.899626e-01,-6.839799e-01
1.471618e+00,-5.039491e+00,-3.260776e+00,-6.744889e-01,1.793314e+00,6.607761e-01,-1.240844e-01,-2.692751e-01,1.061897e+00,-8.126217e-01,-7.649755e-01
1.559148e+00,-5.094590e+00,-3.262647e+00,-6.200290e-01,1.680749e+00,5.792536e-01,-7.602047e-02,-3.569519e-01,9.586737e-01,-8.258525e-01,-7.452156e-01
1.475907e+00,-5.120086e+00,-3.323458e+00,-7.313097e-01,1.597876e+00,6.341718e-01,-3.493159e-01,-3.014134e-01,9.771290e-01,-9.845089e-01,-6.680909e-01
1.820242e+00,-4.951175e+00,-3.166449e+00,-4.751915e-01,1.551693e+00,7.283601e-01,-2.002670e-01,-4.029059e-01,1.206957e+00,-1.079488e+00,-6.116800e-01
1.728350e+00,-5.088749e+00,-3.392399e+00,-4.059157e-01,1.273946e+00,8.356598e-01,-2.999803e-01,-4.459288e-01,1.230801e+00,-1.105593e+00,-5.718456e-01
1.730848e+00,-4.861068e+00,-3.269012e+00,-3.938066e-01,1.592319e+00,7.134975e-01,-1.439003e-01,-2.960723e-01,1.075271e+00,-8.693072e-01,-7.047476e-01
1.527399e+00,-5.074233e+00,-3.246842e+00,-6.798347e-01,1.651486e+00,6.169754e-01,-9.121537e-02,-3.122520e-01,1.125506e+00,-7.559052e-01,-6.101250e-01
