-2.655051e+00,-5.511564e+00,2.208996e+00,1.859040e+00,-9.351063e-01,-2.890525e-01,-8.233693e-02,8.863435e-01,5.030972e-01,-1.069313e+00,2.621481e-01
-2.731994e+00,-5.547084e+00,2.122482e+00,1.700892e+00,-1.196442e+00,-6.269758e-01,-6.005054e-01,4.528080e-01,-7.777647e-02,-1.427924e+00,-1.726220e-01
-2.609651e+00,-5.491545e+00,2.143989e+00,1.907014e+00,-1.074584e+00,-2.294572e-01,-2.973404e-01,8.707615e-01,3.581354e-01,-1.181480e+00,2.185218e-01
-2.677176e+00,-5.567814e+00,2.140050e+00,1.726647e+00,-1.167676e+00,-5.458085e-01,-4.387897e-01,6.225777e-01,2.460328e-01,-1.232272e+00,1.742041e-01
-2.500600e+00,-5.374784e+00,2.158390e+00,1.879044e+00,-1.183544e+00,-4.045209e-01,-3.600468e-01,6.949707e-01,4.366786e-01,-1.180101e+00,3.990138e-01
-2.432656e+00,-5.424926e+00,2.215605e+00,1.836713e+00,-1.073176e+00,-2.486090e-01,-2.028626e-01,9.767106e-01,4.991793e-01,-1.033774e+00,3.149994e-01
-2.669606e+00,-5.413195e+00,2.121456e+00,1.925589e+00,-1.125935e+00,-3.100255e-01,-2.713308e-01,8.653493e-01,4.533155e-01,-1.009100e+00,3.821712e-01
-2.868962e+00,-5.708546e+00,1.952415e+00,1.771158e+00,-1.158480e+00,-2.189947e-01,-2.056871e-01,1.022998e+00,5.704149e-01,-1.000618e+00,3.415451e-01
-2.429527e+00,-5.391318e+00,2.194734e+00,1.854511e+00,-1.149208e+00,-3.177938e-01,-3.022840e-01,8.981079e-01,4.194197e-01,-1.014347e+00,2.942910e-01
-2.490800e+00,-5.412642e+00,2.404518e+00,2.021652e+00,-8.445352e-01,-1.945504e-01,-1.770112e-01,8.718234e-01,4.006806e-01,-1.118613e+00,2.453532e-01
-2.465538e+00,-5.342140e+00,2.177022e+00,1.880334e+00,-1.159112e+00,-3.730932e-01,-4.617511e-01,6.847348e-01,1.042004e-01,-1.288515e+00,6.406031e-02
-2.732790e+00,-5.528274e+00,2.112873e+00,1.788030e+00,-1.160195e+00,-4.978329e-01,-4.893399e-01,5.381389e-01,1.200028e-01,-1.423390e+00,1.021549e-01
-2.477185e+00,-5.259786e+00,2.113551e+00,1.726114e+00,-1.258716e+00,-5.622656e-01,-3.909947e-01,8.028505e-01,4.062508e-01,-9.269811e-01,2.304022e-01
-2.426788e+00,-5.247308e+00,2.407707e+00,2.057650e+00,-8.464783e-01,-2.393426e-01,-1.579208e-01,7.892785e-01,4.023507e-01,-1.183598e+00,2.761851e-01
-2.704141e+00,-5.580722e+00,2.070136e+00,1.738431e+00,-1.160448e+00,-4.717244e-01,-4.246484e-01,6.408730e-01,2.073862e-01,-1.226771e+00,2.386525e-01
-2.691520e+00,-5.581227e+00,1.924059e+00,1.436904e+00,-1.416283e+00,-8.101620e-01,-5.705357e-01,4.914819e-01,1.031248e-01,-1.352620e+00,-9.459868e-02
-2.318840e+00,-5.344233e+00,2.097106e+00,1.624115e+00,-1.441821e+00,-6.268359e-01,-5.325990e-01,7.299860e-01,3.399751e-01,-1.130594e+00,2.170617e-01
-2.369803e+00,-5.567515e+00,2.176953e+00,1.634745e+00,-1.188063e+00,-5.360201e-01,-3.993048e-01,6.509399e-01,3.640575e-01,-1.221184e+00,3.606648e-01
-2.646252e+00,-5.373677e+00,2.249389e+00,1.867315e+00,-9.887861e-01,-4.709301e-01,-3.006009e-01,6.845550e-01,3.084986e-01,-1.115124e+00,1.656228e-01
-2.378314e+00,-5.300400e+00,2.269845e+00,1.733222e+00,-1.098945e+00,-6.466159e-01,-3.405719e-01,5.788306e-01,3.424717e-01,-1.130973e+00,1.943209e-01
-2.410432e+00,-5.326107e+00,2.293063e+00,1.898201e+00,-9.407947e-01,-3.532191e-01,-2.024997e-01,7.522018e-01,3.942028e-01,-1.259945e+00,1.017254e-01
-2.380479e+00,-5.359734e+00,2.094949e+00,1.623688e+00,-1.366205e+00,-7.471939e-01,-5.038293e-01,6.054582e-01,3.608876e-01,-1.096083e+00,3.564656e-01
-2.436669e+00,-5.491366e+00,2.130239e+00,1.728056e+00,-1.135797e+00,-3.990149e-01,-2.885961e-01,7.674671e-01,4.148087e-01,-1.204094e+00,3.398591e-01
-2.632694e+00,-5.561166e+00,1.912792e+00,1.698032e+00,-1.366398e+00,-4.999372e-01,-4.433983e-01,6.182530e-01,3.206071e-01,-1.334550e+00,1.926557e-01
-2.375142e+00,-5.419937e+00,2.067877e+00,1.672208e+00,-1.416057e+00,-5.972501e-01,-5.050686e-01,6.644972e-01,3.788348e-01,-1.225221e+00,3.373250e-01
-2.465067e+00,-5.334032e+00,2.121653e+00,1.956840e+00,-1.120009e+00,-2.305703e-01,-3.368213e-01,8.730947e-01,3.507846e-01,-1.153647e+00,2.002633e-01
-2.210322e+00,-5.160324e+00,2.536454e+00,2.262914e+00,-7.899098e-01,-6.374824e-02,-1.601046e-01,7.822997e-01,3.465024e-01,-1.378536e+00,1.520565e-01
-2.802446e+00,-5.824886e+00,2.032057e+00,1.693473e+00,-1.091242e+00,-4.235390e-01,-2.664550e-01,7.139182e-01,3.896675e-01,-1.165500e+00,2.834638e-01
-2.338179e+00,-5.278756e+00,2.255263e+00,1.788609e+00,-1.076770e+00,-4.843776e-01,-3.507806e-01,7.307674e-01,3.560423e-01,-1.119710e+00,2.365253e-01
-2.753451e+00,-5.605599e+00,2.145350e+00,1.876030e+00,-9.888438e-01,-3.495173e-01,-2.068273e-01,7.752476e-01,3.543034e-01,-1.188862e+00,1.175186e-01
-2.202658e+00,-5.248170e+00,2.386304e+00,1.969604e+00,-9.697167e-01,-2.583132e-01,-2.264745e-01,9.004499e-01,4.344159e-01,-1.046030e+00,2.197255e-01
-2.272938e+00,-5.346173e+00,2.250494e+00,1.787434e+00,-1.134514e+00,-4.439315e-01,-3.428283e-01,8.308130e-01,3.709449e-01,-1.001439e+00,1.975029e-01
-2.639207e+00,-5.481289e+00,2.181917e+00,1.846899e+00,-1.039206e+00,-4.350685e-01,-2.781674e-01,7.341025e-01,3.893645e-01,-1.103652e+00,2.508073e-01
-2.418532e+00,-5.346873e+00,2.217007e+00,1.871163e+00,-1.035524e+00,-3.422270e-01,-3.163476e-01,7.819305e-01,3.156346e-01,-1.133228e+00,2.100750e-01
-2.781030e+00,-5.742217e+00,2.005122e+00,1.807634e+00,-1.161152e+00,-2.583620e-01,-3.426279e-01,8.381925e-01,3.269431e-01,-1.146082e+00,2.327419e-01
-2.589214e+00,-5.243048e+00,2.353467e+00,2.122841e+00,-7.957618e-01,-2.099335e-01,-1.271595e-01,7.630143e-01,3.254306e-01,-1.252654e+00,9.481349e-02
-2.307034e+00,-5.211673e+00,2.195515e+00,1.879428e+00,-1.154708e+00,-3.285177e-01,-3.138173e-01,9.074752e-01,4.088578e-01,-1.055017e+00,2.224285e-01
-3.008011e+00,-5.677673e+00,2.043393e+00,1.788202e+00,-9.993588e-01,-3.494394e-01,-1.948429e-01,7.696269e-01,3.258733e-01,-1.256505e+00,9.137696e-02
-2.686204e+00,-5.295112e+00,2.125028e+00,1.932656e+00,-1.041297e+00,-2.434417e-01,-1.547306e-01,1.035114e+00,5.372040e-01,-8.072807e-01,3.152584e-01
-2.246694e+00,-5.191157e+00,2.373671e+00,1.883312e+00,-1.028367e+00,-4.702385e-01,-2.833877e-01,6.670170e-01,4.552652e-01,-1.175514e+00,4.282531e-01
-2.232628e+00,-5.154940e+00,2.321591e+00,1.856093e+00,-1.191384e+00,-5.932741e-01,-5.305580e-01,5.536443e-01,1.958447e-01,-1.194938e+00,2.391294e-01
-1.993228e+00,-4.916461e+00,2.513251e+00,2.028168e+00,-1.043966e+00,-4.330714e-01,-4.132171e-01,6.513372e-01,2.732300e-01,-1.220581e+00,1.604106e-01
-2.569560e+00,-5.540365e+00,2.190449e+00,1.715752e+00,-1.067883e+00,-4.919935e-01,-2.965611e-01,6.704936e-01,2.960971e-01,-1.194463e+00,2.097507e-01
-2.741234e+00,-5.462781e+00,2.107606e+00,1.826114e+00,-1.139125e+00,-4.088337e-01,-4.599147e-01,7.424947e-01,1.388184e-01,-1.180209e+00,6.089810e-03
-2.494470e+00,-5.399769e+00,2.111783e+00,1.830321e+00,-1.240819e+00,-4.294053e-01,-4.609302e-01,6.652496e-01,2.006814e-01,-1.248810e+00,1.694211e-01
-2.400194e+00,-5.429696e+00,2.259034e+00,1.872647e+00,-1.081744e+00,-2.899101e-01,-2.409311e-01,8.479335e-01,5.190440e-01,-1.139606e+00,4.134224e-01
-2.587096e+00,-5.375518e+00,2.138692e+00,1.919023e+00,-1.143196e+00,-3.468201e-01,-3.469948e-01,7.372024e-01,3.642183e-01,-1.233084e+00,1.953035e-01
-2.389083e+00,-5.195123e+00,2.198824e+00,1.853423e+00,-1.186868e+00,-4.761287e-01,-4.591954e-01,6.551457e-01,2.052651e-01,-1.182009e+00,2.316372e-01
-2.620581e+00,-5.381970e+00,2.070943e+00,1.713913e+00,-1.134647e+00,-4.898740e-01,-2.804234e-01,7.776010e-01,3.388380e-01,-1.061685e+00,1.764907e-01
-2.109205e+00,-5.087523e+00,2.361591e+00,1.949985e+00,-1.114258e+00,-2.766582e-01,-2.448061e-01,9.985541e-01,5.468748e-01,-1.005704e+00,2.800575e-01
-2.587641e+00,-5.318911e+00,2.231355e+00,1.917244e+00,-1.019336e+00,-3.620486e-01,-1.992464e-01,8.133066e-01,4.604365e-01,-1.088803e+00,2.687200e-01
-1.981980e+00,-5.022159e+00,2.500782e+00,1.948654e+00,-9.924051e-01,-4.045704e-01,-3.362669e-01,7.014239e-01,2.978568e-01,-1.288234e+00,1.509166e-01
-2.721120e+00,-5.416815e+00,2.132929e+00,1.942728e+00,-1.113361e+00,-3.090840e-01,-2.951247e-01,8.673635e-01,4.665060e-01,-1.005426e+00,3.911202e-01
-2.569003e+00,-5.443102e+00,2.045888e+00,1.576924e+00,-1.268016e+00,-6.800798e-01,-3.736454e-01,7.786877e-01,4.725990e-01,-7.958424e-01,3.140196e-01
-2.238676e+00,-5.480102e+00,2.030997e+00,1.503255e+00,-1.334014e+00,-5.733817e-01,-3.259753e-01,8.620215e-01,5.333240e-01,-1.025806e+00,2.527069e-01
-2.993948e+00,-5.700004e+00,2.010242e+00,1.824284e+00,-1.003216e+00,-2.736889e-01,-1.519219e-01,9.855094e-01,4.566994e-01,-8.679242e-01,2.927905e-01
-2.894372e+00,-5.787293e+00,1.894905e+00,1.651122e+00,-1.217243e+00,-3.889275e-01,-2.919953e-01,8.766819e-01,4.826890e-01,-1.034646e+00,2.905696e-01
-2.523873e+00,-5.407242e+00,2.098783e+00,1.794551e+00,-1.189302e+00,-4.635943e-01,-3.898439e-01,7.080151e-01,4.068294e-01,-1.040301e+00,4.391296e-01
-2.313267e+00,-5.182408e+00,2.192228e+00,1.891730e+00,-1.124985e+00,-2.818198e-01,-1.367258e-01,1.063645e+00,5.754868e-01,-8.858748e-01,2.792382e-01
-2.327151e+00,-5.067791e+00,2.302299e+00,2.023932e+00,-8.554262e-01,-2.452934e-01,-2.565147e-02,8.989326e-01,5.494763e-01,-1.057883e+00,2.214665e-01
-2.451745e+00,-5.242983e+00,2.236215e+00,1.762985e+00,-1.143412e+00,-6.548147e-01,-4.380597e-01,5.489525e-01,1.878343e-01,-1.200739e+00,8.676164e-02
-2.087136e+00,-5.090215e+00,2.287951e+00,1.962182e+00,-1.215124e+00,-3.519797e-01,-3.725863e-01,8.732456e-01,4.079745e-01,-1.019536e+00,2.875698e-01
-2.217247e+00,-5.058574e+00,2.426347e+00,2.124858e+00,-9.062643e-01,-1.929618e-01,-3.051715e-01,7.981812e-01,2.344107e-01,-1.305763e+00,6.288449e-02
-2.643784e+00,-5.602740e+00,1.991424e+00,1.742838e+00,-1.184692e+00,-3.187156e-01,-1.756981e-01,9.541959e-01,5.796865e-01,-9.694828e-01,4.118080e-01
-2.543304e+00,-5.319156e+00,2.132432e+00,1.903594e+00,-1.139466e+00,-3.092903e-01,-2.932008e-01,9.268417e-01,4.749208e-01,-9.289425e-01,3.403028e-01
-2.258354e+00,-5.137099e+00,2.348308e+00,2.023455e+00,-9.658004e-01,-2.774703e-01,-2.194779e-01,8.275864e-01,4.424109e-01,-1.088441e+00,3.410527e-01
-2.453154e+00,-5.358147e+00,2.404420e+00,1.977055e+00,-8.393820e-01,-3.118089e-01,-1.613153e-01,8.333060e-01,4.323099e-01,-1.061195e+00,2.993472e-01
-2.521464e+00,-5.535689e+00,1.991453e+00,1.654460e+00,-1.369492e+00,-5.462890e-01,-5.027291e-01,6.688563e-01,3.408617e-01,-1.224749e+00,3.108881e-01
-2.360369e+00,-5.258145e+00,2.094873e+00,1.753016e+00,-1.158013e+00,-3.660588e-01,-1.753124e-01,8.977324e-01,4.353688e-01,-1.102796e+00,1.572894e-01
-2.039069e+00,-5.098557e+00,2.379614e+00,1.939578e+00,-1.285241e+00,-5.339940e-01,-5.592020e-01,6.808148e-01,4.750352e-01,-1.015118e+00,6.319785e-01
-2.169689e+00,-5.066520e+00,2.383854e+00,1.987441e+00,-1.011104e+00,-3.290819e-01,-2.835838e-01,7.450722e-01,2.923701e-01,-1.280109e+00,1.119063e-01
-2.267890e+00,-5.109806e+00,2.312429e+00,1.736242e+00,-1.085650e+00,-6.324062e-01,-3.511133e-01,5.986487e-01,1.759072e-01,-1.234969e+00,5.466076e-03
-3.025083e+00,-5.698936e+00,1.842625e+00,1.729220e+00,-1.071778e+00,-1.230461e-01,6.121057e-02,1.276559e+00,7.999783e-01,-7.520025e-01,3.924500e-01
-2.758880e+00,-5.589519e+00,2.010175e+00,1.809858e+00,-1.202714e+00,-3.462266e-01,-3.350353e-01,7.817631e-01,4.561240e-01,-1.161225e+00,4.241937e-01
-3.080577e+00,-5.794112e+00,1.801130e+00,1.556994e+00,-1.273895e+00,-5.319828e-01,-3.209902e-01,8.003545e-01,5.073310e-01,-9.075866e-01,5.617117e-01
-2.283654e+00,-5.061095e+00,2.426345e+00,1.996143e+00,-1.011870e+00,-5.196217e-01,-4.250708e-01,4.467448e-01,1.328306e-01,-1.441303e+00,5.429625e-02
-2.286158e+00,-5.255986e+00,2.116860e+00,1.730156e+00,-1.273046e+00,-4.737036e-01,-3.538173e-01,7.728544e-01,3.548416e-01,-1.062486e+00,3.135998e-01
-2.669638e+00,-5.594521e+00,2.040613e+00,1.880900e+00,-1.158542e+00,-1.155648e-01,-1.934280e-01,1.153053e+00,7.370411e-01,-7.362855e-01,7.075399e-01
-2.339308e+00,-5.196862e+00,2.248717e+00,1.961902e+00,-1.103281e+00,-3.227562e-01,-2.504177e-01,8.187146e-01,4.264936e-01,-1.071468e+00,2.549088e-01
-2.654580e+00,-5.468281e+00,1.954852e+00,1.530955e+00,-1.313480e+00,-6.313497e-01,-3.508061e-01,7.582594e-01,4.179752e-01,-1.032189e+00,2.206740e-01
-2.472690e+00,-5.056001e+00,2.308740e+00,2.071388e+00,-8.467257e-01,-2.151891e-01,-1.132716e-01,8.325974e-01,3.115056e-01,-1.157182e+00,5.451341e-02
-2.454267e+00,-5.240939e+00,2.244507e+00,1.813582e+00,-1.104109e+00,-5.193086e-01,-3.507691e-01,7.034125e-01,2.616424e-01,-1.147249e+00,9.486383e-02
-2.410549e+00,-5.066297e+00,2.283654e+00,1.965169e+00,-9.267721e-01,-2.946093e-01,-5.351324e-02,9.333458e-01,4.784775e-01,-1.014060e+00,1.408676e-01
-2.291093e+00,-5.013710e+00,2.375135e+00,1.981505e+00,-9.776533e-01,-3.670191e-01,-2.623058e-01,7.430070e-01,2.874793e-01,-1.197619e+00,9.904656e-02
-2.954728e+00,-5.629182e+00,1.945749e+00,1.804516e+00,-1.161438e+00,-3.574160e-01,-3.259849e-01,7.675860e-01,2.797089e-01,-1.124968e+00,2.457902e-01
-2.218649e+00,-5.096121e+00,2.142713e+00,1.768078e+00,-1.295654e+00,-4.439475e-01,-4.055381e-01,8.802010e-01,4.465055e-01,-1.030182e+00,3.677926e-01
-2.388928e+00,-5.255244e+00,2.209359e+00,2.023861e+00,-1.236829e+00,-3.261899e-01,-4.575771e-01,8.056136e-01,4.011741e-01,-1.000613e+00,4.016271e-01
-2.341040e+00,-5.200129e+00,2.236174e+00,1.995347e+00,-1.016248e+00,-1.793916e-01,-9.255645e-02,9.157604e-01,4.664606e-01,-1.327937e+00,4.106997e-02
-2.616391e+00,-5.398551e+00,1.967328e+00,1.796054e+00,-1.261772e+00,-3.722166e-01,-3.753230e-01,9.017639e-01,4.235868e-01,-9.778467e-01,3.015833e-01
-2.482636e+00,-5.274174e+00,2.277009e+00,1.861470e+00,-9.736989e-01,-4.658170e-01,-2.447979e-01,8.294082e-01,4.338621e-01,-8.275272e-01,3.148276e-01
-2.533047e+00,-5.395533e+00,2.168765e+00,1.850158e+00,-1.032531e+00,-3.279031e-01,-2.449137e-01,8.084948e-01,2.901413e-01,-1.192865e+00,4.808896e-03
-2.767658e+00,-5.504218e+00,2.037895e+00,1.721846e+00,-1.152498e+00,-5.163949e-01,-3.570529e-01,7.681294e-01,3.861490e-01,-9.606599e-01,2.512764e-01
-2.556883e+00,-5.369269e+00,2.218974e+00,1.895744e+00,-1.099470e+00,-4.669163e-01,-4.331887e-01,6.569775e-01,1.745968e-01,-1.181001e+00,1.592147e-01
-2.235970e+00,-4.986071e+00,2.298716e+00,1.975880e+00,-1.073121e+00,-3.871638e-01,-3.308980e-01,8.556711e-01,3.937231e-01,-9.123327e-01,2.282238e-01
