5.237252e+00,-2.785038e+00,-3.221170e+00,-1.524748e+00,-8.293674e-01,-8.251278e-01,-5.919957e-02,-1.291944e-01,3.544306e-01,9.696809e-01,-3.441164e-02
4.856124e+00,-3.101356e+00,-3.675090e+00,-2.102876e+00,-9.473851e-01,-1.000371e+00,-1.112647e-01,-1.942660e-01,4.252053e-01,1.076969e+00,-4.374862e-02
5.348228e+00,-2.682717e+00,-3.125718e+00,-1.359182e+00,-6.917184e-01,-8.200753e-01,2.080717e-02,-1.932707e-01,3.620126e-01,9.284431e-01,-2.346567e-02
5.340511e+00,-2.765211e+00,-3.097083e+00,-1.572506e+00,-7.065401e-01,-6.937106e-01,-3.980962e-02,-1.203956e-01,3.563066e-01,9.547557e-01,-7.527356e-02
4.601498e+00,-3.458095e+00,-3.735312e+00,-2.259121e+00,-1.274193e+00,-9.953578e-01,-3.865116e-01,-2.967295e-01,4.116967e-01,9.253078e-01,-1.732633e-01
5.293320e+00,-2.875836e+00,-3.033445e+00,-1.573687e+00,-8.506443e-01,-5.763841e-01,-1.616282e-01,-6.848764e-02,4.425791e-01,8.056310e-01,5.352692e-02
5.275809e+00,-2.839026e+00,-2.927104e+00,-1.669948e+00,-7.653661e-01,-4.687582e-01,-3.065641e-01,-1.058852e-01,3.943598e-01,8.476719e-01,-3.844804e-02
4.888973e+00,-3.337996e+00,-3.439448e+00,-2.020717e+00,-1.158556e+00,-7.048170e-01,-3.405377e-01,-1.000124e-01,5.516960e-01,9.674756e-01,6.112075e-02
5.230927e+00,-3.022003e+00,-3.060563e+00,-1.739493e+00,-9.686265e-01,-6.524824e-01,-2.043741e-01,-7.032273e-02,4.852179e-01,7.772325e-01,-3.279208e-02
5.215144e+00,-2.779744e+00,-2.910567e+00,-1.621479e+00,-6.790925e-01,-4.630941e-01,-3.320097e-01,-3.037069e-01,3.901444e-01,8.632589e-01,-8.685335e-02
4.993154e+00,-3.175330e+00,-3.345108e+00,-1.891965e+00,-1.088962e+00,-7.513474e-01,-1.861779e-01,-6.971775e-02,5.710445e-01,9.173575e-01,-5.510905e-02
5.093046e+00,-2.944525e+00,-3.122961e+00,-1.818191e+00,-8.193125e-01,-7.360444e-01,-1.740531e-01,-3.845618e-02,4.482788e-01,9.407087e-01,3.831326e-02
5.217391e+00,-2.720237e+00,-2.918756e+00,-1.582437e+00,-5.679574e-01,-5.618949e-01,-2.309662e-01,-2.160806e-01,2.547497e-01,9.057151e-01,-1.411779e-01
5.111898e+00,-3.026967e+00,-3.386267e+00,-1.741124e+00,-8.961633e-01,-8.799927e-01,-6.764290e-03,-4.705487e-02,4.130733e-01,1.059045e+00,-3.541639e-02
5.072707e+00,-2.947529e+00,-3.442748e+00,-1.805065e+00,-8.727286e-01,-9.578851e-01,-4.934918e-03,-8.481016e-02,4.330468e-01,1.133267e+00,-9.392183e-02
5.345875e+00,-2.736560e+00,-3.034401e+00,-1.449371e+00,-5.051722e-01,-6.734411e-01,-7.456837e-02,-2.071624e-01,1.707508e-01,9.181867e-01,-5.300532e-02
5.234979e+00,-2.839086e+00,-3.170016e+00,-1.582949e+00,-8.151797e-01,-8.786705e-01,-1.163807e-02,-3.595603e-04,4.020311e-01,1.049201e+00,-2.965576e-02
5.036331e+00,-3.088085e+00,-3.567033e+00,-1.911208e+00,-1.067149e+00,-7.609990e-01,-1.496029e-01,-2.076086e-01,5.200057e-01,1.047963e+00,-1.296989e-01
5.252743e+00,-2.781908e+00,-2.927298e+00,-1.431483e+00,-7.458286e-01,-6.070747e-01,-2.212895e-01,-2.072554e-01,3.549389e-01,8.404525e-01,-8.398796e-02
5.200003e+00,-2.992221e+00,-3.061122e+00,-1.798819e+00,-8.560389e-01,-6.828637e-01,-1.862166e-01,-7.629042e-02,4.035051e-01,8.160227e-01,-1.493705e-02
4.889465e+00,-3.248637e+00,-3.474362e+00,-2.037433e+00,-1.219605e+00,-6.784520e-01,-3.437791e-01,-1.922125e-01,6.500204e-01,9.821772e-01,-6.240849e-02
5.276865e+00,-2.988057e+00,-2.931536e+00,-1.653902e+00,-7.978025e-01,-5.388694e-01,-2.906795e-01,-9.971587e-02,3.486267e-01,7.652852e-01,1.068893e-02
5.162386e+00,-2.905890e+00,-2.957569e+00,-1.727771e+00,-8.579800e-01,-5.556697e-01,-2.693299e-01,-2.224035e-02,4.710870e-01,8.098679e-01,-2.944232e-02
4.679419e+00,-3.376326e+00,-3.563049e+00,-2.174773e+00,-1.174269e+00,-7.869920e-01,-3.550109e-01,-1.857323e-01,5.847761e-01,9.688828e-01,3.359165e-02
5.177320e+00,-2.818102e+00,-2.979069e+00,-1.640938e+00,-7.716824e-01,-6.752089e-01,-1.324480e-01,-2.948178e-02,4.219034e-01,8.079482e-01,-2.065788e-03
5.263699e+00,-2.652392e+00,-3.003367e+00,-1.525922e+00,-6.636442e-01,-5.926418e-01,-1.089901e-01,-2.906147e-01,5.046152e-01,8.814027e-01,-3.142781e-02
4.870211e+00,-3.137784e+00,-3.466755e+00,-2.038712e+00,-9.685926e-01,-9.533928e-01,-1.278121e-01,-9.240338e-02,4.783676e-01,9.897040e-01,-4.182705e-02
5.241018e+00,-2.756334e+00,-3.178123e+00,-1.549699e+00,-7.469677e-01,-7.924178e-01,-3.375785e-02,-4.810236e-02,3.333501e-01,1.006429e+00,2.359563e-02
5.289671e+00,-2.595335e+00,-3.118768e+00,-1.534266e+00,-6.189339e-01,-6.481762e-01,-1.190826e-01,-2.020353e-01,2.899699e-01,9.752125e-01,-1.056076e-01
4.764069e+00,-3.304808e+00,-3.669420e+00,-2.036715e+00,-1.107174e+00,-1.017230e+00,-2.585450e-01,-6.092585e-02,2.604750e-01,1.014478e+00,-1.085414e-02
5.170523e+00,-2.980570e+00,-3.329887e+00,-1.708408e+00,-9.822017e-01,-8.485921e-01,-8.097396e-02,-1.682350e-01,4.379252e-01,9.538513e-01,-1.178480e-01
5.221030e+00,-2.768622e+00,-3.044496e+00,-1.566150e+00,-6.565060e-01,-5.154727e-01,-2.557243e-01,-2.423319e-01,2.315963e-01,8.976093e-01,-1.193854e-01
5.041960e+00,-3.172083e+00,-3.162296e+00,-1.894060e+00,-9.916900e-01,-7.015628e-01,-3.396995e-01,9.169798e-02,4.204745e-01,9.736593e-01,8.385879e-02
5.245465e+00,-3.058163e+00,-3.211274e+00,-1.813842e+00,-1.018008e+00,-5.177404e-01,-2.439430e-01,-2.527912e-02,5.302863e-01,9.589951e-01,-8.854216e-03
5.273562e+00,-2.758131e+00,-2.755157e+00,-1.444186e+00,-6.286925e-01,-3.724853e-01,-3.720656e-01,-1.458177e-01,2.845241e-01,8.366648e-01,-4.248122e-03
5.169345e+00,-3.059644e+00,-3.117410e+00,-1.802434e+00,-9.611671e-01,-6.070797e-01,-2.088979e-01,-8.200927e-04,4.919039e-01,8.605590e-01,3.132128e-02
5.009855e+00,-2.970998e+00,-3.230237e+00,-1.931258e+00,-9.200972e-01,-6.223391e-01,-2.284288e-01,-6.864157e-02,6.004491e-01,1.063680e+00,-5.086145e-02
5.193297e+00,-2.751102e+00,-2.977236e+00,-1.485054e+00,-6.549734e-01,-5.899810e-01,-1.430031e-01,-2.551889e-01,3.481699e-01,8.031210e-01,-5.882199e-02
5.092567e+00,-2.901503e+00,-3.203800e+00,-1.705031e+00,-9.171039e-01,-7.088552e-01,-1.031898e-01,-8.397687e-02,4.869896e-01,8.842099e-01,-1.420562e-03
4.752173e+00,-3.239957e+00,-3.564269e+00,-2.198870e+00,-1.008534e+00,-8.997740e-01,-2.580987e-01,-1.801276e-01,4.860481e-01,1.093870e+00,-8.067559e-03
5.209313e+00,-2.831808e+00,-3.125052e+00,-1.583861e+00,-6.487168e-01,-8.389132e-01,-2.171779e-02,-2.089306e-01,2.822098e-01,8.312141e-01,-5.804811e-02
5.227005e+00,-2.730888e+00,-3.214913e+00,-1.572276e+00,-7.520598e-01,-8.147506e-01,-9.717607e-02,-1.165563e-01,2.848302e-01,1.016393e+00,-2.790139e-02
4.891519e+00,-3.181331e+00,-3.663889e+00,-2.042796e+00,-1.018040e+00,-9.611954e-01,-1.568326e-01,-8.385916e-02,3.656513e-01,1.104231e+00,-4.356624e-02
5.287607e+00,-2.764544e+00,-3.077647e+00,-1.476261e+00,-7.191361e-01,-7.568246e-01,-8.827196e-02,-1.121547e-01,3.282377e-01,8.798507e-01,2.993640e-02
5.300384e+00,-2.755838e+00,-3.023736e+00,-1.670791e+00,-6.883999e-01,-6.086390e-01,-1.827813e-01,-1.066849e-01,3.809759e-01,8.827915e-01,-2.699994e-02
4.714350e+00,-3.426882e+00,-3.654594e+00,-2.096960e+00,-1.264369e+00,-8.429950e-01,-3.747355e-01,-9.796961e-02,4.787565e-01,9.244973e-01,7.026106e-02
5.293741e+00,-2.907657e+00,-2.993305e+00,-1.600422e+00,-8.963161e-01,-4.905514e-01,-2.946842e-01,5.520437e-02,3.993649e-01,8.357508e-01,7.026234e-02
5.289255e+00,-2.806013e+00,-2.866532e+00,-1.713883e+00,-6.947200e-01,-3.772735e-01,-3.417325e-01,-1.057596e-01,3.924953e-01,8.663589e-01,-5.496389e-02
4.884955e+00,-3.293516e+00,-3.320541e+00,-1.978778e+00,-1.094619e+00,-6.959265e-01,-3.430480e-01,-1.900688e-02,5.323718e-01,9.621780e-01,6.400813e-02
5.184838e+00,-2.996437e+00,-3.106442e+00,-1.800184e+00,-9.184987e-01,-6.576451e-01,-2.017254e-01,-4.719342e-02,4.403787e-01,8.837320e-01,-1.264953e-01
5.171239e+00,-2.771676e+00,-2.871263e+00,-1.618270e+00,-6.072839e-01,-5.109756e-01,-3.280709e-01,-2.412476e-01,3.309702e-01,8.498422e-01,-8.140800e-02
5.018350e+00,-3.153305e+00,-3.297732e+00,-1.892303e+00,-9.847143e-01,-7.706758e-01,-1.543175e-01,3.463710e-03,5.011190e-01,9.808612e-01,-5.148421e-02
5.119149e+00,-2.949475e+00,-3.179372e+00,-1.879789e+00,-8.186841e-01,-7.556354e-01,-1.767718e-01,-6.271008e-02,4.072597e-01,1.028761e+00,-8.752084e-02
5.200196e+00,-2.761342e+00,-3.039318e+00,-1.466507e+00,-6.005439e-01,-6.834178e-01,-1.038786e-01,-3.470558e-01,2.714725e-01,8.338175e-01,-1.572230e-01
5.045637e+00,-3.053647e+00,-3.411651e+00,-1.804527e+00,-9.181588e-01,-8.949689e-01,-9.408346e-02,1.519203e-02,3.161513e-01,1.045040e+00,1.015837e-02
5.040495e+00,-2.937594e+00,-3.549958e+00,-1.858656e+00,-9.215606e-01,-9.161983e-01,-1.112807e-01,-1.314990e-01,3.929121e-01,1.145571e+00,-7.821584e-02
5.340089e+00,-2.737361e+00,-3.079295e+00,-1.368118e+00,-6.087863e-01,-6.525761e-01,-7.009008e-02,-1.856839e-01,2.089884e-01,8.806644e-01,-4.400331e-02
5.200510e+00,-2.811841e+00,-3.092185e+00,-1.630356e+00,-8.085852e-01,-7.283060e-01,-1.719072e-01,6.936835e-02,3.778421e-01,9.741921e-01,8.285819e-02
4.979918e+00,-3.152930e+00,-3.491774e+00,-2.051027e+00,-1.036511e+00,-6.840781e-01,-2.976602e-01,-6.728281e-02,5.007972e-01,1.001561e+00,2.571334e-02
5.336736e+00,-2.838961e+00,-2.840528e+00,-1.452229e+00,-7.513672e-01,-4.932830e-01,-3.313825e-01,-1.821830e-02,2.931223e-01,8.111008e-01,5.195392e-02
5.241262e+00,-2.848886e+00,-3.075169e+00,-1.689424e+00,-8.649063e-01,-5.301572e-01,-2.296332e-01,-4.758435e-02,4.476994e-01,8.575792e-01,-1.595165e-02
4.811194e+00,-3.326364e+00,-3.524005e+00,-2.050553e+00,-1.256212e+00,-7.192848e-01,-3.359945e-01,-1.544822e-01,6.072260e-01,9.772647e-01,-3.563643e-02
5.159212e+00,-2.903776e+00,-3.004018e+00,-1.645786e+00,-8.021185e-01,-6.207474e-01,-2.180472e-01,-1.805522e-01,3.757118e-01,7.878071e-01,-3.745436e-02
5.094884e+00,-2.811263e+00,-3.056183e+00,-1.748896e+00,-8.567958e-01,-5.652893e-01,-2.457316e-01,-1.598968e-01,4.892794e-01,8.533240e-01,-1.321650e-01
4.597205e+00,-3.467775e+00,-3.671054e+00,-2.170502e+00,-1.235304e+00,-9.454689e-01,-3.175342e-01,-2.493128e-01,5.174987e-01,9.730130e-01,-2.422441e-02
5.133066e+00,-2.788260e+00,-3.053462e+00,-1.640590e+00,-7.972754e-01,-6.999060e-01,-1.013911e-01,-4.513653e-02,4.163209e-01,8.630206e-01,-9.954392e-02
5.288785e+00,-2.634935e+00,-2.984993e+00,-1.585007e+00,-5.994804e-01,-5.899500e-01,-1.400811e-01,-2.787939e-01,4.397315e-01,9.270047e-01,-3.397376e-02
4.835199e+00,-3.130761e+00,-3.452225e+00,-2.020862e+00,-9.403914e-01,-9.926126e-01,-1.152723e-01,-2.888627e-03,4.410123e-01,9.913864e-01,2.480767e-02
5.370545e+00,-2.784429e+00,-3.224929e+00,-1.533026e+00,-7.900251e-01,-7.767496e-01,2.807193e-03,-9.487051e-02,3.430182e-01,1.063298e+00,-6.163284e-02
5.336660e+00,-2.586617e+00,-3.070437e+00,-1.457633e+00,-5.826343e-01,-6.833035e-01,-9.580115e-02,-1.443881e-01,2.645658e-01,9.686305e-01,-7.506215e-02
5.014845e+00,-3.272785e+00,-3.449493e+00,-1.940680e+00,-1.007886e+00,-8.834341e-01,-1.780215e-01,2.152303e-02,3.420962e-01,1.042979e+00,3.920547e-02
5.241206e+00,-2.983507e+00,-3.253307e+00,-1.682752e+00,-1.058907e+00,-6.165445e-01,-2.831854e-01,2.942166e-02,4.228960e-01,1.031099e+00,-7.180264e-02
5.257605e+00,-2.936189e+00,-2.977014e+00,-1.576284e+00,-7.025632e-01,-4.956700e-01,-3.342503e-01,-1.571924e-01,1.674657e-01,8.347421e-01,-5.918051e-02
5.056298e+00,-3.140838e+00,-3.218563e+00,-1.779467e+00,-1.101014e+00,-6.809544e-01,-3.377810e-01,4.360149e-02,4.883114e-01,9.661055e-01,8.089760e-02
5.061089e+00,-2.995038e+00,-3.306256e+00,-1.921031e+00,-1.015323e+00,-5.359106e-01,-2.759534e-01,-1.135673e-01,5.790292e-01,9.375780e-01,-2.450537e-02
5.187079e+00,-2.781198e+00,-2.769994e+00,-1.480946e+00,-6.193608e-01,-5.248612e-01,-2.668852e-01,-1.906656e-01,2.888174e-01,8.241690e-01,-6.869200e-02
5.117907e+00,-2.980606e+00,-3.151140e+00,-1.796282e+00,-9.222471e-01,-6.311929e-01,-1.487437e-01,-8.912951e-02,5.413650e-01,8.617789e-01,-1.721800e-02
4.967673e+00,-2.956335e+00,-3.181481e+00,-2.014421e+00,-8.414527e-01,-6.764839e-01,-2.192054e-01,-3.476958e-02,6.216952e-01,1.000153e+00,5.975530e-03
5.165367e+00,-2.755833e+00,-2.900034e+00,-1.522647e+00,-5.994235e-01,-5.725711e-01,-1.917233e-01,-1.300044e-01,3.290322e-01,7.803650e-01,3.011197e-02
5.077875e+00,-2.886292e+00,-3.129241e+00,-1.815162e+00,-8.278775e-01,-7.407878e-01,-1.209056e-01,-7.551942e-02,4.768511e-01,8.829814e-01,-1.901756e-02
4.648978e+00,-3.277886e+00,-3.666498e+00,-2.133678e+00,-1.112912e+00,-9.979015e-01,-3.190800e-01,-2.020404e-01,3.742442e-01,9.801770e-01,-1.639937e-02
5.236883e+00,-2.802145e+00,-3.138930e+00,-1.533629e+00,-6.982816e-01,-8.030905e-01,-6.420159e-02,-1.018246e-01,2.750439e-01,8.496047e-01,-6.637426e-03
5.244521e+00,-2.713093e+00,-3.225409e+00,-1.609092e+00,-7.457564e-01,-7.528735e-01,-1.402485e-01,-1.627600e-01,2.955276e-01,1.015496e+00,-2.130419e-02
4.913552e+00,-3.178898e+00,-3.545898e+00,-1.955443e+00,-1.024356e+00,-8.459517e-01,-1.637550e-01,5.800122e-02,4.418991e-01,1.070164e+00,9.983024e-02
5.314201e+00,-2.848419e+00,-3.061990e+00,-1.551480e+00,-7.889580e-01,-6.610815e-01,-2.062029e-01,-4.372733e-02,2.948502e-01,8.615436e-01,4.439918e-02
5.281010e+00,-2.767346e+00,-3.023447e+00,-1.682359e+00,-7.590458e-01,-5.202389e-01,-2.959668e-01,-1.168616e-01,3.601827e-01,9.057138e-01,-7.993134e-02
4.797943e+00,-3.522073e+00,-3.536112e+00,-2.139334e+00,-1.246807e+00,-8.198363e-01,-3.972966e-01,-5.821349e-02,4.170693e-01,9.270964e-01,2.206438e-02
5.196865e+00,-2.875842e+00,-2.953955e+00,-1.730425e+00,-8.145956e-01,-5.676874e-01,-2.898757e-01,3.631976e-02,4.128882e-01,8.770792e-01,2.894459e-02
5.279268e+00,-2.807493e+00,-2.872031e+00,-1.688056e+00,-6.363913e-01,-4.505412e-01,-2.837220e-01,-1.268857e-01,3.632895e-01,8.576573e-01,-6.983811e-02
4.855336e+00,-3.228421e+00,-3.320003e+00,-1.939155e+00,-1.057113e+00,-7.621438e-01,-2.609516e-01,-3.996815e-02,5.391846e-01,1.017904e+00,2.948301e-02
5.067886e+00,-2.896406e+00,-3.085903e+00,-1.899581e+00,-8.391940e-01,-6.069105e-01,-1.876508e-01,-1.024478e-01,5.139485e-01,8.777889e-01,-1.039665e-01
5.197884e+00,-2.745244e+00,-2.810436e+00,-1.527092e+00,-5.564516e-01,-5.515214e-01,-2.292399e-01,-2.399316e-01,3.460568e-01,7.923120e-01,-4.723497e-02
5.088748e+00,-3.054800e+00,-3.271852e+00,-1.817876e+00,-9.253616e-01,-7.955819e-01,-6.351273e-02,-8.491409e-02,5.109773e-01,9.735713e-01,-9.160157e-02
5.012150e+00,-2.848596e+00,-3.307718e+00,-1.907940e+00,-8.295172e-01,-7.832061e-01,-1.413907e-01,-1.413028e-01,4.659701e-01,1.029139e+00,-8.439155e-02
5.186405e+00,-2.731631e+00,-3.144714e+00,-1.342577e+00,-6.373919e-01,-7.278613e-01,-5.773335e-02,-3.379416e-01,2.361541e-01,8.356055e-01,-8.687393e-02
5.031711e+00,-2.976516e+00,-3.415233e+00,-1.821846e+00,-8.896576e-01,-9.159073e-01,-8.671218e-02,-2.645408e-02,3.140193e-01,9.860017e-01,4.288096e-02
5.056150e+00,-3.064846e+00,-3.563023e+00,-1.881321e+00,-1.006778e+00,-8.569825e-01,-1.656673e-01,-1.538763e-01,4.177455e-01,1.142787e+00,-3.483276e-02
5.300831e+00,-2.809958e+00,-3.081095e+00,-1.409287e+00,-6.829906e-01,-6.525594e-01,-8.232988e-02,-2.066835e-01,2.872607e-01,8.172745e-01,-5.542606e-03
5.301913e+00,-2.861526e+00,-3.061881e+00,-1.636474e+00,-8.857706e-01,-5.665724e-01,-2.939436e-01,6.694463e-02,3.734608e-01,1.007104e+00,6.938833e-02
4.971754e+00,-3.272082e+00,-3.537135e+00,-1.975184e+00,-1.179589e+00,-7.048264e-01,-2.799978e-01,-1.058116e-01,5.321525e-01,9.836763e-01,-2.427373e-02
5.358068e+00,-2.821322e+00,-2.856337e+00,-1.465194e+00,-7.039489e-01,-5.479707e-01,-2.111713e-01,-7.750373e-02,3.410647e-01,8.455774e-01,5.508696e-03
5.232363e+00,-2.785821e+00,-2.952389e+00,-1.780634e+00,-7.426798e-01,-5.025674e-01,-2.247334e-01,-8.378856e-02,5.085425e-01,8.694467e-01,-2.161152e-02
4.724652e+00,-3.332220e+00,-3.499866e+00,-2.095557e+00,-1.192974e+00,-7.725684e-01,-3.451757e-01,-9.208629e-02,5.307030e-01,9.112010e-01,-1.275153e-02
5.055917e+00,-2.800073e+00,-3.017109e+00,-1.654383e+00,-7.659533e-01,-6.153744e-01,-2.344940e-01,-1.211813e-01,3.908300e-01,8.108835e-01,4.230873e-03
5.089224e+00,-2.784228e+00,-3.068669e+00,-1.798942e+00,-7.984178e-01,-5.623825e-01,-2.363606e-01,-2.380316e-01,5.120134e-01,8.206405e-01,-1.059784e-01
4.572604e+00,-3.371044e+00,-3.535894e+00,-2.134206e+00,-1.099825e+00,-9.476357e-01,-2.694092e-01,-1.325010e-01,5.074659e-01,9.933150e-01,6.103943e-02
5.185097e+00,-2.867103e+00,-3.048325e+00,-1.770790e+00,-7.581613e-01,-7.171740e-01,-1.225297e-01,-6.615974e-02,4.078492e-01,9.002737e-01,-6.825837e-02
5.278912e+00,-2.715060e+00,-2.996221e+00,-1.590867e+00,-6.002756e-01,-6.276201e-01,-1.992063e-01,-1.515042e-01,3.036963e-01,9.331293e-01,-1.128489e-03
5.013916e+00,-3.154360e+00,-3.501267e+00,-1.859185e+00,-9.873972e-01,-9.131942e-01,-9.232128e-02,7.231583e-02,3.811849e-01,1.131075e+00,-1.435299e-02
5.408825e+00,-2.745939e+00,-3.244858e+00,-1.572478e+00,-7.976894e-01,-7.049623e-01,-4.561283e-02,-8.368411e-02,3.477582e-01,1.076867e+00,-7.711714e-02
5.446915e+00,-2.736082e+00,-2.971410e+00,-1.405184e+00,-6.313493e-01,-5.945737e-01,-1.700809e-01,-8.787724e-02,1.912725e-01,9.516562e-01,-4.255600e-02
5.052224e+00,-3.192197e+00,-3.403473e+00,-1.854365e+00,-1.061070e+00,-7.220793e-01,-2.700435e-01,9.268201e-02,3.404512e-01,1.007260e+00,5.726794e-02
5.219605e+00,-2.946347e+00,-3.169514e+00,-1.800810e+00,-9.527643e-01,-6.097906e-01,-2.420326e-01,-8.777681e-02,5.475974e-01,9.993290e-01,-1.343847e-02
5.166555e+00,-2.894331e+00,-2.888145e+00,-1.573070e+00,-6.169849e-01,-5.392302e-01,-2.385715e-01,-2.159068e-01,2.745762e-01,6.997990e-01,4.882387e-02
4.921247e+00,-3.074691e+00,-3.137638e+00,-1.902997e+00,-9.734697e-01,-7.358295e-01,-3.148027e-01,-2.234022e-04,5.004323e-01,9.018492e-01,5.697438e-02
4.929846e+00,-3.104104e+00,-3.313100e+00,-2.074758e+00,-9.782583e-01,-6.691539e-01,-2.469647e-01,-1.636479e-01,5.846961e-01,9.429947e-01,-4.307640e-02
5.011812e+00,-2.750026e+00,-2.799294e+00,-1.562426e+00,-6.129343e-01,-6.198546e-01,-2.173875e-01,-2.374845e-01,3.522967e-01,7.316671e-01,-1.470762e-02
5.101841e+00,-2.888069e+00,-3.193863e+00,-1.773689e+00,-9.075113e-01,-6.720296e-01,-7.754902e-02,-2.482723e-01,5.952607e-01,8.803179e-01,-1.174620e-01
4.856813e+00,-3.004642e+00,-3.212691e+00,-1.997058e+00,-9.307440e-01,-6.962178e-01,-2.380724e-01,2.082691e-02,5.678470e-01,9.990316e-01,3.604487e-03
5.211002e+00,-2.766258e+00,-2.963374e+00,-1.453744e+00,-6.806630e-01,-5.846068e-01,-1.392371e-01,-2.029197e-01,3.644889e-01,8.103313e-01,1.106124e-02
5.156147e+00,-2.720472e+00,-3.236702e+00,-1.674510e+00,-8.654625e-01,-7.088053e-01,-5.551627e-02,-1.730646e-01,5.154775e-01,9.712010e-01,-1.768192e-01
4.712427e+00,-3.305180e+00,-3.620769e+00,-2.039664e+00,-1.098508e+00,-9.428133e-01,-2.966102e-01,-5.626931e-02,3.562221e-01,1.072567e+00,5.961412e-02
5.334347e+00,-2.782561e+00,-3.148949e+00,-1.464281e+00,-7.871764e-01,-7.107108e-01,-1.224503e-01,-2.984329e-03,2.454194e-01,9.369688e-01,-4.042249e-02
5.330826e+00,-2.730134e+00,-3.093534e+00,-1.692235e+00,-6.535059e-01,-6.726896e-01,-2.150712e-01,-8.313537e-02,2.676327e-01,1.000370e+00,1.903472e-02
4.944706e+00,-3.313212e+00,-3.499296e+00,-1.978657e+00,-1.121120e+00,-8.660832e-01,-2.557845e-01,6.512615e-02,4.123614e-01,1.003062e+00,6.854252e-02
5.245970e+00,-2.873686e+00,-3.092040e+00,-1.639442e+00,-8.436590e-01,-6.175413e-01,-2.408556e-01,-8.071353e-02,3.285857e-01,8.779592e-01,-1.346210e-02
5.269431e+00,-2.806100e+00,-2.984848e+00,-1.634078e+00,-7.569700e-01,-5.946638e-01,-2.266027e-01,-1.668269e-01,3.838465e-01,8.810453e-01,-1.315190e-01
4.905519e+00,-3.411129e+00,-3.551247e+00,-1.971792e+00,-1.222763e+00,-8.057727e-01,-2.192882e-01,-1.517254e-01,5.425578e-01,9.411273e-01,-3.946639e-02
5.133066e+00,-2.891658e+00,-2.976530e+00,-1.820940e+00,-8.313277e-01,-6.308638e-01,-2.414280e-01,-8.663764e-02,4.977046e-01,9.323066e-01,-8.845040e-02
5.208500e+00,-2.831059e+00,-2.905986e+00,-1.617641e+00,-6.855962e-01,-4.752467e-01,-2.674731e-01,-1.340384e-01,3.050153e-01,8.569347e-01,-1.124058e-01
4.855422e+00,-3.140763e+00,-3.318489e+00,-1.883629e+00,-1.025635e+00,-8.201665e-01,-1.799502e-01,-1.191957e-01,5.960096e-01,9.756931e-01,-1.028834e-02
5.111606e+00,-2.867105e+00,-3.121508e+00,-1.933313e+00,-8.019860e-01,-5.882859e-01,-1.779927e-01,-9.571226e-02,5.375001e-01,9.697233e-01,-4.838345e-02
5.246523e+00,-2.741394e+00,-2.877931e+00,-1.390720e+00,-6.148145e-01,-5.836840e-01,-1.481455e-01,-2.530943e-01,3.388337e-01,8.011872e-01,-6.780438e-02
4.979416e+00,-2.942458e+00,-3.270684e+00,-1.891807e+00,-8.384156e-01,-7.586600e-01,-1.688210e-01,3.730541e-02,4.382888e-01,9.655157e-01,6.752754e-02
4.997506e+00,-2.882258e+00,-3.306492e+00,-1.927363e+00,-8.589177e-01,-7.998566e-01,-1.944282e-01,-7.480390e-02,4.166699e-01,9.950904e-01,-4.943650e-02
5.255130e+00,-2.792927e+00,-3.025123e+00,-1.429612e+00,-5.307499e-01,-7.431967e-01,-1.340842e-01,-1.669245e-01,1.259255e-01,8.374341e-01,5.765193e-02
5.050928e+00,-2.925234e+00,-3.336730e+00,-1.837381e+00,-9.307563e-01,-7.301012e-01,-2.552170e-01,9.542375e-02,2.637839e-01,1.024959e+00,3.487466e-02
4.993450e+00,-3.158056e+00,-3.597295e+00,-1.817897e+00,-1.095498e+00,-8.351799e-01,-1.831203e-01,-1.024859e-01,4.728144e-01,1.121342e+00,8.183351e-02
5.240068e+00,-2.867060e+00,-3.013182e+00,-1.509884e+00,-7.439445e-01,-5.575108e-01,-2.880504e-01,-3.849066e-02,1.978229e-01,7.891290e-01,4.376799e-02
5.170793e+00,-2.778459e+00,-3.090726e+00,-1.736980e+00,-8.118322e-01,-5.918400e-01,-2.217240e-01,-8.825060e-02,4.594670e-01,9.738708e-01,2.243357e-02
4.765933e+00,-3.297449e+00,-3.563327e+00,-2.026308e+00,-1.196970e+00,-7.842506e-01,-2.778442e-01,-9.778074e-02,5.623346e-01,9.166180e-01,4.372371e-02
5.273596e+00,-2.805779e+00,-2.810933e+00,-1.600253e+00,-6.347754e-01,-5.797745e-01,-1.724650e-01,-1.444631e-01,4.195188e-01,7.866368e-01,2.252857e-02
5.167235e+00,-2.674448e+00,-2.935468e+00,-1.764147e+00,-7.119602e-01,-4.819000e-01,-2.342228e-01,-1.075177e-01,5.325208e-01,8.705399e-01,-2.047918e-02
4.688905e+00,-3.288359e+00,-3.524974e+00,-2.065735e+00,-1.153225e+00,-8.208330e-01,-2.680889e-01,-1.092457e-01,5.199912e-01,9.267072e-01,-3.603458e-02
5.220094e+00,-2.850680e+00,-2.903331e+00,-1.693328e+00,-7.054411e-01,-6.028291e-01,-2.279478e-01,-9.085237e-02,3.829317e-01,9.013619e-01,-9.353479e-02
5.178144e+00,-2.775111e+00,-3.068445e+00,-1.681272e+00,-7.602267e-01,-5.922795e-01,-1.525868e-01,-2.372640e-01,4.681818e-01,8.565008e-01,-1.751158e-01
