4.847916e+00,-9.444588e-02,1.187866e+00,-4.149883e-01,3.877880e-01,-1.379666e-02,-1.760678e-01,3.813194e-01,2.850863e-01,-8.101680e-01,-9.957095e-02
4.468413e+00,-6.628087e-01,1.108970e+00,-2.603801e-01,5.243193e-01,-2.382255e-01,-2.214116e-02,7.101829e-01,5.305522e-01,-2.047936e-01,-6.056052e-02
4.916280e+00,-2.228324e-01,1.470544e+00,-2.699527e-01,2.086233e-01,1.746116e-01,-1.169230e-01,2.095325e-01,2.823884e-01,-1.063432e-01,4.917440e-01
4.876365e+00,-3.010941e-01,1.788758e+00,1.325606e-01,6.526714e-02,-2.204868e-01,1.497812e-01,3.927623e-03,1.385452e-01,-3.978634e-02,2.221226e-01
4.469681e+00,-8.583671e-01,8.738348e-01,-3.270116e-02,5.190779e-02,1.328946e-01,4.783438e-01,5.067604e-02,2.942908e-01,2.514909e-01,1.287253e-01
4.910080e+00,-4.620426e-01,1.237056e+00,-1.945619e-01,6.348305e-01,1.857529e-02,-3.006653e-01,-1.570251e-02,2.606631e-01,-2.872647e-01,-2.315041e-01
4.317737e+00,-2.971144e-01,1.181898e+00,-2.662851e-01,4.788525e-01,3.025525e-02,-1.525562e-01,4.174621e-01,1.729984e-01,-3.437761e-01,2.101454e-02
4.868037e+00,-2.280084e-01,1.387942e+00,-1.383218e-01,6.773378e-01,-1.154381e-01,1.394501e-02,3.251674e-01,4.098294e-01,-1.601626e-01,2.619691e-01
4.848406e+00,-1.023460e-01,1.482696e+00,-2.161631e-01,2.295308e-01,4.673606e-02,-5.842780e-02,-2.464355e-02,4.324961e-01,2.892311e-02,6.807591e-02
4.738744e+00,-6.943265e-01,1.409941e+00,-9.910623e-04,1.853154e-01,-1.991547e-01,-9.726208e-02,1.930924e-01,5.268381e-01,-1.882383e-01,8.268682e-02
4.584115e+00,-4.688395e-01,1.583094e+00,2.079097e-01,3.348453e-01,7.812445e-02,-2.988494e-01,-1.253672e-01,1.831875e-01,-2.894502e-01,2.531941e-01
4.451334e+00,-3.162628e-01,1.201033e+00,-1.911034e-01,8.047965e-01,9.132082e-02,-6.298459e-01,4.741592e-02,4.425001e-01,-5.672093e-01,-1.927218e-01
4.792769e+00,-1.545184e-01,1.352586e+00,3.154855e-01,4.427197e-01,1.021787e-01,2.059986e-01,4.196861e-01,5.671540e-01,-2.154819e-01,9.859544e-03
5.031370e+00,-3.942161e-01,1.260402e+00,1.070180e-01,3.655407e-01,-2.829006e-01,7.353135e-02,2.652913e-01,3.116687e-01,-1.023039e-01,3.045436e-01
4.781317e+00,-3.296848e-01,1.741919e+00,-7.257737e-02,2.974882e-01,-2.186331e-02,-1.432088e-01,-7.176248e-02,1.646273e-03,1.409354e-01,1.654854e-01
4.769613e+00,-6.585724e-01,1.675032e+00,1.577073e-01,1.558558e-01,-2.967438e-01,-1.645633e-02,2.869367e-01,5.233803e-01,-2.726680e-01,-7.542959e-04
4.525334e+00,-4.372715e-01,1.258337e+00,-4.190620e-02,5.063068e-01,-7.803041e-02,-4.815680e-02,-1.767738e-01,-2.468307e-02,-6.868760e-01,-1.548839e-02
4.978684e+00,-4.849600e-01,1.420703e+00,-4.483600e-03,7.178062e-01,1.397498e-01,-1.909966e-03,3.996737e-01,5.106517e-01,-2.742572e-01,-2.203668e-01
4.945996e+00,-3.267938e-01,1.462206e+00,1.629253e-01,4.887383e-01,-8.366272e-02,-7.346218e-02,7.795979e-02,5.032402e-01,-4.767022e-02,4.235414e-01
5.267787e+00,-6.388333e-01,1.320190e+00,2.874495e-01,6.181893e-01,-3.336042e-02,-7.185131e-02,-9.077199e-02,-4.012507e-02,-3.776506e-01,1.907776e-02
4.897567e+00,-6.547007e-01,1.302970e+00,-5.894375e-02,2.667826e-01,-2.068447e-02,8.072146e-02,2.213789e-01,6.655748e-01,1.076673e-01,1.279822e-01
4.978288e+00,-8.808549e-01,1.163455e+00,8.821478e-02,2.593114e-02,-1.209141e-01,-2.732611e-01,-6.810247e-02,4.319021e-01,-5.119670e-01,-1.181949e-01
5.127357e+00,-1.118317e-01,1.258135e+00,-2.335375e-01,5.084753e-01,1.313178e-01,-1.740934e-01,2.166936e-01,5.255883e-01,3.774492e-02,-9.304556e-02
4.902055e+00,-3.681254e-01,1.487771e+00,4.213672e-01,4.950799e-01,-2.739894e-01,2.510512e-01,3.701451e-01,1.993919e-01,-2.055554e-01,2.006010e-01
5.238782e+00,-2.924331e-01,1.483661e+00,3.129823e-01,2.753737e-01,-8.628599e-02,1.532601e-01,1.855923e-01,5.312257e-02,-5.071121e-01,-1.708883e-01
4.889819e+00,-3.487701e-01,1.591094e+00,-2.087047e-02,1.437191e-01,-3.079814e-01,9.407798e-02,4.874858e-01,5.831873e-01,9.661664e-02,3.020032e-01
4.609936e+00,-4.173992e-01,1.610920e+00,-2.660415e-01,6.834500e-02,-6.482043e-01,-2.543961e-01,3.971902e-01,4.795568e-01,-4.185878e-01,-1.055127e-01
4.800728e+00,-3.413666e-01,1.855622e+00,-2.380543e-01,-1.579036e-02,-1.788106e-01,-7.950466e-02,5.017438e-01,5.000872e-01,-1.949162e-01,1.093254e-01
5.018733e+00,-3.788818e-01,1.496516e+00,-3.603715e-01,5.920140e-01,3.132784e-01,-9.269327e-02,2.952476e-01,5.412845e-01,-1.994418e-01,-2.462329e-02
5.135775e+00,-1.372782e-01,1.662893e+00,3.159260e-01,1.721248e-01,-2.988022e-02,8.199799e-02,5.842589e-02,3.414548e-01,-3.705652e-01,-1.771351e-01
5.211823e+00,-5.153002e-01,1.385773e+00,2.345573e-01,1.569557e-01,-1.764999e-01,2.380350e-01,1.690640e-01,7.200439e-01,-2.686528e-01,-8.264752e-02
5.006367e+00,-5.361284e-01,1.316726e+00,-1.150898e-01,-1.597789e-01,-2.857372e-01,1.329111e-01,1.005206e-01,2.336251e-01,-1.504910e-01,-2.668698e-02
5.015756e+00,-4.243401e-01,1.344050e+00,-1.022647e-01,3.012164e-01,-4.356507e-01,-1.556834e-01,4.391893e-01,5.075745e-01,-2.006916e-01,2.260417e-02
5.259872e+00,-4.420525e-01,1.150336e+00,-1.818998e-01,5.564982e-01,-2.840617e-02,1.348556e-01,9.059245e-02,5.929092e-01,-7.636075e-02,2.955078e-01
5.293684e+00,-3.047674e-01,1.280190e+00,1.639432e-01,5.373355e-01,2.303268e-01,-2.245192e-01,-6.594824e-02,5.379894e-01,-2.535850e-01,-4.211895e-01
5.194714e+00,-4.701743e-01,1.637220e+00,-1.324366e-01,5.448641e-01,-6.371930e-02,2.170804e-01,7.587586e-02,3.617429e-01,-2.430299e-01,-3.142739e-02
4.763233e+00,-5.350069e-01,1.236864e+00,-2.186171e-01,3.035194e-01,-2.808533e-02,-2.440803e-01,1.316534e-01,4.141369e-01,-2.314379e-01,-3.726552e-03
4.959273e+00,-9.452444e-01,1.642415e+00,-1.825815e-01,1.573946e-01,4.438148e-03,-3.230526e-01,1.917279e-01,1.951921e-01,-1.824435e-01,2.664348e-01
4.955293e+00,-4.473892e-01,1.492539e+00,-3.523157e-03,1.627773e-01,-4.000133e-01,5.614789e-02,4.934229e-01,4.912408e-01,-1.341763e-01,2.710909e-01
5.307506e+00,-1.532493e-03,1.417458e+00,-7.409747e-02,4.079427e-01,3.328797e-02,1.904825e-01,2.689122e-01,9.514059e-02,-4.723016e-01,-2.489702e-01
5.248377e+00,1.416835e-02,1.821106e+00,1.858577e-02,1.909894e-01,-1.074513e-01,9.936817e-02,3.464494e-01,4.125900e-01,-3.531358e-01,-3.149699e-01
4.676765e+00,-4.115050e-01,1.534735e+00,2.460440e-01,2.264793e-02,-1.364114e-01,5.837247e-03,5.112260e-02,4.603456e-01,-2.734191e-01,-7.404112e-02
4.788914e+00,-5.278650e-01,1.368075e+00,1.283665e-01,9.626273e-02,-6.885283e-02,-2.688166e-01,-4.013780e-02,2.122187e-01,-4.781799e-01,1.911781e-01
4.905382e+00,-1.983258e-01,1.393352e+00,-9.506267e-02,3.944494e-02,-3.814479e-01,1.074944e-01,3.326480e-01,4.631491e-01,-2.139224e-01,1.469400e-01
5.000758e+00,-1.715062e-01,1.699861e+00,1.060461e-01,1.587754e-01,1.718429e-01,3.224290e-01,-9.891087e-03,-4.389975e-03,-4.905676e-01,5.362980e-02
5.148431e+00,-2.144424e-01,1.890174e+00,1.893321e-01,3.440612e-01,-9.620991e-02,-1.023944e-01,2.079935e-01,3.817785e-01,-3.297103e-01,-1.351540e-01
4.403228e+00,-2.822506e-01,1.868044e+00,5.715109e-02,3.623325e-01,-2.368197e-01,-1.838406e-01,3.758365e-01,4.362467e-01,-2.877483e-01,-2.206295e-02
4.511132e+00,-3.245481e-01,1.483149e+00,-6.819259e-02,1.755573e-01,-2.958822e-01,-2.962413e-01,6.412062e-02,3.903514e-01,-3.376118e-01,-1.318484e-01
5.004147e+00,-4.371126e-01,1.031768e+00,-1.875746e-02,1.896019e-01,-1.758070e-01,3.902602e-02,7.050273e-02,1.320834e-01,-2.870822e-01,3.893475e-01
4.917828e+00,-1.262812e-01,1.370265e+00,5.323230e-01,6.525812e-01,-4.084106e-01,-2.534530e-01,3.219384e-01,2.905690e-01,-2.560475e-01,-4.277754e-03
5.277074e+00,-2.372020e-01,1.668011e+00,2.075383e-01,4.484916e-01,1.187129e-01,-7.907953e-02,-1.243286e-01,2.680151e-01,-3.258664e-01,2.676810e-04
4.688296e+00,-5.103842e-01,1.295281e+00,7.118170e-02,1.533718e-01,6.154704e-02,1.920868e-01,1.305348e-01,6.571443e-01,-3.207143e-02,2.170928e-02
4.758754e+00,-7.790317e-01,1.232558e+00,1.146912e-01,2.251186e-01,3.773156e-02,-1.194682e-01,1.436769e-01,3.421154e-01,-6.506364e-01,-2.802129e-01
4.854690e+00,-4.528825e-01,1.013315e+00,-1.219355e-01,1.868607e-01,-1.492469e-01,-2.192279e-01,-1.689567e-01,3.622366e-01,-3.186585e-01,4.995733e-02
4.865227e+00,-1.941083e-01,1.534749e+00,1.654595e-01,4.475000e-01,-4.137930e-01,2.219066e-02,3.992048e-01,2.716951e-01,-2.322209e-01,1.209211e-01
5.276613e+00,1.103790e-01,1.520830e+00,-3.953699e-02,5.040008e-01,-9.546996e-04,-2.463832e-02,1.392320e-01,1.588518e-01,-5.741078e-01,6.088105e-02
4.783768e+00,-8.187933e-01,1.248278e+00,-6.678257e-02,1.708060e-01,2.910379e-02,2.226117e-01,5.511409e-01,6.258009e-01,5.034509e-02,2.102952e-01
4.662772e+00,-4.985368e-01,1.502203e+00,3.240682e-02,1.092215e-01,1.060936e-02,1.007528e-01,2.743036e-03,4.018352e-02,-2.671521e-01,-2.370587e-01
4.590325e+00,-5.264408e-01,1.289206e+00,-4.066544e-01,5.405816e-02,-4.093150e-01,-3.073276e-01,-2.036866e-01,3.013484e-01,-2.764010e-01,9.165808e-02
4.886896e+00,2.445514e-02,1.346978e+00,-1.938083e-01,1.299773e-01,8.237044e-02,1.051364e-01,3.251092e-01,2.896148e-01,-2.444522e-01,1.910381e-01
5.393559e+00,3.256056e-03,1.704085e+00,5.879240e-02,9.037004e-02,-2.290980e-01,8.427682e-03,4.468007e-01,3.516490e-01,-7.403698e-01,-6.238276e-03
4.831154e+00,-1.580585e-01,1.303950e+00,-1.157219e-01,1.996345e-01,-9.162270e-02,1.331298e-01,4.207507e-01,6.927958e-01,-3.016772e-01,1.029933e-01
4.650406e+00,-3.808131e-01,1.793438e+00,3.454521e-01,2.386751e-01,-1.862090e-01,-1.566643e-01,4.130895e-02,3.775551e-01,-4.251398e-01,-1.331373e-01
4.383522e+00,-7.837676e-01,1.251367e+00,-2.972109e-01,-5.541053e-01,-6.660124e-01,-2.897020e-01,-1.214024e-01,3.505288e-01,-2.527943e-01,2.096662e-02
5.019025e+00,-1.756117e-01,1.174957e+00,-1.465694e-01,4.148489e-01,-1.620556e-01,5.662720e-02,2.541111e-01,4.239958e-01,-2.766897e-02,-2.075895e-01
5.376829e+00,5.455693e-02,1.423632e+00,-3.057863e-02,3.413481e-01,-3.780607e-01,-3.822571e-02,3.604226e-01,2.018207e-01,-1.782183e-01,-8.198918e-02
4.922811e+00,-2.309350e-01,1.442947e+00,5.698360e-02,2.946772e-01,-2.368527e-01,3.929955e-03,2.961601e-01,3.319994e-01,-2.877816e-01,1.893136e-01
4.578032e+00,-4.046915e-01,1.571165e+00,4.122022e-01,6.619533e-01,-6.601801e-03,-2.957903e-01,2.480463e-01,2.630954e-01,-4.450533e-01,-6.886641e-03
4.280143e+00,-1.183354e+00,8.611654e-01,-7.318641e-01,-3.918936e-01,-6.707201e-01,-4.211033e-01,-1.155943e-01,2.651399e-01,-4.265255e-01,4.525729e-02
4.896919e+00,-2.204605e-01,1.299828e+00,9.053962e-02,3.099513e-01,-1.964239e-01,-1.247591e-01,3.490339e-01,5.333976e-01,-4.739385e-01,9.959375e-02
5.474881e+00,3.673209e-02,1.353925e+00,-2.766481e-01,3.878124e-01,7.212699e-02,-2.330829e-01,-5.870894e-03,3.907123e-01,-1.734732e-01,2.060450e-02
4.971047e+00,-4.228197e-01,1.514702e+00,5.151084e-01,3.363923e-01,-2.816811e-01,-3.573095e-01,-1.133656e-02,3.723690e-01,-1.920243e-01,-6.086479e-02
4.551444e+00,-4.331780e-01,1.410712e+00,2.050192e-01,6.936831e-01,4.501020e-01,3.088226e-01,9.183086e-03,1.395150e-01,-6.227398e-02,-1.659384e-01
4.651673e+00,-7.696492e-01,6.428326e-01,-3.529785e-01,-1.226593e-01,-6.216383e-01,-1.910437e-01,-1.002642e-01,1.874561e-01,-5.206361e-01,5.051800e-02
4.842796e+00,1.410129e-01,1.658028e+00,3.173345e-01,-2.681806e-02,-4.235277e-01,2.104005e-01,1.642273e-01,2.332969e-01,-1.878221e-01,-2.227477e-01
5.253012e+00,-9.571653e-02,1.511397e+00,-3.088616e-02,4.349559e-01,-3.002816e-01,-1.238947e-01,2.017910e-01,3.892505e-01,-4.219143e-01,6.626298e-02
4.991045e+00,2.087117e-01,1.802746e+00,-3.439926e-02,3.313605e-01,-2.333195e-01,-4.051231e-01,2.039878e-01,1.584966e-01,-5.627316e-01,1.008515e-01
4.495209e+00,-5.408436e-01,1.691290e+00,1.382183e-01,4.848607e-01,5.213964e-02,1.881471e-01,4.479759e-01,3.310364e-01,-3.705438e-01,1.048488e-01
4.221069e+00,-8.101479e-01,1.548920e+00,-3.294849e-01,-7.609575e-02,-3.123885e-01,-3.112253e-01,-2.160881e-01,7.204145e-02,-2.256134e-01,2.646013e-01
4.746810e+00,-4.248506e-01,1.773942e+00,6.487428e-01,2.922645e-01,-1.754878e-01,-4.059776e-01,2.659027e-03,1.316935e-01,-4.098147e-01,7.390823e-02
5.114014e+00,-3.198468e-01,1.353578e+00,3.157288e-01,5.013967e-01,-2.687109e-01,6.090972e-02,-6.268051e-02,3.119512e-01,-7.842443e-02,1.567065e-01
5.360230e+00,-1.083006e-01,1.308657e+00,1.285567e-01,2.659513e-01,-3.125319e-01,-1.476014e-01,2.313797e-02,1.275909e-01,-1.791305e-01,8.763395e-02
4.753787e+00,-1.486547e-01,1.387336e+00,2.417879e-01,7.540916e-01,-3.703374e-01,-2.233332e-01,5.018154e-01,7.973218e-01,-3.486000e-01,1.419844e-01
4.488498e+00,-3.935051e-01,1.404734e+00,7.871569e-02,1.398919e-01,-5.989429e-01,-4.879046e-01,-2.286129e-02,5.218801e-01,-1.728612e-01,1.328941e-01
4.967093e+00,-4.947255e-01,1.543703e+00,5.260965e-01,3.870652e-01,-1.528722e-01,-1.264589e-01,-3.612122e-01,4.692634e-02,-2.412664e-01,-4.581048e-01
4.763331e+00,-4.785743e-01,1.663379e+00,1.781772e-01,1.863718e-01,8.824650e-02,4.827506e-02,1.915593e-01,4.226675e-01,-1.692885e-01,6.251924e-02
5.340145e+00,-3.105029e-01,1.456250e+00,-7.582953e-02,5.256121e-01,-2.885607e-01,-3.643727e-01,8.097267e-02,3.238399e-01,-3.322185e-01,1.918224e-03
4.570537e+00,-2.054957e-01,1.523483e+00,-2.137922e-03,6.523221e-01,1.561110e-01,-3.864144e-01,-4.740100e-02,6.199516e-01,6.976046e-03,5.682094e-01
4.821440e+00,-6.908104e-01,1.375566e+00,-2.192764e-01,2.926493e-01,-3.697446e-01,-3.448279e-01,3.848923e-01,6.438892e-01,-4.105537e-01,1.872385e-01
4.947847e+00,3.667451e-02,1.390105e+00,-1.349889e-01,3.007215e-01,-2.467867e-01,-1.170846e-01,-4.245963e-02,-2.163420e-01,-4.259489e-01,1.411033e-01
5.130491e+00,-7.019046e-01,1.446822e+00,1.086831e-01,4.176845e-01,-3.967304e-01,3.195170e-01,3.824207e-01,1.640744e-01,-3.748468e-02,-6.524111e-03
5.317403e+00,-1.694462e-01,1.685064e+00,2.633011e-01,-4.260536e-02,-8.281197e-02,-1.790550e-01,-2.567307e-02,2.052004e-01,-2.852716e-01,1.987602e-01
5.124424e+00,-4.294485e-01,1.575391e+00,1.588844e-01,4.838615e-01,-7.981928e-02,-4.647366e-02,-5.210433e-02,4.582138e-01,-2.912639e-01,1.932752e-01
4.928759e+00,-5.404131e-01,1.217417e+00,-2.711604e-01,1.459710e-01,-4.435094e-02,5.815910e-02,3.642826e-01,4.929650e-01,-4.350500e-02,1.680805e-01
5.010067e+00,-3.679957e-01,1.478731e+00,-6.877571e-03,1.190330e-01,-5.645195e-01,-4.129432e-01,-3.344100e-01,5.755489e-01,-2.923796e-01,-3.829969e-01
5.169657e+00,-4.934445e-01,1.424351e+00,-1.976542e-02,2.436630e-01,-3.707966e-02,-1.750578e-01,-1.018558e-02,4.304473e-01,-1.437234e-02,1.919703e-01
