4.626209e+00,-2.739692e+00,-2.187751e+00,-1.474397e+00,-4.132062e-01,-4.410124e-01,-2.010153e-01,4.054999e-01,7.130152e-01,1.011868e+00,-4.028962e-01
4.786010e+00,-2.542787e+00,-2.070094e+00,-1.335591e+00,-3.563371e-01,-2.564797e-01,-3.663725e-02,4.926796e-01,8.215679e-01,1.148828e+00,-3.726602e-01
4.944151e+00,-2.608466e+00,-2.236351e+00,-1.427832e+00,-4.747154e-01,-2.072532e-01,-1.178000e-01,4.424766e-01,7.750699e-01,1.075137e+00,-4.370824e-01
4.865417e+00,-2.761132e+00,-2.306838e+00,-1.755732e+00,-6.624645e-01,-1.951362e-01,-5.040371e-01,3.285952e-01,7.239874e-01,8.167857e-01,-4.603295e-01
5.022984e+00,-2.527570e+00,-2.065720e+00,-1.830118e+00,-4.735578e-01,5.617495e-02,-5.526638e-01,3.204891e-01,1.017614e+00,8.918064e-01,-4.954591e-01
5.066968e+00,-2.620838e+00,-1.896678e+00,-1.839112e+00,-4.898482e-01,2.974164e-01,-4.868144e-01,3.347035e-01,1.222190e+00,1.125963e+00,-2.814382e-01
4.803272e+00,-2.665103e+00,-2.214209e+00,-2.301047e+00,-5.678573e-01,1.590731e-01,-8.410417e-01,1.249119e-01,1.211086e+00,1.183938e+00,-4.512522e-01
5.017870e+00,-2.650037e+00,-2.121238e+00,-1.876033e+00,-5.448754e-01,9.527258e-04,-4.888016e-01,3.548424e-01,1.273099e+00,8.855176e-01,-2.257530e-01
5.132755e+00,-2.617173e+00,-2.157104e+00,-1.838877e+00,-4.694568e-01,-1.846388e-01,-3.619974e-01,4.066985e-01,1.254985e+00,7.422535e-01,-3.325886e-01
5.171560e+00,-2.512346e+00,-2.165260e+00,-1.800351e+00,-3.508678e-01,-1.799766e-01,-2.369369e-01,4.831190e-01,1.392913e+00,6.510989e-01,-2.183195e-01
4.752274e+00,-2.913718e+00,-2.484593e+00,-2.085267e+00,-5.381228e-01,-5.071262e-01,-3.325289e-01,4.191245e-01,1.350446e+00,6.076855e-01,-1.759573e-01
5.135973e+00,-2.847158e+00,-2.190890e+00,-1.795563e+00,-4.250364e-01,-4.663123e-01,-1.537107e-01,4.099336e-01,1.264739e+00,5.697573e-01,-1.837475e-01
4.914156e+00,-2.896509e+00,-2.475586e+00,-1.831734e+00,-6.188102e-01,-6.472293e-01,-2.331321e-01,1.713845e-01,1.155073e+00,5.655371e-01,-1.830675e-01
5.011938e+00,-2.705242e+00,-2.480368e+00,-1.537553e+00,-5.501456e-01,-6.304342e-01,-2.087527e-01,1.818471e-01,1.210448e+00,6.649718e-01,-2.010520e-01
5.015612e+00,-2.852946e+00,-2.700729e+00,-1.590643e+00,-6.217639e-01,-6.495732e-01,-2.706898e-01,2.706251e-01,1.165896e+00,6.075056e-01,-1.738856e-01
5.061732e+00,-2.854279e+00,-2.851466e+00,-1.610294e+00,-6.060445e-01,-6.613675e-01,-2.483991e-01,2.979290e-01,1.095012e+00,5.113986e-01,-1.628382e-01
4.702770e+00,-3.206452e+00,-3.178411e+00,-1.848885e+00,-9.286924e-01,-8.721041e-01,-4.474519e-01,1.151545e-01,8.021294e-01,3.313514e-01,-3.080345e-01
5.091438e+00,-2.792198e+00,-2.853653e+00,-1.465431e+00,-6.256700e-01,-5.511744e-01,-1.834281e-01,2.858159e-01,9.394626e-01,4.269860e-01,-1.642513e-01
4.884610e+00,-2.937537e+00,-3.094081e+00,-1.719001e+00,-7.519799e-01,-6.629871e-01,-4.681137e-01,1.576462e-01,9.461809e-01,2.718245e-01,-2.342003e-01
4.831741e+00,-3.003168e+00,-3.078035e+00,-1.731402e+00,-8.421094e-01,-6.346496e-01,-5.868729e-01,2.164341e-01,9.684842e-01,3.748613e-01,-1.055345e-01
4.687506e+00,-3.148458e+00,-3.119579e+00,-1.889101e+00,-9.423536e-01,-7.928694e-01,-8.508769e-01,1.024549e-01,8.456687e-01,2.340439e-01,-1.759395e-01
4.934022e+00,-2.973326e+00,-3.018970e+00,-1.751285e+00,-8.662202e-01,-5.497682e-01,-7.926009e-01,2.519393e-01,9.492999e-01,3.144925e-01,-1.867169e-01
5.175599e+00,-3.126690e+00,-2.933241e+00,-1.745606e+00,-9.785175e-01,-3.537460e-01,-7.196614e-01,3.326251e-01,9.778659e-01,3.447984e-01,-1.346095e-01
5.186722e+00,-3.126020e+00,-2.974951e+00,-1.718034e+00,-1.094585e+00,-2.828911e-01,-7.011292e-01,3.579097e-01,9.249065e-01,3.830642e-01,-2.076387e-01
5.174313e+00,-3.131170e+00,-2.986365e+00,-1.859818e+00,-1.042413e+00,-3.773223e-01,-6.885844e-01,3.376676e-01,9.628414e-01,3.135297e-01,-2.757613e-01
5.096742e+00,-3.155813e+00,-3.042575e+00,-1.857212e+00,-1.107009e+00,-4.675308e-01,-7.026567e-01,4.018359e-01,8.728682e-01,3.660439e-01,-3.274703e-01
5.161473e+00,-3.101683e+00,-2.899352e+00,-1.806397e+00,-9.799539e-01,-5.641364e-01,-6.383536e-01,3.655349e-01,8.915411e-01,3.479019e-01,-2.353764e-01
5.181378e+00,-3.009028e+00,-2.879850e+00,-1.723890e+00,-9.024687e-01,-4.848108e-01,-7.909881e-01,4.322500e-01,8.938326e-01,4.489015e-01,-2.563468e-01
5.185151e+00,-3.109017e+00,-2.825513e+00,-1.750365e+00,-9.095744e-01,-4.705911e-01,-7.787674e-01,4.115241e-01,8.846523e-01,4.296161e-01,-1.725300e-01
5.066604e+00,-3.117124e+00,-2.951187e+00,-1.795637e+00,-9.528239e-01,-4.507829e-01,-7.095837e-01,4.098775e-01,8.742432e-01,4.303397e-01,-3.072775e-01
5.089878e+00,-3.297127e+00,-2.943063e+00,-1.905830e+00,-1.007867e+00,-4.984485e-01,-7.177292e-01,3.662639e-01,8.306772e-01,3.252408e-01,-3.154382e-01
5.044422e+00,-3.224652e+00,-2.960471e+00,-1.779679e+00,-1.048508e+00,-4.144757e-01,-7.035624e-01,4.078292e-01,8.117742e-01,3.233666e-01,-2.814379e-01
5.036497e+00,-3.228442e+00,-2.881130e+00,-1.767396e+00,-9.441830e-01,-4.567092e-01,-6.362046e-01,3.843445e-01,7.793763e-01,3.344149e-01,-2.617741e-01
4.934441e+00,-3.231083e+00,-2.975448e+00,-1.787984e+00,-9.331472e-01,-4.673186e-01,-7.800950e-01,3.256376e-01,7.710090e-01,2.644987e-01,-2.548794e-01
4.826306e+00,-3.260875e+00,-2.958600e+00,-1.831905e+00,-8.717118e-01,-5.610829e-01,-8.618829e-01,2.856370e-01,7.521186e-01,2.976047e-01,-2.012958e-01
4.805719e+00,-3.227800e+00,-2.914196e+00,-1.823273e+00,-8.586050e-01,-6.113579e-01,-8.124981e-01,2.633676e-01,7.944478e-01,3.555014e-01,-2.068750e-01
4.998732e+00,-3.163619e+00,-2.867698e+00,-1.733050e+00,-9.291138e-01,-4.351732e-01,-7.496472e-01,4.027739e-01,8.288203e-01,3.574374e-01,-2.338844e-01
5.008387e+00,-3.149971e+00,-2.893318e+00,-1.788187e+00,-9.571748e-01,-4.565117e-01,-6.595396e-01,4.070521e-01,8.109267e-01,3.693072e-01,-2.837821e-01
5.008788e+00,-3.234398e+00,-2.980387e+00,-1.883375e+00,-1.016569e+00,-5.201178e-01,-6.258127e-01,3.385331e-01,8.334426e-01,3.433493e-01,-3.377508e-01
5.073321e+00,-3.196695e+00,-3.004983e+00,-1.854503e+00,-1.052732e+00,-4.475607e-01,-6.706475e-01,3.729987e-01,9.009883e-01,3.090110e-01,-2.659409e-01
5.134389e+00,-3.125117e+00,-2.980947e+00,-1.824564e+00,-9.949549e-01,-4.518649e-01,-6.932254e-01,4.108754e-01,9.260562e-01,3.831642e-01,-2.898979e-01
5.166074e+00,-3.020975e+00,-2.854048e+00,-1.765445e+00,-9.052510e-01,-5.055673e-01,-7.073319e-01,3.954601e-01,9.676885e-01,3.747661e-01,-1.992062e-01
5.120472e+00,-3.015537e+00,-2.810784e+00,-1.740530e+00,-9.175826e-01,-5.232216e-01,-7.743735e-01,3.800935e-01,9.409854e-01,4.093402e-01,-1.819845e-01
5.042362e+00,-3.162200e+00,-2.926739e+00,-1.851927e+00,-1.030394e+00,-5.175894e-01,-7.239628e-01,3.544561e-01,8.724791e-01,3.830270e-01,-2.299340e-01
5.073938e+00,-3.157374e+00,-2.998783e+00,-1.864233e+00,-1.063051e+00,-4.565510e-01,-6.864645e-01,3.397822e-01,8.877207e-01,3.658466e-01,-2.942243e-01
5.122848e+00,-3.169746e+00,-2.962196e+00,-1.889419e+00,-1.009282e+00,-4.179090e-01,-6.614727e-01,3.655845e-01,9.011586e-01,3.789363e-01,-3.212095e-01
5.102452e+00,-3.117516e+00,-2.951533e+00,-1.834979e+00,-9.984854e-01,-3.791329e-01,-6.885357e-01,3.766953e-01,9.071647e-01,3.602864e-01,-3.090168e-01
5.095275e+00,-3.112612e+00,-2.915007e+00,-1.815106e+00,-9.196806e-01,-3.925898e-01,-7.026015e-01,3.601140e-01,9.225763e-01,3.566075e-01,-2.790916e-01
4.929038e+00,-3.135692e+00,-3.000468e+00,-1.849145e+00,-9.233493e-01,-4.852286e-01,-8.392655e-01,2.581565e-01,8.514089e-01,3.154515e-01,-2.784869e-01
4.831558e+00,-3.176534e+00,-2.934647e+00,-1.823500e+00,-8.659697e-01,-5.328670e-01,-8.396701e-01,1.906054e-01,8.245320e-01,3.886211e-01,-1.936521e-01
4.868627e+00,-3.164078e+00,-2.931011e+00,-1.846670e+00,-8.892299e-01,-3.879783e-01,-8.501399e-01,2.667668e-01,7.769173e-01,4.265467e-01,-2.641391e-01
4.904988e+00,-3.136387e+00,-2.997722e+00,-1.906449e+00,-9.503659e-01,-3.906445e-01,-7.726571e-01,1.855345e-01,8.628138e-01,3.197382e-01,-3.323618e-01
4.954971e+00,-3.157700e+00,-2.985422e+00,-1.918060e+00,-9.978479e-01,-3.936865e-01,-7.241957e-01,2.461667e-01,8.391451e-01,3.805463e-01,-3.688250e-01
5.031747e+00,-3.142084e+00,-2.998509e+00,-1.994130e+00,-9.482967e-01,-3.867202e-01,-7.173613e-01,2.450620e-01,9.420967e-01,3.778917e-01,-3.515530e-01
5.039785e+00,-3.001187e+00,-3.022480e+00,-1.978058e+00,-8.720090e-01,-3.839836e-01,-7.045151e-01,2.319807e-01,9.983777e-01,4.210345e-01,-4.024522e-01
5.100546e+00,-2.940244e+00,-2.956382e+00,-1.955599e+00,-8.335746e-01,-3.750101e-01,-7.803395e-01,2.743397e-01,9.904933e-01,4.780510e-01,-3.070229e-01
5.028127e+00,-2.878543e+00,-2.960289e+00,-1.963642e+00,-8.572896e-01,-4.049417e-01,-9.054861e-01,2.082784e-01,1.003848e+00,5.201260e-01,-3.212992e-01
5.078500e+00,-2.836595e+00,-2.945167e+00,-1.987658e+00,-8.709156e-01,-3.716085e-01,-8.374000e-01,2.097346e-01,1.039304e+00,5.087178e-01,-3.801268e-01
5.160674e+00,-2.948516e+00,-2.959699e+00,-2.011407e+00,-9.735885e-01,-2.849630e-01,-7.538123e-01,2.506224e-01,9.931216e-01,5.486943e-01,-4.021522e-01
5.175815e+00,-2.839255e+00,-3.003091e+00,-2.049142e+00,-9.207937e-01,-2.183407e-01,-7.310138e-01,2.222700e-01,1.060921e+00,5.216922e-01,-4.694905e-01
5.177657e+00,-2.816438e+00,-3.034097e+00,-2.146941e+00,-8.868840e-01,-1.701862e-01,-7.773744e-01,1.578743e-01,1.092598e+00,5.508199e-01,-5.251157e-01
5.137037e+00,-2.861908e+00,-3.085738e+00,-2.189294e+00,-9.345508e-01,-1.540737e-01,-8.958628e-01,1.118886e-01,1.067197e+00,5.463734e-01,-5.158495e-01
5.119409e+00,-2.752201e+00,-3.053147e+00,-2.184464e+00,-7.679590e-01,-2.518362e-01,-8.893718e-01,4.114698e-02,1.134995e+00,5.874808e-01,-5.395193e-01
5.063869e+00,-2.735723e+00,-3.019771e+00,-2.097774e+00,-7.629017e-01,-1.970006e-01,-1.031078e+00,8.250837e-02,1.087589e+00,6.615244e-01,-4.794759e-01
5.014570e+00,-2.887541e+00,-2.998183e+00,-2.114314e+00,-8.057695e-01,-2.168743e-01,-9.592925e-01,2.542140e-02,1.036169e+00,6.440489e-01,-4.392190e-01
4.893131e+00,-2.882934e+00,-3.099213e+00,-2.170371e+00,-8.236683e-01,-1.943830e-01,-8.934715e-01,-1.301143e-02,1.009086e+00,5.798145e-01,-5.041764e-01
4.973040e+00,-3.019506e+00,-3.057743e+00,-2.139299e+00,-8.602649e-01,-2.249565e-01,-8.512370e-01,3.053876e-02,9.245940e-01,4.708611e-01,-4.961409e-01
4.991634e+00,-2.924389e+00,-3.027614e+00,-1.932728e+00,-9.024795e-01,-1.893380e-01,-7.563645e-01,1.457810e-01,9.000663e-01,5.025633e-01,-4.539061e-01
5.018175e+00,-2.928427e+00,-3.052947e+00,-1.997601e+00,-8.508529e-01,-2.793639e-01,-7.597402e-01,1.305162e-01,9.861998e-01,4.828794e-01,-4.806750e-01
4.974702e+00,-2.975161e+00,-3.121824e+00,-2.029156e+00,-9.113024e-01,-3.482827e-01,-8.760377e-01,1.513784e-01,9.282478e-01,5.072609e-01,-4.896043e-01
5.020217e+00,-2.983634e+00,-3.036525e+00,-1.991297e+00,-8.425714e-01,-4.347489e-01,-8.755761e-01,1.441528e-01,9.699042e-01,5.019956e-01,-3.475509e-01
5.091816e+00,-2.905022e+00,-2.978880e+00,-1.867512e+00,-8.498885e-01,-3.867047e-01,-8.481232e-01,2.469179e-01,9.294732e-01,6.077160e-01,-3.740018e-01
5.190934e+00,-2.938274e+00,-2.902957e+00,-1.891390e+00,-8.527029e-01,-3.880013e-01,-6.716586e-01,2.696055e-01,9.848429e-01,5.176828e-01,-3.525603e-01
5.167662e+00,-2.954513e+00,-2.959726e+00,-1.840818e+00,-9.869859e-01,-3.826702e-01,-6.151301e-01,3.271402e-01,9.140097e-01,5.227453e-01,-3.885476e-01
5.165151e+00,-3.096336e+00,-3.012286e+00,-1.993681e+00,-1.037218e+00,-3.939245e-01,-7.043619e-01,3.284272e-01,9.210042e-01,4.364384e-01,-3.922359e-01
5.170508e+00,-3.035211e+00,-3.052236e+00,-1.917949e+00,-1.038011e+00,-3.798207e-01,-6.991987e-01,3.369550e-01,9.046173e-01,4.538153e-01,-3.995935e-01
5.231571e+00,-2.996397e+00,-3.011917e+00,-1.816238e+00,-9.716999e-01,-4.177697e-01,-6.797261e-01,3.278318e-01,8.952600e-01,4.704622e-01,-3.706290e-01
5.183022e+00,-2.942865e+00,-2.928452e+00,-1.786609e+00,-8.460033e-01,-4.566866e-01,-7.691745e-01,3.732402e-01,9.091351e-01,4.906467e-01,-2.938967e-01
5.065736e+00,-3.010931e+00,-2.900232e+00,-1.756739e+00,-8.762455e-01,-5.267014e-01,-7.703987e-01,3.072369e-01,9.123250e-01,4.987826e-01,-2.372387e-01
4.930859e+00,-3.196718e+00,-3.063864e+00,-1.854100e+00,-1.030032e+00,-5.728973e-01,-7.307787e-01,2.573335e-01,8.185150e-01,4.572085e-01,-3.177790e-01
4.997245e+00,-3.211078e+00,-3.085800e+00,-1.854950e+00,-1.025514e+00,-5.167500e-01,-6.710223e-01,2.322156e-01,8.271720e-01,4.052765e-01,-3.530554e-01
5.006090e+00,-3.148298e+00,-3.051971e+00,-1.765204e+00,-9.827581e-01,-4.425973e-01,-6.012536e-01,2.522075e-01,8.103402e-01,3.950425e-01,-3.791176e-01
5.056701e+00,-3.220766e+00,-3.000518e+00,-1.726294e+00,-9.795469e-01,-4.240310e-01,-6.365890e-01,2.932199e-01,7.477713e-01,3.637404e-01,-3.242219e-01
4.962053e+00,-3.195424e+00,-3.062088e+00,-1.737091e+00,-9.629114e-01,-4.697281e-01,-7.216437e-01,2.715053e-01,8.037751e-01,3.143857e-01,-2.856107e-01
4.876062e+00,-3.250198e+00,-3.072139e+00,-1.763865e+00,-9.943824e-01,-5.997041e-01,-7.689984e-01,2.329899e-01,7.939606e-01,3.347018e-01,-2.411406e-01
5.006202e+00,-3.137748e+00,-2.933960e+00,-1.684087e+00,-9.016338e-01,-5.454252e-01,-7.845762e-01,2.975831e-01,8.493253e-01,4.287353e-01,-1.632686e-01
5.083847e+00,-3.145560e+00,-2.950773e+00,-1.732474e+00,-9.287658e-01,-5.110297e-01,-6.740784e-01,3.282290e-01,8.343434e-01,4.704403e-01,-2.831150e-01
5.074083e+00,-3.171577e+00,-2.986509e+00,-1.804441e+00,-9.928081e-01,-5.547713e-01,-6.039179e-01,3.261047e-01,8.042812e-01,4.280860e-01,-3.273379e-01
5.083810e+00,-3.168849e+00,-3.050515e+00,-1.785386e+00,-1.070433e+00,-5.455062e-01,-5.670454e-01,3.332769e-01,8.428430e-01,3.962782e-01,-3.572992e-01
5.118939e+00,-3.151760e+00,-3.028312e+00,-1.854659e+00,-1.012696e+00,-5.714314e-01,-5.743951e-01,3.501647e-01,8.991041e-01,3.662453e-01,-3.732430e-01
5.216486e+00,-3.048178e+00,-2.945374e+00,-1.766013e+00,-9.484050e-01,-4.939771e-01,-6.010927e-01,4.578082e-01,8.704533e-01,4.518899e-01,-3.646741e-01
5.196585e+00,-2.976978e+00,-2.898635e+00,-1.762287e+00,-8.598774e-01,-5.388911e-01,-6.546381e-01,4.165768e-01,8.944982e-01,4.137939e-01,-2.714478e-01
5.079863e+00,-3.048048e+00,-2.902288e+00,-1.743775e+00,-9.166431e-01,-5.715346e-01,-7.824891e-01,3.822067e-01,8.654498e-01,4.056885e-01,-1.713945e-01
5.079299e+00,-3.186621e+00,-2.929189e+00,-1.763265e+00,-9.959890e-01,-6.222519e-01,-6.563032e-01,3.325933e-01,8.125328e-01,4.307213e-01,-2.435857e-01
5.028913e+00,-3.180144e+00,-3.018374e+00,-1.784801e+00,-1.068256e+00,-5.325098e-01,-6.923853e-01,3.706163e-01,8.089092e-01,3.827755e-01,-3.271037e-01
5.058617e+00,-3.142690e+00,-2.986617e+00,-1.807960e+00,-9.540028e-01,-5.273806e-01,-5.622468e-01,3.309856e-01,9.188560e-01,3.666231e-01,-3.140910e-01
5.100713e+00,-3.159143e+00,-3.000352e+00,-1.809432e+00,-9.481590e-01,-4.651862e-01,-6.473835e-01,3.591486e-01,8.439083e-01,3.704880e-01,-3.723654e-01
5.006603e+00,-3.200548e+00,-3.016337e+00,-1.812632e+00,-9.116469e-01,-5.150120e-01,-6.276786e-01,2.719345e-01,8.512730e-01,2.926618e-01,-3.232642e-01
4.900563e+00,-3.130621e+00,-3.017192e+00,-1.736526e+00,-8.989352e-01,-5.005704e-01,-7.503003e-01,2.844441e-01,8.141246e-01,2.744121e-01,-2.450360e-01
4.825508e+00,-3.249500e+00,-2.904454e+00,-1.720505e+00,-9.086283e-01,-5.617841e-01,-8.239315e-01,2.976581e-01,7.368041e-01,3.370731e-01,-1.124132e-01
4.882053e+00,-3.236263e+00,-2.920276e+00,-1.750967e+00,-9.261760e-01,-5.577427e-01,-7.507491e-01,2.545265e-01,8.100578e-01,3.631529e-01,-2.002221e-01
4.954787e+00,-3.218389e+00,-2.991979e+00,-1.825722e+00,-1.002265e+00,-4.534246e-01,-7.921027e-01,3.271954e-01,7.813995e-01,3.388062e-01,-2.934563e-01
4.999148e+00,-3.183972e+00,-2.988610e+00,-1.876430e+00,-9.724487e-01,-4.587177e-01,-6.819190e-01,3.337053e-01,8.163659e-01,3.766599e-01,-3.481693e-01
5.129660e+00,-3.139412e+00,-2.973398e+00,-1.852904e+00,-9.639930e-01,-4.006353e-01,-6.671116e-01,3.803078e-01,8.903109e-01,3.817915e-01,-3.324795e-01
5.128364e+00,-3.137219e+00,-2.992778e+00,-1.885522e+00,-9.675382e-01,-4.482895e-01,-6.872458e-01,3.772610e-01,9.222272e-01,3.864189e-01,-3.297822e-01
5.028252e+00,-3.083135e+00,-3.000701e+00,-1.877086e+00,-1.000048e+00,-5.220809e-01,-7.405020e-01,3.583783e-01,8.808193e-01,4.061046e-01,-2.929669e-01
5.065882e+00,-3.010882e+00,-2.916087e+00,-1.796970e+00,-9.711391e-01,-4.888888e-01,-8.206701e-01,3.643842e-01,8.930975e-01,4.362191e-01,-2.139740e-01
5.066729e+00,-2.970466e+00,-2.908733e+00,-1.818105e+00,-9.483362e-01,-4.450131e-01,-7.969603e-01,3.299639e-01,9.253302e-01,4.621885e-01,-2.352366e-01
5.201500e+00,-3.105426e+00,-2.854085e+00,-1.915649e+00,-9.333311e-01,-4.201719e-01,-6.775398e-01,3.530611e-01,9.141659e-01,4.605512e-01,-2.821553e-01
5.138672e+00,-3.056110e+00,-2.942225e+00,-1.906054e+00,-1.003738e+00,-3.223718e-01,-7.213753e-01,3.875882e-01,9.378458e-01,4.358116e-01,-3.271498e-01
5.069490e+00,-3.098401e+00,-3.012251e+00,-1.992364e+00,-1.003777e+00,-3.934351e-01,-7.258507e-01,3.089966e-01,9.411577e-01,4.109253e-01,-3.932148e-01
