1.711642e+00,-5.519205e+00,-3.210422e+00,-1.040938e+00,1.512131e+00,1.096411e+00,-3.507759e-02,-1.436036e-01,1.265651e+00,-9.303247e-01,-7.299243e-01
1.422666e+00,-5.961527e+00,-3.328490e+00,-1.289540e+00,1.413993e+00,9.720158e-01,-1.037440e-01,-1.230496e-01,1.061256e+00,-9.490417e-01,-7.482987e-01
1.513703e+00,-5.845187e+00,-3.182498e+00,-1.247500e+00,1.524188e+00,1.001854e+00,-6.697541e-03,-1.799963e-02,1.146214e+00,-8.457598e-01,-5.562605e-01
1.846445e+00,-5.497037e+00,-3.035036e+00,-1.220479e+00,1.497984e+00,8.304222e-01,-1.207998e-01,-2.003315e-01,1.019038e+00,-8.608933e-01,-7.770191e-01
2.191871e+00,-5.312790e+00,-2.848091e+00,-1.106702e+00,1.559694e+00,8.909692e-01,-5.111624e-02,-2.459612e-01,1.158654e+00,-8.649222e-01,-7.108499e-01
1.753535e+00,-5.645000e+00,-3.313038e+00,-1.024257e+00,1.216817e+00,1.015943e+00,-1.392453e-01,-2.345720e-01,1.134811e+00,-9.639798e-01,-7.688425e-01
1.414222e+00,-6.220151e+00,-3.654204e+00,-1.090700e+00,9.929205e-01,1.035917e+00,6.966563e-04,-3.440407e-01,1.364670e+00,-1.054941e+00,-5.524088e-01
1.645456e+00,-5.714013e+00,-3.207853e+00,-1.129583e+00,1.497003e+00,9.782502e-01,1.192257e-02,-1.855105e-01,1.171920e+00,-9.624494e-01,-7.239027e-01
1.720872e+00,-5.463320e+00,-3.153327e+00,-1.203043e+00,1.500600e+00,9.525796e-01,-1.982495e-01,-1.306355e-01,1.097775e+00,-8.806783e-01,-7.676150e-01
1.880202e+00,-5.198625e+00,-3.100767e+00,-1.244903e+00,1.669949e+00,9.787482e-01,-2.825356e-01,-1.400876e-01,1.236886e+00,-8.859403e-01,-8.350303e-01
1.871149e+00,-5.671917e+00,-2.985625e+00,-1.380542e+00,1.560321e+00,7.399964e-01,-1.470895e-01,-3.023455e-01,1.036642e+00,-1.060644e+00,-7.742904e-01
1.464466e+00,-5.715504e+00,-3.257408e+00,-1.084308e+00,1.414758e+00,1.053235e+00,-2.161045e-02,-4.383616e-02,1.078471e+00,-8.684475e-01,-6.753273e-01
1.303190e+00,-5.877814e+00,-3.390069e+00,-1.052146e+00,1.373902e+00,1.094471e+00,8.423771e-02,-1.292251e-01,1.185978e+00,-9.991185e-01,-6.801275e-01
1.829826e+00,-5.752946e+00,-3.281742e+00,-1.043990e+00,1.159782e+00,9.553039e-01,-1.238601e-01,-4.408117e-01,1.228130e+00,-1.203203e+00,-6.924953e-01
2.153260e+00,-5.337451e+00,-2.919471e+00,-1.088522e+00,1.544533e+00,9.477754e-01,-1.279912e-01,-2.291659e-01,1.199998e+00,-9.734213e-01,-7.077920e-01
1.769863e+00,-5.491566e+00,-3.129035e+00,-1.108005e+00,1.338993e+00,9.782373e-01,-2.939585e-01,-1.433886e-01,9.789249e-01,-9.867682e-01,-7.090726e-01
1.601347e+00,-5.781848e+00,-3.135239e+00,-1.288447e+00,1.551636e+00,9.451253e-01,-1.270425e-01,-8.392935e-02,1.054712e+00,-9.249554e-01,-6.992756e-01
1.308774e+00,-5.965575e+00,-3.327862e+00,-1.316362e+00,1.429556e+00,9.391830e-01,-1.076674e-01,-1.036945e-01,1.025882e+00,-9.358225e-01,-6.731851e-01
1.551539e+00,-5.790913e+00,-3.264751e+00,-1.165611e+00,1.456254e+00,1.102157e+00,-9.756444e-02,-3.192640e-02,1.201804e+00,-8.895704e-01,-5.899342e-01
1.790803e+00,-5.603300e+00,-3.275202e+00,-1.123748e+00,1.265365e+00,9.303147e-01,-1.719963e-01,-3.283469e-01,1.195624e+00,-9.846609e-01,-7.222670e-01
2.438077e+00,-5.387212e+00,-3.023478e+00,-7.565316e-01,1.250269e+00,1.087859e+00,-5.329424e-02,-4.391151e-01,1.429833e+00,-1.195538e+00,-6.327529e-01
1.953011e+00,-5.712322e+00,-3.065045e+00,-9.580689e-01,1.314474e+00,1.099812e+00,-5.120773e-02,-1.279663e-01,1.193296e+00,-9.975383e-01,-4.887208e-01
1.240360e+00,-6.064043e+00,-3.309612e+00,-1.344276e+00,1.500175e+00,9.045527e-01,2.004230e-02,-1.012298e-01,1.008432e+00,-8.952933e-01,-7.423063e-01
1.416862e+00,-5.788775e+00,-3.258386e+00,-1.355519e+00,1.423208e+00,9.066814e-01,-2.905176e-01,-1.236088e-01,8.991692e-01,-9.655974e-01,-7.541377e-01
1.729468e+00,-5.449844e+00,-3.081484e+00,-1.287052e+00,1.600473e+00,9.700174e-01,-2.177763e-01,-7.691862e-02,1.143967e+00,-8.467512e-01,-6.708892e-01
1.895676e+00,-5.413134e+00,-3.086624e+00,-1.202840e+00,1.515638e+00,9.733176e-01,-2.624153e-01,-1.414194e-01,1.176579e+00,-9.009217e-01,-7.251697e-01
1.981544e+00,-5.461472e+00,-3.139075e+00,-9.630806e-01,1.309505e+00,1.013010e+00,-1.719106e-01,-2.535732e-01,1.154091e+00,-1.002606e+00,-7.046661e-01
1.844357e+00,-5.888522e+00,-3.350840e+00,-9.738381e-01,1.134013e+00,1.011026e+00,-3.147249e-02,-4.604934e-01,1.330908e+00,-1.233929e+00,-6.399257e-01
1.233532e+00,-6.132956e+00,-3.536981e+00,-1.286248e+00,1.219734e+00,9.816581e-01,-5.508998e-02,-1.717179e-01,1.162404e+00,-9.359783e-01,-6.364391e-01
1.893452e+00,-5.491205e+00,-3.095448e+00,-1.114475e+00,1.411468e+00,1.056823e+00,-2.232014e-01,-1.404907e-01,1.105784e+00,-1.010910e+00,-6.552582e-01
1.948648e+00,-5.378439e+00,-2.964741e+00,-1.143424e+00,1.457816e+00,8.912202e-01,-1.659458e-01,-1.401453e-01,1.011162e+00,-8.486985e-01,-6.872607e-01
1.960336e+00,-5.416808e+00,-2.913384e+00,-1.092736e+00,1.530501e+00,9.218664e-01,-9.434784e-02,-1.232708e-01,1.023407e+00,-8.782426e-01,-7.068912e-01
1.391810e+00,-5.672457e+00,-3.359480e+00,-1.100751e+00,1.373484e+00,1.036838e+00,-6.055426e-02,-5.695265e-02,1.114490e+00,-8.099802e-01,-6.593532e-01
1.380059e+00,-5.942048e+00,-3.480957e+00,-1.293727e+00,1.355989e+00,9.197137e-01,-7.622699e-02,-2.645294e-01,1.207399e+00,-9.579863e-01,-7.692604e-01
1.836749e+00,-5.795804e+00,-3.370509e+00,-1.130917e+00,1.339336e+00,9.917928e-01,2.436283e-02,-4.635674e-01,1.560266e+00,-1.103278e+00,-6.570662e-01
1.907097e+00,-5.654639e+00,-3.222557e+00,-1.233347e+00,1.342467e+00,9.317502e-01,-2.191480e-01,-2.807825e-01,1.245058e+00,-9.801205e-01,-7.509261e-01
1.924704e+00,-5.260897e+00,-3.080288e+00,-9.252330e-01,1.291549e+00,1.002915e+00,-2.340896e-01,-1.124315e-01,9.754559e-01,-8.979365e-01,-7.119260e-01
1.737228e+00,-5.577299e+00,-3.054761e+00,-1.101867e+00,1.439801e+00,9.182613e-01,-2.606562e-02,-1.242835e-01,1.006115e+00,-8.832627e-01,-6.569330e-01
1.156680e+00,-6.022752e+00,-3.409440e+00,-1.346507e+00,1.520564e+00,1.008024e+00,8.792598e-02,4.538449e-02,1.183591e+00,-6.970875e-01,-6.541293e-01
1.695058e+00,-5.515904e+00,-3.151938e+00,-1.171796e+00,1.570342e+00,9.531534e-01,-5.353018e-02,-2.303645e-01,1.106097e+00,-9.342957e-01,-8.096769e-01
1.916356e+00,-5.690181e+00,-3.223433e+00,-1.236777e+00,1.314587e+00,8.359184e-01,-1.786353e-01,-4.277720e-01,1.285332e+00,-1.115892e+00,-6.035486e-01
2.277425e+00,-5.543016e+00,-3.085301e+00,-8.501858e-01,1.294837e+00,1.069438e+00,4.806436e-03,-3.841504e-01,1.477115e+00,-1.099367e+00,-6.350894e-01
1.847145e+00,-5.431496e+00,-3.181847e+00,-9.314413e-01,1.316351e+00,1.067692e+00,-1.789883e-01,-1.898660e-01,1.163410e+00,-1.014851e+00,-6.629422e-01
1.435997e+00,-5.705843e+00,-3.250038e+00,-1.141031e+00,1.447191e+00,1.015076e+00,-8.880815e-02,-6.657145e-02,1.030808e+00,-8.881474e-01,-6.802456e-01
1.189427e+00,-5.930640e+00,-3.282347e+00,-1.404906e+00,1.663558e+00,1.029658e+00,2.272342e-02,1.546766e-02,1.159747e+00,-8.550594e-01,-7.018414e-01
1.813504e+00,-5.426110e+00,-2.991236e+00,-1.105338e+00,1.557109e+00,1.070443e+00,-1.349446e-01,-4.795242e-02,1.103526e+00,-9.260176e-01,-5.763796e-01
1.751855e+00,-5.521667e+00,-3.086478e+00,-1.177062e+00,1.306092e+00,8.186779e-01,-2.428368e-01,-1.819421e-01,9.140038e-01,-9.364704e-01,-6.885258e-01
2.029665e+00,-5.504583e+00,-2.908899e+00,-1.056217e+00,1.487708e+00,9.172095e-01,-4.668491e-02,-2.022089e-01,1.152438e+00,-9.676210e-01,-5.663330e-01
1.495490e+00,-6.029467e+00,-3.549695e+00,-1.142676e+00,1.080998e+00,9.215729e-01,-1.268664e-01,-4.888654e-01,1.211833e+00,-1.192482e+00,-8.398488e-01
1.433567e+00,-5.768145e+00,-3.431888e+00,-1.239619e+00,1.433569e+00,1.061423e+00,-1.627099e-01,-2.061424e-01,1.290379e+00,-1.013110e+00,-6.978944e-01
1.673584e+00,-5.589822e+00,-3.179244e+00,-1.229381e+00,1.541754e+00,1.003392e+00,-1.921959e-01,-1.295118e-01,1.117429e+00,-9.085335e-01,-7.747078e-01
1.803608e+00,-5.591522e+00,-3.081065e+00,-1.278355e+00,1.574109e+00,8.900434e-01,-1.455475e-01,-1.424568e-01,1.180927e+00,-9.307116e-01,-6.563075e-01
1.772265e+00,-5.552258e+00,-3.015307e+00,-1.213764e+00,1.417378e+00,8.033660e-01,-1.766928e-01,-1.491387e-01,9.483919e-01,-8.956958e-01,-6.190651e-01
1.725103e+00,-5.480080e+00,-3.041973e+00,-1.105355e+00,1.491798e+00,9.533608e-01,-1.052522e-01,-8.663473e-02,1.007592e+00,-9.232583e-01,-6.461971e-01
1.391161e+00,-5.934006e+00,-3.236317e+00,-1.277840e+00,1.610326e+00,9.785903e-01,1.605849e-01,-1.646251e-01,1.210792e+00,-9.365018e-01,-7.323554e-01
1.837638e+00,-5.778825e+00,-3.223876e+00,-1.115468e+00,1.370107e+00,9.618231e-01,2.206117e-02,-4.420751e-01,1.341023e+00,-1.135233e+00,-7.460051e-01
1.954674e+00,-5.448097e+00,-3.093991e+00,-9.542421e-01,1.321499e+00,1.014637e+00,-1.335031e-01,-2.229094e-01,1.188382e+00,-1.014651e+00,-5.908739e-01
1.695037e+00,-5.536314e+00,-3.152911e+00,-1.155001e+00,1.378939e+00,8.435599e-01,-1.426637e-01,-2.187371e-01,1.063894e+00,-9.364631e-01,-6.715973e-01
1.712965e+00,-5.548732e+00,-3.016885e+00,-1.259059e+00,1.694503e+00,8.676186e-01,-1.121359e-02,-1.174714e-01,1.158011e+00,-8.584506e-01,-6.594073e-01
1.518935e+00,-5.617341e+00,-3.179328e+00,-1.266190e+00,1.594051e+00,9.562752e-01,-1.018153e-01,-9.939586e-02,1.027757e+00,-8.228297e-01,-8.274781e-01
1.285266e+00,-5.742836e+00,-3.443209e+00,-1.368731e+00,1.529906e+00,9.824723e-01,-1.509920e-01,-1.396392e-01,1.138896e+00,-9.107920e-01,-8.477617e-01
1.807027e+00,-5.505552e+00,-3.094840e+00,-1.087629e+00,1.464260e+00,9.318266e-01,-1.076191e-02,-1.890937e-01,1.145774e+00,-8.407439e-01,-6.817116e-01
2.094594e+00,-5.635110e+00,-3.139189e+00,-1.031508e+00,1.178517e+00,8.035187e-01,-3.617255e-02,-4.998879e-01,1.309231e+00,-1.140029e+00,-6.063159e-01
2.049949e+00,-5.502609e+00,-3.046873e+00,-9.501771e-01,1.324173e+00,9.473332e-01,2.498129e-03,-3.287139e-01,1.270328e+00,-1.064066e+00,-5.278325e-01
1.476831e+00,-5.642838e+00,-3.305125e+00,-1.253838e+00,1.525592e+00,9.980757e-01,-1.233074e-01,-1.226847e-01,1.133929e+00,-8.366532e-01,-7.846317e-01
1.366561e+00,-5.854671e+00,-3.462685e+00,-1.380157e+00,1.310105e+00,9.767765e-01,-3.914062e-01,-2.017151e-01,9.744183e-01,-1.030077e+00,-8.355272e-01
1.698993e+00,-5.426114e+00,-3.164121e+00,-1.032367e+00,1.443863e+00,1.119778e+00,-2.083162e-01,1.650421e-02,1.041227e+00,-8.173210e-01,-6.774524e-01
1.881059e+00,-5.446359e+00,-2.991682e+00,-1.189426e+00,1.571300e+00,8.539596e-01,-1.080464e-01,-1.690248e-01,1.089157e+00,-8.726556e-01,-7.245904e-01
1.800132e+00,-5.647619e+00,-3.201361e+00,-1.136092e+00,1.269920e+00,8.772876e-01,-1.565878e-01,-2.235226e-01,1.137201e+00,-9.361034e-01,-6.117906e-01
2.158475e+00,-5.605884e+00,-3.114084e+00,-8.978261e-01,1.306335e+00,1.058450e+00,2.597338e-03,-3.840384e-01,1.349206e+00,-1.112385e+00,-6.505112e-01
1.313170e+00,-5.939370e+00,-3.561680e+00,-1.061679e+00,1.295993e+00,1.244730e+00,5.510968e-02,-1.211229e-01,1.346494e+00,-9.432008e-01,-7.452165e-01
1.643840e+00,-5.654422e+00,-3.173406e+00,-1.162288e+00,1.478661e+00,9.682456e-01,-1.217015e-02,-1.503321e-01,1.150261e+00,-9.335379e-01,-6.491635e-01
1.902184e+00,-5.423898e+00,-2.945507e+00,-1.119551e+00,1.433104e+00,8.416949e-01,-1.474520e-01,-1.571310e-01,9.182072e-01,-8.803014e-01,-7.293635e-01
1.619409e+00,-5.550365e+00,-3.205796e+00,-1.328749e+00,1.394722e+00,7.119112e-01,-2.572429e-01,-2.398966e-01,9.070265e-01,-8.931551e-01,-8.987880e-01
1.863962e+00,-5.585095e+00,-3.056003e+00,-1.244783e+00,1.601150e+00,9.142788e-01,-1.019618e-01,-2.120033e-01,1.162272e+00,-9.587381e-01,-7.263817e-01
1.679124e+00,-5.701143e+00,-3.248000e+00,-1.288473e+00,1.604425e+00,1.008332e+00,-6.978629e-02,-2.338759e-01,1.384045e+00,-9.987160e-01,-6.638562e-01
1.436249e+00,-5.894362e+00,-3.539359e+00,-1.088091e+00,1.220640e+00,1.094630e+00,-1.195497e-01,-3.104677e-01,1.273130e+00,-1.126157e+00,-7.912994e-01
1.920678e+00,-5.495196e+00,-3.077401e+00,-9.383699e-01,1.451213e+00,9.828957e-01,9.204653e-02,-2.416932e-01,1.304821e+00,-9.226894e-01,-6.119015e-01
1.871603e+00,-5.563412e+00,-3.048386e+00,-1.152237e+00,1.292475e+00,8.266270e-01,-2.227410e-01,-1.979531e-01,9.324749e-01,-9.463163e-01,-7.116132e-01
1.647989e+00,-5.437930e+00,-3.132164e+00,-1.136352e+00,1.362669e+00,9.301804e-01,-2.392972e-01,-1.102963e-01,9.107183e-01,-9.106474e-01,-7.484846e-01
1.288624e+00,-5.558573e+00,-3.269120e+00,-1.302112e+00,1.686740e+00,9.953579e-01,-5.464637e-02,-5.384796e-02,1.076912e+00,-8.042196e-01,-8.937196e-01
1.316353e+00,-6.057688e+00,-3.335736e+00,-1.435297e+00,1.437289e+00,8.366678e-01,-7.987773e-02,-1.974230e-01,1.056990e+00,-9.295956e-01,-6.819201e-01
1.844587e+00,-5.577307e+00,-3.104566e+00,-1.065504e+00,1.443352e+00,9.874216e-01,-1.426032e-01,-1.838765e-01,1.092246e+00,-1.022413e+00,-7.116410e-01
1.984633e+00,-5.410114e+00,-3.119078e+00,-8.659523e-01,1.340828e+00,1.026128e+00,-4.303726e-02,-2.958466e-01,1.299073e+00,-1.009085e+00,-6.433118e-01
1.735057e+00,-5.529999e+00,-3.397651e+00,-1.031780e+00,1.140022e+00,9.331629e-01,-2.704643e-01,-3.778781e-01,1.153937e+00,-1.091387e+00,-8.415870e-01
1.846185e+00,-5.705199e+00,-3.054592e+00,-1.260124e+00,1.599792e+00,8.792788e-01,4.842436e-02,-2.973633e-01,1.278657e+00,-9.635209e-01,-6.249454e-01
8.934935e-01,-6.075543e+00,-3.659502e+00,-1.461613e+00,1.299601e+00,9.218536e-01,-2.292368e-01,-1.327009e-01,9.434926e-01,-9.956526e-01,-8.514069e-01
1.314834e+00,-5.752830e+00,-3.270227e+00,-1.234435e+00,1.402250e+00,9.181266e-01,-6.802105e-02,-7.730878e-02,1.017503e+00,-8.838498e-01,-5.847846e-01
2.043342e+00,-5.404625e+00,-2.794179e+00,-1.120371e+00,1.610756e+00,8.151245e-01,1.447962e-02,-2.380648e-01,1.125513e+00,-1.044743e+00,-5.130521e-01
1.902450e+00,-5.457360e+00,-3.052658e+00,-1.128124e+00,1.499265e+00,8.564431e-01,-6.335526e-02,-2.576141e-01,1.169808e+00,-9.388272e-01,-6.963292e-01
1.516456e+00,-5.777781e+00,-3.532428e+00,-1.263672e+00,1.120912e+00,8.748345e-01,-3.776858e-01,-5.090388e-01,1.116360e+00,-1.296801e+00,-8.784541e-01
1.372371e+00,-5.792885e+00,-3.555098e+00,-1.207214e+00,1.334755e+00,1.015743e+00,-1.429393e-01,-3.094952e-01,1.325981e+00,-1.054704e+00,-7.381955e-01
1.416185e+00,-5.931213e+00,-3.437997e+00,-1.223642e+00,1.258456e+00,9.697689e-01,-1.802403e-01,-2.172065e-01,1.095228e+00,-1.028436e+00,-6.621932e-01
1.482229e+00,-5.547552e+00,-3.228980e+00,-1.249246e+00,1.434584e+00,8.167737e-01,-1.423623e-01,-1.391496e-01,9.714659e-01,-8.092611e-01,-7.572475e-01
1.789657e+00,-5.253531e+00,-2.955184e+00,-1.131874e+00,1.543477e+00,7.911299e-01,-5.589264e-02,-1.457701e-01,9.864939e-01,-7.660900e-01,-7.004287e-01
1.822984e+00,-5.570010e+00,-3.080598e+00,-1.312387e+00,1.464907e+00,8.696869e-01,-1.907341e-01,-2.054549e-01,1.124775e+00,-9.309521e-01,-6.300028e-01
1.345775e+00,-5.816815e+00,-3.369359e+00,-1.256220e+00,1.389056e+00,9.819444e-01,-4.506182e-02,-1.133043e-01,1.155558e+00,-8.437576e-01,-6.151171e-01
1.536006e+00,-5.615190e+00,-3.363843e+00,-8.694354e-01,1.316882e+00,1.150963e+00,1.149045e-02,-2.024117e-01,1.162476e+00,-1.013193e+00,-7.908286e-01
1.995247e+00,-5.617331e+00,-3.209832e+00,-9.362295e-01,1.231431e+00,9.721306e-01,-5.278580e-02,-3.769307e-01,1.273698e+00,-1.062609e+00,-6.653741e-01
1.919689e+00,-5.368661e+00,-3.097346e+00,-1.042901e+00,1.430524e+00,9.676306e-01,-1.320874e-01,-1.806089e-01,1.207645e+00,-8.811876e-01,-6.417722e-01
1.827235e+00,-5.486549e+00,-3.261613e+00,-1.236506e+00,1.333065e+00,9.781358e-01,-4.365755e-01,-2.107326e-01,1.066039e+00,-9.935061e-01,-8.066512e-01
1.607410e+00,-5.634684e+00,-3.256719e+00,-1.268535e+00,1.433083e+00,1.012507e+00,-2.400857e-01,-9.724942e-02,1.163904e+00,-9.050957e-01,-5.520100e-01
1.042943e+00,-6.010727e+00,-3.556581e+00,-1.364631e+00,1.326285e+00,9.219016e-01,-1.016059e-01,-1.026789e-01,1.051378e+00,-8.872533e-01,-6.788789e-01
1.536338e+00,-5.697193e+00,-3.234213e+00,-1.061424e+00,1.348004e+00,1.029400e+00,-2.369899e-02,-5.244540e-02,1.048201e+00,-8.146935e-01,-6.705891e-01
1.948896e+00,-5.156909e+00,-3.178927e+00,-7.577394e-01,1.255525e+00,1.042600e+00,-8.658969e-02,-2.309890e-01,1.157443e+00,-9.128538e-01,-7.632206e-01
2.029402e+00,-5.387007e+00,-3.160133e+00,-9.973464e-01,1.279322e+00,9.526527e-01,-1.439114e-01,-4.219083e-01,1.272122e+00,-1.090124e+00,-7.611027e-01
1.558916e+00,-5.740179e+00,-3.337809e+00,-1.272481e+00,1.407902e+00,9.497878e-01,-1.461187e-01,-2.126410e-01,1.188321e+00,-9.789097e-01,-7.697220e-01
1.190218e+00,-5.800781e+00,-3.461290e+00,-1.250268e+00,1.403308e+00,9.882600e-01,-1.025517e-01,-5.682216e-02,1.096113e+00,-8.226403e-01,-6.598926e-01
1.093000e+00,-5.912127e+00,-3.558501e+00,-1.452403e+00,1.221871e+00,7.030108e-01,-3.529599e-01,-3.077422e-01,7.778403e-01,-1.036328e+00,-9.169367e-01
1.712954e+00,-5.601881e+00,-3.023773e+00,-1.269559e+00,1.572353e+00,8.563049e-01,-8.991708e-02,-1.255878e-01,1.092138e+00,-8.653944e-01,-6.076854e-01
2.021302e+00,-5.231345e+00,-2.970689e+00,-9.908762e-01,1.463490e+00,1.052222e+00,-2.048833e-01,-1.295230e-01,1.164085e+00,-9.550586e-01,-5.725447e-01
1.736126e+00,-5.444292e+00,-3.267815e+00,-1.051024e+00,1.301293e+00,9.535462e-01,-1.483358e-01,-3.107836e-01,1.185045e+00,-9.886564e-01,-7.767716e-01
1.526519e+00,-6.017144e+00,-3.368148e+00,-1.108669e+00,1.296282e+00,9.808734e-01,1.203561e-01,-3.479813e-01,1.333175e+00,-1.114489e+00,-6.043077e-01
1.302882e+00,-5.833025e+00,-3.382270e+00,-1.115153e+00,1.376655e+00,1.064753e+00,-2.690363e-02,-5.867321e-02,1.108625e+00,-9.152540e-01,-6.410009e-01
1.706956e+00,-5.656308e+00,-3.045087e+00,-1.261096e+00,1.503757e+00,8.489953e-01,-1.035198e-01,-1.879653e-01,1.044428e+00,-1.002522e+00,-6.517749e-01
1.815593e+00,-5.174284e+00,-3.006227e+00,-1.191031e+00,1.674326e+00,1.016574e+00,-2.603635e-01,-3.030108e-02,1.130915e+00,-8.645049e-01,-7.695055e-01
1.560778e+00,-5.319529e+00,-3.195463e+00,-1.251880e+00,1.553364e+00,9.011885e-01,-2.362245e-01,-1.517033e-01,1.096555e+00,-8.626287e-01,-7.492690e-01
1.341929e+00,-5.757802e+00,-3.399461e+00,-1.358399e+00,1.354505e+00,8.451591e-01,-2.898965e-01,-2.111524e-01,9.690322e-01,-9.663680e-01,-8.447776e-01
1.425070e+00,-5.889413e+00,-3.317635e+00,-1.019731e+00,1.435704e+00,1.098126e+00,1.816067e-01,-1.554524e-01,1.295965e+00,-9.790753e-01,-5.829974e-01
1.579945e+00,-5.754398e+00,-3.361590e+00,-1.012949e+00,1.286649e+00,1.033410e+00,2.130914e-02,-2.739133e-01,1.292940e+00,-1.038612e+00,-6.990447e-01
2.024439e+00,-5.292889e+00,-3.028460e+00,-9.041588e-01,1.395920e+00,1.007885e+00,-4.999701e-02,-2.139608e-01,1.163139e+00,-8.905951e-01,-6.805169e-01
1.937785e+00,-5.315172e+00,-2.882184e+00,-1.208577e+00,1.620706e+00,7.790694e-01,-6.959262e-02,-2.566995e-01,1.055562e+00,-9.453404e-01,-7.106925e-01
1.321731e+00,-5.878901e+00,-3.276121e+00,-1.491120e+00,1.529182e+00,6.432324e-01,-3.299504e-02,-2.997105e-01,1.007946e+00,-9.730445e-01,-7.930251e-01
1.262119e+00,-5.865463e+00,-3.253319e+00,-1.317251e+00,1.561844e+00,9.161316e-01,-2.522500e-02,-8.101071e-02,1.025913e+00,-8.732849e-01,-6.828002e-01
1.432471e+00,-5.563007e+00,-3.256182e+00,-1.145741e+00,1.520733e+00,1.036336e+00,-1.256427e-01,-1.189701e-02,1.079223e+00,-8.336958e-01,-6.730656e-01
1.792686e+00,-5.446970e+00,-3.253092e+00,-1.000367e+00,1.370963e+00,1.065716e+00,-1.370782e-01,-2.070533e-01,1.237652e+00,-9.399161e-01,-7.651178e-01
2.065602e+00,-5.201310e+00,-3.211043e+00,-9.183151e-01,1.376747e+00,9.932577e-01,-9.691992e-02,-4.116124e-01,1.382974e+00,-9.881808e-01,-8.704424e-01
1.763843e+00,-5.326424e+00,-3.155773e+00,-9.725207e-01,1.325538e+00,9.986876e-01,-1.649520e-01,-1.580972e-01,1.009765e+00,-8.650172e-01,-7.998395e-01
7.049116e-01,-6.396191e+00,-3.928787e+00,-1.622560e+00,8.752047e-01,6.861191e-01,-4.096531e-01,-2.315956e-01,8.222182e-01,-9.544814e-01,-6.756714e-01
1.480408e+00,-5.777566e+00,-3.109875e+00,-1.230230e+00,1.599212e+00,9.301753e-01,1.109758e-01,-4.984480e-02,1.093947e+00,-8.118473e-01,-5.672250e-01
1.563835e+00,-5.508000e+00,-3.187144e+00,-1.318077e+00,1.486228e+00,8.040493e-01,-1.551299e-01,-1.850366e-01,1.040514e+00,-8.727700e-01,-7.191175e-01
1.778285e+00,-5.158125e+00,-3.103687e+00,-1.133469e+00,1.569714e+00,8.930393e-01,-1.269160e-01,-2.220150e-01,1.182298e+00,-8.725475e-01,-7.843124e-01
1.790984e+00,-5.447716e+00,-3.215083e+00,-1.101217e+00,1.403883e+00,9.099828e-01,-1.242782e-01,-2.837892e-01,1.195329e+00,-9.510649e-01,-7.855205e-01
1.819253e+00,-5.663691e+00,-3.353287e+00,-8.679962e-01,1.192637e+00,1.107639e+00,-3.186259e-02,-3.265577e-01,1.328518e+00,-1.036496e+00,-7.118991e-01
1.295824e+00,-5.901419e+00,-3.390545e+00,-1.236454e+00,1.454585e+00,9.538129e-01,7.225038e-02,-1.335424e-01,1.172370e+00,-8.148377e-01,-7.354452e-01
1.613100e+00,-5.444959e+00,-3.125638e+00,-1.093949e+00,1.570623e+00,1.033889e+00,-5.354898e-02,-7.932965e-02,1.092655e+00,-9.209200e-01,-7.126287e-01
1.759318e+00,-5.243123e+00,-3.032362e+00,-1.140008e+00,1.577893e+00,8.671808e-01,-4.600911e-02,-1.530374e-01,1.067743e+00,-7.967261e-01,-7.480179e-01
1.845175e+00,-5.201580e+00,-2.979321e+00,-1.081291e+00,1.508621e+00,8.574459e-01,-1.478863e-01,-1.211766e-01,9.045732e-01,-7.810998e-01,-8.406684e-01
1.264662e+00,-5.697882e+00,-3.370829e+00,-1.181325e+00,1.311908e+00,9.560209e-01,-1.195730e-01,-4.914601e-02,9.990053e-01,-8.269374e-01,-6.578198e-01
1.513347e+00,-5.860210e+00,-3.331386e+00,-1.112943e+00,1.447187e+00,1.047969e+00,1.004490e-01,-1.406912e-01,1.267923e+00,-8.972429e-01,-7.147594e-01
1.745534e+00,-5.689817e+00,-3.486731e+00,-9.236901e-01,1.136635e+00,1.100583e+00,-7.556497e-02,-3.788905e-01,1.397042e+00,-1.066943e+00,-7.070283e-01
1.504298e+00,-5.464650e+00,-3.471253e+00,-1.386961e+00,1.392594e+00,7.974965e-01,-3.667500e-01,-3.890874e-01,1.130298e+00,-1.013235e+00,-1.059001e+00
1.863414e+00,-5.406549e+00,-2.986175e+00,-1.187398e+00,1.554488e+00,9.294077e-01,-1.609865e-01,-9.594096e-02,1.135968e+00,-8.583167e-01,-6.114345e-01
1.827183e+00,-5.487705e+00,-2.844121e+00,-1.253129e+00,1.684485e+00,8.047487e-01,-4.653870e-02,-1.146389e-01,9.858077e-01,-8.477798e-01,-6.696516e-01
1.094486e+00,-5.987303e+00,-3.436132e+00,-1.342210e+00,1.318512e+00,8.946570e-01,-1.856508e-01,-7.610063e-02,8.417377e-01,-9.091405e-01,-7.543567e-01
1.223699e+00,-5.658094e+00,-3.308982e+00,-1.169391e+00,1.533532e+00,1.028614e+00,6.124711e-02,-2.120575e-02,1.149508e+00,-7.747583e-01,-6.326776e-01
1.833089e+00,-5.420819e+00,-3.183885e+00,-1.112105e+00,1.394316e+00,9.382540e-01,-1.626231e-01,-3.239861e-01,1.202843e+00,-1.058462e+00,-7.092545e-01
