4.321076e+00,-1.208704e+00,1.347644e+00,-8.610997e-01,-1.755286e-01,-5.909507e-01,-2.203441e-01,-4.808398e-01,3.609263e-02,-2.124828e-01,-3.628829e-03
4.548281e+00,-1.063461e+00,1.268032e+00,-5.141872e-01,-1.531269e-01,-7.835836e-01,-5.521882e-01,-5.390722e-01,-2.096760e-01,-6.448089e-01,-1.112810e-01
4.673924e+00,-1.086658e+00,1.252874e+00,-5.726083e-01,-4.027017e-01,-5.739453e-01,-5.822102e-01,-6.072125e-01,-2.826684e-01,-8.021064e-01,-2.189689e-01
3.968710e+00,-1.445049e+00,1.181919e+00,-7.198973e-01,-3.316530e-01,-1.016191e-01,-1.416329e-01,-2.514232e-01,3.436656e-01,-8.832842e-02,-1.948408e-01
4.534011e+00,-1.032230e+00,1.387231e+00,-6.499202e-01,-3.948759e-01,-2.669502e-01,-6.731111e-01,-6.976313e-01,-1.719650e-01,-4.753555e-01,-4.525982e-01
4.679031e+00,-9.556478e-01,1.305265e+00,-6.145481e-01,-3.979995e-01,-4.672673e-01,-7.088853e-01,-5.050568e-01,-3.239774e-01,-6.717325e-01,2.515746e-02
4.237217e+00,-1.251999e+00,1.159263e+00,-7.996949e-01,-1.943446e-01,-6.374580e-01,-4.480468e-01,-1.306656e-01,3.430057e-02,-2.841030e-01,1.041868e-01
4.401083e+00,-1.063428e+00,1.484683e+00,-8.682346e-01,-3.227400e-01,-4.390117e-01,-2.732394e-01,-7.193648e-01,-4.584055e-01,-5.268157e-01,-2.374921e-01
4.205037e+00,-1.194397e+00,1.488368e+00,-5.853261e-01,-1.597167e-01,-2.907970e-01,-3.656325e-01,-6.773993e-01,-2.330872e-02,-6.584419e-01,-2.910618e-01
4.288311e+00,-5.602325e-01,1.388668e+00,-1.246370e+00,-7.681304e-02,-4.493911e-01,-4.880699e-01,-6.590220e-01,3.192156e-02,-3.364877e-01,-1.281982e-01
4.476467e+00,-9.745670e-01,1.271249e+00,-9.224688e-01,-3.098401e-01,-8.697997e-01,-6.315180e-01,-5.396007e-01,-4.260484e-01,-6.562194e-01,-3.214727e-01
4.238258e+00,-1.120048e+00,1.262370e+00,-6.874411e-01,-3.155827e-01,-5.264806e-01,-8.436472e-02,-5.221442e-01,-2.268031e-01,-4.046882e-01,1.121944e-01
4.093647e+00,-1.061370e+00,1.451135e+00,-5.395388e-01,-1.199815e-01,-4.091503e-01,-3.482907e-01,-6.615427e-01,-1.635991e-01,-5.732088e-01,-3.517189e-01
4.445505e+00,-8.282084e-01,1.322906e+00,-8.348370e-01,-3.768323e-01,-4.462603e-01,-5.411417e-01,-8.262864e-01,-2.010561e-01,-6.357935e-01,-5.217294e-01
4.269785e+00,-9.085902e-01,1.092087e+00,-9.754960e-01,-4.587392e-01,-3.688312e-01,-2.274145e-01,-6.136583e-01,1.513953e-01,-2.413926e-01,2.426189e-03
4.431287e+00,-9.204122e-01,1.410216e+00,-7.392795e-01,-1.789426e-01,-6.992496e-01,-4.561901e-01,-5.517519e-01,-2.794213e-01,-4.811323e-01,-2.399257e-01
4.382005e+00,-9.921257e-01,1.533673e+00,-8.534661e-01,-2.655599e-01,-4.031301e-01,-3.065333e-01,-5.606125e-01,-4.094318e-01,-6.409480e-01,-7.527605e-02
4.150130e+00,-1.501128e+00,1.345234e+00,-7.675650e-01,-4.041135e-01,-2.931942e-01,-2.451519e-01,-2.378068e-01,-3.790302e-02,-3.072141e-01,1.733027e-02
4.529394e+00,-7.668039e-01,1.486278e+00,-9.835578e-01,-4.161380e-01,-4.451133e-01,-5.182887e-01,-7.608387e-01,-5.569145e-01,-3.950742e-01,-2.240393e-01
4.464411e+00,-8.059446e-01,1.273459e+00,-8.111710e-01,-1.813313e-01,-4.064356e-01,-6.178244e-01,-6.430264e-01,-2.455492e-01,-4.889787e-01,-1.460916e-01
4.281679e+00,-1.097442e+00,1.254572e+00,-8.408721e-01,-2.895017e-01,-3.632964e-01,-2.411583e-01,-1.097693e-01,-1.460034e-01,-3.286121e-01,3.685428e-02
4.353566e+00,-1.073142e+00,1.544427e+00,-7.938297e-01,-5.600945e-01,-6.239490e-01,-4.982949e-01,-6.342972e-01,-3.714703e-01,-6.347395e-01,-4.355026e-01
4.327015e+00,-1.150221e+00,1.327220e+00,-5.108577e-01,-3.512333e-01,-4.192126e-01,-2.602609e-01,-6.489614e-01,-2.591978e-01,-5.499342e-01,-8.680034e-02
4.480026e+00,-9.338292e-01,1.294653e+00,-7.381709e-01,-2.415187e-01,-4.030617e-01,-3.192089e-01,-7.796407e-01,-1.859513e-01,-5.260217e-01,-5.594290e-02
4.586726e+00,-6.545867e-01,1.058585e+00,-9.262989e-01,-1.113395e-01,-6.423401e-01,-5.795949e-01,-7.429852e-01,1.358294e-02,-5.122134e-01,-4.587858e-01
4.220565e+00,-1.206232e+00,1.269249e+00,-8.499399e-01,-5.435100e-01,-3.225598e-01,1.219172e-01,-5.450731e-01,9.757156e-02,-2.076563e-01,6.308528e-02
4.308632e+00,-1.100715e+00,1.485649e+00,-4.288061e-01,-3.076387e-01,-6.131342e-01,-4.142330e-01,-6.761730e-01,-4.252901e-01,-6.004598e-01,-3.851017e-01
4.257199e+00,-7.010313e-01,1.418153e+00,-7.874507e-01,-2.188369e-01,-5.616470e-01,-4.390822e-01,-7.133654e-01,-5.000836e-01,-5.600456e-01,-2.481329e-01
4.030761e+00,-1.284802e+00,8.801189e-01,-8.480689e-01,-1.607510e-01,-3.933759e-01,-1.574196e-01,-5.976081e-02,2.546312e-01,-9.920952e-02,9.953165e-02
4.470365e+00,-7.615928e-01,1.270372e+00,-9.322075e-01,-2.990670e-01,-4.151024e-01,-5.243697e-01,-7.194596e-01,-3.212617e-01,-2.201682e-01,-4.837519e-01
4.415900e+00,-1.074814e+00,1.523864e+00,-7.255849e-01,-1.042042e-01,-5.799254e-01,-5.842990e-01,-7.008871e-01,-2.250384e-01,-3.968219e-01,-3.743699e-01
4.322457e+00,-1.291150e+00,1.283581e+00,-6.119796e-01,-2.744563e-01,-4.685086e-01,-3.233656e-01,-3.624549e-01,-1.975726e-01,-4.440755e-01,-8.361050e-02
4.411819e+00,-1.139892e+00,1.414296e+00,-7.331302e-01,-3.650996e-01,-7.471403e-01,-3.439060e-01,-6.202378e-01,-3.488369e-01,-6.855710e-01,-3.616825e-01
4.342413e+00,-9.883584e-01,1.124877e+00,-6.315615e-01,-1.054010e-02,-6.494837e-01,-3.635325e-01,-3.319235e-01,5.577337e-03,-3.283666e-01,-2.046292e-01
4.547281e+00,-8.532657e-01,1.199160e+00,-8.101139e-01,-3.534862e-01,-2.017340e-01,-5.677662e-01,-8.692279e-01,5.361138e-02,-3.749265e-01,-2.825894e-01
4.488154e+00,-1.061743e+00,1.221622e+00,-5.845785e-01,-3.930109e-01,-6.565557e-01,-5.877286e-01,-7.774188e-01,-2.051914e-01,-6.149655e-01,-4.619344e-01
4.080373e+00,-1.109462e+00,1.262576e+00,-6.108948e-01,-4.325633e-01,-2.918918e-01,-2.158074e-01,-5.179655e-01,-7.379086e-02,-2.873656e-01,-8.894476e-02
4.370542e+00,-1.133104e+00,1.208134e+00,-3.221983e-01,-1.530653e-01,-5.801919e-01,-5.059910e-01,-3.849309e-01,-1.385166e-01,-8.366789e-01,-6.402683e-02
4.386374e+00,-7.693703e-01,1.328253e+00,-8.811761e-01,-2.815095e-01,-5.464048e-01,-6.025444e-01,-5.878364e-01,-2.480665e-01,-5.618833e-01,-2.197340e-01
4.216303e+00,-1.224695e+00,1.159752e+00,-1.089455e+00,-2.246754e-01,-3.340402e-01,-5.835389e-01,-4.457109e-01,4.111157e-01,2.360746e-02,-2.043697e-01
4.456199e+00,-1.155264e+00,1.383340e+00,-5.457893e-01,-3.919335e-01,-4.090918e-01,-5.062036e-01,-7.561311e-01,-2.143639e-01,-6.792786e-01,-2.039693e-01
4.150996e+00,-1.158180e+00,1.339530e+00,-4.299727e-01,2.933525e-02,-5.271160e-01,-5.070193e-01,-4.762916e-01,-2.203750e-01,-7.212044e-01,-2.817526e-01
4.278205e+00,-1.183979e+00,1.089749e+00,-7.201484e-01,-6.421693e-02,-6.748019e-01,-4.765740e-01,-1.338774e-01,1.442513e-02,-3.169099e-01,-3.312286e-04
4.596238e+00,-1.092980e+00,1.337553e+00,-7.393702e-01,-5.758319e-01,-5.420091e-01,-6.986322e-01,-6.985715e-01,-2.139912e-01,-5.537754e-01,-4.635199e-01
4.455989e+00,-9.869036e-01,1.320031e+00,-7.316197e-01,-1.999397e-01,-3.489807e-01,-7.074292e-01,-6.956008e-01,2.435629e-02,-2.723258e-01,-5.361743e-01
4.138104e+00,-1.106094e+00,1.269483e+00,-6.245701e-01,-6.668990e-02,-2.752505e-01,-4.535483e-01,-4.625494e-01,1.245842e-01,-4.578012e-01,-3.719296e-01
4.508811e+00,-1.209440e+00,1.061161e+00,-4.989905e-01,-1.465727e-01,-8.754904e-01,-5.071292e-01,-5.120038e-01,-3.008652e-01,-8.179462e-01,-2.987078e-01
4.330530e+00,-1.262036e+00,1.321624e+00,-7.921279e-01,-2.664047e-01,-6.120918e-01,-2.787989e-01,-5.395290e-01,-1.078429e-01,-2.090879e-01,-7.259136e-02
4.335838e+00,-1.006549e+00,1.377001e+00,-6.336660e-01,-1.055462e-01,-6.500959e-01,-7.310126e-01,-6.266305e-01,5.409230e-02,-4.846582e-01,-4.076668e-01
4.402224e+00,-8.248640e-01,1.380970e+00,-1.042680e+00,-1.380394e-01,-4.054919e-01,-5.731573e-01,-8.183661e-01,4.314609e-03,-5.374703e-01,-5.089651e-01
3.788872e+00,-1.466071e+00,1.043260e+00,-7.204476e-01,-9.789271e-03,-4.526753e-01,-1.659783e-01,-6.864542e-02,2.590149e-01,-1.398095e-01,-1.905294e-01
4.400672e+00,-9.819092e-01,1.245790e+00,-5.176595e-01,-1.359350e-01,-7.632898e-01,-5.787696e-01,-6.465597e-01,-3.005812e-01,-6.450630e-01,-1.830793e-01
4.525614e+00,-1.192700e+00,1.306782e+00,-4.830141e-01,-2.654912e-01,-6.518366e-01,-7.182599e-01,-5.674704e-01,-1.920282e-01,-6.095595e-01,-3.008799e-01
4.169007e+00,-1.387841e+00,1.127842e+00,-7.581096e-01,-2.314834e-01,-4.333536e-01,-3.409895e-01,-2.117362e-01,2.412997e-01,-9.268932e-02,-1.651511e-01
4.500141e+00,-9.901526e-01,1.273437e+00,-7.904126e-01,-2.437713e-01,-3.466906e-01,-6.779023e-01,-8.776561e-01,1.512912e-01,-5.034428e-01,-6.507862e-01
4.578474e+00,-1.212201e+00,1.164563e+00,-3.225477e-01,3.374692e-02,-6.513312e-01,-4.964620e-01,-4.407268e-01,-2.815895e-01,-7.356442e-01,-1.477192e-01
4.526384e+00,-1.269810e+00,1.330768e+00,-6.420749e-01,-2.027334e-01,-6.137509e-01,-5.408906e-01,-4.333332e-01,-6.021237e-02,-4.804722e-01,-1.483127e-01
4.707355e+00,-1.368594e+00,1.297176e+00,-5.889213e-01,-4.576840e-01,-8.018835e-01,-7.443016e-01,-5.508301e-01,-1.685846e-01,-5.752459e-01,-5.022250e-01
4.303728e+00,-1.405743e+00,1.260185e+00,-7.121537e-01,-2.658050e-01,-2.626848e-01,-2.493429e-01,-4.657182e-01,3.114013e-02,-1.146234e-01,-2.143088e-01
4.366455e+00,-9.018780e-01,1.189288e+00,-7.055838e-01,2.364365e-01,-4.822840e-01,-7.705780e-01,-6.592656e-01,-1.043075e-01,-4.078622e-01,-5.334621e-01
4.492701e+00,-8.352101e-01,1.294535e+00,-6.957436e-01,-1.890717e-01,-6.577568e-01,-6.600658e-01,-6.118397e-01,-3.001146e-01,-6.322795e-01,-3.824838e-01
4.125762e+00,-1.477276e+00,1.169686e+00,-6.730433e-01,-2.518366e-01,-7.760033e-01,-2.186485e-01,-1.817278e-01,1.262902e-01,-2.394548e-01,-1.261679e-01
4.304463e+00,-1.184684e+00,1.420966e+00,-6.091865e-01,-2.054777e-01,-6.622024e-01,-3.517080e-01,-6.456260e-01,-1.989736e-01,-3.559365e-01,-3.912450e-01
4.504649e+00,-1.081076e+00,1.243714e+00,-5.994431e-01,-1.149646e-02,-6.292364e-01,-6.562633e-01,-7.096942e-01,8.821723e-02,-5.781915e-01,-4.630221e-01
4.240847e+00,-1.026591e+00,9.144010e-01,-8.966465e-01,8.499446e-02,-5.301107e-01,-3.228826e-01,-5.444341e-01,1.951268e-01,-2.232470e-01,-1.529932e-01
4.494293e+00,-1.072799e+00,1.319083e+00,-6.610779e-01,-1.395479e-01,-7.643900e-01,-4.969443e-01,-7.759894e-01,-8.783832e-02,-6.158783e-01,-5.585197e-01
4.416208e+00,-1.285189e+00,1.344319e+00,-3.803519e-01,-2.305396e-01,-5.946816e-01,-4.785181e-01,-5.488224e-01,-3.382580e-02,-4.950368e-01,-3.582158e-01
4.268987e+00,-1.299916e+00,1.273983e+00,-6.890759e-01,-2.600093e-01,-5.567751e-01,-3.521442e-01,-3.881355e-01,2.303709e-02,-3.659766e-01,-2.015008e-01
4.549614e+00,-1.130852e+00,1.237913e+00,-6.667995e-01,-2.715425e-01,-8.570651e-01,-6.946814e-01,-5.948860e-01,-2.913259e-01,-6.025161e-01,-4.633101e-01
4.431656e+00,-8.759764e-01,1.210805e+00,-7.905999e-01,-7.510955e-02,-2.014120e-01,-6.967870e-01,-6.933436e-01,4.816654e-02,-3.826988e-01,-3.099087e-01
4.386584e+00,-1.357698e+00,1.323477e+00,-5.954450e-01,7.187183e-02,-4.588930e-01,-5.757739e-01,-3.626164e-01,-1.401637e-01,-4.984768e-01,-2.443844e-01
4.600447e+00,-1.251750e+00,1.529809e+00,-8.839209e-01,-3.881759e-01,-4.528271e-01,-6.451191e-01,-5.061917e-01,-3.043379e-01,-4.644300e-01,-2.952415e-01
4.396852e+00,-1.545320e+00,1.345876e+00,-6.397680e-01,-4.559130e-01,-5.708285e-01,-4.767682e-01,-2.290141e-01,2.498867e-01,-4.059047e-01,1.280449e-02
4.478427e+00,-9.805524e-01,1.398542e+00,-6.587613e-01,-9.467415e-02,-6.306468e-01,-5.394713e-01,-6.243938e-01,-3.475016e-01,-6.685515e-01,-1.855910e-01
4.431506e+00,-8.661797e-01,1.219570e+00,-7.562738e-01,1.155348e-01,-3.906572e-01,-7.780212e-01,-7.576746e-01,3.360217e-02,-6.430175e-01,-5.976032e-01
4.043605e+00,-1.543605e+00,1.068969e+00,-7.529684e-01,-3.028222e-01,-1.951266e-01,-1.485841e-01,-2.782115e-01,4.914102e-01,-1.079432e-01,5.770608e-02
4.518417e+00,-1.261430e+00,1.421973e+00,-6.079169e-01,-4.745241e-01,-6.474899e-01,-5.255908e-01,-6.832389e-01,-2.329216e-01,-5.085361e-01,-4.629213e-01
4.402996e+00,-1.012335e+00,1.355369e+00,-5.651214e-01,-7.011710e-02,-8.580090e-01,-5.367989e-01,-6.047101e-01,-1.478424e-01,-6.847000e-01,-1.599273e-01
4.132474e+00,-1.067122e+00,1.186732e+00,-7.830060e-01,-2.102878e-02,-5.076357e-01,-3.670831e-01,-3.735860e-01,1.868456e-01,-5.457430e-01,-1.241041e-01
4.408542e+00,-1.094413e+00,1.340986e+00,-9.831934e-01,-2.129428e-02,-5.400451e-01,-5.141320e-01,-7.422803e-01,-1.691072e-01,-5.159372e-01,-6.369151e-01
4.311397e+00,-1.124889e+00,1.507728e+00,-9.227468e-01,-2.003794e-01,-3.723762e-01,-4.092012e-01,-6.975513e-01,3.881008e-02,-2.774490e-01,-2.634682e-01
4.415111e+00,-1.142643e+00,1.372159e+00,-6.622429e-01,-1.306162e-01,-7.394254e-01,-6.298043e-01,-4.485158e-01,-6.373533e-02,-5.336752e-01,-1.678186e-01
4.408700e+00,-9.868412e-01,1.359268e+00,-9.904668e-01,-3.012141e-01,-6.884013e-01,-5.030605e-01,-5.919553e-01,-6.131990e-01,-5.664867e-01,-1.960689e-01
4.094353e+00,-1.431367e+00,1.220752e+00,-6.719047e-01,-6.286612e-02,-3.984705e-01,-2.592975e-01,-1.425711e-01,5.936237e-02,-3.182877e-01,-1.446542e-01
4.466498e+00,-8.313149e-01,1.541247e+00,-8.744428e-01,-2.609428e-01,-1.166644e-01,-6.731577e-01,-8.697223e-01,-1.321316e-01,-3.860525e-01,-4.998588e-01
4.626095e+00,-1.069439e+00,1.431805e+00,-7.856238e-01,-3.033388e-01,-6.123986e-01,-6.554197e-01,-6.377321e-01,-1.857603e-01,-5.360617e-01,-5.049936e-01
4.304052e+00,-1.374026e+00,1.114531e+00,-8.398444e-01,-4.089460e-01,-5.162253e-01,-1.813971e-01,-3.655967e-01,2.320242e-01,-1.906925e-01,2.030779e-01
4.509450e+00,-1.160290e+00,1.279281e+00,-5.081515e-01,-2.634759e-01,-5.819627e-01,-4.076639e-01,-5.851803e-01,-2.218509e-01,-7.113153e-01,-1.237194e-01
4.286304e+00,-1.124664e+00,1.406936e+00,-5.623926e-01,-2.417195e-02,-4.303901e-01,-4.038573e-01,-6.085440e-01,-2.956385e-01,-7.083793e-01,-2.257291e-01
4.360720e+00,-9.592962e-01,1.382302e+00,-1.098843e+00,-3.121437e-01,-2.401599e-01,-5.296636e-01,-6.196484e-01,1.943568e-01,-2.250850e-01,-2.898862e-01
4.516859e+00,-9.692209e-01,1.355461e+00,-7.915726e-01,-4.861594e-01,-7.483085e-01,-5.734436e-01,-6.417682e-01,-3.032607e-01,-5.298066e-01,-3.929085e-01
4.241375e+00,-9.431404e-01,1.299610e+00,-7.378856e-01,-2.728837e-01,-4.905639e-01,-1.789217e-01,-5.557022e-01,-3.574968e-01,-4.684162e-01,1.210498e-01
4.273737e+00,-1.042908e+00,1.148091e+00,-5.070709e-01,-4.619413e-02,-5.602090e-01,-4.377631e-01,-2.857731e-01,-1.953505e-01,-5.755983e-01,-8.260307e-02
4.298385e+00,-8.200302e-01,1.482104e+00,-9.548912e-01,-4.813894e-01,-4.597791e-01,-4.238637e-01,-8.330737e-01,-5.306103e-01,-5.461733e-01,-3.496472e-01
4.273537e+00,-1.012540e+00,1.240972e+00,-9.525578e-01,-2.723757e-01,-4.152237e-01,-3.531853e-01,-6.348948e-01,-4.386271e-02,-1.323345e-01,-2.696472e-01
4.497453e+00,-7.960914e-01,1.362418e+00,-7.617081e-01,-3.201940e-01,-3.876685e-01,-3.849975e-01,-7.471188e-01,-1.368452e-01,-4.607975e-01,-2.039664e-01
4.523353e+00,-8.991118e-01,1.201995e+00,-5.948602e-01,-2.309809e-01,-7.628755e-01,-3.317008e-01,-4.410428e-01,-2.682610e-01,-6.989718e-01,-1.632337e-01
4.141778e+00,-1.404771e+00,1.203861e+00,-7.221021e-01,-4.547800e-01,-4.054345e-01,-9.708915e-03,-2.817867e-01,-9.798266e-02,-1.610297e-01,-9.165006e-03
4.531783e+00,-9.937585e-01,1.483030e+00,-6.400920e-01,-4.453080e-01,-4.035681e-01,-4.448800e-01,-8.739010e-01,-3.598145e-01,-5.400716e-01,-3.265089e-01
4.409966e+00,-7.040588e-01,1.295243e+00,-9.022395e-01,-8.540772e-02,-4.292603e-01,-6.186044e-01,-7.917869e-01,-2.117574e-01,-3.523252e-01,-4.014413e-01
3.985943e+00,-9.649022e-01,1.123979e+00,-1.068895e+00,-2.375556e-01,-3.025447e-01,2.071594e-03,-1.980946e-01,-2.676069e-02,-1.350268e-01,1.457347e-01
4.432824e+00,-8.880257e-01,1.288688e+00,-6.348978e-01,-4.411666e-01,-7.879052e-01,-4.408601e-01,-5.797160e-01,-2.885030e-01,-7.287463e-01,-2.463500e-01
4.169446e+00,-9.194864e-01,1.610001e+00,-6.895044e-01,-3.109510e-01,-4.046922e-01,-2.002840e-01,-7.599981e-01,-5.176189e-01,-5.456398e-01,-9.727140e-02
4.238801e+00,-1.103208e+00,1.273836e+00,-7.092562e-01,-1.753279e-01,-4.409586e-01,-3.453423e-01,-4.412053e-01,-2.190183e-01,-4.368499e-01,-9.948212e-02
4.402988e+00,-6.811112e-01,1.222153e+00,-9.907887e-01,-4.665973e-01,-2.954142e-01,-6.091944e-01,-8.333481e-01,-5.620915e-02,-5.668801e-01,-2.899752e-01
4.295270e+00,-1.003080e+00,1.115408e+00,-7.611671e-01,-1.939514e-01,-5.751274e-01,-2.748180e-01,-2.930438e-01,-8.814086e-02,-3.139061e-01,1.045273e-01
4.397138e+00,-1.001921e+00,1.340161e+00,-4.553487e-01,-3.810799e-01,-4.121928e-01,-4.914489e-01,-6.721248e-01,-3.291804e-01,-6.758864e-01,-1.534829e-01
4.525744e+00,-9.985408e-01,1.393195e+00,-5.133314e-01,-6.092194e-01,-3.820849e-01,-5.011274e-01,-7.757415e-01,-2.269378e-01,-8.604361e-01,-2.750788e-01
4.075104e+00,-1.455680e+00,1.181216e+00,-7.395435e-01,-3.746162e-01,-3.216917e-01,-1.156811e-01,-1.617155e-01,1.979284e-01,-1.164493e-01,-6.881092e-02
4.494888e+00,-7.444585e-01,1.336406e+00,-9.412529e-01,-2.742197e-01,-3.483765e-01,-4.920166e-01,-7.292870e-01,-3.272412e-01,-3.906460e-01,-2.144128e-01
4.593886e+00,-8.561604e-01,1.265993e+00,-7.629380e-01,-8.741424e-02,-5.403195e-01,-8.469064e-01,-5.819274e-01,-1.197627e-01,-6.436994e-01,-1.960053e-01
4.113748e+00,-1.264421e+00,1.424361e+00,-9.669067e-01,-3.954396e-01,-2.902617e-01,-2.340404e-01,-3.670670e-01,-2.403620e-01,-1.267662e-01,1.023681e-01
4.348468e+00,-1.257901e+00,1.482681e+00,-6.323389e-01,-2.777809e-01,-6.615293e-01,-3.471838e-01,-5.293071e-01,-3.606813e-01,-6.620909e-01,-4.433573e-01
4.190593e+00,-9.274623e-01,1.445441e+00,-7.027986e-01,-2.094731e-01,-4.237804e-01,-4.068584e-01,-5.423832e-01,-9.644431e-02,-4.393698e-01,-2.916254e-01
4.354078e+00,-6.877875e-01,9.588201e-01,-9.639458e-01,1.283579e-01,-7.327559e-01,-6.085681e-01,-3.274101e-01,-6.770029e-02,-3.679114e-01,-7.167594e-02
4.424788e+00,-9.841643e-01,1.287106e+00,-9.169602e-01,-4.062002e-01,-5.839456e-01,-6.252286e-01,-8.630361e-01,-2.713009e-01,-5.625581e-01,-4.489083e-01
4.188693e+00,-1.206943e+00,1.309004e+00,-5.144481e-01,-2.505533e-01,-4.500736e-01,-3.382356e-01,-5.625925e-01,-4.893809e-02,-4.118430e-01,-2.868905e-01
4.200003e+00,-1.220066e+00,1.396161e+00,-4.758871e-01,-6.697546e-02,-5.871382e-01,-2.721055e-01,-6.331303e-01,-2.417225e-02,-6.276323e-01,-3.438761e-01
4.548528e+00,-9.054727e-01,1.144132e+00,-7.148021e-01,-3.584812e-01,-7.371987e-01,-5.110444e-01,-6.161049e-01,-2.960621e-01,-6.915248e-01,-2.553402e-01
4.409953e+00,-1.104521e+00,1.109221e+00,-8.835020e-01,-3.006322e-01,-4.511553e-01,-5.298491e-01,-5.111520e-01,3.577787e-01,-1.606863e-01,-2.430745e-01
4.334890e+00,-9.403749e-01,1.439441e+00,-7.243101e-01,-2.332906e-01,-4.155868e-01,-4.781968e-01,-7.729964e-01,-2.701230e-01,-4.191520e-01,-2.918643e-01
4.402240e+00,-1.317399e+00,1.418035e+00,-5.208660e-01,-2.525305e-02,-4.611202e-01,-5.483103e-01,-4.859361e-01,-1.875719e-01,-7.158706e-01,-4.373939e-01
4.248675e+00,-1.432068e+00,1.274275e+00,-9.006697e-01,-2.930664e-01,-3.732549e-01,-3.138350e-01,-2.366241e-01,1.347061e-02,-8.670834e-02,1.137733e-01
4.724717e+00,-1.109517e+00,1.181384e+00,-5.687306e-01,-2.768395e-01,-8.388134e-01,-7.204958e-01,-3.786880e-01,-4.394359e-01,-5.566662e-01,-1.965027e-01
4.599019e+00,-9.616974e-01,1.381211e+00,-7.276115e-01,-2.957796e-01,-3.173520e-01,-7.195858e-01,-6.561084e-01,-1.462393e-01,-4.498233e-01,-3.193039e-01
4.099393e+00,-1.197303e+00,1.171771e+00,-6.706053e-01,-8.785682e-02,-3.368314e-01,-4.356673e-01,-2.404930e-01,2.364211e-01,-2.352179e-01,-4.134324e-01
4.389455e+00,-1.288450e+00,1.385445e+00,-6.377716e-01,-3.058946e-01,-6.778951e-01,-4.488745e-01,-7.149561e-01,-3.378492e-01,-6.035617e-01,-5.252173e-01
4.568452e+00,-1.248111e+00,1.063660e+00,-3.806058e-01,-2.418754e-01,-7.004895e-01,-3.821858e-01,-5.175518e-01,-1.657995e-01,-4.863416e-01,-6.077551e-02
4.404079e+00,-9.585614e-01,1.128130e+00,-5.254825e-01,-1.009898e-01,-7.042181e-01,-5.951980e-01,-5.624659e-01,1.056302e-01,-4.955810e-01,-2.885238e-01
4.416293e+00,-9.253229e-01,1.240233e+00,-8.540593e-01,-2.334300e-01,-6.354433e-01,-4.846886e-01,-7.828986e-01,-9.051099e-02,-3.945992e-01,-6.593640e-01
4.052876e+00,-1.324336e+00,1.050893e+00,-5.820057e-01,-2.180740e-01,-3.111228e-01,-1.562535e-01,-4.764413e-01,3.928433e-01,-2.506894e-01,-4.243734e-01
4.304295e+00,-9.929597e-01,1.422418e+00,-5.489702e-01,-5.971443e-02,-6.753841e-01,-4.858500e-01,-7.817228e-01,-3.208801e-01,-5.339986e-01,-3.284284e-01
4.528917e+00,-1.071606e+00,1.209780e+00,-5.949906e-01,1.265491e-02,-1.000729e+00,-6.973575e-01,-3.294378e-01,-3.758780e-01,-6.138636e-01,-3.020442e-01
4.054137e+00,-1.455189e+00,1.070910e+00,-8.867878e-01,-2.806954e-01,-4.157304e-01,-6.508780e-02,-2.659393e-01,3.141089e-01,-6.025816e-02,1.900094e-01
4.397322e+00,-1.003301e+00,1.273902e+00,-7.374935e-01,-6.556610e-02,-5.354674e-01,-6.495586e-01,-7.739140e-01,7.198128e-02,-3.799325e-01,-6.806311e-01
4.381803e+00,-1.098762e+00,1.498344e+00,-6.502913e-01,-1.369479e-02,-3.708267e-01,-5.846946e-01,-7.692404e-01,-2.727966e-01,-5.001098e-01,-4.594524e-01
4.493866e+00,-1.287337e+00,1.070040e+00,-5.241121e-01,-1.759704e-01,-6.689594e-01,-5.351843e-01,-1.646182e-01,-2.277126e-02,-5.241382e-01,-6.516168e-02
4.531781e+00,-1.169794e+00,1.326928e+00,-5.957652e-01,-4.627991e-01,-7.171485e-01,-6.886917e-01,-4.671396e-01,-2.447392e-01,-5.169021e-01,-4.418242e-01
4.382659e+00,-1.395237e+00,1.203806e+00,-4.202135e-01,-2.462235e-01,-4.570377e-01,-3.898670e-01,-4.479455e-01,4.480750e-02,-4.054679e-01,-1.687845e-01
4.509013e+00,-1.185109e+00,1.214543e+00,-5.894921e-01,-2.295256e-01,-2.195436e-01,-7.267775e-01,-7.079153e-01,1.669222e-01,-5.890643e-01,-2.841872e-01
4.492696e+00,-1.009707e+00,1.327550e+00,-7.384825e-01,-2.277642e-01,-6.114262e-01,-7.626918e-01,-7.276587e-01,-2.273889e-01,-5.892056e-01,-5.880805e-01
4.335842e+00,-1.359481e+00,1.176349e+00,-5.591940e-01,-1.852126e-01,-7.334272e-01,-3.580681e-01,-2.661570e-01,8.530325e-02,-4.834633e-01,-8.511839e-02
4.382829e+00,-1.195668e+00,1.383289e+00,-5.679650e-01,-1.766882e-01,-5.420957e-01,-4.520752e-01,-5.274816e-01,-8.377401e-02,-6.674830e-01,-7.083998e-02
4.352906e+00,-1.157809e+00,1.395732e+00,-7.220139e-01,-1.214332e-01,-7.459046e-01,-7.171242e-01,-5.863547e-01,-2.998991e-02,-5.956748e-01,-4.361367e-01
4.046350e+00,-1.250319e+00,1.225827e+00,-1.027736e+00,-1.969536e-01,-3.622225e-01,-2.830372e-01,-5.397472e-01,1.931152e-01,-5.619900e-02,-8.571522e-02
