4.298585e+00,-3.021173e-01,-1.071188e-01,-1.058671e+00,-3.684404e-01,-7.271787e-01,2.660023e-02,-1.737746e-01,-5.035624e-01,-6.204552e-01,-3.470803e-01
3.888388e+00,-3.070770e-01,-5.402262e-02,-9.654597e-01,-5.138135e-01,-8.312558e-01,-3.171583e-02,-6.539331e-01,-6.240013e-01,-6.699518e-01,-6.570199e-01
4.258198e+00,-1.846700e-01,1.241791e-02,-8.830186e-01,-3.825551e-01,-5.936844e-01,1.716042e-01,-4.825566e-01,-3.203243e-01,-5.617113e-01,-2.310791e-01
4.291659e+00,-2.470030e-01,-5.162907e-02,-1.055508e+00,-5.880056e-01,-3.639992e-01,3.042186e-01,-6.951455e-01,-3.701637e-01,-5.513922e-01,-3.452289e-01
4.227429e+00,-2.509823e-01,1.093971e-01,-7.037997e-01,-4.978570e-01,-3.284141e-01,3.423953e-01,-8.946463e-01,-3.739598e-01,-5.821119e-01,-6.321439e-01
4.434281e+00,-3.232609e-01,1.361325e-01,-8.156629e-01,-6.132738e-01,-6.081131e-01,2.983777e-01,-4.834922e-01,-3.668930e-01,-3.231858e-01,-7.053607e-01
4.430005e+00,-3.933871e-01,1.966250e-02,-9.051241e-01,-6.294727e-01,-2.938033e-01,3.810430e-01,-8.181980e-01,-2.750012e-01,-5.366803e-01,-5.694203e-01
3.957687e+00,-5.668273e-01,7.120604e-02,-1.106776e+00,-4.882716e-01,-4.773091e-01,-3.626484e-02,-7.976830e-01,-6.258527e-01,-9.878434e-01,-6.279151e-01
4.103365e+00,-4.931773e-01,2.473192e-01,-1.197386e+00,-6.911914e-01,-5.567726e-01,6.579582e-02,-5.512953e-01,-3.539516e-01,-7.914118e-01,-4.984101e-01
4.205419e+00,-3.210458e-01,2.348266e-01,-1.248446e+00,-4.717009e-01,-3.445165e-01,1.834843e-01,-5.704554e-01,-4.742869e-01,-7.705754e-01,-4.100905e-01
4.223305e+00,-4.386645e-01,3.842140e-01,-1.143428e+00,-4.414778e-01,-2.667213e-01,2.051805e-01,-5.819071e-01,-5.462840e-01,-8.998838e-01,-2.695573e-01
4.234008e+00,-4.779947e-01,4.849804e-01,-1.395340e+00,-7.355093e-01,-3.465425e-01,1.799149e-01,-4.696414e-01,-5.554921e-01,-7.180336e-01,-3.677666e-01
4.230985e+00,-3.875259e-01,5.533794e-01,-1.463275e+00,-5.927912e-01,-8.435530e-02,1.216677e-01,-5.027890e-01,-6.833359e-01,-7.986677e-01,-4.393012e-01
4.155385e+00,-5.425326e-01,4.981238e-01,-1.329759e+00,-8.740669e-01,-1.485327e-01,1.889407e-01,-6.446324e-01,-6.770952e-01,-9.031936e-01,-4.001903e-01
4.349388e+00,-4.079614e-01,3.476841e-01,-1.395176e+00,-6.992597e-01,-3.752869e-01,1.660196e-01,-4.598757e-01,-5.348881e-01,-8.640093e-01,-2.858472e-01
4.157999e+00,-6.704254e-01,4.099875e-01,-1.187586e+00,-7.820998e-01,-9.729055e-02,1.428324e-01,-8.151045e-01,-6.191005e-01,-9.711643e-01,-4.529086e-01
4.319433e+00,-6.762963e-01,3.785710e-01,-1.178510e+00,-7.076996e-01,-2.984144e-01,6.630594e-02,-5.568331e-01,-3.769766e-01,-9.941357e-01,-4.107641e-01
4.630605e+00,-8.429649e-01,3.442612e-01,-8.697288e-01,-9.058331e-01,-3.266070e-01,2.854217e-01,-7.039996e-01,-1.685956e-01,-8.179936e-01,-4.871101e-01
4.468597e+00,-9.845681e-01,2.976284e-01,-8.317762e-01,-5.662764e-01,-3.077157e-01,1.545089e-01,-8.031228e-01,-6.253584e-01,-8.753274e-01,-6.675865e-01
4.558792e+00,-1.150302e+00,3.918992e-01,-1.131323e+00,-7.180606e-01,-4.411714e-01,-4.011302e-02,-5.004937e-01,-5.367419e-01,-7.683706e-01,-6.206642e-01
4.603349e+00,-1.296659e+00,6.061663e-01,-1.123916e+00,-7.160409e-01,-3.778566e-01,-9.653577e-02,-3.916714e-01,-4.825275e-01,-7.394288e-01,-5.607731e-01
4.426194e+00,-1.329893e+00,6.825252e-01,-1.135743e+00,-3.148868e-01,-3.130252e-01,-1.446048e-01,-5.828816e-01,-6.350632e-01,-9.633947e-01,-4.407913e-01
4.579982e+00,-1.355171e+00,6.220655e-01,-1.257420e+00,-6.529534e-01,-3.403661e-01,-1.076543e-01,-4.673196e-01,-5.247710e-01,-7.139639e-01,-4.269217e-01
4.595847e+00,-1.244050e+00,5.799837e-01,-1.250028e+00,-3.604121e-01,-4.232702e-01,-1.960587e-01,-2.782094e-01,-5.714472e-01,-7.681959e-01,-3.449004e-01
4.582375e+00,-1.509951e+00,8.472338e-01,-1.255202e+00,-4.342970e-01,-2.290712e-01,-1.431457e-01,-6.110512e-01,-6.908275e-01,-6.861344e-01,-3.840212e-01
4.724235e+00,-1.274376e+00,7.202424e-01,-1.589578e+00,-4.590990e-01,-2.085342e-01,-2.362398e-01,-3.865195e-01,-6.737548e-01,-5.083816e-01,-4.042082e-01
4.564309e+00,-1.367584e+00,7.572868e-01,-1.503565e+00,-5.615484e-01,-1.135995e-01,-1.632582e-01,-6.337829e-01,-9.060678e-01,-3.661334e-01,-4.677989e-01
4.749120e+00,-1.096832e+00,7.174776e-01,-1.591541e+00,-4.936588e-01,3.769713e-02,-7.899240e-02,-7.976187e-01,-9.321122e-01,-2.304008e-01,-2.756341e-01
4.732335e+00,-1.322295e+00,6.403734e-01,-1.480825e+00,-5.092813e-01,-3.093353e-01,1.671488e-02,-6.502633e-01,-6.342874e-01,-4.408076e-01,-3.097055e-01
4.667302e+00,-1.400353e+00,4.848295e-01,-1.104093e+00,-4.496774e-01,-2.466556e-01,-1.881990e-01,-6.813453e-01,-6.385052e-01,-6.471719e-01,-4.617769e-01
4.829252e+00,-1.362103e+00,4.092246e-01,-1.001273e+00,-4.667716e-01,-3.297414e-01,-1.441125e-01,-5.872344e-01,-4.901447e-01,-5.760400e-01,-4.791003e-01
4.959522e+00,-1.517105e+00,2.239625e-01,-8.900664e-01,-6.704554e-01,-5.068988e-01,3.644438e-02,-7.113663e-01,-3.657904e-01,-6.272096e-01,-6.091827e-01
4.753374e+00,-1.584593e+00,5.518058e-01,-9.495361e-01,-2.105987e-01,-4.780552e-01,-2.578384e-01,-4.887030e-01,-6.690985e-01,-8.566957e-01,-4.954033e-01
4.873986e+00,-1.728431e+00,5.859117e-01,-1.104027e+00,-5.063415e-01,-4.064429e-01,-2.833465e-01,-4.312544e-01,-5.573781e-01,-6.076190e-01,-5.704442e-01
4.760981e+00,-1.515834e+00,4.086505e-01,-1.237540e+00,-3.477879e-01,-4.711739e-01,-3.524715e-01,-2.962377e-01,-5.854708e-01,-6.694042e-01,-5.109720e-01
4.621359e+00,-1.563154e+00,7.262674e-01,-1.021175e+00,-1.895389e-01,-4.307090e-01,-2.290890e-01,-5.226833e-01,-8.094025e-01,-7.646632e-01,-3.751804e-01
4.725605e+00,-1.450586e+00,5.284543e-01,-1.292654e+00,-4.661589e-01,-3.451876e-01,-3.203698e-01,-3.663581e-01,-5.901840e-01,-6.875472e-01,-2.859161e-01
4.573846e+00,-1.269255e+00,4.891024e-01,-1.470703e+00,-4.380483e-01,-1.979581e-01,-2.397588e-01,-6.252749e-01,-6.675498e-01,-5.370004e-01,-3.271753e-01
4.553834e+00,-1.136046e+00,6.370769e-01,-1.333051e+00,-4.080270e-01,-9.930924e-02,-1.756862e-01,-6.796349e-01,-9.341724e-01,-4.990953e-01,-2.105756e-01
4.871536e+00,-1.387333e+00,6.318422e-01,-1.580345e+00,-4.375419e-01,-3.249678e-01,-2.015258e-01,-4.567658e-01,-7.278764e-01,-5.118049e-01,-2.561149e-01
4.801947e+00,-1.482495e+00,5.689047e-01,-1.310328e+00,-4.164191e-01,-2.319371e-01,-2.219144e-01,-6.189482e-01,-6.556254e-01,-5.421628e-01,-4.501381e-01
4.740823e+00,-1.461238e+00,5.291124e-01,-1.127986e+00,-2.220434e-01,-4.394018e-01,-2.867104e-01,-3.965645e-01,-6.727889e-01,-6.535069e-01,-4.669946e-01
4.870706e+00,-1.566747e+00,3.778931e-01,-1.020553e+00,-6.675139e-01,-4.877670e-01,-1.731736e-01,-3.944659e-01,-5.574548e-01,-6.405560e-01,-5.226383e-01
4.906791e+00,-1.443915e+00,3.185787e-01,-9.382416e-01,-2.858122e-01,-5.176352e-01,-9.004909e-02,-6.907234e-01,-4.132193e-01,-8.367037e-01,-4.930289e-01
4.710535e+00,-1.572286e+00,3.430307e-01,-9.069371e-01,-5.312490e-01,-4.851590e-01,-1.213227e-01,-6.571606e-01,-4.930891e-01,-6.664325e-01,-6.269465e-01
4.829281e+00,-1.519436e+00,3.793075e-01,-1.066085e+00,-5.605657e-01,-4.399104e-01,-2.708161e-01,-3.429228e-01,-5.184967e-01,-6.907746e-01,-5.010814e-01
4.701839e+00,-1.455517e+00,5.915923e-01,-1.030611e+00,-3.006613e-01,-3.136929e-01,-2.722245e-01,-4.973288e-01,-7.892336e-01,-6.283491e-01,-4.806017e-01
4.816330e+00,-1.595394e+00,6.378918e-01,-1.420816e+00,-3.603338e-01,-4.143759e-01,-1.697283e-01,-5.909329e-01,-6.003267e-01,-5.862260e-01,-4.320756e-01
4.738906e+00,-1.303230e+00,6.257423e-01,-1.456559e+00,-4.347075e-01,-1.772260e-01,-2.513161e-01,-4.541056e-01,-6.567753e-01,-4.889445e-01,-2.866959e-01
4.547004e+00,-1.148042e+00,7.250836e-01,-1.305827e+00,-4.238276e-01,9.257869e-02,-2.173226e-01,-8.443469e-01,-9.620458e-01,-5.508079e-01,-1.870251e-01
4.675082e+00,-1.248527e+00,4.987025e-01,-1.495694e+00,-3.151660e-01,-4.013004e-01,-2.091691e-01,-4.494072e-01,-6.691018e-01,-5.863887e-01,-2.649210e-01
4.770474e+00,-1.547295e+00,6.423948e-01,-1.291180e+00,-4.292049e-01,-3.671625e-01,-1.856569e-01,-5.510155e-01,-5.180940e-01,-6.781677e-01,-2.875595e-01
4.625339e+00,-1.443038e+00,5.168909e-01,-1.142053e+00,-2.104689e-01,-2.874548e-01,-4.637975e-01,-3.719932e-01,-7.730160e-01,-8.229660e-01,-3.765025e-01
4.838108e+00,-1.556222e+00,5.122901e-01,-1.137277e+00,-4.713540e-01,-5.221802e-01,-2.054562e-01,-2.584112e-01,-6.901162e-01,-4.876909e-01,-5.426185e-01
4.869178e+00,-1.595160e+00,4.835855e-01,-1.069788e+00,-2.958034e-01,-5.443909e-01,-2.484074e-01,-3.735033e-01,-5.622300e-01,-7.226071e-01,-4.789312e-01
4.745783e+00,-1.650042e+00,4.435277e-01,-9.564194e-01,-4.397183e-01,-4.118416e-01,-1.948127e-01,-6.224307e-01,-5.677081e-01,-7.673045e-01,-5.138382e-01
4.984425e+00,-1.431281e+00,2.622445e-01,-8.923807e-01,-6.645490e-01,-4.873186e-01,-1.185764e-02,-5.980066e-01,-3.949651e-01,-5.721347e-01,-6.688121e-01
4.744334e+00,-1.403976e+00,3.366273e-01,-9.382278e-01,-4.203856e-01,-4.574882e-01,-1.342382e-01,-5.546784e-01,-6.692612e-01,-6.147399e-01,-5.217275e-01
4.817060e+00,-1.501575e+00,5.512112e-01,-1.228654e+00,-4.534065e-01,-3.080065e-01,-1.017538e-01,-7.435878e-01,-5.210677e-01,-6.994771e-01,-2.887922e-01
4.845425e+00,-1.176865e+00,6.087669e-01,-1.604666e+00,-4.379435e-01,-1.270233e-01,-2.080917e-01,-5.258674e-01,-6.914467e-01,-3.868330e-01,-3.082336e-01
4.675612e+00,-1.368366e+00,7.046590e-01,-1.323877e+00,-4.447744e-01,-1.154402e-01,-1.675421e-01,-6.901296e-01,-9.289753e-01,-4.799569e-01,-3.710726e-01
4.746473e+00,-1.283475e+00,4.679445e-01,-1.365548e+00,-3.045100e-01,-3.220788e-01,-3.189566e-01,-3.923167e-01,-6.880848e-01,-5.988344e-01,-2.990399e-01
4.815873e+00,-1.637064e+00,7.296672e-01,-1.444402e+00,-3.745758e-01,-4.149105e-01,-1.856826e-01,-5.178098e-01,-4.950095e-01,-6.704463e-01,-3.117378e-01
4.432664e+00,-1.475443e+00,5.960294e-01,-9.825873e-01,-2.311519e-01,-3.323894e-01,-4.540079e-01,-4.268851e-01,-7.894809e-01,-9.047714e-01,-3.979803e-01
4.717640e+00,-1.487567e+00,4.411230e-01,-1.069231e+00,-4.250178e-01,-4.777048e-01,-2.239665e-01,-3.181604e-01,-6.002752e-01,-6.496354e-01,-3.384823e-01
4.737235e+00,-1.552736e+00,4.896784e-01,-1.192501e+00,-3.718676e-01,-4.527189e-01,-3.133304e-01,-3.517577e-01,-5.526790e-01,-6.562902e-01,-4.871241e-01
4.773382e+00,-1.716296e+00,7.753787e-01,-1.080490e+00,-1.785306e-01,-4.286922e-01,-2.870089e-01,-4.842570e-01,-6.749262e-01,-7.899025e-01,-4.417615e-01
4.954649e+00,-1.542319e+00,4.207345e-01,-1.042192e+00,-5.660420e-01,-4.017491e-01,-1.547701e-01,-4.247038e-01,-5.389436e-01,-5.979063e-01,-4.977077e-01
4.840084e+00,-1.349330e+00,2.960443e-01,-1.146581e+00,-3.852790e-01,-4.371151e-01,-1.403732e-01,-5.925951e-01,-6.563496e-01,-4.627856e-01,-6.092007e-01
4.893315e+00,-1.378686e+00,4.658900e-01,-9.958549e-01,-5.961424e-01,-2.101907e-01,-1.872863e-03,-9.438827e-01,-5.371413e-01,-5.949131e-01,-4.651848e-01
4.831249e+00,-1.078797e+00,4.466514e-01,-1.507166e+00,-5.753723e-01,-1.987169e-01,-2.999488e-02,-6.515293e-01,-6.437237e-01,-5.845396e-01,-1.705729e-01
4.645231e+00,-1.213716e+00,4.580142e-01,-1.285897e+00,-4.765205e-01,-1.398140e-01,-1.483209e-01,-7.716630e-01,-7.231013e-01,-4.252618e-01,-4.212684e-01
4.712482e+00,-1.341345e+00,4.812327e-01,-1.183051e+00,-3.160443e-01,-3.444684e-01,-3.222844e-01,-3.694224e-01,-7.314255e-01,-6.025217e-01,-3.540153e-01
4.825824e+00,-1.622447e+00,6.075338e-01,-1.267689e+00,-5.124007e-01,-3.757098e-01,-2.772594e-01,-3.233757e-01,-5.692392e-01,-6.422482e-01,-4.162596e-01
4.675398e+00,-1.574920e+00,6.761217e-01,-1.202133e+00,-1.969476e-01,-3.746663e-01,-3.471153e-01,-4.401828e-01,-7.243831e-01,-6.769697e-01,-5.203808e-01
4.689965e+00,-1.543712e+00,4.957652e-01,-1.141132e+00,-3.319536e-01,-4.941707e-01,-3.185638e-01,-3.014170e-01,-6.665751e-01,-6.422508e-01,-4.162746e-01
4.735190e+00,-1.644824e+00,4.831654e-01,-1.139447e+00,-5.519548e-01,-3.995570e-01,-3.626820e-01,-2.861555e-01,-5.666241e-01,-7.581970e-01,-3.677240e-01
4.610280e+00,-1.529287e+00,7.778764e-01,-1.148604e+00,-7.649602e-02,-4.432888e-01,-2.518668e-01,-5.605425e-01,-6.481170e-01,-8.948267e-01,-3.656423e-01
4.729615e+00,-1.505899e+00,5.104733e-01,-1.200671e+00,-5.028246e-01,-3.728967e-01,-2.025027e-01,-5.212721e-01,-5.278755e-01,-6.166857e-01,-4.110928e-01
4.865977e+00,-1.391058e+00,3.700952e-01,-1.248075e+00,-4.191099e-01,-3.472121e-01,-2.910787e-01,-3.724015e-01,-6.993529e-01,-6.112143e-01,-3.522198e-01
4.769255e+00,-1.358386e+00,6.778782e-01,-1.151783e+00,-4.867268e-01,-6.787457e-02,-1.596681e-01,-8.358371e-01,-8.811504e-01,-4.181576e-01,-5.784969e-01
4.918327e+00,-1.188684e+00,3.906158e-01,-1.432203e+00,-5.615786e-01,-3.195003e-01,9.588284e-02,-9.064482e-01,-5.026752e-01,-4.931211e-01,-4.072700e-01
4.880493e+00,-1.356364e+00,3.239302e-01,-1.027885e+00,-6.232132e-01,-2.295081e-01,-9.097663e-02,-6.877777e-01,-6.165634e-01,-5.288681e-01,-4.130304e-01
4.701783e+00,-1.374032e+00,4.379976e-01,-1.021792e+00,-3.509603e-01,-3.248439e-01,-2.479101e-01,-5.359749e-01,-7.445227e-01,-5.965895e-01,-4.603787e-01
4.706868e+00,-1.420247e+00,4.878434e-01,-1.206969e+00,-4.767905e-01,-4.853489e-01,-1.775175e-01,-3.712461e-01,-4.872660e-01,-6.794636e-01,-4.271371e-01
4.804801e+00,-1.649093e+00,6.320986e-01,-1.098632e+00,-3.130780e-01,-4.405529e-01,-2.074069e-01,-4.731059e-01,-5.165339e-01,-8.348956e-01,-2.765091e-01
4.756356e+00,-1.611326e+00,5.188501e-01,-1.162199e+00,-2.363594e-01,-4.573000e-01,-4.132289e-01,-2.037626e-01,-8.344721e-01,-6.088279e-01,-4.948754e-01
4.809206e+00,-1.596724e+00,5.765985e-01,-1.232653e+00,-4.927256e-01,-4.747398e-01,-2.448238e-01,-3.124239e-01,-6.017670e-01,-5.906893e-01,-4.932020e-01
4.682212e+00,-1.514898e+00,6.351298e-01,-1.176445e+00,-1.756537e-01,-3.836957e-01,-4.017474e-01,-3.380761e-01,-6.400459e-01,-8.592956e-01,-3.347139e-01
4.716952e+00,-1.594504e+00,5.830818e-01,-1.240724e+00,-4.417836e-01,-3.500142e-01,-2.211515e-01,-5.231812e-01,-5.939608e-01,-6.800926e-01,-3.421541e-01
4.703643e+00,-1.098983e+00,3.743533e-01,-1.371799e+00,-3.744474e-01,-2.991880e-01,-2.622936e-01,-4.147709e-01,-6.568277e-01,-4.780010e-01,-2.924625e-01
4.570339e+00,-1.223941e+00,6.678160e-01,-1.182707e+00,-4.929006e-01,1.131890e-02,-1.540353e-01,-8.115197e-01,-8.064453e-01,-6.179133e-01,-2.567004e-01
4.791695e+00,-1.301286e+00,5.831362e-01,-1.476430e+00,-4.711017e-01,-2.065092e-01,-1.327098e-01,-6.353138e-01,-6.484278e-01,-4.726156e-01,-3.573642e-01
4.996699e+00,-1.423223e+00,4.768904e-01,-1.211348e+00,-5.193690e-01,-3.190764e-01,-9.236868e-02,-6.447814e-01,-5.806291e-01,-4.075976e-01,-5.019909e-01
4.817221e+00,-1.581253e+00,3.764419e-01,-7.363350e-01,-5.095749e-01,-3.582256e-01,-9.889129e-02,-8.294791e-01,-7.505437e-01,-6.918797e-01,-7.173348e-01
4.840483e+00,-1.512585e+00,4.470802e-01,-1.103749e+00,-4.541341e-01,-5.056619e-01,-1.606778e-01,-4.376023e-01,-4.574269e-01,-6.550295e-01,-5.337055e-01
4.838595e+00,-1.623107e+00,5.476731e-01,-1.108637e+00,-4.215141e-01,-4.543284e-01,-1.968879e-01,-5.269494e-01,-4.548871e-01,-7.047200e-01,-4.064348e-01
4.698625e+00,-1.505616e+00,3.901619e-01,-9.982478e-01,-1.943953e-01,-4.888277e-01,-3.419561e-01,-3.762931e-01,-7.188585e-01,-8.710274e-01,-3.489940e-01
4.746525e+00,-1.539216e+00,4.964277e-01,-1.134207e+00,-5.242668e-01,-4.984575e-01,-2.126662e-01,-3.301543e-01,-5.641843e-01,-6.782943e-01,-4.170164e-01
4.660234e+00,-1.431416e+00,5.277225e-01,-1.287778e+00,-2.218081e-01,-3.932099e-01,-4.263948e-01,-3.124813e-01,-6.500621e-01,-7.011016e-01,-4.150880e-01
4.853970e+00,-1.611889e+00,6.854829e-01,-1.272235e+00,-3.737698e-01,-2.453916e-01,-2.925349e-01,-5.105031e-01,-7.073524e-01,-6.191774e-01,-3.385699e-01
4.763360e+00,-1.217622e+00,5.122915e-01,-1.443622e+00,-4.091614e-01,-3.434313e-01,-1.792653e-01,-3.465123e-01,-7.787976e-01,-4.514306e-01,-3.110750e-01
4.544375e+00,-1.087263e+00,6.782326e-01,-1.532370e+00,-4.515566e-01,3.196722e-02,-1.463889e-01,-7.991197e-01,-8.466249e-01,-4.222498e-01,-2.076451e-01
4.777304e+00,-1.361092e+00,6.037757e-01,-1.329200e+00,-4.978833e-01,-1.062708e-01,-2.673201e-01,-5.711625e-01,-6.319675e-01,-5.854456e-01,-2.586537e-01
4.810131e+00,-1.448836e+00,4.932847e-01,-1.293549e+00,-4.069881e-01,-4.941409e-01,-1.114994e-01,-4.835764e-01,-5.490552e-01,-6.330009e-01,-3.618544e-01
