3.168687e+00,-3.411156e+00,-1.421628e+00,-1.281305e+00,-1.213683e+00,-1.832035e+00,-9.669016e-01,6.658392e-01,6.414771e-01,5.974514e-01,9.299249e-01
2.705875e+00,-3.681890e+00,-1.516913e+00,-1.163384e+00,-1.192317e+00,-1.785454e+00,-1.020086e+00,7.296301e-01,5.628214e-01,5.116854e-01,8.379620e-01
3.064414e+00,-3.609175e+00,-1.408387e+00,-1.247477e+00,-1.121817e+00,-1.939662e+00,-1.021623e+00,6.546593e-01,6.762215e-01,5.447220e-01,9.188800e-01
3.191768e+00,-3.390884e+00,-1.259273e+00,-1.168344e+00,-1.127391e+00,-1.853670e+00,-1.014063e+00,6.678843e-01,7.381742e-01,7.097633e-01,8.776621e-01
2.572528e+00,-3.821048e+00,-1.583667e+00,-1.209880e+00,-1.180421e+00,-1.869105e+00,-1.060090e+00,6.124039e-01,4.648566e-01,3.767229e-01,7.170876e-01
3.127164e+00,-3.448861e+00,-1.390190e+00,-1.268872e+00,-1.222193e+00,-1.739227e+00,-1.005522e+00,6.488074e-01,6.368551e-01,6.092108e-01,9.101205e-01
3.086381e+00,-3.442693e+00,-1.391892e+00,-1.114226e+00,-1.203401e+00,-1.834762e+00,-1.044369e+00,7.059936e-01,6.807502e-01,6.411570e-01,8.912416e-01
2.518138e+00,-3.971266e+00,-1.532109e+00,-1.337824e+00,-1.207895e+00,-2.042907e+00,-1.189689e+00,4.414113e-01,4.720414e-01,3.480863e-01,7.174962e-01
3.222200e+00,-3.319396e+00,-1.274527e+00,-1.120461e+00,-1.175440e+00,-1.768236e+00,-9.407300e-01,7.134440e-01,6.907130e-01,6.799351e-01,9.017373e-01
2.993708e+00,-3.530994e+00,-1.495954e+00,-1.174782e+00,-1.194413e+00,-1.842287e+00,-1.054605e+00,7.228012e-01,6.236364e-01,5.631861e-01,8.888213e-01
2.736032e+00,-3.748279e+00,-1.536172e+00,-1.294947e+00,-1.159605e+00,-1.868083e+00,-1.040879e+00,5.105171e-01,5.806552e-01,4.919418e-01,8.606826e-01
3.150713e+00,-3.414944e+00,-1.321702e+00,-1.156517e+00,-1.214738e+00,-1.943707e+00,-1.056727e+00,7.494602e-01,6.984213e-01,6.212284e-01,8.665277e-01
2.986306e+00,-3.575381e+00,-1.389702e+00,-1.157227e+00,-1.122182e+00,-1.872130e+00,-9.828560e-01,6.530019e-01,6.675968e-01,5.966298e-01,9.032356e-01
2.891727e+00,-3.622898e+00,-1.482838e+00,-1.206082e+00,-1.181553e+00,-1.782643e+00,-1.067587e+00,6.473939e-01,6.039578e-01,5.775797e-01,8.939915e-01
3.218870e+00,-3.356708e+00,-1.377362e+00,-1.105551e+00,-1.210953e+00,-1.822151e+00,-9.683864e-01,7.795610e-01,6.434628e-01,6.043242e-01,8.922744e-01
2.810438e+00,-3.672098e+00,-1.375291e+00,-1.313152e+00,-1.156688e+00,-1.893074e+00,-9.996511e-01,4.996528e-01,6.466430e-01,5.790869e-01,9.074389e-01
2.962044e+00,-3.542574e+00,-1.385174e+00,-1.132304e+00,-1.186222e+00,-1.888251e+00,-1.065476e+00,6.608224e-01,6.665300e-01,6.624112e-01,8.674296e-01
3.200302e+00,-3.441241e+00,-1.386609e+00,-1.225994e+00,-1.147344e+00,-1.847063e+00,-1.004926e+00,7.076469e-01,6.902099e-01,5.588469e-01,8.923100e-01
2.694221e+00,-3.702482e+00,-1.509752e+00,-1.204118e+00,-1.154039e+00,-1.779143e+00,-9.718032e-01,6.111000e-01,5.781563e-01,5.287630e-01,7.739820e-01
3.056317e+00,-3.512516e+00,-1.392732e+00,-1.159057e+00,-1.177546e+00,-1.865339e+00,-1.032283e+00,7.463992e-01,6.818134e-01,6.263705e-01,9.089745e-01
3.172352e+00,-3.453811e+00,-1.317337e+00,-1.232851e+00,-1.147416e+00,-1.875288e+00,-9.899773e-01,6.134531e-01,7.269935e-01,6.585178e-01,9.637569e-01
2.551998e+00,-3.877175e+00,-1.561717e+00,-1.197525e+00,-1.158486e+00,-1.816559e+00,-1.042912e+00,6.542627e-01,4.715588e-01,3.993957e-01,7.241574e-01
3.140164e+00,-3.486044e+00,-1.426679e+00,-1.260794e+00,-1.220287e+00,-1.880884e+00,-9.569181e-01,6.752899e-01,6.023907e-01,5.600243e-01,8.671140e-01
3.100221e+00,-3.483822e+00,-1.307767e+00,-1.206994e+00,-1.135418e+00,-1.836738e+00,-9.833928e-01,6.606419e-01,7.056907e-01,6.457868e-01,9.663186e-01
2.575396e+00,-3.776829e+00,-1.547584e+00,-1.159487e+00,-1.194769e+00,-1.934192e+00,-1.123858e+00,6.373164e-01,5.361128e-01,5.236353e-01,8.155311e-01
3.252231e+00,-3.352622e+00,-1.229462e+00,-1.251089e+00,-1.147383e+00,-1.781573e+00,-9.100350e-01,6.750846e-01,7.279897e-01,6.286250e-01,9.353202e-01
2.945249e+00,-3.599912e+00,-1.515898e+00,-1.218141e+00,-1.213767e+00,-1.848084e+00,-1.053580e+00,6.947722e-01,5.843941e-01,5.785268e-01,8.350378e-01
2.777914e+00,-3.729405e+00,-1.495031e+00,-1.243417e+00,-1.168873e+00,-1.841078e+00,-1.087671e+00,6.319452e-01,6.118652e-01,5.422741e-01,8.327704e-01
3.178466e+00,-3.389995e+00,-1.280007e+00,-1.180608e+00,-1.193015e+00,-1.909294e+00,-1.025883e+00,6.826476e-01,7.775599e-01,6.155304e-01,9.103168e-01
2.795193e+00,-3.593680e+00,-1.478898e+00,-1.153329e+00,-1.196005e+00,-1.854559e+00,-1.063586e+00,7.233725e-01,5.776068e-01,5.406248e-01,8.573663e-01
3.023896e+00,-3.589517e+00,-1.375012e+00,-1.285171e+00,-1.108745e+00,-1.804212e+00,-9.363260e-01,5.779557e-01,6.588540e-01,6.270979e-01,9.251133e-01
3.193760e+00,-3.431493e+00,-1.327070e+00,-1.194000e+00,-1.155675e+00,-1.868715e+00,-9.816177e-01,7.645003e-01,6.667273e-01,5.892462e-01,9.063141e-01
2.619103e+00,-3.678655e+00,-1.501370e+00,-1.192655e+00,-1.215509e+00,-1.895949e+00,-1.082185e+00,6.390714e-01,5.867318e-01,5.541512e-01,8.547528e-01
2.951930e+00,-3.550515e+00,-1.390502e+00,-1.253196e+00,-1.181967e+00,-1.908710e+00,-1.043447e+00,6.418350e-01,6.932747e-01,6.292982e-01,1.004142e+00
3.193590e+00,-3.423736e+00,-1.393408e+00,-1.152062e+00,-1.149288e+00,-1.820264e+00,-9.917471e-01,7.701140e-01,6.616921e-01,6.156066e-01,8.699587e-01
2.665478e+00,-3.797052e+00,-1.461564e+00,-1.314370e+00,-1.086926e+00,-1.782781e+00,-9.907356e-01,5.824767e-01,5.392158e-01,4.239663e-01,8.117670e-01
3.118371e+00,-3.446886e+00,-1.381366e+00,-1.127888e+00,-1.168495e+00,-1.878967e+00,-1.035216e+00,7.487438e-01,6.763005e-01,6.096271e-01,9.001730e-01
3.021511e+00,-3.423921e+00,-1.391633e+00,-1.130243e+00,-1.220531e+00,-1.818820e+00,-1.100722e+00,7.159771e-01,6.500232e-01,7.040399e-01,8.668677e-01
2.655077e+00,-3.891549e+00,-1.497749e+00,-1.290604e+00,-1.106282e+00,-1.868008e+00,-1.002448e+00,5.160455e-01,5.621087e-01,3.972637e-01,7.936980e-01
3.155619e+00,-3.463137e+00,-1.376724e+00,-1.257418e+00,-1.178064e+00,-1.867376e+00,-1.004242e+00,7.687461e-01,6.093192e-01,5.470593e-01,8.641110e-01
3.021997e+00,-3.449096e+00,-1.357131e+00,-1.227633e+00,-1.174015e+00,-1.789161e+00,-9.918781e-01,6.012371e-01,6.711753e-01,7.112483e-01,9.427767e-01
2.669699e+00,-3.662695e+00,-1.469617e+00,-1.139283e+00,-1.159991e+00,-1.879773e+00,-1.126502e+00,6.577856e-01,6.070087e-01,5.671787e-01,8.875796e-01
3.171392e+00,-3.330054e+00,-1.366141e+00,-1.143556e+00,-1.218516e+00,-1.804304e+00,-1.004630e+00,7.654394e-01,6.624393e-01,6.069075e-01,8.755802e-01
3.029165e+00,-3.650469e+00,-1.359778e+00,-1.302053e+00,-1.069142e+00,-1.880506e+00,-9.715614e-01,6.251629e-01,6.468545e-01,4.952482e-01,9.246588e-01
2.870802e+00,-3.655502e+00,-1.457571e+00,-1.147367e+00,-1.161359e+00,-1.892468e+00,-1.067882e+00,6.606516e-01,5.806155e-01,5.725168e-01,8.313211e-01
3.143337e+00,-3.298073e+00,-1.271082e+00,-1.160951e+00,-1.204743e+00,-1.815847e+00,-1.055303e+00,7.127513e-01,7.028346e-01,7.073379e-01,9.378745e-01
2.792679e+00,-3.719942e+00,-1.486908e+00,-1.214233e+00,-1.148629e+00,-1.926685e+00,-1.026483e+00,6.715177e-01,5.938644e-01,4.753402e-01,9.021403e-01
3.029315e+00,-3.505752e+00,-1.370947e+00,-1.209394e+00,-1.145878e+00,-1.762667e+00,-1.023456e+00,6.819009e-01,6.351467e-01,6.368827e-01,8.703779e-01
3.221701e+00,-3.480710e+00,-1.327884e+00,-1.250224e+00,-1.154739e+00,-1.899231e+00,-9.815398e-01,6.421725e-01,6.955796e-01,6.106824e-01,9.028944e-01
2.546818e+00,-3.727417e+00,-1.490678e+00,-1.166902e+00,-1.197132e+00,-1.886676e+00,-1.145353e+00,6.499969e-01,5.800996e-01,4.798237e-01,8.191879e-01
2.979040e+00,-3.422634e+00,-1.438346e+00,-1.232501e+00,-1.267353e+00,-1.816777e+00,-1.087496e+00,6.066248e-01,6.323141e-01,6.710999e-01,8.971194e-01
3.222861e+00,-3.434856e+00,-1.310754e+00,-1.174968e+00,-1.081580e+00,-1.827337e+00,-9.536598e-01,7.318081e-01,6.983434e-01,5.591302e-01,9.663412e-01
2.517222e+00,-3.857487e+00,-1.577743e+00,-1.250708e+00,-1.159562e+00,-1.846204e+00,-1.037739e+00,5.638679e-01,4.619346e-01,4.162449e-01,6.856586e-01
3.149870e+00,-3.440961e+00,-1.284331e+00,-1.180571e+00,-1.144888e+00,-1.886042e+00,-9.993274e-01,7.269614e-01,7.256829e-01,6.076362e-01,9.486238e-01
2.977261e+00,-3.532437e+00,-1.480143e+00,-1.168404e+00,-1.238531e+00,-1.897098e+00,-1.073137e+00,7.135450e-01,6.197211e-01,6.131031e-01,9.014840e-01
2.568797e+00,-3.794442e+00,-1.602754e+00,-1.324425e+00,-1.216320e+00,-1.796366e+00,-1.076785e+00,5.998748e-01,4.982653e-01,5.617168e-01,8.451830e-01
3.232002e+00,-3.466852e+00,-1.337550e+00,-1.211667e+00,-1.185249e+00,-1.868042e+00,-9.413994e-01,7.572523e-01,6.769175e-01,5.203421e-01,9.157968e-01
2.943198e+00,-3.502959e+00,-1.382078e+00,-1.196016e+00,-1.166938e+00,-1.812676e+00,-1.065132e+00,6.976499e-01,6.598813e-01,6.731591e-01,9.133440e-01
2.784652e+00,-3.648167e+00,-1.452718e+00,-1.193836e+00,-1.149690e+00,-1.884542e+00,-1.068566e+00,6.409016e-01,6.487978e-01,6.226217e-01,9.369954e-01
3.162514e+00,-3.424835e+00,-1.362096e+00,-1.203337e+00,-1.202788e+00,-1.865236e+00,-9.782440e-01,7.482992e-01,6.699619e-01,5.701553e-01,8.489568e-01
2.810417e+00,-3.604626e+00,-1.513925e+00,-1.282098e+00,-1.212297e+00,-1.788820e+00,-1.022564e+00,5.942910e-01,5.947130e-01,5.822370e-01,8.200268e-01
2.938825e+00,-3.692710e+00,-1.424720e+00,-1.258848e+00,-1.116026e+00,-1.957574e+00,-1.015215e+00,6.497452e-01,6.772838e-01,5.053465e-01,9.627293e-01
3.175594e+00,-3.337431e+00,-1.278611e+00,-1.107884e+00,-1.191395e+00,-1.823560e+00,-1.028724e+00,7.219056e-01,7.333635e-01,7.142642e-01,8.708547e-01
2.694259e+00,-3.793539e+00,-1.522737e+00,-1.265284e+00,-1.195558e+00,-1.882838e+00,-1.047363e+00,6.387576e-01,5.488938e-01,4.790636e-01,8.043795e-01
3.107653e+00,-3.516497e+00,-1.385998e+00,-1.180187e+00,-1.129177e+00,-1.814832e+00,-9.787743e-01,7.186898e-01,6.754333e-01,5.646155e-01,9.316311e-01
3.097945e+00,-3.359777e+00,-1.409674e+00,-1.242728e+00,-1.228837e+00,-1.804046e+00,-1.062322e+00,6.620646e-01,6.082351e-01,6.586689e-01,8.886260e-01
2.515488e+00,-3.929594e+00,-1.499044e+00,-1.280533e+00,-1.169954e+00,-2.017509e+00,-1.071636e+00,5.312095e-01,5.639678e-01,4.089399e-01,7.990299e-01
3.085032e+00,-3.458091e+00,-1.355039e+00,-1.191870e+00,-1.211193e+00,-1.842600e+00,-1.051995e+00,7.106215e-01,6.396953e-01,6.822156e-01,8.602320e-01
3.187100e+00,-3.421945e+00,-1.384235e+00,-1.163964e+00,-1.103962e+00,-1.793002e+00,-9.685940e-01,7.464277e-01,6.643873e-01,6.116442e-01,9.226535e-01
2.579614e+00,-3.879997e+00,-1.537283e+00,-1.206880e+00,-1.178929e+00,-1.874471e+00,-1.078588e+00,5.614257e-01,5.071511e-01,4.101879e-01,7.348958e-01
3.128401e+00,-3.311679e+00,-1.344596e+00,-1.156078e+00,-1.217692e+00,-1.812846e+00,-1.036587e+00,7.015194e-01,6.911940e-01,7.105990e-01,8.659130e-01
3.067266e+00,-3.603223e+00,-1.357809e+00,-1.202740e+00,-1.136419e+00,-1.923575e+00,-1.028140e+00,6.543646e-01,6.968539e-01,5.695140e-01,9.099502e-01
2.720170e+00,-3.709976e+00,-1.563176e+00,-1.250635e+00,-1.207061e+00,-1.797808e+00,-1.085380e+00,5.878673e-01,5.495559e-01,5.514260e-01,7.981304e-01
3.186880e+00,-3.329160e+00,-1.374089e+00,-1.160276e+00,-1.186123e+00,-1.819066e+00,-9.559809e-01,7.522016e-01,6.785666e-01,5.866299e-01,8.780111e-01
2.912979e+00,-3.613070e+00,-1.392719e+00,-1.170173e+00,-1.169596e+00,-1.925641e+00,-1.042708e+00,6.344063e-01,6.702526e-01,5.740864e-01,9.136641e-01
2.868600e+00,-3.526710e+00,-1.382947e+00,-1.191220e+00,-1.164029e+00,-1.815660e+00,-1.053617e+00,6.107465e-01,6.068966e-01,7.203949e-01,8.909722e-01
