4.151089e+00,-7.186411e-01,6.257412e-01,-8.689828e-01,-5.455730e-01,-4.699805e-01,-3.719485e-01,-8.302397e-01,-2.660551e-01,-3.422793e-01,-3.913798e-01
3.998707e+00,-5.664204e-01,8.000061e-01,-8.971730e-01,-4.938731e-01,-3.632393e-01,-4.406445e-01,-6.522005e-01,-1.755398e-01,-4.075303e-01,-4.582246e-01
4.108839e+00,-6.797480e-01,7.439930e-01,-7.624444e-01,-7.821157e-01,-5.819855e-01,-3.555242e-01,-8.785636e-01,-3.763712e-01,-2.525677e-01,-4.579518e-01
4.285937e+00,-7.181393e-01,5.041618e-01,-9.606210e-01,-7.707175e-01,-7.234157e-01,-4.124009e-01,-8.863186e-01,-3.572998e-01,-3.751281e-01,-2.286349e-01
4.064940e+00,-9.298378e-01,5.653835e-01,-7.923672e-01,-6.877006e-01,-5.589520e-01,-6.122362e-01,-1.099713e+00,-2.601432e-01,-5.462083e-01,-3.780934e-01
4.360186e+00,-7.908336e-01,5.760304e-01,-6.006226e-01,-7.331999e-01,-7.729065e-01,-3.878658e-01,-8.901259e-01,-2.418823e-01,-3.759063e-01,-3.275804e-01
4.470894e+00,-1.121451e+00,5.706334e-01,-5.189907e-01,-5.905411e-01,-5.552071e-01,-3.062102e-01,-8.455773e-01,9.970769e-02,-3.017192e-01,-3.431756e-01
4.239805e+00,-1.103569e+00,5.309979e-01,-2.882680e-01,-4.371937e-01,-4.228139e-01,-2.770375e-01,-9.646238e-01,-4.668882e-01,-7.327462e-01,-6.495189e-01
4.276244e+00,-1.356857e+00,5.906656e-01,-5.220988e-01,-5.845425e-01,-6.406099e-01,-3.508721e-01,-5.443099e-01,-2.061176e-01,-2.127398e-01,-5.052960e-01
4.402666e+00,-1.122291e+00,1.020961e+00,-9.170413e-01,-7.613402e-01,-7.785900e-01,-6.404211e-01,-7.013292e-01,-4.270991e-01,-4.955683e-01,-4.879806e-01
4.162005e+00,-1.485495e+00,8.294994e-01,-6.116033e-01,-2.800792e-01,-5.443547e-01,-4.304560e-01,-7.546729e-01,-2.864919e-01,-2.964583e-01,-2.262232e-01
4.519780e+00,-1.282677e+00,9.276666e-01,-9.373398e-01,-7.832703e-01,-7.344216e-01,-5.961988e-01,-8.870410e-01,-5.744752e-01,-3.045433e-01,-2.706527e-01
4.309903e+00,-1.348047e+00,7.587086e-01,-9.698659e-01,-2.405942e-01,-4.029039e-01,-5.365223e-01,-3.989832e-01,-9.826740e-02,-9.669605e-02,-1.048090e-01
4.456228e+00,-1.376972e+00,1.117197e+00,-9.745007e-01,-5.721682e-01,-5.232423e-01,-5.425583e-01,-1.041561e+00,-6.785204e-01,-3.030241e-01,-3.385216e-01
4.184258e+00,-1.442713e+00,9.663553e-01,-1.234214e+00,-2.354646e-01,1.328172e-02,-2.082263e-01,-4.390242e-01,-2.215551e-01,3.120990e-02,-3.224713e-01
4.333078e+00,-1.071875e+00,1.024205e+00,-1.440548e+00,-6.523176e-01,-2.788132e-01,-6.530182e-01,-1.102612e+00,-7.115986e-01,-9.662602e-02,-5.727319e-01
4.600034e+00,-8.886024e-01,9.974159e-01,-1.380001e+00,-6.601767e-01,-3.838055e-02,-2.731391e-01,-1.022392e+00,-5.464375e-01,4.404807e-01,-2.395551e-01
4.694540e+00,-1.007010e+00,8.331200e-01,-1.389645e+00,-6.374023e-01,-4.536927e-01,-6.329721e-01,-1.157245e+00,-4.384033e-01,1.551397e-02,-2.945467e-01
4.466277e+00,-1.187994e+00,7.983248e-01,-1.012395e+00,-5.820241e-01,-3.951754e-01,-4.525287e-01,-9.360181e-01,-4.725917e-01,-9.157595e-02,-2.581599e-01
4.808186e+00,-1.318112e+00,6.122511e-01,-6.411652e-01,-6.458291e-01,-6.640897e-01,-5.254956e-01,-9.762213e-01,-3.054919e-01,-1.490654e-01,-4.020505e-01
4.734000e+00,-1.350094e+00,6.731565e-01,-6.822071e-01,-7.944393e-01,-6.766249e-01,-3.091405e-01,-7.174571e-01,-2.657975e-01,-2.874266e-01,-5.542390e-01
4.509020e+00,-1.799264e+00,8.410490e-01,-4.561607e-01,-1.353781e-01,-5.268883e-01,-3.565708e-01,-6.006757e-01,-4.407190e-01,-5.380821e-01,-5.805070e-01
4.708936e+00,-1.543408e+00,8.983654e-01,-8.109712e-01,-6.606400e-01,-7.607225e-01,-5.182874e-01,-5.558370e-01,-4.002843e-01,-4.240763e-01,-6.197408e-01
4.618439e+00,-1.557480e+00,8.167746e-01,-8.101930e-01,-4.253950e-01,-8.648100e-01,-7.565998e-01,-4.207197e-01,-3.458114e-01,-2.667690e-01,-3.576409e-01
4.549125e+00,-1.473947e+00,9.497345e-01,-6.734415e-01,-3.200438e-01,-8.628069e-01,-7.176280e-01,-8.461852e-01,-6.921644e-01,-3.341802e-01,-3.510990e-01
4.590904e+00,-1.364400e+00,6.900708e-01,-9.142619e-01,-4.676035e-01,-6.215100e-01,-6.942109e-01,-6.627332e-01,-2.734829e-01,-2.141081e-01,-1.275489e-01
4.412631e+00,-1.270863e+00,8.804421e-01,-1.003370e+00,-6.063338e-01,-5.674359e-01,-8.577485e-01,-9.338872e-01,-6.203955e-01,-2.142326e-01,-2.105066e-01
4.207645e+00,-1.061134e+00,1.014958e+00,-1.014416e+00,-3.263031e-01,-2.803430e-01,-4.552624e-01,-7.232009e-01,-5.421407e-01,-2.180154e-02,-2.185781e-01
4.451047e+00,-1.479394e+00,9.197292e-01,-8.851559e-01,-4.208064e-01,-4.678874e-01,-5.665642e-01,-7.420244e-01,-6.154001e-01,-2.728226e-01,-4.332730e-01
4.299920e+00,-1.499954e+00,1.072692e+00,-1.008464e+00,-4.605422e-01,-3.693687e-01,-2.992072e-01,-4.924419e-01,-3.492200e-01,-1.343437e-01,-2.901693e-01
4.705761e+00,-1.434659e+00,8.205964e-01,-7.348113e-01,-4.367373e-01,-8.045848e-01,-7.921740e-01,-9.611229e-01,-5.770347e-01,-1.734411e-01,-5.239017e-01
4.541151e+00,-1.520136e+00,7.178795e-01,-6.794675e-01,-7.623447e-01,-6.168250e-01,-3.210668e-01,-6.091948e-01,-1.366180e-01,2.184318e-02,-2.233168e-01
4.814524e+00,-1.383814e+00,6.527330e-01,-7.120361e-01,-4.601016e-01,-8.531071e-01,-7.335230e-01,-1.140175e+00,-2.359120e-01,-4.825984e-01,-4.694599e-01
4.517938e+00,-1.572525e+00,5.910135e-01,-5.434573e-01,-6.310987e-01,-6.508714e-01,-2.066059e-01,-7.812948e-01,-1.509184e-01,-4.729377e-02,-4.897111e-01
4.659380e+00,-1.247744e+00,6.375036e-01,-8.217597e-01,-5.973933e-01,-7.186780e-01,-8.228527e-01,-6.114020e-01,-2.644515e-01,-5.060204e-01,-5.931593e-01
4.332044e+00,-1.643607e+00,9.514483e-01,-5.959708e-01,-2.342567e-01,-4.150806e-01,-4.191141e-01,-3.541812e-01,-3.807924e-01,-2.739206e-01,-4.711872e-01
4.698124e+00,-1.454866e+00,9.068570e-01,-1.039458e+00,-5.854049e-01,-7.744756e-01,-6.198542e-01,-6.826528e-01,-6.136222e-01,-2.351820e-01,-5.701245e-01
4.643290e+00,-1.370117e+00,8.214818e-01,-1.040685e+00,-4.847853e-01,-4.748938e-01,-6.539734e-01,-7.046321e-01,-2.950636e-01,-7.278312e-02,-1.604463e-01
4.397265e+00,-1.124239e+00,1.074514e+00,-9.920072e-01,-6.485751e-01,-5.008342e-01,-5.632873e-01,-9.193068e-01,-8.389601e-01,-2.882382e-01,-8.257257e-02
4.632799e+00,-1.158254e+00,6.690407e-01,-1.046559e+00,-4.249006e-01,-7.720380e-01,-7.417660e-01,-6.707230e-01,-4.076587e-01,-3.068149e-02,-3.238496e-01
4.532412e+00,-1.420495e+00,1.078029e+00,-9.677485e-01,-6.572520e-01,-6.916279e-01,-4.932668e-01,-6.019317e-01,-4.482818e-01,-3.731866e-01,-1.899477e-01
4.425640e+00,-1.478370e+00,8.597542e-01,-7.295556e-01,-2.678281e-01,-5.872787e-01,-8.098146e-01,-5.543443e-01,-4.467522e-01,-5.897322e-01,-4.146292e-01
4.591625e+00,-1.643477e+00,8.464475e-01,-6.221813e-01,-4.454830e-01,-6.642595e-01,-3.688742e-01,-3.239245e-01,-4.667914e-01,-5.814908e-02,-6.363919e-01
4.702726e+00,-1.540564e+00,8.543866e-01,-6.767806e-01,-4.391282e-01,-8.463972e-01,-7.345040e-01,-7.320603e-01,-3.426446e-01,-4.307792e-01,-4.453443e-01
4.557071e+00,-1.547077e+00,6.386350e-01,-5.898466e-01,-4.276700e-01,-6.114933e-01,-6.018229e-01,-8.906908e-01,-1.484772e-01,-2.743234e-01,-3.880919e-01
4.915601e+00,-1.302828e+00,5.576475e-01,-4.822798e-01,-8.856852e-01,-8.860717e-01,-4.541675e-01,-1.102468e+00,-4.492324e-01,-1.180537e-01,-5.723350e-01
4.508251e+00,-1.309001e+00,6.191024e-01,-6.252181e-01,-4.331323e-01,-5.358929e-01,-5.419517e-01,-9.235779e-01,-1.097873e-01,-6.874791e-02,-3.352338e-01
4.453070e+00,-1.091011e+00,1.055528e+00,-1.007999e+00,-8.495752e-01,-6.554763e-01,-4.540966e-01,-1.116081e+00,-6.312535e-01,-3.636766e-01,-3.276975e-01
4.455844e+00,-1.284648e+00,8.560277e-01,-1.213265e+00,-3.430029e-01,-4.079476e-02,-2.657249e-01,-6.892053e-01,-3.441902e-01,3.921217e-01,-2.213737e-01
4.394198e+00,-1.143471e+00,1.100962e+00,-1.271910e+00,-5.636506e-01,-1.253604e-01,-5.574444e-01,-1.095152e+00,-1.024083e+00,-1.167681e-01,-4.031286e-01
4.420589e+00,-1.349008e+00,7.289467e-01,-1.025822e+00,-2.728277e-01,-4.155049e-01,-4.381252e-01,-5.523007e-01,-2.861436e-01,1.186680e-01,-7.380897e-02
4.690237e+00,-1.363394e+00,8.239428e-01,-1.199672e+00,-5.644068e-01,-7.773067e-01,-7.942917e-01,-9.616136e-01,-4.573037e-01,-3.228074e-01,-3.874885e-01
4.336299e+00,-1.542731e+00,8.458866e-01,-7.572868e-01,-3.034675e-01,-5.091233e-01,-6.781740e-01,-5.459528e-01,-4.370560e-01,-3.585717e-01,-1.160511e-01
4.624196e+00,-1.275160e+00,6.817451e-01,-8.589751e-01,-4.941727e-01,-9.391203e-01,-7.567197e-01,-6.441414e-01,-3.798526e-01,-3.759731e-01,-4.184474e-01
4.498490e+00,-1.493570e+00,9.070736e-01,-8.318545e-01,-5.388836e-01,-8.219710e-01,-4.464992e-01,-3.124659e-01,-3.062602e-01,-3.119141e-01,-3.756620e-01
4.613980e+00,-1.775217e+00,9.537948e-01,-6.482742e-01,-2.974318e-01,-5.425329e-01,-7.650647e-01,-5.753898e-01,-5.407706e-01,-4.697266e-01,-5.642335e-01
4.714382e+00,-1.508831e+00,7.544784e-01,-7.402905e-01,-5.852389e-01,-5.690316e-01,-2.835708e-01,-5.293896e-01,-3.587426e-01,-2.784351e-01,-5.164832e-01
4.790199e+00,-1.443597e+00,4.810923e-01,-5.339951e-01,-6.329395e-01,-7.630607e-01,-4.699573e-01,-9.494131e-01,-3.745791e-01,-1.477952e-01,-5.379562e-01
4.721772e+00,-1.192190e+00,7.761670e-01,-8.065311e-01,-8.258578e-01,-4.676496e-01,-5.063726e-01,-1.069020e+00,-3.913424e-01,-2.128961e-01,-5.288664e-01
4.773125e+00,-1.147551e+00,6.777208e-01,-9.891897e-01,-7.308607e-01,-5.989175e-01,-4.084976e-01,-1.026404e+00,-3.367822e-01,-8.458674e-02,-1.843602e-01
4.490780e+00,-1.139524e+00,8.076011e-01,-9.117278e-01,-6.804901e-01,-6.315659e-01,-5.752058e-01,-9.614459e-01,-5.258066e-01,-2.790601e-01,-3.817275e-01
4.545241e+00,-1.337176e+00,8.849190e-01,-8.869210e-01,-3.723487e-01,-5.830057e-01,-6.985930e-01,-4.906543e-01,-3.800961e-01,-2.431954e-01,-2.858188e-01
4.625701e+00,-1.595603e+00,9.436042e-01,-8.335910e-01,-3.928744e-01,-6.374234e-01,-6.519491e-01,-6.582443e-01,-4.299924e-01,-2.214211e-01,-4.813193e-01
4.313675e+00,-1.542953e+00,9.750914e-01,-8.440987e-01,-9.248112e-02,-3.808492e-01,-5.992893e-01,-5.531001e-01,-3.908874e-01,-2.950989e-01,-3.559480e-01
4.584424e+00,-1.541975e+00,8.814318e-01,-7.985063e-01,-4.298821e-01,-7.733805e-01,-8.940026e-01,-7.782180e-01,-6.189562e-01,-2.032627e-01,-3.270053e-01
4.388567e+00,-1.346737e+00,8.523666e-01,-8.055010e-01,-6.617595e-01,-6.299060e-01,-5.324872e-01,-4.575505e-01,-2.533285e-01,-1.034183e-01,-2.164658e-01
4.408602e+00,-1.417890e+00,1.054906e+00,-6.658525e-01,-3.614032e-01,-8.230924e-01,-8.943334e-01,-9.887333e-01,-5.821605e-01,-4.840304e-01,-3.054946e-01
4.303959e+00,-1.477819e+00,9.530802e-01,-9.399606e-01,-5.661086e-01,-6.040076e-01,-3.153324e-01,-4.475888e-01,-2.695792e-01,-1.099492e-01,-1.762595e-01
4.788510e+00,-1.313914e+00,5.686294e-01,-7.760359e-01,-5.568060e-01,-7.937181e-01,-7.888375e-01,-7.616375e-01,-6.509291e-01,-1.285954e-01,-5.326495e-01
4.299592e+00,-1.677387e+00,9.940166e-01,-6.481940e-01,-3.124992e-01,-1.542217e-01,-1.679083e-01,-6.880541e-01,-4.021666e-01,4.622306e-02,-4.823854e-01
4.816225e+00,-1.150143e+00,5.225454e-01,-9.637371e-01,-6.512023e-01,-5.971432e-01,-5.003256e-01,-1.263477e+00,-2.287364e-01,-3.007407e-01,-6.372388e-01
4.735761e+00,-1.432920e+00,5.219143e-01,-5.808433e-01,-6.852901e-01,-5.033788e-01,-3.007627e-01,-7.991515e-01,-3.035336e-01,8.352556e-02,-3.500388e-01
4.638091e+00,-1.218579e+00,7.727923e-01,-7.797170e-01,-6.355944e-01,-8.139203e-01,-6.783452e-01,-8.041321e-01,-4.940823e-01,-5.298986e-01,-4.363623e-01
4.555216e+00,-1.455446e+00,7.931878e-01,-7.960492e-01,-5.577054e-01,-9.090637e-01,-5.572356e-01,-5.603106e-01,-9.677292e-02,-2.174063e-01,-3.235563e-01
4.664231e+00,-1.427353e+00,1.013515e+00,-7.844141e-01,-6.890968e-01,-8.532946e-01,-5.236711e-01,-5.609507e-01,-5.762367e-01,-4.176225e-01,-3.726507e-01
4.624325e+00,-1.658212e+00,7.823377e-01,-8.095246e-01,-2.466430e-01,-6.713374e-01,-7.926131e-01,-4.413457e-01,-4.526869e-01,-2.469412e-01,-4.244083e-01
4.411259e+00,-1.599226e+00,9.410053e-01,-8.101870e-01,-4.722834e-01,-5.767003e-01,-3.912471e-01,-3.972816e-01,-5.355292e-01,-2.715631e-01,-4.703578e-01
4.589305e+00,-1.449781e+00,8.814872e-01,-8.033482e-01,-2.258425e-01,-5.773156e-01,-8.430346e-01,-5.810889e-01,-3.838208e-01,-3.369925e-01,-4.405336e-01
4.504463e+00,-1.368328e+00,9.378216e-01,-9.806166e-01,-6.109287e-01,-5.251197e-01,-6.156911e-01,-6.729559e-01,-4.635913e-01,-1.898671e-01,-1.969427e-01
4.598139e+00,-8.899967e-01,7.193204e-01,-1.123034e+00,-5.885246e-01,-6.257076e-01,-6.799704e-01,-8.202744e-01,-5.204877e-01,-1.437018e-01,-1.986757e-01
4.413003e+00,-9.449767e-01,9.933102e-01,-1.123782e+00,-5.148354e-01,-1.217985e-01,-5.636797e-01,-1.197742e+00,-5.600851e-01,7.825225e-02,-1.064811e-01
4.597933e+00,-9.950557e-01,1.023450e+00,-1.310540e+00,-7.353605e-01,-4.629686e-01,-6.139285e-01,-1.181541e+00,-5.274043e-01,-1.278516e-01,-1.941825e-01
4.672837e+00,-1.355467e+00,6.670605e-01,-8.834078e-01,-3.395262e-01,-3.635724e-01,-4.529293e-01,-9.240287e-01,-2.105957e-01,2.141436e-01,-4.262802e-01
4.386886e+00,-1.590100e+00,8.217494e-01,-4.079603e-01,-5.086105e-01,-3.838089e-01,-3.261182e-01,-1.142135e+00,-8.759944e-01,-4.983721e-01,-7.737630e-01
4.445087e+00,-1.642642e+00,7.369264e-01,-6.786271e-01,-3.548916e-01,-4.460125e-01,-4.997477e-01,-5.350539e-01,9.960173e-03,-5.875085e-02,-3.477622e-01
4.644210e+00,-1.443792e+00,9.791885e-01,-7.584857e-01,-7.786336e-01,-9.481864e-01,-5.298217e-01,-8.645537e-01,-4.693014e-01,-4.783277e-01,-4.400069e-01
4.371086e+00,-1.628670e+00,6.646123e-01,-5.217678e-01,-3.627095e-01,-6.217920e-01,-5.368431e-01,-4.685057e-01,-2.712852e-01,-2.789390e-01,-1.671044e-01
4.609778e+00,-1.467346e+00,8.201278e-01,-9.562322e-01,-6.787241e-01,-8.820805e-01,-8.696537e-01,-7.207681e-01,-5.016813e-01,-3.916291e-01,-4.772554e-01
4.412829e+00,-1.565514e+00,7.606291e-01,-8.196903e-01,-2.849788e-01,-6.988721e-01,-5.234143e-01,-3.574178e-01,-3.132021e-01,-9.816276e-02,-2.797087e-01
4.668443e+00,-1.478634e+00,8.608705e-01,-9.969611e-01,-3.074311e-01,-5.985010e-01,-8.863506e-01,-7.419780e-01,-5.006972e-01,-3.805261e-01,-4.610668e-01
4.371804e+00,-1.437360e+00,8.244447e-01,-1.024979e+00,-2.470551e-01,-2.307508e-01,-1.818768e-01,-3.077240e-01,-4.601371e-01,-1.427192e-01,-2.972517e-01
4.498133e+00,-1.126159e+00,7.674482e-01,-9.654339e-01,-4.855838e-01,-4.933867e-01,-4.999703e-01,-9.841609e-01,-6.188134e-01,-1.634691e-01,-3.685531e-01
4.587024e+00,-1.207740e+00,1.047467e+00,-9.932924e-01,-8.139704e-01,-4.956867e-01,-4.705621e-01,-5.329755e-01,-3.914380e-01,-3.513441e-01,-1.795948e-01
4.791216e+00,-1.459335e+00,7.902546e-01,-9.452098e-01,-5.883289e-01,-8.394566e-01,-6.648383e-01,-7.227208e-01,-4.407971e-01,-1.730469e-01,-3.337703e-01
