3.154447e+00,-4.015260e+00,-8.162178e-01,-2.306422e-01,-3.504449e-01,-1.730185e+00,-2.409920e+00,-1.204035e+00,4.220100e-02,-5.096090e-01,8.285889e-01
3.131929e+00,-4.078993e+00,-7.074950e-01,-4.551324e-01,-1.272982e-01,-1.966020e+00,-2.276341e+00,-1.276434e+00,7.152003e-03,-4.454689e-01,6.861580e-01
3.107222e+00,-4.023871e+00,-7.651393e-01,-4.251274e-01,-1.544226e-01,-1.884899e+00,-2.285692e+00,-1.164713e+00,2.275808e-02,-3.735047e-01,7.298818e-01
3.264319e+00,-4.022033e+00,-7.654646e-01,-3.012670e-01,-2.781381e-01,-1.725773e+00,-2.383530e+00,-1.152463e+00,8.125091e-02,-5.561826e-01,9.148608e-01
3.288483e+00,-4.108914e+00,-6.425931e-01,-5.561269e-01,-6.068219e-02,-1.953670e+00,-2.253068e+00,-1.194867e+00,-4.397511e-02,-3.908347e-01,6.853541e-01
3.235969e+00,-3.956420e+00,-6.773319e-01,-5.020818e-01,-2.268257e-02,-1.931530e+00,-2.138587e+00,-1.214243e+00,8.621205e-02,-4.254575e-01,8.853447e-01
3.367455e+00,-3.940838e+00,-6.956282e-01,-3.232772e-01,-1.853522e-01,-1.702514e+00,-2.309623e+00,-1.103791e+00,2.211451e-02,-4.557346e-01,9.478141e-01
3.194441e+00,-3.878290e+00,-7.334019e-01,-3.600973e-01,-8.809860e-02,-1.832461e+00,-2.254769e+00,-1.138751e+00,8.919642e-03,-3.789726e-01,8.012281e-01
3.211458e+00,-3.900473e+00,-6.946478e-01,-3.867371e-01,-1.443464e-02,-1.903619e+00,-2.187744e+00,-1.197365e+00,8.887933e-02,-4.393990e-01,8.086665e-01
3.419084e+00,-4.137249e+00,-6.509893e-01,-4.241798e-01,-1.308431e-01,-1.800039e+00,-2.294013e+00,-1.101813e+00,7.575238e-02,-4.145951e-01,8.072520e-01
3.168526e+00,-3.968965e+00,-8.038025e-01,-3.906206e-01,-1.608271e-01,-1.874691e+00,-2.244999e+00,-1.187759e+00,1.051057e-01,-4.773189e-01,7.607861e-01
3.213380e+00,-4.006779e+00,-7.359632e-01,-4.632332e-01,-1.116059e-01,-1.914938e+00,-2.220314e+00,-1.163858e+00,3.540190e-02,-3.801194e-01,5.927699e-01
3.190071e+00,-4.085308e+00,-8.159196e-01,-4.847949e-01,-2.583969e-01,-1.893236e+00,-2.277357e+00,-1.238485e+00,9.912123e-02,-5.620742e-01,7.304255e-01
3.158740e+00,-4.018632e+00,-8.026813e-01,-4.466323e-01,-2.796667e-01,-1.847664e+00,-2.322308e+00,-1.240460e+00,1.213056e-03,-5.577480e-01,6.785429e-01
3.165715e+00,-4.007301e+00,-7.056431e-01,-5.298126e-01,-1.755749e-01,-1.858744e+00,-2.248828e+00,-1.147551e+00,-6.777734e-02,-3.144886e-01,5.861082e-01
3.183404e+00,-3.957829e+00,-7.284283e-01,-4.704881e-01,-2.411276e-01,-1.784175e+00,-2.199812e+00,-1.204193e+00,6.493412e-02,-4.636137e-01,8.269605e-01
3.245047e+00,-4.134479e+00,-7.095302e-01,-5.402126e-01,-2.891909e-01,-1.841663e+00,-2.315636e+00,-1.216656e+00,-5.454739e-02,-4.825364e-01,6.774269e-01
3.106797e+00,-3.990869e+00,-7.311678e-01,-5.084556e-01,-1.598689e-01,-1.909830e+00,-2.178748e+00,-1.202205e+00,3.672947e-02,-4.215057e-01,6.981143e-01
3.216712e+00,-4.052926e+00,-6.778711e-01,-4.549711e-01,-1.651661e-01,-1.879943e+00,-2.211656e+00,-1.216946e+00,7.641190e-02,-5.038228e-01,7.691018e-01
3.275294e+00,-4.016064e+00,-6.902006e-01,-2.836306e-01,-2.615122e-01,-1.694671e+00,-2.358910e+00,-1.068286e+00,8.020124e-03,-4.140161e-01,7.604160e-01
3.127741e+00,-3.903722e+00,-6.908275e-01,-3.424348e-01,-7.885391e-02,-1.877275e+00,-2.167245e+00,-1.186927e+00,9.370749e-02,-4.114553e-01,7.655913e-01
3.264726e+00,-4.036467e+00,-5.869373e-01,-3.936963e-01,-4.842138e-02,-1.901292e+00,-2.231486e+00,-1.190161e+00,4.095672e-03,-3.674402e-01,7.051148e-01
3.296070e+00,-3.985038e+00,-6.985069e-01,-2.148149e-01,-2.399005e-01,-1.726657e+00,-2.334427e+00,-1.190556e+00,7.503068e-02,-5.205132e-01,9.193848e-01
3.201438e+00,-3.893407e+00,-6.272288e-01,-3.192152e-01,-2.840173e-02,-1.894923e+00,-2.166652e+00,-1.245853e+00,3.839619e-02,-3.688141e-01,8.233401e-01
3.220214e+00,-3.865813e+00,-5.893476e-01,-2.842086e-01,-2.013470e-02,-1.836086e+00,-2.234384e+00,-1.222346e+00,-7.999676e-02,-2.990971e-01,8.211577e-01
3.236057e+00,-3.889556e+00,-7.656380e-01,-1.909596e-01,-2.685713e-01,-1.681943e+00,-2.393501e+00,-1.170979e+00,-1.377348e-02,-5.146193e-01,1.006755e+00
3.224447e+00,-4.003231e+00,-6.874427e-01,-4.459438e-01,-5.928824e-02,-1.921290e+00,-2.306429e+00,-1.139669e+00,-1.096876e-01,-3.361839e-01,6.857219e-01
3.106853e+00,-3.926289e+00,-7.925852e-01,-4.246769e-01,-9.272880e-02,-1.935038e+00,-2.255736e+00,-1.173775e+00,2.268556e-02,-4.646494e-01,7.825595e-01
3.220188e+00,-4.061363e+00,-8.170553e-01,-3.504659e-01,-2.641903e-01,-1.789596e+00,-2.505272e+00,-1.135416e+00,-2.523718e-03,-5.828319e-01,8.472491e-01
3.184758e+00,-4.032606e+00,-7.215021e-01,-4.905768e-01,-4.443617e-02,-1.966290e+00,-2.322004e+00,-1.204249e+00,4.990827e-02,-5.198567e-01,7.414343e-01
3.069698e+00,-3.936015e+00,-8.018348e-01,-4.647202e-01,-6.927787e-02,-1.944382e+00,-2.288428e+00,-1.191059e+00,1.071562e-01,-5.111331e-01,7.742862e-01
3.396334e+00,-4.093263e+00,-6.484827e-01,-4.384869e-01,-1.165304e-01,-1.785512e+00,-2.414441e+00,-1.092255e+00,1.601673e-02,-4.863537e-01,7.241228e-01
3.151967e+00,-3.902714e+00,-7.927946e-01,-4.088820e-01,-1.372995e-01,-1.821565e+00,-2.286587e+00,-1.152393e+00,1.164600e-01,-4.887233e-01,8.059055e-01
3.179757e+00,-3.917697e+00,-7.074894e-01,-5.071869e-01,-4.988730e-02,-1.893796e+00,-2.215299e+00,-1.205050e+00,6.346017e-02,-4.265837e-01,7.205380e-01
3.244013e+00,-3.965886e+00,-7.114626e-01,-4.693921e-01,-1.548529e-01,-1.845514e+00,-2.277824e+00,-1.290222e+00,8.168006e-02,-5.723368e-01,7.968733e-01
3.184383e+00,-3.874056e+00,-7.713030e-01,-3.299014e-01,-1.872415e-01,-1.747118e+00,-2.328803e+00,-1.166752e+00,6.494754e-02,-4.644436e-01,7.692602e-01
3.288556e+00,-3.980017e+00,-6.049938e-01,-4.561024e-01,1.121752e-02,-1.884826e+00,-2.207418e+00,-1.170691e+00,6.760228e-02,-3.773905e-01,6.674717e-01
3.170172e+00,-4.007755e+00,-7.910172e-01,-4.419905e-01,-1.717150e-01,-1.867241e+00,-2.310731e+00,-1.193341e+00,1.082976e-01,-5.508500e-01,7.741742e-01
3.300829e+00,-4.113713e+00,-7.443504e-01,-4.874407e-01,-1.876299e-01,-1.855825e+00,-2.387945e+00,-1.155519e+00,1.835732e-02,-5.711991e-01,6.850321e-01
3.125111e+00,-4.001120e+00,-7.877914e-01,-5.409537e-01,-7.797829e-02,-1.980881e+00,-2.278556e+00,-1.187102e+00,4.491711e-02,-5.044519e-01,6.460921e-01
3.208606e+00,-4.005128e+00,-7.617581e-01,-5.092116e-01,-8.960267e-02,-1.928535e+00,-2.278805e+00,-1.173024e+00,8.873099e-02,-5.620188e-01,7.522156e-01
3.422276e+00,-4.092358e+00,-6.775057e-01,-4.880975e-01,-1.122893e-01,-1.811517e+00,-2.319237e+00,-1.065759e+00,9.305724e-02,-4.969499e-01,8.138835e-01
3.125160e+00,-3.833993e+00,-7.998550e-01,-4.553018e-01,-6.184974e-02,-1.897405e+00,-2.235288e+00,-1.153945e+00,4.468512e-02,-4.809125e-01,7.836701e-01
3.225240e+00,-3.971976e+00,-7.890028e-01,-5.622573e-01,-1.167769e-01,-1.909079e+00,-2.270766e+00,-1.137672e+00,-4.720572e-02,-4.359980e-01,7.245642e-01
3.307919e+00,-3.940062e+00,-8.608685e-01,-3.861426e-01,-2.609619e-01,-1.748624e+00,-2.344022e+00,-1.090602e+00,4.893644e-02,-5.756868e-01,9.015219e-01
3.215089e+00,-3.960411e+00,-8.169732e-01,-5.064732e-01,-8.702296e-02,-1.944494e+00,-2.190476e+00,-1.134815e+00,6.626769e-02,-4.575448e-01,7.654926e-01
3.287473e+00,-3.997687e+00,-7.223065e-01,-4.579456e-01,-5.708388e-02,-1.935192e+00,-2.210158e+00,-1.141831e+00,2.573688e-02,-4.168522e-01,6.747263e-01
3.380575e+00,-3.985017e+00,-7.572417e-01,-2.289278e-01,-2.571450e-01,-1.704082e+00,-2.337346e+00,-1.134418e+00,1.523223e-01,-6.300095e-01,9.444130e-01
3.280246e+00,-3.939055e+00,-6.318886e-01,-3.423647e-01,-3.998627e-02,-1.843726e+00,-2.219827e+00,-1.079442e+00,3.311592e-02,-3.216762e-01,6.793293e-01
3.185803e+00,-3.900475e+00,-6.223767e-01,-3.264377e-01,-1.393398e-02,-1.896856e+00,-2.199174e+00,-1.225581e+00,7.980548e-02,-4.476427e-01,7.912890e-01
3.316765e+00,-4.038257e+00,-6.284407e-01,-2.875305e-01,-1.860971e-01,-1.758130e+00,-2.346938e+00,-1.211314e+00,8.963211e-02,-5.689141e-01,9.447044e-01
3.117308e+00,-3.896604e+00,-6.376932e-01,-2.897849e-01,-1.259831e-01,-1.783876e+00,-2.352352e+00,-1.184287e+00,-7.174827e-02,-3.493005e-01,7.493733e-01
3.060088e+00,-3.888209e+00,-6.213321e-01,-3.714547e-01,-9.562806e-02,-1.873424e+00,-2.279907e+00,-1.336013e+00,-2.998707e-02,-4.548160e-01,8.338933e-01
3.292113e+00,-4.055740e+00,-5.673720e-01,-4.046251e-01,-1.820084e-01,-1.749642e+00,-2.319361e+00,-1.215822e+00,-3.107168e-02,-4.309538e-01,8.530906e-01
3.098593e+00,-3.942788e+00,-7.009821e-01,-3.682108e-01,-1.996530e-01,-1.802212e+00,-2.300993e+00,-1.218052e+00,-5.922237e-03,-4.395778e-01,7.944984e-01
3.149205e+00,-4.100100e+00,-6.514592e-01,-5.429544e-01,-1.034264e-01,-1.981628e+00,-2.203342e+00,-1.279073e+00,3.679812e-02,-4.439829e-01,7.338505e-01
3.144519e+00,-4.073951e+00,-7.542269e-01,-4.162683e-01,-2.589185e-01,-1.878565e+00,-2.364550e+00,-1.244408e+00,-5.103656e-02,-5.202595e-01,6.857209e-01
3.163101e+00,-3.987808e+00,-7.677496e-01,-3.336816e-01,-2.477261e-01,-1.817309e+00,-2.310782e+00,-1.194762e+00,5.488369e-02,-5.034115e-01,7.750159e-01
3.254880e+00,-4.053931e+00,-6.394292e-01,-4.515087e-01,-8.537612e-02,-1.909641e+00,-2.237972e+00,-1.150623e+00,-2.772407e-02,-3.032832e-01,5.728476e-01
3.206183e+00,-3.953952e+00,-7.488466e-01,-3.567444e-01,-1.812702e-01,-1.858775e+00,-2.247675e+00,-1.222050e+00,8.636820e-02,-5.194104e-01,7.792393e-01
3.290030e+00,-3.987836e+00,-7.479103e-01,-3.639185e-01,-2.384920e-01,-1.747684e+00,-2.317575e+00,-1.092429e+00,1.745778e-02,-4.259939e-01,7.572424e-01
3.166689e+00,-3.905035e+00,-7.376357e-01,-4.667394e-01,-1.017337e-01,-1.892687e+00,-2.189193e+00,-1.189868e+00,-9.437007e-04,-3.991929e-01,7.323080e-01
3.173890e+00,-3.833660e+00,-7.594672e-01,-4.041679e-01,-1.203326e-01,-1.826772e+00,-2.196889e+00,-1.168673e+00,8.840856e-03,-4.096937e-01,8.464427e-01
3.454518e+00,-4.056673e+00,-6.352591e-01,-4.166526e-01,-1.248725e-01,-1.759627e+00,-2.284367e+00,-1.083985e+00,9.843981e-03,-4.160648e-01,8.925102e-01
3.120213e+00,-3.844049e+00,-7.729933e-01,-3.795422e-01,-6.197656e-02,-1.884464e+00,-2.219746e+00,-1.140499e+00,2.762635e-02,-3.942633e-01,8.109420e-01
3.217884e+00,-3.960552e+00,-7.290526e-01,-4.266010e-01,-8.451085e-02,-1.868728e+00,-2.263727e+00,-1.093867e+00,-6.853681e-03,-3.690200e-01,7.196895e-01
3.326226e+00,-4.056668e+00,-7.655468e-01,-3.694227e-01,-2.412675e-01,-1.758063e+00,-2.321298e+00,-1.104398e+00,1.357883e-01,-5.437622e-01,9.208102e-01
3.141045e+00,-3.935222e+00,-7.732333e-01,-4.304500e-01,-1.226174e-01,-1.901397e+00,-2.232506e+00,-1.172306e+00,4.260976e-02,-4.423661e-01,6.829123e-01
3.176607e+00,-4.016116e+00,-7.701543e-01,-4.437153e-01,-2.065219e-01,-1.842847e+00,-2.330800e+00,-1.111224e+00,-6.797597e-02,-3.600038e-01,5.796703e-01
3.335924e+00,-4.076547e+00,-7.303697e-01,-3.605410e-01,-2.896594e-01,-1.732433e+00,-2.298390e+00,-1.212508e+00,1.657079e-01,-6.109774e-01,9.388464e-01
3.139863e+00,-3.993487e+00,-7.657518e-01,-4.704637e-01,-2.177680e-01,-1.830338e+00,-2.229292e+00,-1.181703e+00,2.683783e-02,-3.520685e-01,6.913426e-01
3.095755e+00,-3.923036e+00,-7.650875e-01,-4.746155e-01,-2.215053e-01,-1.841665e+00,-2.179504e+00,-1.250477e+00,5.635797e-03,-3.776757e-01,6.937353e-01
3.247084e+00,-4.037759e+00,-7.549405e-01,-4.048386e-01,-3.412139e-01,-1.712801e+00,-2.271073e+00,-1.211060e+00,6.934683e-02,-4.912047e-01,8.716669e-01
3.252593e+00,-4.147848e+00,-6.726489e-01,-5.622535e-01,-1.863045e-01,-1.898410e+00,-2.193536e+00,-1.236387e+00,3.680087e-02,-4.225792e-01,7.263329e-01
3.045133e+00,-3.936687e+00,-7.645152e-01,-4.079110e-01,-2.016247e-01,-1.877105e+00,-2.253200e+00,-1.252727e+00,-3.329086e-02,-4.564796e-01,6.554140e-01
3.273687e+00,-4.052464e+00,-6.461005e-01,-3.270939e-01,-2.328141e-01,-1.716038e+00,-2.356684e+00,-1.098878e+00,-3.059518e-02,-3.760536e-01,7.183757e-01
3.169472e+00,-3.959069e+00,-6.344915e-01,-3.099119e-01,-1.308903e-01,-1.802939e+00,-2.273893e+00,-1.195779e+00,5.174628e-02,-4.437106e-01,8.226929e-01
3.048005e+00,-3.931088e+00,-6.197939e-01,-3.334720e-01,-5.011513e-02,-1.932736e+00,-2.295494e+00,-1.293007e+00,-4.102762e-02,-4.146907e-01,7.389033e-01
3.184348e+00,-3.975269e+00,-6.402115e-01,-2.811965e-01,-1.812412e-01,-1.772860e+00,-2.382521e+00,-1.157597e+00,-7.600727e-02,-3.874806e-01,7.634364e-01
3.191022e+00,-3.920673e+00,-6.186537e-01,-2.955044e-01,-9.502401e-02,-1.820624e+00,-2.244476e+00,-1.243570e+00,5.293023e-02,-4.674362e-01,9.346173e-01
3.158106e+00,-4.005538e+00,-6.267652e-01,-4.522148e-01,-8.318047e-02,-1.930167e+00,-2.270524e+00,-1.250508e+00,-1.496609e-01,-3.132746e-01,7.080734e-01
3.099210e+00,-3.976330e+00,-7.617717e-01,-4.282714e-01,-2.051648e-01,-1.938610e+00,-2.318125e+00,-1.386364e+00,-1.187154e-01,-5.697575e-01,8.196873e-01
3.257005e+00,-3.996728e+00,-7.816369e-01,-3.584601e-01,-2.407270e-01,-1.827429e+00,-2.321564e+00,-1.201048e+00,-3.140338e-02,-5.109057e-01,8.414978e-01
3.135988e+00,-3.912736e+00,-8.096856e-01,-3.986751e-01,-1.174329e-01,-1.934105e+00,-2.262460e+00,-1.169099e+00,-4.623870e-02,-3.960228e-01,6.921829e-01
3.161558e+00,-3.884837e+00,-7.972581e-01,-3.422058e-01,-1.140086e-01,-1.878170e+00,-2.236657e+00,-1.135059e+00,9.053369e-02,-4.384509e-01,8.236375e-01
3.406930e+00,-4.009826e+00,-6.734995e-01,-3.073219e-01,-1.527676e-01,-1.736654e+00,-2.371961e+00,-1.033907e+00,3.319727e-02,-4.497918e-01,8.066252e-01
3.102489e+00,-3.854541e+00,-7.918167e-01,-4.005854e-01,-7.451936e-02,-1.901896e+00,-2.251166e+00,-1.142462e+00,8.299394e-02,-4.773024e-01,7.459995e-01
3.215808e+00,-3.936657e+00,-7.083285e-01,-4.565967e-01,-5.802929e-02,-1.892521e+00,-2.252113e+00,-1.125226e+00,5.205758e-02,-4.543905e-01,7.009618e-01
3.302101e+00,-3.995462e+00,-7.755950e-01,-3.518573e-01,-2.912566e-01,-1.664533e+00,-2.386468e+00,-1.040436e+00,8.358780e-02,-5.233782e-01,8.678217e-01
3.110121e+00,-3.850319e+00,-7.663043e-01,-4.505470e-01,-1.253843e-01,-1.834205e+00,-2.228556e+00,-1.143247e+00,5.816570e-02,-4.274629e-01,7.670786e-01
3.319840e+00,-3.995804e+00,-5.724938e-01,-5.706633e-01,-4.429898e-02,-1.846379e+00,-2.201769e+00,-1.139696e+00,-1.946961e-02,-3.479745e-01,7.063675e-01
3.335469e+00,-3.928104e+00,-6.810077e-01,-3.116332e-01,-2.432929e-01,-1.626299e+00,-2.315657e+00,-1.096683e+00,1.393493e-01,-5.148949e-01,9.866095e-01
3.244475e+00,-3.914028e+00,-6.569335e-01,-4.001098e-01,-9.335815e-02,-1.806962e+00,-2.260978e+00,-1.127321e+00,2.384525e-02,-3.974375e-01,6.952232e-01
3.149189e+00,-3.953317e+00,-7.554997e-01,-4.627301e-01,-1.299880e-01,-1.911560e+00,-2.246310e+00,-1.213473e+00,6.267754e-02,-4.924057e-01,6.609384e-01
3.249111e+00,-3.987001e+00,-8.455192e-01,-3.162683e-01,-3.185845e-01,-1.714986e+00,-2.390355e+00,-1.117260e+00,1.094847e-01,-5.812106e-01,7.945807e-01
3.178853e+00,-4.101269e+00,-8.275209e-01,-5.350937e-01,-2.280989e-01,-1.953134e+00,-2.386261e+00,-1.217305e+00,-5.194818e-02,-5.306098e-01,5.276822e-01
3.057341e+00,-3.890735e+00,-8.586232e-01,-4.200883e-01,-1.564950e-01,-1.911623e+00,-2.259885e+00,-1.193502e+00,6.939528e-02,-4.914001e-01,6.891240e-01
3.261051e+00,-4.024990e+00,-7.889850e-01,-4.072404e-01,-2.325139e-01,-1.781244e+00,-2.370187e+00,-1.103780e+00,4.198797e-02,-5.019195e-01,7.835366e-01
3.135069e+00,-3.928384e+00,-8.407410e-01,-4.554739e-01,-1.953133e-01,-1.848173e+00,-2.308106e+00,-1.150645e+00,3.028020e-02,-5.043111e-01,7.712426e-01
3.062987e+00,-3.973872e+00,-8.451407e-01,-6.274974e-01,-1.521307e-01,-2.011348e+00,-2.294352e+00,-1.283266e+00,-9.520279e-02,-5.533838e-01,6.560354e-01
3.219748e+00,-3.966218e+00,-8.215503e-01,-5.023453e-01,-2.122993e-01,-1.815371e+00,-2.376471e+00,-1.088013e+00,-1.019672e-01,-4.575754e-01,7.328505e-01
3.142666e+00,-3.854288e+00,-8.840544e-01,-3.821232e-01,-1.798534e-01,-1.831919e+00,-2.311245e+00,-1.129813e+00,3.984163e-02,-5.508725e-01,8.733279e-01
3.209943e+00,-3.882531e+00,-7.262263e-01,-4.244371e-01,1.961079e-03,-1.892407e+00,-2.227631e+00,-1.031105e+00,-2.447173e-02,-2.924640e-01,6.868463e-01
3.258065e+00,-3.858294e+00,-6.805738e-01,-2.790063e-01,-2.969356e-02,-1.827436e+00,-2.246651e+00,-1.143835e+00,8.159015e-02,-5.009915e-01,8.824128e-01
3.276866e+00,-4.017415e+00,-6.851532e-01,-3.108006e-01,-1.316636e-01,-1.834540e+00,-2.352805e+00,-1.203588e+00,5.236924e-02,-5.567797e-01,8.934938e-01
3.125676e+00,-3.942999e+00,-6.947867e-01,-3.391743e-01,-7.025023e-02,-1.924841e+00,-2.316870e+00,-1.239698e+00,-3.987788e-02,-4.220855e-01,6.943096e-01
3.103735e+00,-3.918269e+00,-7.650544e-01,-3.101472e-01,-1.558289e-01,-1.838368e+00,-2.285844e+00,-1.199365e+00,5.022637e-02,-4.521124e-01,8.067050e-01
3.295639e+00,-4.047377e+00,-6.073717e-01,-2.577475e-01,-1.868761e-01,-1.727784e+00,-2.428031e+00,-1.198078e+00,-2.972738e-02,-4.221076e-01,8.545014e-01
3.079027e+00,-3.888914e+00,-6.607234e-01,-3.640916e-01,-8.363934e-02,-1.863236e+00,-2.254452e+00,-1.296444e+00,-7.808576e-03,-4.105363e-01,8.027965e-01
3.126247e+00,-3.905044e+00,-6.464681e-01,-3.907025e-01,-1.337590e-01,-1.794878e+00,-2.247507e+00,-1.222370e+00,-1.091831e-02,-3.592579e-01,8.405432e-01
3.309936e+00,-4.024559e+00,-6.493584e-01,-3.208846e-01,-2.661804e-01,-1.673935e+00,-2.366382e+00,-1.181025e+00,1.663830e-02,-5.101895e-01,8.912875e-01
3.043271e+00,-3.917804e+00,-7.365497e-01,-4.369704e-01,-1.451814e-01,-1.900706e+00,-2.213254e+00,-1.253495e+00,6.299208e-02,-4.863618e-01,7.895021e-01
3.241026e+00,-4.092718e+00,-6.146384e-01,-5.176319e-01,-1.037753e-01,-1.909880e+00,-2.263292e+00,-1.168653e+00,-2.510578e-02,-3.916035e-01,6.510636e-01
3.294556e+00,-4.033761e+00,-7.172580e-01,-2.892606e-01,-3.098425e-01,-1.686133e+00,-2.386352e+00,-1.131559e+00,1.074422e-01,-5.885972e-01,9.230102e-01
3.227794e+00,-3.996832e+00,-6.494641e-01,-4.594992e-01,-7.501256e-02,-1.887268e+00,-2.204153e+00,-1.141535e+00,7.167291e-02,-4.234902e-01,7.360795e-01
3.137070e+00,-3.915385e+00,-7.301908e-01,-4.324029e-01,-1.140147e-01,-1.884272e+00,-2.233909e+00,-1.139191e+00,9.959320e-03,-4.017829e-01,6.465702e-01
3.158313e+00,-3.966810e+00,-8.565397e-01,-3.707035e-01,-3.279965e-01,-1.759851e+00,-2.350687e+00,-1.127063e+00,4.114615e-02,-5.236286e-01,8.071292e-01
3.307268e+00,-4.013455e+00,-6.934760e-01,-4.914116e-01,-1.549516e-01,-1.850767e+00,-2.268197e+00,-1.129986e+00,-8.465335e-02,-3.802270e-01,6.001705e-01
3.155297e+00,-3.833176e+00,-7.609557e-01,-4.439843e-01,-1.276832e-01,-1.863219e+00,-2.160299e+00,-1.192118e+00,-2.419415e-03,-3.790882e-01,7.432103e-01
3.325877e+00,-3.906401e+00,-7.543919e-01,-3.059051e-01,-2.434502e-01,-1.689617e+00,-2.300642e+00,-1.075510e+00,-1.036281e-02,-3.799722e-01,8.372606e-01
3.218828e+00,-3.825048e+00,-7.804661e-01,-3.237950e-01,-1.322826e-01,-1.832126e+00,-2.223943e+00,-1.146781e+00,3.557879e-02,-4.612111e-01,8.042966e-01
3.116047e+00,-3.877628e+00,-8.056445e-01,-4.236121e-01,-8.465557e-02,-1.942412e+00,-2.184404e+00,-1.154237e+00,2.698705e-02,-4.051399e-01,7.563051e-01
3.260179e+00,-4.053757e+00,-7.767690e-01,-4.577421e-01,-2.113601e-01,-1.853348e+00,-2.346006e+00,-1.067826e+00,-6.299125e-02,-4.214441e-01,6.846954e-01
3.181776e+00,-3.969444e+00,-8.444090e-01,-3.651748e-01,-2.859026e-01,-1.801059e+00,-2.351429e+00,-1.118002e+00,1.104536e-02,-5.323220e-01,7.750095e-01
3.150680e+00,-4.021240e+00,-7.301870e-01,-5.347342e-01,-1.064751e-01,-1.937705e+00,-2.229791e+00,-1.113625e+00,-3.495674e-02,-3.328886e-01,6.229750e-01
3.143349e+00,-3.966054e+00,-7.603305e-01,-4.205233e-01,-2.139115e-01,-1.836158e+00,-2.294904e+00,-1.146399e+00,-1.744985e-02,-4.265069e-01,7.122052e-01
3.206640e+00,-3.973227e+00,-7.272562e-01,-3.893457e-01,-2.570552e-01,-1.766808e+00,-2.275831e+00,-1.185626e+00,4.650721e-02,-4.950545e-01,8.265056e-01
3.178737e+00,-3.929242e+00,-6.491982e-01,-4.900250e-01,-1.258091e-01,-1.820095e+00,-2.140445e+00,-1.171875e+00,3.295317e-02,-3.114308e-01,7.607700e-01
3.117347e+00,-3.849090e+00,-7.326005e-01,-3.578796e-01,-2.457382e-01,-1.713957e+00,-2.209943e+00,-1.191830e+00,1.671084e-02,-3.746150e-01,7.965021e-01
3.282452e+00,-4.040814e+00,-7.151788e-01,-3.363361e-01,-3.484609e-01,-1.659918e+00,-2.349673e+00,-1.136324e+00,-4.173501e-02,-3.906447e-01,7.356014e-01
3.086130e+00,-3.888912e+00,-7.202825e-01,-3.211696e-01,-1.755980e-01,-1.825515e+00,-2.203325e+00,-1.249770e+00,2.876980e-02,-3.835777e-01,7.184982e-01
3.182678e+00,-3.967852e+00,-6.251821e-01,-3.584928e-01,-8.165727e-02,-1.863527e+00,-2.155588e+00,-1.261478e+00,9.773969e-02,-4.009510e-01,7.876582e-01
3.327653e+00,-4.085780e+00,-5.992001e-01,-2.333823e-01,-2.557910e-01,-1.680324e+00,-2.410665e+00,-1.178583e+00,1.445846e-02,-4.587733e-01,8.721870e-01
3.011385e+00,-3.871908e+00,-6.834761e-01,-2.801005e-01,-1.199210e-01,-1.842021e+00,-2.285964e+00,-1.237251e+00,-6.523982e-03,-3.742600e-01,7.577347e-01
3.138978e+00,-4.059621e+00,-6.248839e-01,-4.114623e-01,-1.327114e-01,-1.882801e+00,-2.342500e+00,-1.216685e+00,-1.034115e-01,-3.379274e-01,6.674024e-01
3.173306e+00,-4.014606e+00,-6.852847e-01,-2.494912e-01,-2.723649e-01,-1.736598e+00,-2.454538e+00,-1.271419e+00,-6.303900e-02,-5.535581e-01,9.011523e-01
3.115896e+00,-3.942059e+00,-6.395297e-01,-4.056254e-01,-8.872701e-02,-1.867172e+00,-2.245647e+00,-1.254262e+00,-3.494471e-02,-3.996636e-01,8.517360e-01
3.141327e+00,-3.932656e+00,-6.290575e-01,-4.924926e-01,-4.418397e-02,-1.911833e+00,-2.179207e+00,-1.270486e+00,-3.544509e-02,-3.964536e-01,8.432462e-01
3.163091e+00,-3.898737e+00,-8.418837e-01,-3.096864e-01,-3.243732e-01,-1.723852e+00,-2.368725e+00,-1.160861e+00,-2.309939e-02,-5.388741e-01,9.066978e-01
3.293423e+00,-4.005338e+00,-7.000512e-01,-4.473333e-01,-1.097525e-01,-1.852758e+00,-2.293244e+00,-1.067238e+00,-9.477982e-02,-3.341870e-01,6.851666e-01
3.105119e+00,-3.947528e+00,-8.165805e-01,-4.682287e-01,-7.942220e-02,-1.991739e+00,-2.211128e+00,-1.199219e+00,3.448254e-02,-4.522486e-01,7.834397e-01
3.225023e+00,-3.972705e+00,-8.451202e-01,-3.539962e-01,-2.230355e-01,-1.817371e+00,-2.340043e+00,-1.086842e+00,1.804295e-02,-4.548062e-01,7.713510e-01
3.246198e+00,-3.954085e+00,-7.807249e-01,-3.731429e-01,-1.499458e-01,-1.865886e+00,-2.290082e+00,-1.177782e+00,4.651403e-02,-5.384834e-01,7.404671e-01
3.100935e+00,-3.881857e+00,-8.318178e-01,-4.000067e-01,-1.306914e-01,-1.886867e+00,-2.232275e+00,-1.153870e+00,8.440661e-02,-4.376151e-01,7.214442e-01
3.359917e+00,-4.025876e+00,-6.990005e-01,-4.419692e-01,-1.666430e-01,-1.793117e+00,-2.288593e+00,-1.065360e+00,1.927047e-02,-4.094598e-01,6.796565e-01
