2.908345e+00,-3.250140e+00,-2.113448e+00,5.730945e-03,1.240674e+00,7.015058e-01,1.326667e+00,3.224917e-01,5.550380e-01,-2.363935e-01,-1.204666e+00
3.045319e+00,-3.279352e+00,-1.547967e+00,-3.387512e-01,1.368102e+00,9.103246e-01,1.180710e+00,2.922727e-01,6.679474e-01,-5.586746e-01,-1.101910e+00
2.590931e+00,-3.458696e+00,-1.640028e+00,-4.948072e-01,1.262713e+00,8.874995e-01,1.289839e+00,2.228626e-01,6.481067e-01,-6.624961e-01,-9.835249e-01
2.754687e+00,-3.291493e+00,-1.648645e+00,-5.675656e-01,8.974489e-01,6.881470e-01,1.245228e+00,6.114877e-02,4.746308e-01,-5.842194e-01,-9.749428e-01
2.418125e+00,-3.464583e+00,-1.768353e+00,-8.437677e-01,6.094774e-01,5.937091e-01,1.507661e+00,1.344980e-01,4.737013e-01,-5.844942e-01,-7.811137e-01
2.578211e+00,-3.477400e+00,-1.534583e+00,-6.353586e-01,9.275167e-01,8.255252e-01,1.523916e+00,2.284165e-01,5.498986e-01,-6.714069e-01,-8.773712e-01
2.536340e+00,-3.483495e+00,-1.638700e+00,-5.551442e-01,8.771141e-01,1.053612e+00,1.607277e+00,3.939383e-01,7.021172e-01,-4.709165e-01,-8.542374e-01
2.624537e+00,-3.676070e+00,-1.806411e+00,-4.778116e-01,6.762135e-01,1.034229e+00,1.538313e+00,2.141544e-01,1.060011e+00,-3.684936e-01,-7.806716e-01
2.467284e+00,-3.881508e+00,-2.076582e+00,-6.635096e-01,5.235739e-01,7.024381e-01,1.378937e+00,-1.891728e-01,9.307381e-01,-5.905423e-01,-1.141767e+00
2.619488e+00,-3.783229e+00,-2.036887e+00,-3.938235e-01,7.070567e-01,8.436994e-01,1.534078e+00,-7.087392e-02,1.162512e+00,-4.401343e-01,-1.018262e+00
2.670227e+00,-3.769007e+00,-1.922015e+00,-7.021286e-01,9.300460e-01,5.572870e-01,1.094178e+00,-1.635205e-01,7.291299e-01,-5.581901e-01,-1.118351e+00
2.609929e+00,-3.913724e+00,-1.922896e+00,-8.242209e-01,1.216971e+00,5.309295e-01,1.155074e+00,1.670095e-01,6.998678e-01,-4.469088e-01,-1.019643e+00
2.749491e+00,-3.532653e+00,-1.834614e+00,-5.074312e-01,1.319271e+00,8.038715e-01,1.279227e+00,4.203243e-01,6.074507e-01,-3.983573e-01,-1.126753e+00
2.838388e+00,-3.606992e+00,-1.901349e+00,-5.650444e-01,1.152214e+00,8.357978e-01,9.641679e-01,3.391238e-01,6.528463e-01,-2.040545e-01,-1.010479e+00
2.350152e+00,-4.180940e+00,-2.206469e+00,-9.182912e-01,8.393719e-01,8.019821e-01,7.816186e-01,3.618355e-01,7.401842e-01,-5.725009e-02,-1.027206e+00
2.608914e+00,-4.172671e+00,-1.985330e+00,-9.683952e-01,9.761708e-01,8.217615e-01,7.211007e-01,2.884628e-01,6.411915e-01,-2.510192e-01,-1.245093e+00
2.231912e+00,-4.569939e+00,-2.400459e+00,-1.027189e+00,6.920450e-01,7.631708e-01,7.655076e-01,1.641371e-01,7.180207e-01,-3.004011e-01,-1.087307e+00
3.082786e+00,-4.089624e+00,-2.110775e+00,-3.234235e-01,1.028093e+00,1.056038e+00,1.116531e+00,2.755301e-01,8.819702e-01,-1.225215e-01,-1.143119e+00
3.073147e+00,-4.279202e+00,-2.387753e+00,-3.559308e-01,8.402764e-01,8.414447e-01,1.230715e+00,3.728389e-01,9.343661e-01,7.524239e-02,-8.062523e-01
2.869480e+00,-4.455922e+00,-2.594505e+00,-4.239947e-01,8.770414e-01,9.325083e-01,1.234582e+00,5.173319e-01,8.890706e-01,-3.911133e-02,-9.498036e-01
2.780472e+00,-4.706801e+00,-2.609387e+00,-5.792854e-01,8.575944e-01,9.230382e-01,1.164968e+00,5.083733e-01,8.674742e-01,9.147114e-02,-7.634518e-01
3.059619e+00,-4.579139e+00,-2.532455e+00,-6.283460e-01,8.884661e-01,6.273423e-01,9.487894e-01,1.371674e-01,7.319433e-01,-2.415006e-01,-1.058967e+00
2.820563e+00,-5.084940e+00,-2.618364e+00,-9.459937e-01,8.004964e-01,5.651977e-01,1.045284e+00,2.800881e-01,8.569801e-01,-2.718059e-01,-7.136320e-01
2.878896e+00,-5.148918e+00,-2.820576e+00,-1.076577e+00,9.969949e-01,3.847918e-01,9.131893e-01,1.455939e-01,8.036587e-01,-3.402779e-01,-7.968446e-01
2.841423e+00,-4.997562e+00,-3.005694e+00,-8.548535e-01,8.852637e-01,5.172510e-01,1.020808e+00,3.043083e-01,9.110506e-01,4.658681e-02,-7.041684e-01
2.780702e+00,-5.157348e+00,-3.301331e+00,-9.802940e-01,7.359001e-01,2.890066e-01,9.381619e-01,6.906740e-02,9.383807e-01,-2.861347e-02,-8.885094e-01
2.935954e+00,-5.069003e+00,-3.215624e+00,-6.730039e-01,7.726562e-01,5.146891e-01,1.122797e+00,5.395496e-02,9.899030e-01,-4.118512e-02,-1.035677e+00
2.841870e+00,-5.168172e+00,-3.305473e+00,-8.598025e-01,6.888535e-01,4.621189e-01,8.217273e-01,-6.373956e-02,9.508334e-01,-2.186696e-01,-1.051309e+00
2.916422e+00,-5.033551e+00,-3.080575e+00,-8.473148e-01,7.780165e-01,4.414922e-01,8.282215e-01,1.113802e-01,9.285119e-01,-8.804259e-02,-9.041738e-01
2.646576e+00,-5.263937e+00,-3.267879e+00,-1.063633e+00,6.293092e-01,4.588438e-01,6.875669e-01,9.620470e-02,9.437117e-01,-2.671484e-01,-8.888664e-01
2.495051e+00,-5.507426e+00,-3.388081e+00,-1.165374e+00,6.338032e-01,3.474701e-01,6.747263e-01,9.484930e-02,7.060375e-01,-1.700730e-01,-9.036116e-01
2.770753e+00,-5.195018e+00,-3.157725e+00,-1.136582e+00,8.086007e-01,3.290005e-01,6.142782e-01,1.201161e-01,7.048908e-01,-2.283846e-01,-8.629766e-01
2.968849e+00,-5.189869e+00,-3.204593e+00,-1.024302e+00,8.364334e-01,1.273038e-01,8.290786e-01,1.736282e-01,5.225567e-01,-1.434685e-01,-8.501338e-01
2.729768e+00,-5.342942e+00,-3.436458e+00,-1.133425e+00,8.681465e-01,1.248208e-01,7.836022e-01,2.173404e-01,5.090542e-01,-1.059937e-01,-8.677171e-01
2.734052e+00,-5.414331e+00,-3.536508e+00,-1.081344e+00,6.558027e-01,1.043107e-01,7.052115e-01,6.083768e-03,5.446396e-01,-1.859506e-01,-9.259508e-01
2.829243e+00,-5.157244e+00,-3.400812e+00,-9.481056e-01,6.898417e-01,1.309896e-01,7.390148e-01,1.357461e-02,6.125392e-01,-1.922429e-01,-9.969404e-01
2.807075e+00,-5.180746e+00,-3.574486e+00,-8.683935e-01,6.564801e-01,1.368315e-01,8.639314e-01,1.916874e-02,6.306268e-01,-1.447167e-01,-1.031695e+00
2.826580e+00,-5.321590e+00,-3.788270e+00,-8.190854e-01,6.349475e-01,1.005708e-01,9.106654e-01,-4.847459e-02,6.705590e-01,-1.119200e-01,-9.652296e-01
3.002094e+00,-5.223155e+00,-3.637412e+00,-7.763771e-01,5.924155e-01,9.282898e-02,8.814785e-01,-1.314975e-01,7.042129e-01,-1.193855e-01,-1.049669e+00
2.848565e+00,-5.307425e+00,-3.524120e+00,-9.361938e-01,5.533571e-01,1.319785e-01,8.338297e-01,-4.571781e-02,6.865227e-01,-1.720345e-01,-1.025899e+00
2.593318e+00,-5.427217e+00,-3.611536e+00,-1.058435e+00,6.349553e-01,1.753475e-01,8.083184e-01,2.032176e-02,6.668026e-01,-1.718215e-01,-8.826730e-01
2.816936e+00,-5.136768e+00,-3.467047e+00,-9.217731e-01,7.762237e-01,1.549403e-01,7.968379e-01,1.039268e-01,5.318167e-01,-1.201322e-01,-8.369227e-01
2.990380e+00,-5.093978e+00,-3.260857e+00,-9.778736e-01,8.436338e-01,1.315228e-01,7.780126e-01,1.250216e-01,5.996406e-01,-2.159750e-01,-8.346097e-01
2.713014e+00,-5.337920e+00,-3.369390e+00,-1.098071e+00,7.478961e-01,1.482405e-01,8.049780e-01,1.104637e-01,6.073096e-01,-2.093338e-01,-8.375330e-01
2.704470e+00,-5.421066e+00,-3.459269e+00,-1.180329e+00,7.672756e-01,1.572451e-01,6.770666e-01,3.636772e-02,6.201376e-01,-2.194592e-01,-9.263196e-01
2.997158e+00,-5.161488e+00,-3.293280e+00,-9.428452e-01,7.994114e-01,1.213756e-01,7.724977e-01,7.639058e-02,6.003494e-01,-1.564965e-01,-8.885457e-01
2.980395e+00,-5.091152e+00,-3.362570e+00,-9.635705e-01,8.674882e-01,1.226077e-01,8.133617e-01,1.473842e-01,6.486344e-01,-1.946595e-01,-9.085563e-01
2.688951e+00,-5.439428e+00,-3.675247e+00,-9.686113e-01,5.918493e-01,1.299602e-01,8.336235e-01,-4.591896e-02,6.656129e-01,-1.992299e-01,-9.293420e-01
2.893823e+00,-5.357710e+00,-3.629732e+00,-9.344926e-01,5.876195e-01,1.237446e-01,8.048544e-01,-1.611465e-01,7.176937e-01,-1.612447e-01,-1.092393e+00
2.941341e+00,-5.198878e+00,-3.565714e+00,-7.968827e-01,5.448747e-01,5.256367e-02,9.302066e-01,-1.109584e-01,6.465561e-01,-9.080892e-02,-1.064040e+00
2.963861e+00,-5.300887e+00,-3.628394e+00,-8.524018e-01,6.982891e-01,8.790856e-02,1.005589e+00,-3.259713e-02,6.713804e-01,-1.161294e-01,-9.696853e-01
2.849727e+00,-5.311401e+00,-3.551960e+00,-9.152623e-01,6.968269e-01,1.330859e-01,8.827202e-01,-2.603741e-02,6.235096e-01,-1.568949e-01,-8.843210e-01
2.874241e+00,-5.222891e+00,-3.394594e+00,-1.002039e+00,6.825587e-01,1.084190e-01,7.397428e-01,1.171645e-02,6.008247e-01,-1.580035e-01,-9.524144e-01
2.651938e+00,-5.304067e+00,-3.465428e+00,-1.094374e+00,6.459761e-01,8.390122e-02,7.446373e-01,4.843083e-02,5.641894e-01,-2.276698e-01,-9.443066e-01
2.643675e+00,-5.334043e+00,-3.521769e+00,-1.125603e+00,8.108129e-01,1.306304e-01,7.254058e-01,1.479972e-01,5.641153e-01,-1.380221e-01,-8.628150e-01
2.915689e+00,-5.147079e+00,-3.390184e+00,-9.700052e-01,8.537113e-01,1.239824e-01,7.479592e-01,1.402239e-01,5.475398e-01,-1.308041e-01,-8.644960e-01
2.893947e+00,-5.100583e+00,-3.312860e+00,-9.709009e-01,7.858067e-01,1.844083e-01,7.458791e-01,1.529533e-01,6.119383e-01,-1.395849e-01,-9.563677e-01
2.657456e+00,-5.464159e+00,-3.480875e+00,-1.125849e+00,7.012055e-01,1.861331e-01,7.617572e-01,7.194562e-02,6.373215e-01,-1.747895e-01,-9.252254e-01
2.757296e+00,-5.330542e+00,-3.599670e+00,-9.689661e-01,6.925527e-01,1.369058e-01,8.333663e-01,-6.175814e-03,6.398022e-01,-1.334117e-01,-9.031148e-01
3.113435e+00,-5.040793e+00,-3.483644e+00,-7.400732e-01,7.305300e-01,6.933051e-02,9.320386e-01,3.431929e-03,6.140138e-01,-7.999043e-02,-9.695229e-01
3.016767e+00,-5.225088e+00,-3.485755e+00,-8.002720e-01,6.474305e-01,1.055999e-01,9.931523e-01,-6.673620e-02,5.994053e-01,-1.206403e-01,-1.096362e+00
2.715555e+00,-5.358034e+00,-3.755879e+00,-9.023075e-01,5.786224e-01,1.321024e-01,9.159817e-01,-1.324273e-01,7.022278e-01,-9.666254e-02,-1.022067e+00
2.851469e+00,-5.275197e+00,-3.560519e+00,-8.873226e-01,5.876315e-01,1.094312e-01,8.250454e-01,-6.893945e-02,6.184320e-01,-1.360932e-01,-9.707901e-01
2.900477e+00,-5.164223e+00,-3.478407e+00,-1.007973e+00,7.648071e-01,1.945354e-02,8.089825e-01,5.026174e-02,6.086083e-01,-2.116831e-01,-9.236665e-01
2.695120e+00,-5.349028e+00,-3.521202e+00,-1.029822e+00,7.847240e-01,1.710756e-01,8.234059e-01,1.343037e-01,6.504495e-01,-1.477832e-01,-8.096337e-01
2.762016e+00,-5.310177e+00,-3.461142e+00,-1.114755e+00,7.887627e-01,1.590889e-01,6.837952e-01,8.861869e-02,6.016659e-01,-1.077623e-01,-9.520533e-01
2.753942e+00,-5.185357e+00,-3.336678e+00,-1.050500e+00,7.156879e-01,1.547916e-01,6.629634e-01,1.056261e-01,5.969101e-01,-2.077616e-01,-9.113725e-01
2.595763e+00,-5.288000e+00,-3.571058e+00,-1.111750e+00,7.233932e-01,1.308733e-01,7.230644e-01,1.400338e-01,5.941118e-01,-1.850716e-01,-8.789156e-01
2.603634e+00,-5.404319e+00,-3.628661e+00,-1.068782e+00,7.226990e-01,1.054368e-01,7.921647e-01,1.094442e-01,5.323520e-01,-1.380535e-01,-8.204900e-01
2.973421e+00,-5.072706e+00,-3.354062e+00,-9.091535e-01,7.856457e-01,2.048070e-01,7.888962e-01,4.564250e-02,6.665519e-01,-1.379871e-01,-9.341118e-01
3.076759e+00,-5.162025e+00,-3.298647e+00,-8.394082e-01,6.968370e-01,1.297754e-01,9.740346e-01,-2.156088e-02,6.498040e-01,-1.355524e-01,-9.852136e-01
2.767233e+00,-5.411435e+00,-3.829623e+00,-8.659505e-01,5.287087e-01,9.704471e-02,9.225410e-01,-1.714073e-01,6.898723e-01,-1.522837e-01,-1.057266e+00
2.973795e+00,-5.181987e+00,-3.731439e+00,-7.218949e-01,6.282279e-01,2.971402e-02,9.749562e-01,-9.342505e-02,6.177801e-01,-4.466710e-02,-9.723368e-01
3.086750e+00,-5.085616e+00,-3.431991e+00,-7.944936e-01,6.999854e-01,7.431175e-02,9.079856e-01,-5.711882e-02,7.037328e-01,-1.496361e-01,-1.004759e+00
2.838008e+00,-5.254028e+00,-3.424486e+00,-9.683401e-01,7.637571e-01,1.501687e-01,8.650823e-01,2.818488e-02,6.605197e-01,-1.481034e-01,-9.828117e-01
2.688400e+00,-5.439519e+00,-3.507559e+00,-1.145304e+00,7.610128e-01,1.278866e-01,7.350082e-01,3.282339e-02,6.102589e-01,-1.560599e-01,-9.642720e-01
2.822875e+00,-5.212826e+00,-3.446542e+00,-1.035389e+00,7.633740e-01,7.032128e-02,6.984166e-01,1.360035e-01,5.023840e-01,-1.126384e-01,-9.290890e-01
2.685023e+00,-5.237813e+00,-3.477958e+00,-1.101121e+00,6.846725e-01,7.534502e-02,6.901189e-01,1.217932e-01,5.273824e-01,-2.596652e-01,-8.788554e-01
2.563335e+00,-5.353846e+00,-3.498179e+00,-1.107767e+00,7.543913e-01,1.847985e-01,7.596473e-01,1.029148e-01,5.738434e-01,-1.696164e-01,-8.524202e-01
2.856373e+00,-5.181510e+00,-3.312210e+00,-9.953543e-01,7.864063e-01,2.013924e-01,7.891985e-01,6.740761e-02,6.222441e-01,-1.510514e-01,-8.550954e-01
2.970898e+00,-5.139921e+00,-3.362763e+00,-9.294276e-01,6.917969e-01,1.141657e-01,7.916556e-01,6.138863e-02,5.923687e-01,-1.881302e-01,-9.243743e-01
2.764080e+00,-5.454876e+00,-3.636480e+00,-1.097515e+00,6.980332e-01,-8.295560e-02,8.372459e-01,-1.392345e-02,4.312340e-01,-1.308793e-01,-1.045931e+00
2.969695e+00,-5.247159e+00,-3.641093e+00,-8.041411e-01,6.659432e-01,1.434103e-01,8.969440e-01,-1.264687e-01,6.951090e-01,-1.346856e-01,-1.067302e+00
3.224489e+00,-5.129040e+00,-3.379413e+00,-7.115070e-01,6.854154e-01,9.192924e-02,9.842660e-01,-1.283471e-01,6.981953e-01,-3.513453e-02,-1.150805e+00
2.957393e+00,-5.104691e+00,-3.487185e+00,-8.609602e-01,7.336505e-01,1.300649e-01,8.875698e-01,-1.757527e-03,6.885499e-01,-9.896962e-02,-1.095381e+00
2.641314e+00,-5.422647e+00,-3.800173e+00,-9.561223e-01,6.058354e-01,6.220794e-02,8.372240e-01,-1.026724e-02,6.033545e-01,-1.542183e-01,-8.749804e-01
2.859970e+00,-5.214062e+00,-3.471730e+00,-1.005422e+00,7.832808e-01,1.256264e-01,7.621166e-01,5.192139e-02,6.352343e-01,-1.587085e-01,-9.057963e-01
2.912153e+00,-5.167569e+00,-3.188526e+00,-1.035529e+00,7.740304e-01,1.172328e-01,7.851045e-01,1.340789e-01,5.240869e-01,-1.278048e-01,-9.542589e-01
2.786975e+00,-5.251579e+00,-3.350021e+00,-1.086317e+00,8.695876e-01,1.997956e-01,8.012785e-01,1.437764e-01,5.921180e-01,-1.133775e-01,-9.169718e-01
2.700643e+00,-5.353054e+00,-3.504022e+00,-1.068700e+00,7.337531e-01,1.317678e-01,7.488871e-01,7.459822e-02,5.349145e-01,-2.147523e-01,-7.975876e-01
2.807839e+00,-5.189881e+00,-3.488814e+00,-1.070842e+00,6.997671e-01,9.583312e-04,6.762606e-01,8.533669e-02,4.859051e-01,-1.733906e-01,-9.138220e-01
2.774836e+00,-5.322970e+00,-3.423823e+00,-1.050458e+00,6.984887e-01,1.456818e-01,7.769005e-01,1.016370e-01,5.901716e-01,-1.397835e-01,-9.306207e-01
2.729886e+00,-5.371793e+00,-3.566217e+00,-1.031837e+00,7.138222e-01,1.604475e-01,7.859432e-01,-2.281188e-02,6.503320e-01,-1.517897e-01,-9.967247e-01
3.017491e+00,-5.149881e+00,-3.530876e+00,-7.491396e-01,6.862241e-01,1.512026e-01,9.034673e-01,-2.470814e-02,6.561540e-01,-7.006812e-02,-1.046928e+00
3.041190e+00,-5.120945e+00,-3.565897e+00,-8.444896e-01,7.362606e-01,-4.036353e-03,9.476139e-01,-5.618740e-03,6.362548e-01,-6.088884e-02,-1.076620e+00
2.669675e+00,-5.471851e+00,-3.821199e+00,-9.307038e-01,4.942187e-01,6.850230e-02,8.471230e-01,-1.454735e-01,6.104432e-01,-1.855874e-01,-1.061361e+00
2.920085e+00,-5.272305e+00,-3.480850e+00,-8.965445e-01,7.154556e-01,2.162869e-01,8.364402e-01,-1.450716e-02,6.480163e-01,-1.001095e-01,-1.028721e+00
3.049854e+00,-5.087610e+00,-3.248018e+00,-8.792879e-01,7.245438e-01,1.837616e-01,7.973915e-01,9.327596e-02,6.024199e-01,-1.355260e-01,-9.334765e-01
2.852775e+00,-5.147341e+00,-3.418074e+00,-9.475378e-01,7.887712e-01,1.468878e-01,8.141664e-01,1.563283e-01,5.083222e-01,-1.670411e-01,-8.347378e-01
2.591961e+00,-5.382569e+00,-3.612935e+00,-1.123741e+00,7.361036e-01,9.074461e-02,7.448940e-01,5.568353e-02,5.417033e-01,-2.131008e-01,-8.243523e-01
2.827608e+00,-5.207504e+00,-3.341111e+00,-1.009858e+00,7.181584e-01,1.621067e-01,7.129141e-01,8.063446e-02,5.941885e-01,-2.035942e-01,-8.206198e-01
2.840226e+00,-5.129802e+00,-3.297185e+00,-1.036164e+00,7.582114e-01,2.092455e-01,6.794090e-01,1.667610e-01,5.817570e-01,-1.861399e-01,-9.636152e-01
2.746953e+00,-5.322491e+00,-3.508450e+00,-9.966328e-01,7.871878e-01,1.946402e-01,7.895164e-01,1.307038e-01,5.906021e-01,-1.598279e-01,-8.759573e-01
2.764198e+00,-5.276386e+00,-3.631257e+00,-1.022578e+00,7.507212e-01,7.043599e-02,7.278367e-01,3.312322e-02,5.589410e-01,-1.774469e-01,-9.499969e-01
2.915887e+00,-5.203880e+00,-3.483997e+00,-8.819131e-01,5.904523e-01,1.314797e-01,8.126535e-01,-2.871377e-02,7.322008e-01,-2.120975e-01,-9.363579e-01
2.792075e+00,-5.276689e+00,-3.788108e+00,-7.742171e-01,4.812659e-01,1.679990e-01,9.078463e-01,-1.493516e-01,7.633283e-01,-1.571957e-01,-1.018393e+00
2.979690e+00,-5.369936e+00,-3.625213e+00,-8.096350e-01,6.246456e-01,1.075010e-01,9.824749e-01,-1.263428e-01,6.465815e-01,-5.750792e-02,-1.034986e+00
3.074912e+00,-5.010645e+00,-3.499102e+00,-7.710634e-01,7.307113e-01,1.066013e-01,8.429762e-01,4.754502e-02,5.758831e-01,-7.274189e-02,-9.776321e-01
2.842084e+00,-5.072577e+00,-3.404077e+00,-8.668336e-01,6.692124e-01,1.545022e-01,8.400296e-01,1.264902e-01,5.448832e-01,-1.116949e-01,-8.825878e-01
2.629367e+00,-5.434843e+00,-3.577745e+00,-1.126097e+00,6.757726e-01,1.802743e-01,7.018585e-01,3.558101e-02,6.096281e-01,-1.861094e-01,-9.407658e-01
2.798210e+00,-5.163135e+00,-3.365590e+00,-9.679437e-01,7.499489e-01,1.845925e-01,7.326248e-01,9.497343e-02,5.588131e-01,-1.613292e-01,-8.531230e-01
2.946571e+00,-4.937716e+00,-3.307121e+00,-8.834532e-01,8.223398e-01,2.081994e-01,7.294633e-01,2.264195e-01,6.222669e-01,-1.935534e-01,-8.393176e-01
2.722047e+00,-5.294056e+00,-3.452604e+00,-1.085163e+00,8.082994e-01,1.296397e-01,7.229798e-01,1.744220e-01,5.276096e-01,-1.375233e-01,-8.659236e-01
2.619243e+00,-5.375134e+00,-3.576343e+00,-1.085379e+00,6.903203e-01,2.109890e-01,6.798322e-01,8.027121e-02,6.553456e-01,-1.660119e-01,-8.794766e-01
2.823528e+00,-5.186310e+00,-3.439173e+00,-9.310491e-01,6.271916e-01,1.426792e-01,7.368611e-01,2.737357e-02,6.353565e-01,-1.674650e-01,-9.335165e-01
2.943363e+00,-5.161758e+00,-3.466001e+00,-8.817569e-01,6.718568e-01,1.465184e-01,8.513120e-01,1.197408e-02,6.892918e-01,-2.114954e-01,-8.913320e-01
2.923594e+00,-5.298695e+00,-3.744712e+00,-7.796950e-01,6.284848e-01,8.524943e-02,9.552122e-01,-6.957136e-02,6.004075e-01,-1.016870e-01,-9.458825e-01
3.061300e+00,-5.218640e+00,-3.597846e+00,-7.738552e-01,6.238235e-01,3.685831e-02,9.793438e-01,-1.450823e-01,5.848099e-01,-1.216185e-02,-1.119137e+00
2.918783e+00,-5.193012e+00,-3.516871e+00,-8.758509e-01,5.413893e-01,4.152632e-02,8.546134e-01,-7.707667e-02,5.661883e-01,-1.253588e-01,-1.114130e+00
2.833245e+00,-5.412513e+00,-3.497241e+00,-1.019008e+00,7.152984e-01,1.338446e-01,8.365070e-01,3.313941e-02,5.941955e-01,-9.429352e-02,-9.880141e-01
2.867384e+00,-5.185210e+00,-3.526361e+00,-9.504619e-01,8.166469e-01,1.145871e-01,7.639620e-01,1.164219e-01,5.012971e-01,-1.029593e-01,-9.338801e-01
2.968381e+00,-5.077406e+00,-3.275391e+00,-9.064119e-01,7.723157e-01,1.876800e-01,7.293874e-01,1.586145e-01,6.156616e-01,-2.012700e-01,-8.696597e-01
2.721571e+00,-5.173218e+00,-3.429275e+00,-1.025146e+00,7.152383e-01,2.242362e-01,6.670611e-01,1.021963e-01,6.313988e-01,-2.392495e-01,-9.052646e-01
2.518146e+00,-5.447357e+00,-3.597247e+00,-1.108689e+00,6.638909e-01,2.020696e-01,6.843372e-01,1.007189e-01,5.670798e-01,-1.770093e-01,-8.905699e-01
2.889002e+00,-5.122056e+00,-3.401251e+00,-9.894862e-01,8.096633e-01,1.453775e-01,7.137181e-01,1.288034e-01,5.531449e-01,-1.492577e-01,-8.976781e-01
3.071035e+00,-5.077017e+00,-3.288260e+00,-8.653654e-01,7.689406e-01,1.227388e-01,8.669306e-01,1.253581e-01,5.724546e-01,-1.721352e-01,-8.494864e-01
2.803809e+00,-5.216276e+00,-3.534562e+00,-9.286726e-01,7.597115e-01,1.886888e-01,8.812396e-01,8.906772e-03,6.640149e-01,-1.286764e-01,-9.180451e-01
2.762802e+00,-5.300545e+00,-3.657496e+00,-8.480170e-01,5.282781e-01,1.664364e-01,8.551313e-01,-1.022560e-01,6.505343e-01,-1.569394e-01,-9.395486e-01
3.014307e+00,-5.088660e+00,-3.592014e+00,-7.450456e-01,5.646203e-01,8.013964e-02,9.033013e-01,-8.970108e-02,6.830351e-01,-1.118394e-01,-1.081239e+00
2.850384e+00,-5.213849e+00,-3.696154e+00,-8.151161e-01,6.334169e-01,6.909996e-02,8.951180e-01,-1.208647e-02,5.658470e-01,-1.238270e-01,-1.014824e+00
2.813001e+00,-5.285687e+00,-3.558384e+00,-9.446991e-01,7.682688e-01,1.952478e-01,8.493452e-01,-3.121299e-03,7.246935e-01,-1.633944e-01,-9.345241e-01
