4.840758e+00,-4.202178e-01,8.030992e-01,3.774305e-02,1.652064e-01,-3.020309e-01,-1.632290e-01,-3.594760e-01,1.445537e-01,-1.079979e-01,-5.145301e-02
4.708737e+00,-7.583414e-01,4.911352e-01,-1.205078e-01,3.390490e-01,2.233000e-01,2.248537e-01,-1.995797e-01,3.944003e-01,-4.844251e-02,-2.886488e-03
4.704495e+00,-1.569429e-01,1.449272e+00,5.668618e-01,3.965510e-01,-3.997410e-01,-4.215774e-01,-5.470330e-01,1.577419e-01,1.891876e-01,1.349421e-01
4.808438e+00,-1.444199e-01,1.148293e+00,4.788778e-01,6.207509e-01,-1.589068e-01,-1.835221e-01,-4.013138e-01,1.972063e-01,7.036746e-02,3.802386e-02
4.661757e+00,-6.671486e-01,5.053880e-01,-2.497786e-01,4.448886e-01,-2.169963e-01,-1.690147e-01,-5.817164e-01,-4.764473e-02,-1.805632e-01,1.974436e-01
4.740581e+00,-2.274679e-01,1.162572e+00,-1.289736e-01,4.699779e-01,-4.233746e-02,-1.103488e-01,-4.086551e-01,2.880415e-01,-1.528882e-01,-1.499978e-01
4.610154e+00,-4.696878e-01,9.269911e-01,2.673264e-02,1.542824e-01,-1.285743e-01,-1.177400e-01,-6.801748e-01,7.514626e-02,-2.627514e-01,2.856461e-01
4.883495e+00,-9.369996e-02,1.223090e+00,1.550762e-01,9.335957e-01,-4.912283e-02,1.044968e-01,-4.754405e-01,-5.678843e-02,-3.544366e-01,7.456517e-04
4.610979e+00,-2.165224e-01,1.542249e+00,3.979882e-01,6.759024e-01,-2.474638e-01,5.215599e-02,-3.688096e-01,3.446633e-01,-3.390067e-01,1.206075e-02
4.275799e+00,-9.021365e-01,8.876780e-01,-2.574870e-01,3.048406e-01,7.434035e-02,3.637209e-01,-2.879679e-01,2.606040e-01,-1.694803e-01,4.248637e-01
5.106834e+00,-2.062393e-01,1.395763e+00,-1.918035e-01,3.531954e-01,-1.727483e-01,4.387310e-02,-5.538241e-01,-2.871840e-01,-3.722604e-01,-6.669167e-02
4.021332e+00,-1.005579e+00,1.062736e+00,-4.439512e-01,-9.542620e-02,-7.835060e-01,-4.367514e-01,-2.698125e-01,6.573388e-01,-1.083840e-01,9.650448e-02
5.017439e+00,-5.837094e-02,1.232927e+00,-1.341136e-01,7.997925e-01,-3.024314e-01,-1.642276e-01,-2.875929e-01,3.368339e-01,1.575440e-01,2.019414e-01
4.856305e+00,-3.630590e-01,1.101628e+00,-4.271850e-03,7.439196e-01,1.709676e-01,-1.410775e-01,-5.594886e-01,1.986769e-01,-4.877242e-01,-1.681361e-01
4.632148e+00,-5.222515e-01,1.224184e+00,-1.470030e-01,4.529083e-01,-4.219683e-02,-9.481595e-02,-3.324306e-01,5.011270e-01,7.844358e-02,4.756630e-03
5.009354e+00,-2.632741e-01,7.247645e-01,-1.563473e-01,7.221470e-01,-1.729784e-01,-2.411457e-01,-5.322315e-01,1.483990e-01,-3.294518e-02,-1.151292e-01
4.959852e+00,-6.821965e-01,1.098327e+00,-2.990009e-01,2.381362e-01,-3.308676e-01,-4.208823e-01,-4.669237e-01,4.379703e-01,5.798796e-02,3.036867e-01
4.331984e+00,-7.341135e-01,1.600450e+00,5.036862e-02,8.557605e-01,-1.946739e-01,-3.563441e-01,-1.472143e-01,8.737763e-01,5.480321e-01,4.268441e-01
5.192093e+00,-6.737922e-01,8.912788e-01,-1.798354e-02,3.395636e-01,-4.866048e-02,-3.092387e-01,-6.565606e-01,6.940155e-02,-1.673322e-01,1.215237e-01
4.747550e+00,-8.192427e-01,9.010721e-01,-1.345997e-02,5.356868e-01,2.827134e-01,1.226357e-01,-1.242705e-01,5.519172e-01,2.112577e-01,2.425681e-03
4.970906e+00,-7.649056e-01,8.213400e-01,-2.829290e-01,2.106095e-01,-2.716646e-01,-1.677310e-01,-6.191793e-01,7.566069e-01,2.322003e-02,-1.115632e-01
4.839007e+00,-4.861285e-01,1.480048e+00,-1.793612e-02,4.561501e-01,2.754073e-01,-4.289824e-01,-5.497370e-01,3.230983e-01,1.308266e-01,2.710010e-01
4.646404e+00,-9.906684e-01,8.553271e-01,-1.874216e-01,1.687031e-01,-4.024788e-01,-4.790542e-01,-4.295731e-01,3.558805e-01,3.000092e-01,3.789319e-01
4.911844e+00,-4.894027e-01,1.056106e+00,-1.453480e-01,8.383440e-01,6.650025e-01,2.470750e-01,-1.245381e-01,8.471555e-01,-1.850736e-01,-2.963610e-01
5.015154e+00,-6.526652e-01,1.318580e+00,-1.623715e-01,6.634827e-02,-8.879235e-02,-2.273850e-01,-4.570151e-01,4.756859e-01,1.424380e-01,-1.253002e-01
5.276514e+00,-7.705016e-01,1.138567e+00,-4.237952e-02,-9.299772e-02,1.061507e-01,-8.826368e-03,-2.644781e-01,3.234850e-01,4.935513e-02,-2.207241e-02
5.134227e+00,-5.013865e-01,1.630111e+00,1.204841e-01,1.747413e-01,-2.400919e-01,-2.954406e-01,-2.520560e-01,6.597570e-01,1.958719e-01,-8.840535e-02
4.926268e+00,-8.840455e-01,1.343287e+00,-8.182643e-02,1.023333e-01,3.589989e-01,8.915667e-02,1.698393e-01,3.378093e-01,-3.402523e-01,-2.926067e-01
5.373863e+00,-4.058224e-01,1.661430e+00,-1.086662e-01,2.686982e-01,4.581100e-02,-8.655074e-02,-1.848664e-01,3.558248e-01,6.685512e-02,-2.849997e-02
4.991550e+00,-5.578077e-01,1.464719e+00,-4.360573e-01,-2.834001e-01,-2.301191e-02,1.677630e-01,-1.975986e-01,2.629498e-01,5.148661e-02,-7.386990e-02
5.273758e+00,-5.483377e-01,1.520767e+00,1.194964e-01,1.411375e-01,-1.386109e-01,-2.941543e-01,-4.325871e-02,3.563215e-01,2.503509e-01,-8.881016e-02
5.080933e+00,-4.107661e-01,1.463040e+00,-2.002883e-01,1.730318e-01,2.266387e-01,-1.948470e-01,-2.468415e-01,4.910294e-01,6.226777e-02,1.160225e-01
5.174301e+00,-4.618478e-01,1.750957e+00,-1.024451e-01,1.050098e-01,9.445628e-02,2.808353e-02,-2.656718e-01,2.220203e-01,-2.698728e-01,-3.824801e-01
5.193620e+00,-6.625685e-01,1.671061e+00,1.867402e-02,3.090710e-01,4.506353e-01,1.241849e-01,-2.190529e-02,3.363040e-01,-1.000694e-02,7.286409e-02
4.952431e+00,-7.391539e-01,7.923154e-01,-5.141563e-01,-5.088416e-02,1.001029e-01,-4.715335e-02,-6.493872e-01,6.598478e-01,3.173448e-01,1.206338e-01
5.487192e+00,-4.619301e-01,1.688709e+00,1.443405e-01,1.005066e-01,-1.075308e-01,-3.255372e-01,-3.970428e-01,3.099507e-01,-1.504495e-02,4.218073e-02
5.070705e+00,-1.094064e+00,1.178958e+00,-7.015746e-02,9.303572e-04,1.431090e-01,-8.393120e-02,-6.741563e-01,3.129804e-01,-2.989314e-01,6.319023e-02
4.897986e+00,-6.701261e-01,1.674135e+00,1.532606e-01,7.066507e-01,5.173938e-01,-8.469444e-02,-6.729246e-01,3.170234e-01,-2.186654e-01,4.176755e-02
5.356508e+00,-6.123806e-01,1.408655e+00,1.308944e-01,2.338957e-01,-9.982062e-02,-4.524797e-02,-2.758713e-01,4.506442e-01,-2.436855e-01,-8.269423e-02
4.968928e+00,-7.016997e-01,1.235577e+00,7.325183e-02,4.962177e-01,-1.175538e-01,-3.677053e-01,-6.228110e-01,4.097847e-01,7.885956e-02,3.016682e-01
5.376498e+00,-6.633667e-01,1.766317e+00,5.684865e-02,1.929066e-01,4.308473e-03,-3.578526e-01,-6.148286e-01,7.248716e-02,-1.414986e-02,3.797369e-02
5.081868e+00,-1.050321e+00,1.373290e+00,-1.559600e-02,2.472024e-01,-1.280301e-01,-9.428869e-02,-5.389617e-01,1.790736e-01,-9.081450e-02,6.686410e-02
4.838257e+00,-9.145317e-01,1.076740e+00,-1.190070e-01,6.127392e-01,3.451665e-01,3.640494e-01,-4.784003e-02,4.605392e-01,1.771892e-01,2.914001e-01
5.292400e+00,-8.344563e-01,1.433739e+00,2.476935e-01,3.047460e-01,1.254069e-01,-5.023280e-01,-7.193318e-01,-1.534454e-02,-2.301272e-01,-6.439359e-02
5.082372e+00,-6.156688e-01,1.698422e+00,2.915842e-01,5.175353e-01,1.532407e-02,-2.845441e-01,-5.434904e-01,2.863313e-01,2.050964e-01,3.295315e-01
5.076937e+00,-6.999952e-01,8.602601e-01,-3.408542e-01,2.239867e-01,8.430520e-02,-3.168340e-01,-4.236389e-01,5.756063e-01,1.640348e-01,1.369426e-02
5.720716e+00,-7.159268e-01,1.245774e+00,1.344244e-01,1.947498e-01,1.140016e-01,-4.125527e-02,-3.140313e-01,2.808722e-01,-1.550667e-01,-7.625541e-02
5.393712e+00,-1.094795e+00,1.201326e+00,1.204493e-01,3.394046e-02,-1.689655e-01,-9.377414e-02,-5.336637e-01,4.433242e-01,1.240066e-01,2.453131e-01
5.430929e+00,-7.561461e-01,1.358876e+00,3.700319e-01,3.802276e-01,6.039664e-01,2.161509e-01,-4.641865e-01,1.369471e-01,-1.743223e-02,4.178184e-02
5.496993e+00,-7.577068e-01,1.224500e+00,4.177667e-02,1.402183e-01,8.761811e-02,-1.071118e-02,-2.642936e-01,5.989934e-01,5.414497e-02,1.990594e-02
5.128084e+00,-9.846322e-01,1.445791e+00,-1.321561e-01,1.697537e-01,-1.329775e-01,-1.806145e-01,-3.605983e-01,4.855859e-01,1.328937e-01,3.173633e-01
5.712954e+00,-3.871321e-01,1.468427e+00,-2.292220e-01,1.516702e-01,2.988334e-01,-1.566066e-01,-3.993839e-01,2.925820e-01,-1.842840e-02,-4.000880e-02
4.620272e+00,-1.405744e+00,8.369924e-01,-1.163095e-01,1.293037e-01,4.925462e-01,3.018708e-01,-8.683593e-02,4.313656e-01,1.045209e-02,-3.954897e-02
5.503703e+00,-3.406703e-01,1.888454e+00,7.052003e-02,2.052481e-01,-1.880363e-01,-2.582736e-01,-1.988351e-01,4.922998e-01,4.333509e-01,2.066354e-01
5.353595e+00,-7.878414e-01,1.602463e+00,-7.540727e-02,3.320511e-02,1.457908e-01,7.927532e-02,-1.116772e-01,3.644586e-01,1.059894e-04,-8.828704e-02
5.478723e+00,-7.264416e-01,1.217651e+00,-7.509600e-02,-3.228276e-02,1.550188e-01,-5.095019e-02,1.249079e-02,2.533984e-01,-7.780351e-02,2.449282e-01
4.879771e+00,-8.139060e-01,1.433744e+00,2.771620e-01,4.375895e-01,5.682009e-01,5.829518e-01,1.998195e-01,7.006917e-01,-1.569788e-01,-3.962085e-01
5.663623e+00,-8.734325e-01,1.439911e+00,-1.880454e-01,2.465611e-02,-1.880131e-02,-1.190414e-01,-5.098774e-01,3.449802e-01,-7.963075e-02,-7.222704e-02
5.452999e+00,-7.125884e-01,1.540876e+00,1.588611e-01,2.544849e-02,4.928954e-01,1.902221e-01,-3.545330e-01,6.553791e-01,1.279301e-01,1.440832e-03
5.162588e+00,-7.467288e-01,1.569642e+00,5.470344e-02,-2.220402e-01,-4.704947e-01,-5.882564e-01,-4.611156e-01,9.028835e-01,3.666618e-01,2.348673e-01
5.911138e+00,-5.756988e-01,1.030492e+00,-5.421035e-02,3.359668e-01,7.278573e-02,1.160142e-01,-1.820896e-01,2.235055e-01,-2.556721e-02,-1.617145e-01
5.352743e+00,-8.813101e-01,1.105037e+00,1.256009e-01,2.416712e-01,-1.003780e-01,-1.520366e-01,-6.169682e-01,2.160842e-01,-1.487148e-01,-2.304308e-01
5.276324e+00,-8.097266e-01,1.520173e+00,1.494775e-01,2.959077e-01,1.114074e-01,1.072819e-01,-1.050016e-01,4.832372e-01,1.907336e-01,-7.388702e-02
5.540072e+00,-8.259685e-01,1.444080e+00,-1.206666e-01,1.765472e-01,9.168916e-03,-3.251079e-01,-2.211913e-01,4.477709e-01,7.764718e-02,6.834294e-02
5.359535e+00,-7.393784e-01,1.449989e+00,-3.517228e-01,2.310107e-02,1.350194e-01,-1.573276e-01,-4.220875e-01,2.140888e-01,2.581617e-01,2.919391e-01
5.584458e+00,-8.250104e-01,1.481796e+00,1.554355e-01,2.249675e-01,-2.275065e-01,-1.793574e-01,-3.505465e-01,2.645543e-01,2.827646e-03,-1.785399e-01
5.312114e+00,-6.791242e-01,1.060948e+00,-8.453935e-02,1.369812e-01,3.820745e-01,-1.327139e-01,-7.171323e-01,2.735623e-01,-1.683873e-01,-3.695947e-02
5.293433e+00,-7.307150e-01,1.145668e+00,-8.323302e-02,3.302617e-01,1.287158e-01,8.076095e-02,1.181888e-02,7.616646e-01,3.512794e-01,-1.410416e-01
5.261901e+00,-7.183662e-01,1.638886e+00,-5.240648e-02,-1.076995e-01,-1.554908e-01,-3.673396e-01,-7.226440e-01,5.864069e-01,2.924671e-02,7.582778e-02
5.547425e+00,-5.455176e-01,1.515110e+00,3.045600e-02,2.156769e-01,1.868442e-01,-1.435829e-01,-5.982836e-01,5.739610e-01,-8.658841e-02,-1.547615e-01
4.901658e+00,-1.023400e+00,1.244383e+00,-2.034870e-01,-1.129756e-01,3.825377e-01,-1.378093e-01,-2.998546e-01,4.487619e-01,1.923905e-02,-2.252542e-02
5.373860e+00,-6.050516e-01,1.580465e+00,1.495312e-01,2.003167e-01,-1.800591e-01,1.806538e-01,-3.823279e-01,3.697158e-01,-1.560237e-01,-2.210181e-01
5.352670e+00,-4.351054e-01,1.561746e+00,-1.117949e-01,1.746441e-02,-6.580151e-02,-5.462583e-02,-4.305659e-01,2.034408e-01,8.280715e-02,-2.601385e-03
5.403421e+00,-7.055635e-01,1.591284e+00,3.181526e-01,2.277568e-01,1.871925e-01,-2.092819e-01,-1.165309e-01,1.444080e-01,-2.046447e-01,-4.705117e-02
5.195192e+00,-6.027018e-01,1.840230e+00,3.157311e-01,4.269562e-01,1.843081e-01,-8.121411e-02,-2.231875e-01,2.639491e-01,-6.661984e-02,1.634129e-02
4.775342e+00,-1.036194e+00,1.460067e+00,-1.195918e-01,1.184362e-01,4.836732e-02,-2.124489e-01,-5.648512e-01,2.646758e-01,4.037950e-02,1.453328e-01
5.703952e+00,-5.768191e-01,1.277863e+00,2.356168e-01,1.879088e-01,9.820074e-02,6.427765e-02,-4.065653e-01,-9.634347e-02,-1.700370e-01,-3.522605e-02
4.875424e+00,-9.656776e-01,1.423715e+00,5.313522e-01,3.216545e-01,-4.308472e-02,-4.768609e-01,-6.567475e-01,3.860381e-01,3.291127e-01,1.901364e-01
5.550577e+00,-5.263129e-01,1.565424e+00,-5.858516e-02,4.670865e-01,3.675710e-01,-1.969771e-01,-5.316801e-01,5.887867e-01,2.172384e-01,1.205819e-01
5.374002e+00,-8.624303e-01,1.345580e+00,3.806741e-01,3.343603e-01,3.506616e-01,-3.915033e-02,-4.965501e-01,3.753425e-01,-2.125906e-01,2.295106e-02
5.250996e+00,-7.126584e-01,1.531470e+00,1.799383e-02,2.718347e-02,1.553008e-01,-3.201541e-01,-3.634452e-01,5.063193e-01,1.451906e-01,-5.282356e-02
5.558724e+00,-9.820695e-01,1.104843e+00,2.140758e-01,7.788817e-01,2.748660e-01,5.773593e-02,-3.115544e-01,4.233023e-01,-2.655548e-01,-3.156216e-02
5.265000e+00,-1.138183e+00,9.344444e-01,-2.410585e-01,-1.484365e-01,-1.155448e-01,-4.031517e-01,-3.447543e-01,2.034576e-01,1.716752e-01,3.811490e-01
5.183414e+00,-5.460399e-01,1.749723e+00,3.890548e-01,3.783186e-01,4.204617e-03,-5.850994e-02,-2.811245e-01,5.728049e-01,6.230153e-01,-1.537183e-01
5.438708e+00,-8.652561e-01,1.242403e+00,-2.263157e-01,2.536655e-01,1.178489e-01,-2.685436e-01,-4.071247e-01,2.042856e-01,-1.229323e-01,3.555183e-01
4.971189e+00,-1.203321e+00,1.220444e+00,1.162049e-01,7.118240e-01,6.183422e-01,2.162637e-01,1.002953e-01,4.257560e-01,-2.278466e-01,-2.788434e-01
5.548406e+00,-5.893578e-01,1.447761e+00,-2.180926e-01,-1.057789e-01,3.750712e-02,-1.532424e-01,-8.551184e-01,2.425145e-01,3.174029e-01,-1.091192e-01
5.330185e+00,-1.081550e+00,1.195318e+00,3.238733e-03,1.885289e-01,7.909731e-02,2.214342e-01,-2.601291e-01,4.585616e-01,2.424006e-01,-9.495754e-03
5.636035e+00,-5.661185e-01,1.300074e+00,-5.518784e-02,3.712085e-02,-2.535977e-01,-5.220882e-02,-3.128982e-01,4.115601e-01,1.469921e-01,1.463223e-01
5.625436e+00,-7.186130e-01,1.213993e+00,-6.477745e-02,1.760749e-01,9.936725e-02,-5.504962e-02,-3.026900e-01,5.604397e-01,-7.778085e-02,-3.163770e-01
5.519534e+00,-6.382226e-01,1.269718e+00,-1.251856e-01,2.110614e-01,5.134012e-02,1.325528e-01,-4.268054e-01,3.810971e-01,-1.862948e-01,-1.424856e-01
5.305443e+00,-8.214808e-01,1.476873e+00,-1.931434e-01,-2.112545e-01,9.229131e-02,-2.208379e-01,-2.608927e-01,6.591433e-01,-2.293875e-01,-3.325541e-01
5.277795e+00,-6.263341e-01,1.625150e+00,-1.093829e-01,1.751075e-02,1.256896e-01,-1.488244e-01,4.737205e-03,6.274448e-01,2.258431e-01,2.146201e-01
4.978398e+00,-1.158133e+00,8.106881e-01,-4.282377e-01,3.514391e-04,-3.733209e-01,-2.640196e-01,-3.314427e-01,1.127806e-01,9.716294e-02,1.584506e-01
5.756438e+00,-4.234683e-01,1.585554e+00,-5.738166e-02,2.404845e-01,1.387892e-01,-8.803348e-02,-2.864158e-01,2.115040e-01,3.194893e-02,-2.745265e-01
5.174493e+00,-7.233165e-01,9.287307e-01,-2.939045e-01,3.560511e-01,9.002255e-02,7.632173e-02,-5.728084e-03,6.180621e-01,1.445411e-01,1.223110e-01
5.393437e+00,-5.755494e-01,1.584167e+00,-6.342356e-03,1.735895e-01,-1.694099e-01,-2.254652e-01,-2.846305e-01,5.489050e-01,4.119473e-02,1.197995e-01
5.554285e+00,-6.306336e-01,1.662965e+00,-3.494736e-02,1.439472e-01,2.444895e-01,-4.698096e-01,-4.738776e-01,4.297129e-01,2.784444e-01,-1.438175e-02
5.356883e+00,-5.864482e-01,1.281407e+00,-1.321989e-01,3.590794e-01,-1.123078e-01,-1.622836e-02,-2.948775e-01,3.676464e-01,-1.610530e-01,-1.530320e-01
5.782839e+00,-7.208094e-01,1.409828e+00,5.137289e-01,5.167716e-01,3.479675e-03,7.225142e-02,-2.807133e-01,2.928080e-01,1.700844e-01,1.244505e-01
5.486919e+00,-1.042439e+00,8.638089e-01,4.902145e-03,-2.856010e-01,1.074475e-01,7.840372e-02,-4.906141e-01,4.885559e-01,-6.992313e-02,3.522283e-01
5.585881e+00,-5.111961e-01,1.576570e+00,2.023029e-01,7.427049e-02,-2.341450e-01,-3.663478e-01,-2.893898e-01,5.639472e-01,1.322057e-01,-1.338246e-01
5.416977e+00,-6.242351e-01,1.402296e+00,-1.833879e-02,2.916479e-01,6.720535e-02,-3.320962e-01,-6.438255e-01,3.798176e-01,4.441695e-02,1.169265e-01
5.021063e+00,-9.197536e-01,1.521315e+00,1.343377e-01,5.151356e-01,5.942096e-01,3.656441e-02,-1.488665e-01,4.935627e-01,-8.744656e-02,-1.099296e-01
5.422656e+00,-2.977563e-01,1.656421e+00,1.348054e-02,1.172848e-01,3.272439e-01,-2.507943e-01,-2.075763e-01,2.809917e-01,1.113303e-01,-3.054557e-02
5.447331e+00,-7.815740e-01,1.002612e+00,-2.066028e-01,5.297016e-02,-6.588991e-02,-3.049961e-01,-5.987127e-01,2.844455e-01,4.350656e-02,-5.377226e-02
5.202028e+00,-5.285660e-01,1.629033e+00,4.429663e-02,5.087620e-01,8.397922e-02,-1.355304e-01,-3.296562e-01,2.450880e-01,-1.362385e-01,2.176143e-01
5.093664e+00,-1.074907e+00,1.293575e+00,2.662707e-02,-2.383781e-01,-9.357347e-02,-5.180823e-01,-2.357123e-01,2.071846e-01,-1.314949e-01,1.208767e-01
5.019790e+00,-7.879179e-01,1.788975e+00,3.870220e-01,5.034747e-01,2.532377e-01,1.308100e-01,-4.066859e-01,-1.042114e-01,-2.403226e-01,1.607664e-01
5.465130e+00,-8.783083e-01,1.303223e+00,1.007142e-01,1.901920e-01,-6.865188e-03,-7.263422e-02,-1.090329e-01,1.562065e-01,-3.597827e-01,2.620487e-03
5.245312e+00,-5.650250e-01,1.156392e+00,1.595112e-01,4.475546e-01,2.960576e-01,9.818220e-02,-5.206871e-01,3.032219e-01,1.855154e-01,2.782690e-03
5.506196e+00,-7.451568e-01,1.216941e+00,2.445639e-01,1.589563e-01,-9.539000e-02,-2.754131e-01,-7.085817e-01,1.333596e-01,-1.477489e-01,1.840924e-01
5.166933e+00,-8.512291e-01,1.469968e+00,-1.675988e-01,2.819981e-01,2.800529e-01,-2.190771e-02,-2.667358e-01,4.769671e-01,5.734990e-02,9.783783e-02
5.455064e+00,-4.989910e-01,1.203096e+00,-2.062769e-01,3.609324e-01,2.332237e-01,-4.301177e-01,-3.856598e-01,3.862942e-01,1.100644e-01,-2.151247e-02
5.038397e+00,-1.034884e+00,1.220470e+00,3.627309e-01,6.514342e-01,6.294790e-01,3.416732e-01,-4.733312e-01,7.741709e-02,-2.047551e-01,-3.687735e-01
5.365747e+00,-8.063616e-01,1.573775e+00,9.235931e-03,2.475980e-01,9.466573e-02,-6.383057e-02,-5.367401e-01,5.454085e-01,4.673389e-01,2.830706e-01
5.233968e+00,-8.804620e-01,1.047108e+00,-2.657207e-01,1.270490e-01,-2.734922e-02,-2.056078e-01,-4.346245e-01,1.307095e-01,2.176767e-01,-2.550636e-01
