5.119764e+00,-1.200972e+00,1.452224e+00,-2.495975e-01,9.584446e-02,-3.100925e-01,-3.502030e-01,-3.387926e-01,-7.907897e-02,-1.867290e-01,-3.451070e-02
4.945670e+00,-1.293643e+00,1.638025e+00,-1.599636e-02,3.617230e-01,-1.031331e-01,2.111019e-01,-2.752386e-01,-3.161028e-02,-1.859175e-01,-2.414145e-01
5.106419e+00,-1.097281e+00,1.447645e+00,-1.010274e-01,2.309948e-03,-2.840025e-01,5.655605e-02,-4.885567e-01,-1.470095e-01,-1.423867e-01,-2.694448e-01
5.170302e+00,-1.002804e+00,1.455168e+00,-1.423661e-01,2.805863e-01,-3.245078e-01,-2.013748e-01,-3.387130e-01,-1.132198e-01,-1.796890e-01,-3.051252e-01
4.740860e+00,-1.069107e+00,1.519758e+00,-2.023671e-01,1.446294e-01,9.866717e-03,2.226245e-01,-2.275846e-01,8.692744e-02,-4.482616e-01,-3.300290e-01
5.094321e+00,-1.005516e+00,1.426792e+00,-3.038754e-01,4.694502e-01,-2.526953e-01,-3.147841e-01,-4.379963e-01,-1.210771e-01,-2.396118e-01,-3.508597e-01
4.751459e+00,-1.203268e+00,1.508288e+00,1.242214e-02,2.893857e-01,-1.811683e-01,6.657111e-02,-1.405337e-01,-1.081409e-01,-8.199811e-02,-8.440058e-02
5.014306e+00,-1.108197e+00,1.609513e+00,-3.942137e-02,1.781826e-01,-2.741867e-01,-1.088595e-01,-4.888606e-01,-9.063988e-02,-1.571870e-01,-4.574015e-01
5.176597e+00,-1.111638e+00,1.448026e+00,1.327017e-02,1.673135e-01,-2.404814e-01,3.442149e-02,-5.099324e-01,-1.599125e-01,-1.282203e-01,-3.881761e-01
5.070697e+00,-1.040894e+00,1.319426e+00,-3.714032e-01,5.726702e-02,-3.163663e-01,1.993036e-02,-7.436711e-02,-1.068192e-01,-2.916084e-01,-1.131865e-01
5.200593e+00,-8.981786e-01,1.567572e+00,-2.511613e-01,2.929905e-01,-5.338087e-02,-3.287186e-01,-5.011632e-01,-1.797507e-02,-3.167057e-01,-4.216396e-01
4.272836e+00,-1.608117e+00,1.075312e+00,-4.110879e-01,2.615240e-01,2.514385e-02,2.586031e-01,3.782093e-01,5.329971e-01,1.139765e-01,4.086892e-01
5.247039e+00,-8.258903e-01,1.756105e+00,-2.692147e-01,2.115077e-01,-3.584581e-01,-2.546226e-01,-4.739566e-01,-2.739198e-01,-2.871435e-01,-2.464402e-01
4.802667e+00,-1.274486e+00,1.299936e+00,-9.412770e-02,1.288685e-01,-1.151141e-01,8.199255e-02,-2.620145e-01,-1.907152e-02,-1.744797e-01,-1.670122e-01
5.224514e+00,-9.316904e-01,1.379836e+00,-6.774821e-02,2.021352e-01,-2.889798e-01,-1.922257e-02,-5.337667e-01,-6.828802e-02,-1.756598e-01,-5.320702e-01
5.146582e+00,-6.535183e-01,1.213177e+00,-4.348211e-01,3.092114e-01,-3.445116e-01,-2.237115e-01,-2.777181e-01,-8.155248e-02,-4.366636e-01,-2.773332e-01
4.819004e+00,-1.127708e+00,1.346405e+00,-1.669342e-01,7.103013e-01,1.528387e-01,-1.503687e-01,-4.079009e-02,2.851642e-01,-3.279367e-01,-6.393249e-01
5.023424e+00,-6.290045e-01,1.523567e+00,-3.320307e-01,3.121055e-01,-2.450373e-01,-3.041041e-01,-4.299305e-01,-2.061207e-01,-4.402086e-01,-2.028928e-01
5.006432e+00,-1.203109e+00,1.411830e+00,-1.651772e-01,4.389153e-01,-1.027143e-01,-3.668033e-01,-2.500580e-01,1.082514e-02,-1.885866e-01,-1.374486e-01
5.076559e+00,-9.661140e-01,1.321557e+00,-1.550465e-01,4.153914e-01,1.898093e-02,-2.550875e-01,-2.814994e-01,3.420698e-02,-3.959796e-01,-5.072386e-01
5.286423e+00,-8.009203e-01,1.118262e+00,-2.661407e-01,2.235983e-01,-1.923142e-01,-2.983756e-01,-3.242862e-01,3.042064e-01,-4.776830e-01,-5.302080e-01
5.038376e+00,-1.065334e+00,1.274424e+00,-2.279498e-01,6.080817e-01,-2.090223e-01,-1.729884e-01,-1.121970e-01,1.613097e-01,-2.678993e-01,-1.721387e-01
4.938610e+00,-1.080678e+00,1.574407e+00,-2.987890e-01,5.395050e-02,-1.045397e-01,-1.537997e-01,-2.984173e-01,-1.915212e-01,-2.685853e-01,-2.206392e-01
5.089048e+00,-1.054549e+00,1.439933e+00,-1.749482e-01,4.815445e-01,-2.179615e-01,-1.421344e-01,-3.362769e-01,-1.943522e-02,-2.349512e-01,-1.307525e-01
4.885149e+00,-1.022792e+00,1.363702e+00,-4.558696e-01,8.755836e-02,-2.456535e-01,-1.231600e-01,-2.561430e-01,-5.505555e-02,-2.264262e-01,5.460974e-02
5.157830e+00,-6.748235e-01,1.542717e+00,-4.006161e-01,3.697249e-01,-1.647524e-01,-1.598192e-01,-3.288094e-01,7.926243e-02,-4.590663e-01,-6.662918e-01
4.769498e+00,-1.325699e+00,9.386860e-01,-2.241713e-01,1.591081e-02,-9.983757e-02,2.658935e-01,-1.833813e-01,2.278762e-01,2.126725e-01,-1.076232e-01
5.297255e+00,-8.720837e-01,1.408480e+00,-4.042926e-02,2.413174e-01,-3.149875e-01,-3.071723e-01,-4.601620e-01,-2.826657e-01,-2.496643e-01,-3.063378e-01
4.645645e+00,-1.411409e+00,1.638727e+00,-7.935112e-02,2.838187e-01,7.197876e-03,2.581412e-01,-2.281051e-01,-7.524119e-02,-1.502601e-01,-1.202999e-01
5.256434e+00,-1.091673e+00,1.528980e+00,4.333363e-02,1.531987e-01,-2.226735e-01,-3.986479e-01,-2.634407e-01,-3.429918e-01,-2.708059e-01,-2.563084e-01
5.160020e+00,-9.484683e-01,1.545179e+00,-4.045849e-01,2.565591e-01,-2.688532e-01,-1.140812e-02,-4.188000e-01,-1.401242e-01,-3.991894e-01,-2.275104e-01
4.901993e+00,-1.203403e+00,1.402382e+00,-5.639150e-02,4.060915e-01,8.307045e-02,-2.527651e-02,-2.708015e-01,-3.573554e-02,-3.629170e-01,-3.934626e-01
5.283809e+00,-1.014370e+00,1.475250e+00,-1.090004e-01,2.174148e-01,-2.499431e-01,-1.685648e-01,-7.490298e-01,-7.581793e-02,-1.191970e-01,-5.157942e-01
4.720464e+00,-1.214948e+00,1.372960e+00,-1.384841e-01,2.212841e-01,-1.703883e-01,2.770070e-01,-7.832185e-02,-4.087770e-02,-6.490841e-02,-1.262958e-02
4.896923e+00,-1.124184e+00,1.638926e+00,-3.999630e-03,2.727733e-01,-1.753707e-01,-1.753073e-01,-4.846427e-01,-1.538888e-01,-2.156219e-01,-3.997061e-01
4.839055e+00,-1.120786e+00,1.396111e+00,-4.736918e-01,9.269004e-02,-1.772743e-01,-1.957358e-02,-2.292448e-01,1.125306e-02,-1.651021e-01,1.300924e-01
5.186154e+00,-1.035784e+00,1.357398e+00,-1.936986e-01,3.442985e-01,-2.520398e-01,-1.408786e-01,-2.113303e-01,-1.067328e-01,-2.231527e-01,-3.161467e-01
4.976121e+00,-1.015608e+00,1.281483e+00,-4.827097e-01,2.662420e-01,-9.822734e-02,-2.050580e-01,-3.161142e-01,5.401967e-02,-2.033509e-01,-2.940599e-01
4.822230e+00,-1.050562e+00,1.445139e+00,4.098488e-02,8.427108e-02,8.323039e-02,3.233679e-01,-4.878491e-03,1.915744e-01,-1.045029e-01,-4.224579e-01
5.095198e+00,-1.129874e+00,1.304617e+00,-1.379297e-01,1.779161e-01,-3.739280e-01,-2.020920e-01,-3.924040e-01,-1.423054e-01,-1.189909e-01,3.748320e-03
4.980711e+00,-1.077018e+00,1.496633e+00,-1.021457e-01,2.830302e-01,4.278053e-02,-6.761794e-02,-3.722871e-01,-7.041047e-02,-2.310093e-01,-4.169318e-01
4.919296e+00,-1.029111e+00,1.290972e+00,-4.044759e-01,2.396648e-01,-2.819448e-01,-6.557839e-02,-1.004313e-01,2.295011e-02,-3.177643e-01,-9.909204e-02
5.316275e+00,-7.755284e-01,1.351632e+00,-3.514556e-01,5.523165e-01,-2.729404e-01,-4.655549e-01,-3.215928e-01,-3.075928e-02,-4.510725e-01,-4.144977e-01
4.598574e+00,-1.150961e+00,1.258006e+00,-2.703543e-01,8.038573e-01,1.618233e-01,1.701888e-01,7.494395e-02,3.901642e-01,-2.462658e-01,-4.978901e-01
5.175076e+00,-8.570896e-01,1.422217e+00,-3.877069e-02,2.498418e-01,-3.238943e-01,-1.663980e-01,-6.976744e-01,-1.805953e-01,-3.169270e-01,-2.840780e-01
5.104473e+00,-8.207201e-01,1.199166e+00,-1.887005e-01,5.151606e-01,-6.421120e-02,-3.957756e-01,-4.009723e-01,4.520218e-02,-2.633884e-01,-3.676067e-01
4.929799e+00,-8.923939e-01,1.570084e+00,-4.410651e-01,3.478063e-01,-1.303196e-01,-1.082415e-01,-2.050429e-01,9.014352e-03,-5.986995e-01,-3.696399e-01
5.349885e+00,-7.697826e-01,1.337245e+00,-3.398719e-01,4.141290e-01,-1.831695e-01,-6.354273e-01,-2.351739e-01,1.111798e-01,-4.937189e-01,-4.508894e-01
4.745192e+00,-1.312808e+00,1.246599e+00,-3.587452e-01,2.922209e-01,2.224438e-02,-8.890224e-03,5.989300e-02,1.853499e-01,-1.179313e-01,-3.440753e-02
5.281820e+00,-1.080010e+00,1.643023e+00,8.660262e-03,2.494315e-01,-2.442892e-01,-2.749418e-01,-4.476107e-01,-2.214690e-01,-3.118621e-01,-2.976112e-01
4.717613e+00,-1.258101e+00,1.104492e+00,-1.915431e-01,1.408698e-01,-1.673518e-01,1.246041e-02,-4.023786e-01,2.423497e-01,2.965888e-01,-8.686974e-02
5.329124e+00,-7.530466e-01,1.503052e+00,-1.994109e-01,6.424357e-02,-3.365176e-01,4.712639e-02,-2.594361e-01,-1.619052e-01,-5.361864e-01,-3.475240e-01
4.912174e+00,-1.062865e+00,1.343794e+00,-3.992904e-01,2.618119e-01,-1.169159e-01,-1.750525e-01,-3.183793e-01,7.534839e-02,-1.425012e-01,-4.624126e-01
5.043753e+00,-9.722608e-01,1.475264e+00,-2.898950e-01,3.225014e-01,-1.358140e-01,-1.424879e-01,-2.302809e-01,-4.931229e-02,-1.694102e-01,-2.296640e-01
4.973139e+00,-9.936020e-01,1.496150e+00,-1.462365e-01,7.269981e-02,-3.650574e-01,-5.852068e-02,-3.536052e-01,-2.571593e-01,-3.593718e-01,-1.112252e-01
4.788377e+00,-1.258525e+00,1.555244e+00,3.060065e-03,3.710196e-01,3.992313e-02,7.954665e-02,-2.828067e-01,-6.595682e-02,-1.264759e-01,-2.816423e-01
5.099651e+00,-1.109690e+00,1.526017e+00,1.602554e-02,-3.169154e-03,-3.239236e-01,-8.776043e-02,-4.201880e-01,-1.506223e-01,-1.446531e-01,-3.186401e-01
5.181126e+00,-9.600885e-01,1.349853e+00,-1.385606e-01,2.544961e-01,-2.956576e-01,-1.394261e-02,-2.739305e-01,-2.796955e-01,-3.080567e-01,-2.341691e-01
5.019218e+00,-1.253222e+00,1.422925e+00,-1.871840e-01,3.417741e-01,2.138379e-01,-1.800767e-01,-2.299611e-01,3.906273e-02,-1.556795e-01,-4.277967e-01
5.001068e+00,-9.222978e-01,1.677722e+00,-3.493415e-01,9.319684e-02,-3.694931e-01,-1.743291e-01,-2.796711e-01,-2.515365e-01,-4.376152e-01,-5.753581e-02
4.899149e+00,-1.082116e+00,1.495243e+00,2.468760e-02,3.014743e-01,-1.073702e-01,-7.570676e-02,-2.917670e-01,-2.144924e-02,-9.894066e-02,-1.664335e-01
4.860557e+00,-1.200801e+00,1.530708e+00,-1.850438e-01,1.845737e-01,-3.170127e-01,-6.175044e-02,-4.650344e-01,-7.179449e-02,-1.454158e-01,-2.476607e-01
5.326711e+00,-1.058637e+00,1.550443e+00,-9.599120e-02,4.416507e-03,-3.128509e-01,-2.172533e-02,-4.215017e-01,-1.363158e-01,-1.716683e-01,-4.650215e-01
4.857531e+00,-1.111684e+00,9.282338e-01,-3.363412e-01,4.353442e-01,-2.321254e-01,-3.487569e-02,-2.116305e-01,2.792456e-01,4.299798e-02,-2.021372e-01
5.256811e+00,-7.976392e-01,1.673338e+00,-2.778823e-01,1.888520e-01,-2.876561e-01,-1.825021e-01,-2.910298e-01,-7.246443e-02,-5.233207e-01,-5.499304e-01
4.611856e+00,-1.201555e+00,1.234570e+00,-4.038236e-01,3.638273e-01,-3.631241e-02,-1.204202e-01,1.899783e-02,3.109114e-01,1.260797e-01,-4.219761e-02
5.187371e+00,-9.276529e-01,1.615533e+00,-1.198873e-01,2.155566e-01,-2.120127e-01,-2.857149e-01,-3.201888e-01,-3.191712e-01,-3.875754e-01,-1.639502e-01
4.907811e+00,-1.000058e+00,1.486483e+00,-1.648411e-01,7.036080e-02,-1.164631e-01,8.539216e-03,-2.675273e-01,-4.106678e-02,-3.623645e-01,-3.128041e-01
5.207358e+00,-8.430991e-01,1.417630e+00,-2.412523e-01,1.783406e-01,-1.402415e-01,-2.091000e-01,-3.597997e-01,-1.062064e-02,-2.054114e-01,-5.208316e-01
5.206073e+00,-6.123514e-01,1.141951e+00,-2.243019e-01,5.165440e-01,-3.113155e-01,-4.923065e-01,-1.390073e-01,1.056091e-01,-7.142765e-01,-4.442057e-01
4.622522e+00,-1.049859e+00,1.440909e+00,-2.604341e-01,5.732540e-01,6.067839e-02,2.050236e-01,-1.772400e-01,2.904873e-01,-2.557342e-01,-3.208684e-01
5.146218e+00,-9.092997e-01,1.511279e+00,-9.608607e-02,4.218256e-01,-3.499353e-01,-5.462372e-01,-4.248804e-01,-1.156563e-01,-2.953493e-01,-2.183473e-01
4.789784e+00,-9.768113e-01,1.418062e+00,-3.990473e-01,3.854238e-01,-1.836281e-01,-1.080499e-01,-7.594172e-02,2.163896e-03,-3.281515e-01,-1.403141e-01
5.240035e+00,-7.663402e-01,1.342982e+00,-3.800681e-01,5.455274e-01,-1.983388e-01,-3.180262e-01,-3.143091e-01,2.926370e-01,-4.409401e-01,-6.763258e-01
5.052069e+00,-9.701269e-01,1.241384e+00,-2.203365e-01,9.577117e-02,-3.414774e-01,-2.698901e-01,-4.065776e-01,2.003447e-01,-1.323048e-01,-3.405026e-01
4.978822e+00,-1.104159e+00,1.392143e+00,-1.159390e-01,4.032861e-01,-5.105298e-02,1.540993e-01,9.026794e-02,1.141791e-01,-2.519784e-01,-3.086996e-01
4.890690e+00,-1.221563e+00,1.386165e+00,-5.437896e-02,5.727829e-02,-2.116708e-01,-2.841702e-01,-4.898795e-01,-2.216131e-02,-3.102822e-02,-1.068293e-01
5.058760e+00,-9.375577e-01,1.690930e+00,-1.786337e-01,1.130215e-01,-3.482322e-01,-1.047172e-01,-1.567962e-01,-1.209270e-01,-3.073030e-01,-1.575331e-01
4.858581e+00,-1.133919e+00,1.322177e+00,-3.096190e-01,1.857996e-01,-1.817495e-01,-2.015454e-01,-3.441536e-02,5.931576e-02,-7.387978e-02,-1.728985e-01
5.183107e+00,-8.232834e-01,1.502972e+00,-2.664129e-01,1.720933e-01,-1.640166e-01,-1.649526e-01,-3.237642e-01,-1.135101e-01,-3.677621e-01,-4.599242e-01
4.800671e+00,-1.213389e+00,1.426972e+00,-2.347408e-01,2.732349e-02,-2.155453e-01,3.294343e-01,-2.171541e-01,2.900697e-01,-9.920110e-02,-2.130143e-01
5.031085e+00,-7.759960e-01,1.545686e+00,-4.057875e-03,2.363915e-01,-3.492818e-01,-1.233229e-01,-4.643547e-01,-3.454350e-01,-2.138098e-01,-2.828738e-01
4.786232e+00,-1.381262e+00,1.762746e+00,4.060973e-02,2.155775e-01,-2.341830e-01,3.657609e-02,-3.247611e-01,4.054191e-02,-2.634729e-01,-2.565818e-01
4.964296e+00,-7.476880e-01,1.609349e+00,-2.510251e-01,-2.788817e-02,-1.982105e-01,-1.732901e-01,-3.373870e-01,-1.614848e-01,-3.068624e-01,-3.058378e-01
5.163490e+00,-1.126444e+00,1.495880e+00,-5.553030e-02,4.119354e-01,-3.487647e-01,-2.522684e-01,-1.691406e-01,-2.137898e-01,-3.733992e-01,-3.200689e-01
4.947853e+00,-1.110451e+00,1.474082e+00,-2.967865e-01,2.154826e-01,1.038403e-02,-1.737502e-01,-1.410347e-01,9.994663e-02,-2.200057e-01,-2.962753e-01
5.281369e+00,-9.089272e-01,1.611041e+00,-4.957198e-03,1.823663e-02,-4.104288e-01,-1.964158e-01,-5.049621e-01,-1.101049e-01,-2.328144e-01,-5.052679e-01
4.608880e+00,-1.444485e+00,1.180614e+00,-8.703310e-03,2.929541e-01,-2.030707e-01,1.414254e-01,1.669448e-03,1.923474e-01,1.167388e-01,9.686918e-02
5.111234e+00,-8.486140e-01,1.836282e+00,-2.579579e-01,4.514225e-03,-2.339567e-01,-1.080201e-01,-3.656370e-01,-2.912785e-01,-1.635490e-01,-4.911801e-01
4.944099e+00,-1.282747e+00,1.308992e+00,-2.152383e-01,1.051640e-01,-4.098003e-01,-2.421492e-01,-2.070574e-01,1.655828e-01,-7.488468e-02,-1.121370e-01
4.881209e+00,-6.738525e-01,1.373429e+00,-2.703664e-01,3.593985e-01,-1.460477e-01,-6.186076e-02,-2.629641e-02,-6.569700e-03,-3.629210e-01,-4.265230e-01
5.048332e+00,-8.785344e-01,1.332613e+00,-3.133412e-01,2.787720e-01,-3.845341e-01,-4.446642e-01,-2.260583e-01,2.444475e-01,-3.810447e-01,-4.397651e-01
4.909635e+00,-9.767316e-01,1.448609e+00,-2.915005e-02,2.823995e-01,-1.827023e-01,1.089280e-02,-3.178273e-01,1.397932e-01,3.196894e-02,-3.747638e-01
5.036017e+00,-9.493788e-01,1.489332e+00,-2.007128e-01,3.118862e-01,-3.756415e-01,-1.420837e-01,-2.129913e-01,-3.759693e-02,-3.928577e-01,-2.849922e-01
5.081146e+00,-9.586182e-01,1.548572e+00,-2.350606e-01,1.648363e-01,-1.360648e-01,-1.003359e-01,-3.026297e-01,-3.535536e-02,-2.914364e-01,-3.462598e-01
5.035732e+00,-9.628895e-01,1.413036e+00,-3.002691e-01,3.171496e-01,-1.612164e-01,-4.562904e-01,-2.813415e-02,2.909661e-01,-3.762438e-01,-3.758173e-01
4.994683e+00,-6.374871e-01,1.550952e+00,-3.451415e-01,3.203847e-01,-2.534565e-01,-3.100977e-01,-1.050956e-01,2.709757e-02,-7.329502e-01,-3.079925e-01
4.673502e+00,-1.204984e+00,1.365856e+00,-3.930858e-02,5.453026e-01,6.454390e-04,-9.957856e-03,3.034001e-02,1.759722e-01,-7.588830e-02,-3.616255e-01
5.179673e+00,-1.034617e+00,1.562979e+00,-1.296325e-01,1.796790e-01,-4.302226e-01,-2.490270e-01,-5.965818e-01,1.341763e-01,-2.657992e-01,-3.863741e-01
5.064319e+00,-7.101245e-01,1.429434e+00,-9.034904e-02,4.213971e-01,-3.329803e-01,-1.615156e-01,-1.223782e-01,-1.059035e-01,-3.372138e-01,-5.267168e-01
4.948131e+00,-9.736899e-01,1.192227e+00,-3.472304e-01,3.600142e-01,-2.771826e-01,-3.729805e-01,-1.931622e-01,3.775872e-01,-2.935283e-01,-4.704280e-01
5.230859e+00,-5.165119e-01,1.656467e+00,-4.851084e-01,7.938148e-02,-2.635354e-01,-1.909840e-01,-3.542568e-01,-1.126228e-01,-4.361618e-01,-3.872355e-01
4.077697e+00,-1.763265e+00,1.003891e+00,-3.480121e-02,4.161160e-01,3.886344e-02,2.865338e-01,4.991481e-01,5.552802e-01,3.115774e-01,1.613711e-01
5.187761e+00,-8.394321e-01,1.787507e+00,-1.862646e-01,1.675518e-01,-3.413487e-01,-2.418164e-01,-5.811723e-01,-1.586409e-01,-1.999381e-01,-2.706994e-01
4.984122e+00,-1.315623e+00,1.481560e+00,-4.131602e-02,-1.025001e-01,-4.032136e-01,-3.325348e-03,-1.802270e-01,7.156644e-02,-7.746087e-02,-3.124459e-01
5.243443e+00,-9.193008e-01,1.311388e+00,4.636888e-02,3.599842e-01,-3.386029e-01,-1.764908e-02,-2.670944e-01,-1.492930e-02,-3.829625e-01,-3.829813e-01
5.021017e+00,-9.279692e-01,1.569085e+00,-3.313348e-01,8.662139e-02,-2.516769e-01,-2.557914e-01,-2.834992e-01,-1.520862e-02,-3.105095e-01,-3.883773e-01
4.914558e+00,-1.175884e+00,1.539906e+00,-1.171421e-01,2.452470e-01,-1.893101e-01,2.864230e-02,-8.346294e-02,9.295517e-02,-2.640139e-01,-2.062583e-01
4.968619e+00,-9.829310e-01,1.747322e+00,-1.560350e-01,3.158658e-01,-2.785902e-01,-2.002832e-01,-3.592098e-01,-2.857653e-01,-1.854775e-01,-3.314178e-01
4.674482e+00,-1.147399e+00,1.745498e+00,-8.676832e-02,2.122006e-02,-2.632179e-01,9.606158e-02,-1.093093e-01,-5.357262e-03,-3.347263e-01,-1.614675e-01
5.062813e+00,-1.025760e+00,1.591413e+00,-6.114778e-02,2.640809e-02,-2.220359e-01,-6.728948e-02,-4.960035e-01,-1.575781e-01,-5.574939e-02,-3.814707e-01
5.070385e+00,-1.034201e+00,1.155894e+00,1.518647e-02,2.819749e-01,-3.511504e-01,-1.088113e-01,-1.855303e-01,1.080412e-01,-3.231770e-01,-4.281998e-01
4.937852e+00,-9.435440e-01,1.642901e+00,-3.020017e-01,1.668619e-01,-1.298947e-01,6.210951e-04,-9.469693e-02,5.140218e-04,-2.652911e-01,-3.263518e-01
5.034220e+00,-1.127156e+00,1.481973e+00,-2.080419e-01,2.393561e-01,-4.320646e-01,-4.641272e-01,-3.128862e-01,3.443172e-02,-1.093056e-01,-2.504615e-01
4.950984e+00,-1.050414e+00,1.689560e+00,2.928400e-02,1.891072e-01,-7.230187e-02,1.398634e-02,-4.995184e-02,-2.179020e-01,-3.077861e-01,-1.699630e-01
4.899643e+00,-1.237842e+00,1.356681e+00,-2.167810e-01,5.180426e-02,-3.283753e-01,-2.042362e-01,-2.590403e-01,1.095014e-02,-4.630141e-02,-1.704807e-01
5.253804e+00,-9.293990e-01,1.519750e+00,-1.188295e-01,9.187348e-02,-3.219300e-01,-1.413315e-01,-4.850745e-01,3.534744e-02,-2.533462e-01,-4.562366e-01
4.607740e+00,-1.119353e+00,1.005144e+00,-2.430983e-01,3.472340e-01,-2.508411e-01,1.709963e-01,2.559391e-01,4.026189e-01,-7.636437e-02,-3.240218e-01
5.282299e+00,-7.233837e-01,1.351553e+00,-1.551039e-01,3.818601e-01,-3.124754e-01,-5.720392e-01,-3.707808e-01,1.158673e-01,-4.008470e-01,-5.678394e-01
4.727820e+00,-1.023011e+00,1.518320e+00,-4.120275e-01,4.371188e-01,-1.871227e-01,-1.265183e-01,-1.571693e-01,6.450635e-02,-1.501189e-01,-1.561488e-01
5.030117e+00,-9.439396e-01,1.526460e+00,2.722441e-02,4.270074e-01,-3.452108e-01,-3.154269e-01,-1.630857e-01,-1.156266e-01,-5.594279e-01,-3.242360e-01
5.112225e+00,-7.276947e-01,1.494760e+00,-4.288721e-01,2.696453e-01,-1.175450e-01,-3.305013e-01,-2.945532e-01,-9.176495e-02,-2.016928e-01,-4.505643e-01
5.054744e+00,-8.375757e-01,1.377263e+00,-2.977071e-01,2.846199e-01,-2.118143e-01,-2.407560e-01,-2.242340e-02,2.218228e-01,-6.545046e-01,-4.924436e-01
5.213458e+00,-6.841115e-01,1.352703e+00,-1.031371e-01,3.755246e-01,-2.059682e-01,-2.314726e-01,-3.478547e-01,-1.539054e-01,-4.851327e-01,-3.855956e-01
4.689023e+00,-1.457392e+00,1.375990e+00,-9.839214e-02,3.690202e-01,-6.070161e-02,-2.541507e-02,-7.251851e-03,2.832878e-01,1.022257e-01,-1.725260e-01
5.089458e+00,-8.488361e-01,1.770777e+00,-1.596835e-01,1.217884e-01,-3.707240e-01,-2.194939e-01,-2.987275e-01,-1.937540e-01,-5.570701e-01,-1.930160e-01
4.742864e+00,-1.100312e+00,1.118541e+00,-3.258421e-01,4.633112e-01,-1.854168e-01,-1.461313e-01,-1.043194e-01,3.155681e-01,-1.145342e-01,-2.588049e-01
5.253218e+00,-8.828779e-01,1.482650e+00,-2.714136e-01,3.165725e-01,-3.135465e-01,-3.006417e-01,-1.846120e-01,1.408755e-01,-4.608172e-01,-4.469509e-01
5.007368e+00,-1.034412e+00,1.307736e+00,-4.131294e-01,1.300604e-01,-2.740248e-01,-1.863099e-01,-4.039470e-01,-3.140978e-02,1.019380e-01,-4.211567e-01
4.829655e+00,-1.326838e+00,1.232465e+00,1.988037e-01,5.889005e-01,-9.835644e-02,4.021486e-01,-4.844745e-02,2.694493e-01,-2.078200e-01,-3.129850e-01
4.853818e+00,-1.034055e+00,1.714580e+00,-2.295585e-01,-2.020511e-01,-3.589411e-01,-4.952236e-02,-3.469289e-01,-1.835146e-01,-1.336820e-01,-1.610669e-01
5.085696e+00,-1.138369e+00,1.538202e+00,-4.563079e-02,2.516418e-01,-1.833744e-01,-3.255209e-01,-2.819108e-01,-4.474894e-02,-1.934766e-01,-2.697602e-01
4.892285e+00,-1.215487e+00,1.446442e+00,-3.250109e-01,3.177121e-01,-2.244960e-01,8.806064e-02,-7.743788e-02,-4.971667e-02,-3.746794e-01,-1.522019e-02
5.132865e+00,-8.655438e-01,1.435782e+00,-1.446394e-01,1.402021e-01,-1.849786e-01,-4.036692e-01,-2.681151e-01,-5.292670e-02,-4.226132e-01,-3.764160e-01
4.847963e+00,-1.475377e+00,1.555500e+00,-1.594937e-01,3.525318e-01,-3.347828e-02,3.214204e-01,-7.988952e-02,1.117909e-01,-2.763156e-02,-1.511782e-01
5.066927e+00,-9.285080e-01,1.540897e+00,1.059308e-01,2.222313e-01,-4.566720e-01,-1.400230e-03,-3.351052e-01,-3.480999e-01,-3.807262e-01,-2.781092e-01
4.994714e+00,-1.103590e+00,1.642058e+00,-9.713464e-02,1.090748e-01,-2.289435e-01,6.883612e-02,-5.017266e-01,-7.969684e-02,-2.715715e-01,-1.912750e-01
4.992907e+00,-1.166672e+00,1.464462e+00,-2.579064e-01,2.067111e-01,-1.973468e-01,-1.517877e-01,-3.046843e-01,-1.812024e-01,-1.029386e-01,-2.594225e-01
5.066457e+00,-8.268782e-01,1.571606e+00,-1.086851e-01,1.957498e-01,-2.988097e-01,-7.981362e-02,-1.266496e-01,-1.958915e-01,-6.201479e-01,-3.914474e-01
4.805592e+00,-1.154675e+00,1.206997e+00,-4.072440e-01,3.068414e-01,-1.249042e-01,-9.940825e-02,-1.715928e-01,3.725921e-01,4.675407e-02,-2.897672e-01
5.162957e+00,-9.593108e-01,1.530060e+00,1.046652e-01,1.348002e-01,-3.590918e-01,-2.757486e-01,-4.549366e-01,-1.722780e-01,-3.430299e-01,-3.849883e-01
4.775646e+00,-1.347459e+00,1.096629e+00,-1.751830e-01,3.484045e-01,-1.145397e-01,9.404635e-02,-2.106593e-02,1.008337e-01,1.312289e-01,-3.487745e-02
5.248134e+00,-1.065769e+00,1.470263e+00,5.628497e-02,1.092348e-01,-3.163134e-01,-2.569524e-01,-4.852770e-01,-5.412266e-02,-2.436043e-01,-3.029753e-01
5.051570e+00,-1.075302e+00,1.638507e+00,-5.831174e-01,2.807078e-02,-2.620936e-01,-7.835644e-02,-7.280899e-02,-8.674806e-02,-4.806181e-01,-1.877737e-01
5.010413e+00,-8.950587e-01,1.293366e+00,-3.223257e-01,6.995406e-01,-2.956385e-03,-4.091773e-01,7.802995e-03,1.009326e-01,-3.589107e-01,-4.901794e-01
5.176074e+00,-9.501167e-01,1.432369e+00,-2.772913e-01,3.316679e-01,-3.998542e-01,-4.025369e-01,-3.899936e-01,6.572484e-02,-4.895074e-01,-2.072192e-01
4.816493e+00,-9.424226e-01,1.466493e+00,-2.277509e-01,4.737591e-01,5.626451e-03,-1.154045e-01,-4.204858e-01,1.418342e-01,-1.837526e-01,-3.848514e-01
