5.089699e+00,-1.356834e+00,1.057828e+00,-5.436678e-01,-3.535302e-01,-5.738648e-01,-6.801646e-01,-5.826274e-01,-4.023249e-01,-1.910946e-01,-2.897862e-01
4.699644e+00,-1.587362e+00,9.805870e-01,-4.364753e-01,3.252261e-02,-3.301032e-01,-3.832081e-01,-2.623294e-01,-2.261250e-01,-1.720764e-01,-7.371230e-02
5.267302e+00,-1.436019e+00,1.108829e+00,-6.255736e-01,-1.101254e-01,-4.724490e-01,-5.602673e-01,-6.194291e-01,-4.231723e-01,-2.429999e-01,-1.128611e-01
4.778511e+00,-1.291738e+00,1.284370e+00,-7.620176e-01,-4.960414e-01,-3.559871e-01,-3.055060e-01,-7.385746e-02,-2.824081e-01,-2.226781e-01,4.762495e-02
4.986472e+00,-1.060377e+00,1.289561e+00,-6.156989e-01,-4.032365e-01,-2.994487e-01,-6.034260e-01,-9.090361e-01,-6.372529e-01,-1.981531e-01,-5.857305e-02
4.828433e+00,-1.166029e+00,9.565169e-01,-6.933791e-01,-3.778303e-01,-4.695929e-01,-2.399109e-01,-4.342329e-01,-2.789764e-01,1.414207e-03,2.019904e-01
4.995737e+00,-1.305178e+00,1.241305e+00,-5.948782e-01,-6.125439e-02,-4.051144e-01,-4.439422e-01,-9.278077e-01,-4.290402e-01,-2.562391e-01,-2.184976e-01
4.865804e+00,-1.639395e+00,9.160793e-01,-4.302213e-01,-2.021841e-01,-2.166464e-01,-2.715125e-01,-4.018336e-01,3.444990e-02,-2.587858e-02,-4.832650e-02
5.124022e+00,-1.116392e+00,1.073262e+00,-3.892572e-01,-5.269602e-01,-7.378707e-01,-3.429137e-01,-5.997977e-01,-4.087395e-01,-1.871909e-01,-4.757312e-01
5.051213e+00,-1.552772e+00,8.389041e-01,-2.228445e-01,-1.037161e-01,-4.876255e-01,-2.595513e-01,-6.583377e-01,-3.951944e-01,1.543725e-01,-3.527010e-01
5.518847e+00,-1.470396e+00,1.125515e+00,-4.573026e-01,-5.962858e-01,-6.714839e-01,-3.616198e-01,-7.396206e-01,-4.612130e-01,-2.112513e-01,-2.779723e-01
4.821911e+00,-1.454480e+00,7.862047e-01,-3.884031e-01,-2.050308e-02,-4.361543e-01,-2.608231e-01,-5.853574e-01,-2.363207e-01,6.552420e-02,-1.084807e-01
4.938638e+00,-1.249778e+00,1.002869e+00,-3.937022e-01,-2.439872e-01,-4.970045e-01,-3.882763e-01,-5.981384e-01,-5.104428e-01,-3.054734e-01,-1.958231e-01
4.846735e+00,-1.274027e+00,9.332700e-01,-6.129721e-01,-3.907114e-01,-2.103551e-01,-4.346874e-01,-2.766249e-01,3.696254e-03,-9.440431e-02,-9.160979e-02
4.987231e+00,-1.305247e+00,1.306500e+00,-5.297011e-01,-1.440337e-01,-5.951602e-01,-4.659785e-01,-9.247327e-01,-5.989639e-01,-3.725905e-01,-5.954008e-02
4.954463e+00,-1.145440e+00,1.167082e+00,-9.433851e-01,-4.482543e-01,-2.914778e-01,-2.968680e-01,-4.931812e-01,-2.931073e-01,-7.684170e-02,1.385386e-01
5.032360e+00,-1.262658e+00,1.322538e+00,-6.768666e-01,-4.300390e-01,-1.787321e-01,-5.728678e-01,-7.211867e-01,-8.155729e-01,-9.487195e-02,7.836904e-02
4.680586e+00,-1.436273e+00,1.260562e+00,-6.643319e-01,-2.453932e-01,-2.323346e-01,-1.990751e-01,-3.062221e-01,-3.764715e-01,9.988456e-02,-8.390223e-02
5.211473e+00,-1.384567e+00,1.238182e+00,-5.745681e-01,-2.951179e-01,-6.924569e-01,-4.794824e-01,-6.236832e-01,-2.430993e-01,-3.633491e-01,-8.452147e-02
4.776926e+00,-1.534574e+00,1.049244e+00,-3.020143e-01,-1.190763e-01,-3.580602e-01,-4.328798e-01,-5.892395e-01,-2.287295e-01,-2.071357e-01,-3.298101e-02
5.221653e+00,-1.180227e+00,8.589199e-01,-4.151461e-01,-3.066132e-01,-7.371130e-01,-6.296642e-01,-5.972184e-01,-4.000393e-01,-1.989863e-01,-3.637254e-01
4.932640e+00,-1.566821e+00,7.758588e-01,-2.785726e-01,-1.317501e-01,-5.870527e-01,-3.357126e-01,-5.710564e-01,-1.768548e-01,-1.223124e-02,-6.176360e-02
5.164670e+00,-1.248720e+00,1.036939e+00,-3.709421e-01,-1.473234e-01,-7.073226e-01,-2.308914e-01,-6.945205e-01,-3.271537e-01,-4.577292e-01,-4.899313e-01
5.207333e+00,-1.728003e+00,8.133589e-01,-1.983618e-01,-4.551234e-01,-4.848138e-01,-6.614208e-02,-3.892424e-01,-2.682693e-01,3.474481e-01,-3.711037e-01
5.057378e+00,-1.090036e+00,1.095467e+00,-4.463959e-01,-2.472279e-01,-3.786250e-01,-6.339308e-01,-7.784602e-01,-5.228667e-01,-2.857102e-01,-4.243421e-01
4.936953e+00,-1.339410e+00,1.050121e+00,-6.913968e-01,-4.510893e-01,-3.048240e-01,-2.631801e-01,-5.843792e-01,-4.722636e-01,1.051952e-01,1.568264e-01
5.259971e+00,-8.775470e-01,1.112276e+00,-9.977613e-01,-2.961540e-01,-2.119143e-01,-4.027721e-01,-1.077620e+00,-4.986724e-01,-1.277972e-01,1.263490e-02
4.547044e+00,-1.031863e+00,1.398858e+00,-8.586368e-01,-4.755364e-01,-1.077164e-01,1.036039e-01,-6.847284e-01,-5.402943e-01,-8.230936e-02,2.172126e-01
4.998817e+00,-9.487280e-01,1.131057e+00,-8.303110e-01,-3.645791e-01,-3.233509e-01,-5.039833e-01,-6.788768e-01,-4.505472e-01,-1.797592e-01,4.166782e-02
4.813099e+00,-1.320907e+00,1.205268e+00,-4.856582e-01,-3.596092e-01,-2.938967e-01,-2.267744e-01,-4.725266e-01,-5.213917e-01,-4.882807e-02,7.662824e-02
5.193793e+00,-1.333737e+00,1.187597e+00,-7.097997e-01,-1.853250e-01,-5.445699e-01,-7.489305e-01,-6.492025e-01,-4.799910e-01,-2.152157e-01,-1.701319e-02
5.092747e+00,-1.496039e+00,1.019704e+00,-5.463913e-01,-2.680394e-01,-4.107039e-01,-6.131841e-01,-3.494164e-01,-3.254530e-01,8.688612e-03,6.395770e-02
4.922632e+00,-1.260180e+00,1.047150e+00,-2.758122e-01,-1.515755e-01,-5.799985e-01,-4.802397e-01,-5.708911e-01,-5.272379e-01,-3.494175e-01,-4.053671e-01
4.764840e+00,-1.465119e+00,9.063813e-01,-5.403519e-01,-1.623181e-01,-3.825535e-01,-3.841747e-01,-3.841880e-01,3.677216e-02,4.190838e-02,-3.271850e-01
5.262768e+00,-1.466489e+00,1.209180e+00,-2.901476e-01,-3.749480e-01,-6.829654e-01,-3.545147e-01,-6.671770e-01,-4.038109e-01,-5.366605e-01,-2.197234e-01
5.136083e+00,-1.426995e+00,7.133001e-01,-3.624004e-01,-1.788340e-01,-5.504600e-01,-1.898187e-01,-8.619774e-01,-1.413909e-01,1.297492e-01,-2.625610e-01
5.245541e+00,-1.228208e+00,8.898451e-01,-2.663674e-01,-5.995244e-01,-6.673551e-01,-1.895351e-01,-8.453700e-01,-5.360755e-01,8.702832e-03,-4.511502e-01
5.069952e+00,-1.409851e+00,1.061264e+00,-3.829730e-01,-3.237530e-01,-2.108685e-01,-3.400992e-01,-5.491502e-01,-4.793346e-01,6.899007e-03,-2.688430e-01
5.153908e+00,-1.158852e+00,1.171432e+00,-7.270480e-01,-3.147345e-01,-6.163073e-01,-1.050602e-01,-6.947132e-01,-5.432012e-01,-1.138523e-01,-1.218645e-01
4.851299e+00,-1.261728e+00,1.082901e+00,-6.304636e-01,-2.714619e-01,-2.697257e-01,-3.111038e-01,-4.802619e-01,-3.118665e-01,-1.682608e-01,-7.253165e-02
5.147213e+00,-1.322426e+00,1.038251e+00,-4.232563e-01,-3.737254e-01,-3.809603e-01,-7.745274e-01,-6.727000e-01,-5.038890e-01,-2.448797e-01,4.399908e-02
4.861784e+00,-1.176661e+00,9.927365e-01,-5.414919e-01,-3.188821e-01,-7.418682e-01,-3.138385e-01,-3.890439e-01,-3.039648e-01,-1.072897e-01,3.550836e-02
4.985303e+00,-1.484227e+00,1.340728e+00,-4.414950e-01,-5.626635e-02,-5.149413e-01,-4.631078e-01,-8.725526e-01,-2.863876e-01,-3.891875e-01,-2.020176e-01
4.863383e+00,-1.537092e+00,1.131999e+00,-5.372246e-01,-3.288746e-01,-3.825929e-01,-4.504066e-01,-2.076397e-01,-1.453741e-01,-1.545122e-01,-1.312186e-01
5.020285e+00,-1.250618e+00,1.072463e+00,-5.399817e-01,-1.952541e-01,-4.443594e-01,-6.618697e-01,-5.610021e-01,-5.037893e-01,-7.566404e-02,-3.546450e-01
5.049430e+00,-1.532796e+00,1.016513e+00,-5.323358e-01,-1.960688e-01,-2.141250e-01,-6.336800e-01,-4.904195e-01,-3.242683e-01,-1.129038e-01,-8.830474e-02
5.214512e+00,-1.225101e+00,1.256689e+00,-8.447563e-01,-4.354407e-01,-5.203208e-01,-5.175650e-01,-6.812729e-01,-3.099144e-01,-3.309042e-01,-1.949236e-01
4.944204e+00,-1.293741e+00,8.990321e-01,-3.477370e-01,-1.186023e-01,-5.047043e-01,-3.266896e-01,-5.848147e-01,-4.296999e-01,-1.515808e-01,-1.122247e-01
5.045417e+00,-1.008275e+00,1.000735e+00,-4.846245e-01,-5.773101e-01,-5.146920e-01,-4.199664e-02,-7.545913e-01,-3.891572e-01,-1.747479e-01,-3.482443e-01
5.000781e+00,-1.149912e+00,7.599448e-01,-4.993681e-01,-3.528521e-01,-3.145627e-01,3.037756e-02,-7.798387e-01,-3.703821e-01,6.612575e-02,-9.359067e-02
5.324053e+00,-1.070391e+00,8.736973e-01,-3.677312e-01,-4.606162e-01,-5.298176e-01,-8.773805e-02,-1.011980e+00,-8.033473e-01,1.699169e-02,-1.086861e-01
5.203994e+00,-1.166434e+00,9.501508e-01,-6.147447e-01,-4.659145e-01,-4.779565e-01,-3.666599e-01,-5.535295e-01,-2.727533e-01,1.647595e-02,-1.954752e-01
4.995759e+00,-1.432457e+00,1.228420e+00,-3.546340e-01,-3.139462e-01,-3.951897e-01,-6.095119e-01,-6.324723e-01,-5.509555e-01,-1.597844e-01,-3.136882e-01
4.885654e+00,-1.251520e+00,1.058584e+00,-4.940369e-01,-3.347373e-01,-5.458733e-01,-4.165202e-01,-1.607714e-01,-2.279384e-01,-1.703407e-01,-3.052854e-01
5.089034e+00,-1.672702e+00,1.214106e+00,-4.888548e-01,-1.011607e-01,-6.969471e-01,-4.601367e-01,-6.414265e-01,-2.905986e-01,-2.051762e-01,-1.369359e-01
4.849025e+00,-1.460464e+00,1.078316e+00,-4.965729e-01,-1.109982e-01,-2.905307e-01,-6.123461e-01,-5.884684e-01,-1.039214e-01,-3.432321e-01,-1.679018e-01
5.135435e+00,-1.355446e+00,9.932902e-01,-4.548920e-01,-4.029982e-01,-6.831373e-01,-6.053870e-01,-5.412647e-01,-3.213569e-01,-3.023988e-01,-7.077601e-02
4.920859e+00,-1.269817e+00,1.048110e+00,-5.848333e-01,-9.075454e-02,-4.458232e-01,-6.555925e-01,-4.351627e-01,-3.176369e-01,-1.317807e-01,-2.676127e-01
5.125837e+00,-1.364579e+00,1.382222e+00,-7.638200e-01,-3.771329e-01,-4.253859e-01,-3.933994e-01,-4.585573e-01,-3.869169e-01,-3.997298e-01,-1.689592e-01
5.030029e+00,-1.348093e+00,1.012665e+00,-7.999572e-01,-2.265707e-01,-2.003699e-01,-2.237580e-01,-6.057709e-01,-4.129008e-01,4.200082e-02,3.844786e-02
4.988159e+00,-8.555956e-01,1.186421e+00,-7.109137e-01,-5.306620e-01,-2.136174e-01,-1.602293e-01,-7.597409e-01,-1.046443e+00,-8.115145e-02,4.576749e-02
5.102671e+00,-1.087544e+00,1.037577e+00,-7.304630e-01,-7.084872e-01,-2.127121e-01,-1.353826e-01,-8.672408e-01,-4.395208e-01,8.064114e-02,1.859912e-01
5.247494e+00,-1.048859e+00,1.024470e+00,-5.455477e-01,-3.558420e-01,-6.755296e-01,5.320164e-02,-1.120979e+00,-3.921617e-01,-1.027364e-01,-3.090618e-01
5.153611e+00,-1.229645e+00,8.288914e-01,-2.921122e-01,-4.265374e-01,-6.702073e-01,8.124719e-02,-7.511797e-01,-4.146517e-01,1.430003e-01,-3.363925e-01
5.159283e+00,-1.188518e+00,8.031490e-01,-4.649871e-01,-3.098151e-01,-2.836419e-01,-5.694922e-01,-7.576019e-01,-1.367285e-01,-5.066836e-02,-4.391676e-01
4.904624e+00,-1.478113e+00,1.207432e+00,-3.960542e-01,-2.434790e-01,-4.708223e-01,-2.620649e-01,-4.821278e-01,-5.012240e-01,-1.469983e-01,-3.107632e-01
5.437973e+00,-1.354263e+00,9.653792e-01,-6.719294e-01,-6.716574e-02,-7.492631e-01,-6.847919e-01,-5.740778e-01,-2.556470e-01,-1.418575e-01,-1.812038e-01
5.030503e+00,-1.508992e+00,1.318559e+00,-3.841946e-01,-5.618168e-01,-4.984565e-01,-5.918114e-01,-2.956959e-01,-2.810376e-01,-3.082947e-01,-1.326122e-01
4.949362e+00,-1.299480e+00,1.042279e+00,-5.770568e-01,-9.324766e-02,-4.718011e-01,-6.375314e-01,-5.219410e-01,-2.428383e-01,-2.965056e-01,-3.195254e-01
4.948598e+00,-1.407238e+00,8.218319e-01,-4.839470e-01,-1.264083e-01,-6.051690e-01,-2.089252e-01,-4.467414e-01,-3.430197e-01,-8.732049e-02,2.785221e-02
4.990457e+00,-1.256199e+00,1.176740e+00,-6.221763e-01,-1.600898e-01,-3.353020e-01,-5.612504e-01,-5.898760e-01,-3.707614e-01,-5.231995e-01,-1.656136e-01
5.065292e+00,-1.293602e+00,1.116212e+00,-7.695449e-01,-4.389245e-01,-3.404255e-01,-3.733385e-01,-6.221157e-01,-3.982642e-01,1.983825e-04,-3.275378e-02
5.065888e+00,-8.656711e-01,1.097468e+00,-6.098163e-01,-6.423322e-01,-5.434207e-01,-2.891211e-01,-3.865242e-01,-6.663872e-01,-3.218526e-01,-1.121768e-01
5.072915e+00,-1.445936e+00,1.162909e+00,-6.173012e-01,-3.388417e-01,-2.447791e-01,-5.221470e-01,-5.151199e-01,-5.260658e-01,-1.794596e-02,-1.793171e-01
5.189977e+00,-1.496668e+00,1.123580e+00,-6.371622e-01,-2.276020e-01,-5.535775e-01,-3.236132e-01,-5.485238e-01,-2.942175e-01,-1.699752e-01,-2.387399e-01
5.058873e+00,-1.303513e+00,7.226205e-01,-2.357900e-01,-1.297541e-01,-5.137779e-01,-1.529020e-01,-7.849560e-01,-2.639572e-01,-9.850503e-02,-4.004056e-01
5.338701e+00,-1.305262e+00,7.414608e-01,-2.137603e-01,-4.065008e-01,-7.653317e-01,-3.577725e-01,-7.447595e-01,-2.507084e-01,-1.337010e-02,-4.347185e-01
5.031636e+00,-1.071513e+00,1.068638e+00,-4.325206e-01,-5.879177e-01,-6.319096e-01,-4.144357e-01,-5.234856e-01,-1.249525e-01,-1.338350e-01,-5.535795e-01
5.160590e+00,-1.411735e+00,9.035879e-01,-2.840086e-01,-1.627058e-01,-6.615630e-01,-2.892794e-01,-7.733793e-01,-3.782495e-01,-1.362795e-01,-1.861100e-01
5.128556e+00,-1.394546e+00,1.037953e+00,-6.050274e-01,-3.555546e-01,-4.592029e-01,-3.307661e-01,-4.290732e-01,-3.680399e-01,-3.397443e-02,-2.262076e-01
4.929366e+00,-1.427917e+00,1.130665e+00,-4.584335e-01,-2.844821e-01,-2.612051e-01,-5.185415e-01,-5.854310e-01,-4.859629e-01,-1.233717e-01,-2.498119e-01
5.098584e+00,-1.220666e+00,1.004991e+00,-6.264595e-01,-3.843771e-01,-4.628002e-01,-3.560732e-01,-4.884190e-01,-5.130704e-01,8.250822e-03,-6.717343e-02
5.153121e+00,-1.080193e+00,1.262236e+00,-9.344186e-01,-4.215517e-01,-5.125700e-01,-3.808351e-01,-5.415987e-01,-4.453055e-01,-2.895509e-01,1.737754e-02
4.894701e+00,-1.100376e+00,1.204561e+00,-8.411309e-01,-3.401401e-01,-1.977500e-01,-2.830421e-01,-8.577734e-01,-4.824190e-01,-3.154722e-01,1.589294e-01
4.978196e+00,-9.471318e-01,1.080200e+00,-8.573704e-01,-5.451510e-01,-2.490878e-01,-2.218271e-01,-5.388722e-01,-5.409613e-01,-8.145574e-02,-1.003449e-01
4.938208e+00,-1.380216e+00,9.802117e-01,-5.724075e-01,-1.067155e-01,-3.377826e-01,-3.235546e-01,-4.882747e-01,-5.286854e-01,-1.792495e-01,-2.429821e-02
5.101345e+00,-1.345264e+00,1.209341e+00,-7.023126e-01,-3.448235e-01,-5.265671e-01,-4.565755e-01,-6.227006e-01,-1.946135e-01,-2.914323e-01,-2.669644e-01
5.375041e+00,-1.547777e+00,1.125160e+00,-4.558106e-01,-4.499597e-01,-6.358853e-01,-6.325266e-01,-2.683011e-01,-4.184180e-01,7.065401e-03,-3.618157e-01
5.123135e+00,-1.387254e+00,8.470559e-01,-2.314890e-01,-1.826011e-01,-5.013976e-01,-5.224512e-01,-6.448883e-01,-3.649033e-01,-1.500201e-01,-3.719827e-01
5.125942e+00,-1.267397e+00,7.354538e-01,-2.713130e-01,-3.865764e-01,-7.265104e-01,-2.786009e-01,-5.794549e-01,-1.309685e-01,-1.352600e-01,-4.979143e-01
5.154264e+00,-1.550127e+00,8.915146e-01,-2.609856e-01,-1.288971e-01,-6.574351e-01,-2.128482e-01,-7.458634e-01,-2.651887e-01,5.597100e-02,-4.670484e-01
5.063576e+00,-1.137438e+00,9.654431e-01,-4.156780e-01,-3.921474e-01,-6.320199e-01,-2.920491e-01,-4.432799e-01,-2.570823e-01,-3.161941e-01,-2.913811e-01
5.073289e+00,-1.215236e+00,1.002211e+00,-5.317275e-01,-5.335522e-01,-5.479885e-01,-3.552904e-01,-6.564945e-01,-3.452666e-01,-5.346515e-02,-1.260999e-01
5.078472e+00,-1.098630e+00,1.127792e+00,-7.243063e-01,-3.312689e-01,-2.528487e-01,-4.512116e-01,-6.703057e-01,-6.619351e-01,-8.110742e-02,-1.889793e-01
5.165213e+00,-1.169618e+00,1.253663e+00,-9.797165e-01,-5.623475e-01,-1.722235e-01,-1.544883e-01,-6.475324e-01,-6.520969e-01,-3.719889e-02,2.476788e-01
5.043880e+00,-1.087668e+00,1.059727e+00,-1.053370e+00,-7.722254e-02,-6.967645e-02,-4.481462e-01,-6.256212e-01,-4.188446e-01,-1.302640e-01,-1.414626e-01
4.810683e+00,-1.085412e+00,1.293815e+00,-6.970711e-01,-5.778931e-01,-4.170878e-01,-2.231778e-01,-4.481557e-01,-4.974958e-01,-3.180921e-01,-1.685211e-01
5.129387e+00,-1.101598e+00,9.735661e-01,-7.314499e-01,-4.009549e-01,-3.434862e-01,-6.510191e-01,-5.733169e-01,-1.954145e-01,-1.530018e-01,-6.745081e-02
4.982178e+00,-1.385108e+00,1.201044e+00,-5.824865e-01,-2.212925e-01,-5.347295e-01,-2.922584e-01,-5.950789e-01,-4.843017e-01,-3.550231e-01,-3.037126e-02
5.130471e+00,-1.368412e+00,9.588815e-01,-6.072694e-01,-2.396323e-01,-5.368705e-01,-4.796997e-01,-6.647103e-01,-1.917646e-01,-1.465447e-01,-1.897539e-01
5.030317e+00,-1.501527e+00,9.301984e-01,-3.090377e-01,-3.414313e-01,-4.196501e-01,-4.187919e-01,-4.453592e-01,-2.886472e-01,-6.749015e-02,-2.649175e-01
5.090544e+00,-1.343266e+00,1.126116e+00,-4.547618e-01,-2.300515e-01,-6.248309e-01,-4.352476e-01,-2.735317e-01,-4.408405e-01,-1.593002e-01,-5.272788e-01
5.344611e+00,-1.415665e+00,8.859495e-01,-4.356558e-01,-3.534731e-01,-7.464120e-01,-3.790351e-01,-6.807153e-01,-1.585035e-01,3.706521e-02,-3.634818e-01
5.270297e+00,-1.319227e+00,1.031537e+00,-2.320152e-01,-4.903086e-01,-7.046473e-01,-1.369845e-01,-7.586874e-01,-4.073349e-01,-2.026970e-01,-3.920990e-01
5.129611e+00,-1.247551e+00,8.085867e-01,-5.227931e-01,-3.055293e-01,-4.232960e-01,-3.806617e-01,-6.273263e-01,-3.282708e-01,5.525014e-02,-1.862299e-01
4.969739e+00,-1.193675e+00,9.914517e-01,-5.426884e-01,-5.169861e-01,-3.679742e-01,-1.077947e-01,-6.514123e-01,-4.506087e-01,-2.205898e-01,-4.556871e-02
4.921578e+00,-1.125503e+00,1.166636e+00,-7.654954e-01,-2.459965e-01,-3.704656e-01,-2.157576e-01,-6.553287e-01,-3.062438e-01,-2.389728e-01,-2.638377e-01
5.221223e+00,-1.375459e+00,1.157223e+00,-7.214286e-01,-3.983637e-01,-5.416812e-01,-4.500806e-01,-5.000172e-01,-4.072605e-01,-9.422805e-02,-1.087453e-01
5.113457e+00,-1.192655e+00,9.866045e-01,-6.275157e-01,-3.327491e-01,-2.572251e-01,-6.579727e-01,-4.026729e-01,-3.438660e-01,-3.393115e-01,-3.193812e-01
5.139487e+00,-1.519566e+00,1.002956e+00,-5.253475e-01,-2.858103e-01,-5.192653e-01,-5.776194e-01,-5.117209e-01,-4.816693e-01,-5.448556e-02,-1.886422e-01
5.009197e+00,-1.426316e+00,1.152919e+00,-7.128716e-01,-1.688816e-01,-5.387490e-01,-3.719297e-01,-3.237763e-01,-6.949463e-02,-3.665315e-01,-1.351528e-01
4.953750e+00,-1.492939e+00,1.123279e+00,-3.859656e-01,-1.930036e-01,-4.923410e-01,-3.860863e-01,-4.790399e-01,-3.815052e-01,-3.220897e-01,-2.225101e-01
4.982239e+00,-1.222245e+00,9.033850e-01,-5.506270e-01,-3.536792e-01,-6.417264e-01,-4.666252e-01,-4.624040e-01,-2.195364e-01,-7.356688e-02,-2.299489e-01
5.094907e+00,-1.275926e+00,1.127175e+00,-5.243220e-01,-3.935316e-01,-4.970558e-01,-4.870363e-01,-7.124846e-01,-3.064734e-01,-2.341735e-01,-2.088846e-01
5.297087e+00,-1.388577e+00,9.419304e-01,-6.472529e-01,-1.501356e-01,-4.700515e-01,-4.740130e-01,-5.512943e-01,-3.101666e-01,-8.054993e-02,-6.031936e-03
5.206955e+00,-1.074409e+00,1.078512e+00,-6.911145e-01,-5.475145e-01,-4.643207e-01,-1.856164e-01,-5.939923e-01,-4.769170e-01,8.405644e-03,-4.518398e-01
4.998718e+00,-1.176211e+00,9.127406e-01,-3.514469e-01,-4.448247e-01,-2.579632e-01,-5.565038e-02,-7.417373e-01,-4.078041e-01,-1.045576e-03,-3.909764e-01
5.138447e+00,-7.399151e-01,9.818909e-01,-7.974004e-01,-6.906294e-01,-3.419810e-01,-9.113054e-02,-7.648779e-01,-6.225329e-01,8.798560e-02,-1.055790e-01
5.143452e+00,-1.185271e+00,9.549667e-01,-7.218473e-01,-3.566057e-01,-4.618604e-01,-9.949098e-02,-8.048479e-01,-4.991312e-01,-8.265072e-02,7.667551e-02
5.105462e+00,-1.262287e+00,1.037107e+00,-6.798862e-01,-3.443079e-01,-3.901001e-01,-4.277022e-01,-8.764642e-01,-3.063135e-01,-2.230528e-01,-1.449728e-01
4.969686e+00,-1.240601e+00,9.413710e-01,-5.716248e-01,-3.838230e-01,-5.291610e-01,-3.424235e-01,-2.329078e-01,-2.244019e-01,-2.302010e-01,-1.349889e-01
5.106296e+00,-1.492158e+00,9.787066e-01,-3.061812e-01,-1.408305e-01,-4.152322e-01,-4.441632e-01,-4.391797e-01,-4.611635e-01,-1.837333e-01,-4.489490e-01
5.057552e+00,-1.516937e+00,1.239327e+00,-7.363260e-01,-3.057386e-01,-6.314074e-01,-4.291638e-01,-2.625704e-01,-1.942315e-01,-2.411597e-01,-3.219694e-01
5.182260e+00,-1.548307e+00,1.083658e+00,-5.283968e-01,-1.954189e-01,-6.409403e-01,-6.881398e-01,-4.393047e-01,-4.384418e-01,-1.614173e-01,-1.727521e-01
5.140827e+00,-1.474462e+00,9.145914e-01,-4.055694e-01,-3.016851e-01,-4.000287e-01,-5.872010e-01,-4.137974e-01,-3.165688e-01,-1.823831e-01,-1.014906e-01
4.882848e+00,-1.253145e+00,1.111525e+00,-5.956470e-01,-4.321503e-01,-6.103782e-01,-4.799641e-01,-5.117183e-01,-2.492823e-01,-2.951499e-01,-1.868242e-01
4.798137e+00,-1.290595e+00,1.144854e+00,-6.903225e-01,-4.263785e-02,-3.392983e-01,-2.787801e-01,-6.103257e-01,-6.604597e-02,-2.353876e-01,-2.091849e-01
5.225030e+00,-1.017724e+00,1.131590e+00,-6.797533e-01,-6.098577e-01,-5.055861e-01,-1.171353e-01,-5.861979e-01,-5.542692e-01,-1.631759e-01,-8.000782e-02
5.059661e+00,-9.934310e-01,9.429204e-01,-8.447436e-01,-4.985378e-01,-1.725813e-01,-1.452680e-01,-9.296279e-01,-4.622096e-01,2.311313e-01,-7.865145e-02
5.256161e+00,-1.135894e+00,1.007717e+00,-4.491966e-01,-6.386487e-01,-3.824029e-01,-2.588845e-01,-7.871945e-01,-7.003492e-01,-3.024081e-02,-3.542225e-01
5.394392e+00,-1.272174e+00,7.042471e-01,-3.990230e-01,-4.815760e-01,-6.356686e-01,5.570303e-02,-6.640819e-01,-3.860042e-01,3.403345e-01,-2.712390e-01
5.060007e+00,-1.317963e+00,1.053680e+00,-4.955490e-01,-2.286101e-01,-4.530873e-01,-2.364070e-01,-6.407142e-01,-4.107351e-01,-2.381742e-01,-4.392915e-01
4.995319e+00,-1.380218e+00,9.727129e-01,-5.535614e-01,-4.485995e-01,-3.785262e-01,-2.854113e-01,-4.658748e-01,-1.908876e-01,-1.669957e-01,-2.106033e-01
5.212434e+00,-1.121758e+00,7.181298e-01,-5.938203e-01,-7.325194e-02,-6.671105e-01,-6.078704e-01,-5.668281e-01,-3.456718e-01,-1.615627e-01,-1.690023e-01
4.949037e+00,-1.484212e+00,1.226734e+00,-6.234632e-01,-2.488333e-01,-5.136246e-01,-2.970352e-01,-4.685239e-01,-3.117285e-01,-3.661136e-01,-1.029565e-01
5.293588e+00,-1.391668e+00,1.047383e+00,-6.661183e-01,-3.388337e-01,-4.290731e-01,-8.317154e-01,-5.085645e-01,-1.086793e-01,-3.280540e-01,-2.555881e-01
4.772618e+00,-1.475194e+00,1.073756e+00,-3.416819e-01,-3.025767e-01,-5.253884e-01,-2.415615e-01,-1.629963e-01,-3.643938e-01,-1.008558e-01,-1.971260e-01
5.084037e+00,-1.256818e+00,1.073249e+00,-6.539080e-01,-2.386481e-01,-3.120242e-01,-6.960223e-01,-4.489484e-01,-3.126975e-01,-1.719935e-01,-3.714983e-01
5.021678e+00,-1.535480e+00,1.180439e+00,-7.355632e-01,-3.923386e-01,-3.789924e-01,-3.791084e-01,-5.771362e-01,-2.618304e-01,-5.953525e-02,1.474233e-01
5.032236e+00,-8.477948e-01,1.134855e+00,-8.102588e-01,-1.722012e-01,-5.851594e-01,-3.489821e-01,-7.420145e-01,-4.751364e-01,-4.348925e-01,-9.734862e-02
5.035512e+00,-1.274919e+00,9.501295e-01,-5.731652e-01,-5.474781e-01,-3.958118e-01,-2.442854e-01,-5.394297e-01,-2.680752e-01,4.782885e-02,5.227653e-02
5.096330e+00,-1.184325e+00,1.122887e+00,-5.321106e-01,-4.603790e-01,-4.591821e-01,-3.234741e-01,-5.164579e-01,-3.627116e-01,-3.901545e-01,-4.500424e-01
5.107944e+00,-1.534687e+00,7.299683e-01,-3.350355e-01,-1.337062e-01,-6.631829e-01,3.761218e-02,-5.886294e-01,-2.815253e-01,1.142628e-01,-3.091065e-01
5.555868e+00,-1.397275e+00,6.907298e-01,-2.329181e-01,-4.164789e-01,-7.642911e-01,-2.744388e-01,-7.426788e-01,-3.882477e-01,9.806768e-02,-6.031749e-01
