4.221579e+00,-3.579746e+00,-1.926416e+00,-2.079599e+00,-1.454605e+00,-1.492259e+00,-8.955541e-01,1.815969e-02,4.111921e-01,-5.608841e-01,-1.238163e-01
4.099070e+00,-3.472007e+00,-1.994750e+00,-1.962963e+00,-1.582094e+00,-1.356015e+00,-9.853146e-01,8.278549e-02,4.116846e-01,-4.982245e-01,-2.525088e-01
4.158515e+00,-3.488734e+00,-2.018286e+00,-1.935293e+00,-1.634573e+00,-1.336732e+00,-9.921653e-01,7.369214e-02,4.687370e-01,-5.499574e-01,-2.723069e-01
4.264866e+00,-3.460271e+00,-2.044748e+00,-1.917570e+00,-1.563430e+00,-1.379639e+00,-9.013128e-01,9.324626e-02,5.756456e-01,-5.563568e-01,-1.936926e-01
4.459678e+00,-3.455794e+00,-1.970872e+00,-2.004824e+00,-1.370829e+00,-1.489457e+00,-8.501280e-01,1.932383e-01,4.968613e-01,-5.072089e-01,-2.613853e-01
4.398192e+00,-3.322848e+00,-2.011687e+00,-1.961386e+00,-1.396821e+00,-1.409909e+00,-8.775962e-01,2.131911e-01,5.499903e-01,-5.841530e-01,-1.879617e-01
4.330281e+00,-3.202681e+00,-2.012149e+00,-1.875482e+00,-1.508715e+00,-1.195381e+00,-9.440496e-01,2.704787e-01,5.929773e-01,-5.429621e-01,-1.889831e-01
4.405444e+00,-3.144237e+00,-1.885978e+00,-1.910240e+00,-1.423176e+00,-1.149184e+00,-8.658959e-01,2.610701e-01,5.907251e-01,-4.509743e-01,-2.937020e-01
4.527624e+00,-3.213122e+00,-1.797610e+00,-2.047703e+00,-1.308448e+00,-1.237527e+00,-7.663146e-01,1.574101e-01,6.650313e-01,-5.381067e-01,-2.323870e-01
4.564869e+00,-3.159570e+00,-1.949975e+00,-1.938291e+00,-1.360798e+00,-1.189146e+00,-8.721625e-01,2.484183e-01,6.323210e-01,-5.535801e-01,-2.642522e-01
4.474957e+00,-3.098394e+00,-2.148761e+00,-1.909316e+00,-1.340498e+00,-1.274961e+00,-9.102050e-01,2.966599e-01,5.863271e-01,-5.543879e-01,-2.512643e-01
4.396961e+00,-3.113539e+00,-2.133122e+00,-1.976320e+00,-1.306568e+00,-1.304603e+00,-9.323102e-01,2.480431e-01,6.356976e-01,-6.304886e-01,-2.872436e-01
4.441934e+00,-3.304570e+00,-2.021030e+00,-2.088867e+00,-1.350449e+00,-1.254534e+00,-1.011640e+00,2.126661e-01,6.474346e-01,-6.318069e-01,-3.649126e-01
4.422877e+00,-3.371958e+00,-2.002833e+00,-2.141331e+00,-1.345345e+00,-1.260970e+00,-1.011138e+00,1.602144e-01,6.778602e-01,-6.515876e-01,-3.581628e-01
4.276394e+00,-3.214128e+00,-2.128255e+00,-2.065042e+00,-1.368354e+00,-1.267002e+00,-1.034943e+00,1.369643e-01,6.191689e-01,-6.643307e-01,-3.998529e-01
4.273176e+00,-3.202197e+00,-2.242910e+00,-2.017507e+00,-1.405050e+00,-1.244225e+00,-1.088167e+00,1.905706e-01,5.618807e-01,-6.162602e-01,-3.531032e-01
4.368011e+00,-3.286140e+00,-2.234825e+00,-2.074602e+00,-1.348540e+00,-1.344840e+00,-1.028730e+00,1.015835e-01,5.675021e-01,-6.932892e-01,-2.269808e-01
4.252351e+00,-3.335133e+00,-2.174697e+00,-2.164779e+00,-1.374242e+00,-1.359804e+00,-1.039730e+00,9.202355e-03,4.706350e-01,-6.473499e-01,-3.322799e-01
4.147042e+00,-3.295420e+00,-2.115878e+00,-2.103878e+00,-1.432241e+00,-1.241714e+00,-1.065943e+00,3.143388e-02,4.653472e-01,-5.772281e-01,-3.376315e-01
4.174322e+00,-3.301596e+00,-2.091482e+00,-2.007815e+00,-1.462849e+00,-1.171839e+00,-1.067287e+00,7.165045e-02,5.318668e-01,-6.308819e-01,-2.446467e-01
4.276131e+00,-3.261412e+00,-2.076441e+00,-1.932440e+00,-1.399278e+00,-1.189722e+00,-9.952169e-01,1.331569e-01,5.449954e-01,-6.273698e-01,-2.774929e-01
4.491575e+00,-3.386765e+00,-1.972578e+00,-2.042080e+00,-1.203455e+00,-1.381444e+00,-8.304630e-01,1.538688e-01,5.594829e-01,-6.010304e-01,-2.708677e-01
4.408316e+00,-3.248788e+00,-2.098544e+00,-1.897350e+00,-1.297821e+00,-1.321086e+00,-8.336538e-01,1.754647e-01,5.504672e-01,-6.707280e-01,-2.647922e-01
4.314091e+00,-3.284981e+00,-2.119044e+00,-1.858051e+00,-1.477802e+00,-1.185281e+00,-9.252292e-01,2.127911e-01,5.090269e-01,-6.361919e-01,-3.308317e-01
4.277878e+00,-3.356995e+00,-2.022397e+00,-1.955759e+00,-1.439941e+00,-1.232575e+00,-8.305894e-01,1.409316e-01,5.483559e-01,-6.496293e-01,-3.289523e-01
4.292756e+00,-3.478830e+00,-1.973023e+00,-2.089051e+00,-1.402564e+00,-1.317919e+00,-7.912587e-01,1.203594e-01,5.081062e-01,-6.225593e-01,-3.456780e-01
4.277566e+00,-3.420985e+00,-2.071807e+00,-2.017672e+00,-1.476826e+00,-1.261932e+00,-8.378256e-01,2.030142e-01,4.421873e-01,-6.281622e-01,-2.569412e-01
4.249584e+00,-3.303754e+00,-2.189147e+00,-1.917991e+00,-1.497388e+00,-1.252168e+00,-7.994071e-01,2.373703e-01,4.323548e-01,-6.391416e-01,-1.599934e-01
4.004767e+00,-3.497053e+00,-2.334890e+00,-2.047763e+00,-1.628051e+00,-1.393962e+00,-8.439061e-01,1.306624e-01,4.316645e-01,-6.145661e-01,-2.228630e-01
4.142836e+00,-3.667709e+00,-2.125209e+00,-2.085455e+00,-1.578036e+00,-1.361348e+00,-8.388270e-01,1.024219e-01,4.679870e-01,-6.297125e-01,-3.283294e-01
3.959837e+00,-3.854644e+00,-2.213121e+00,-2.190081e+00,-1.695530e+00,-1.441612e+00,-9.322745e-01,1.968625e-02,4.580379e-01,-7.167485e-01,-2.989163e-01
3.436879e+00,-4.094823e+00,-2.656017e+00,-2.396262e+00,-2.000386e+00,-1.640090e+00,-1.202825e+00,-3.457476e-02,2.540871e-01,-7.020460e-01,-3.625794e-01
3.812507e+00,-3.742235e+00,-2.375402e+00,-2.106873e+00,-1.664097e+00,-1.538873e+00,-1.029900e+00,7.441098e-02,2.676862e-01,-7.554415e-01,-3.319486e-01
3.758080e+00,-3.889429e+00,-2.499835e+00,-2.174272e+00,-1.762140e+00,-1.656755e+00,-1.139598e+00,-5.655314e-02,1.601266e-01,-9.168086e-01,-3.899251e-01
4.000822e+00,-3.870333e+00,-2.179464e+00,-2.081829e+00,-1.578097e+00,-1.504773e+00,-9.505786e-01,-2.892399e-02,3.024409e-01,-7.379544e-01,-3.835360e-01
3.847490e+00,-3.703699e+00,-2.159629e+00,-1.994271e+00,-1.598577e+00,-1.411129e+00,-9.643184e-01,-9.822449e-02,2.837935e-01,-7.697335e-01,-4.298482e-01
3.855690e+00,-3.556680e+00,-2.077794e+00,-1.863361e+00,-1.563413e+00,-1.211750e+00,-9.521774e-01,1.068577e-02,2.996295e-01,-6.708189e-01,-2.997564e-01
3.977426e+00,-3.609711e+00,-2.008952e+00,-1.915549e+00,-1.469838e+00,-1.239364e+00,-9.330711e-01,2.929414e-02,2.854740e-01,-6.790659e-01,-2.442853e-01
3.994367e+00,-3.744839e+00,-2.113605e+00,-2.062732e+00,-1.404288e+00,-1.479566e+00,-9.307063e-01,-2.870767e-02,2.474131e-01,-7.879381e-01,-2.491517e-01
3.829168e+00,-3.637701e+00,-2.345168e+00,-1.998484e+00,-1.553624e+00,-1.491842e+00,-1.051623e+00,-1.029826e-02,1.385366e-01,-8.225771e-01,-4.175782e-01
3.883896e+00,-3.700857e+00,-2.282212e+00,-1.979654e+00,-1.610113e+00,-1.358097e+00,-9.750206e-01,1.866833e-02,3.487197e-01,-7.362509e-01,-3.363679e-01
3.765912e+00,-3.838860e+00,-2.409054e+00,-2.111068e+00,-1.798625e+00,-1.417839e+00,-1.091212e+00,-1.031363e-01,3.138764e-01,-8.508811e-01,-4.418057e-01
3.966291e+00,-3.863400e+00,-2.176596e+00,-2.219051e+00,-1.543599e+00,-1.415362e+00,-9.189107e-01,5.034630e-02,4.184251e-01,-6.515789e-01,-3.705530e-01
3.868683e+00,-3.836684e+00,-2.353731e+00,-2.312408e+00,-1.630029e+00,-1.536124e+00,-1.042895e+00,-3.502341e-02,2.929449e-01,-8.216499e-01,-4.279949e-01
3.949066e+00,-3.577757e+00,-2.413640e+00,-2.115622e+00,-1.577884e+00,-1.366041e+00,-9.726878e-01,1.720903e-01,4.087127e-01,-7.169557e-01,-1.762949e-01
4.088263e+00,-3.528463e+00,-2.330213e+00,-2.107815e+00,-1.554264e+00,-1.302391e+00,-9.532331e-01,2.025290e-01,3.608054e-01,-6.214423e-01,-2.887366e-01
4.208796e+00,-3.521414e+00,-2.128801e+00,-2.173020e+00,-1.467366e+00,-1.292501e+00,-7.820804e-01,3.129606e-02,5.237050e-01,-6.552466e-01,-3.005760e-01
4.210895e+00,-3.465820e+00,-2.137582e+00,-2.096742e+00,-1.555551e+00,-1.172833e+00,-8.686508e-01,7.191869e-02,5.226173e-01,-6.214247e-01,-3.665758e-01
4.261927e+00,-3.419497e+00,-2.112530e+00,-2.077498e+00,-1.500253e+00,-1.176185e+00,-9.306710e-01,1.286258e-01,5.118355e-01,-6.704296e-01,-3.584513e-01
4.212210e+00,-3.239575e+00,-2.172693e+00,-2.014768e+00,-1.366661e+00,-1.214013e+00,-8.960544e-01,2.377032e-01,5.402050e-01,-6.162971e-01,-2.858611e-01
4.407205e+00,-3.157849e+00,-2.073366e+00,-1.967783e+00,-1.222523e+00,-1.217743e+00,-8.986049e-01,3.103746e-01,5.137834e-01,-6.135296e-01,-3.134265e-01
4.499699e+00,-3.288205e+00,-1.968877e+00,-2.047038e+00,-1.205658e+00,-1.243599e+00,-8.723979e-01,1.935704e-01,6.285393e-01,-6.583894e-01,-3.135754e-01
4.349110e+00,-3.204627e+00,-2.061408e+00,-1.935523e+00,-1.373774e+00,-1.124182e+00,-9.682641e-01,1.627881e-01,6.200215e-01,-6.112056e-01,-3.832771e-01
4.249979e+00,-3.206480e+00,-2.109059e+00,-1.975705e+00,-1.411303e+00,-1.177229e+00,-1.015222e+00,6.826744e-02,5.686241e-01,-6.208355e-01,-4.877817e-01
4.260917e+00,-3.241678e+00,-2.081654e+00,-2.055797e+00,-1.345300e+00,-1.244124e+00,-1.015948e+00,5.601932e-02,5.919102e-01,-6.564166e-01,-3.150659e-01
4.328901e+00,-3.317535e+00,-2.059709e+00,-2.163992e+00,-1.272627e+00,-1.351032e+00,-1.025373e+00,6.672068e-02,5.184277e-01,-6.550513e-01,-2.215538e-01
4.174480e+00,-3.232983e+00,-2.155993e+00,-2.146440e+00,-1.328662e+00,-1.360299e+00,-1.065049e+00,1.026416e-01,4.305171e-01,-5.895137e-01,-2.483811e-01
4.073666e+00,-3.291822e+00,-2.208327e+00,-2.126977e+00,-1.495825e+00,-1.339489e+00,-1.145998e+00,3.096244e-02,4.507313e-01,-6.798940e-01,-3.306583e-01
4.160218e+00,-3.321218e+00,-2.160831e+00,-2.032236e+00,-1.558336e+00,-1.230214e+00,-1.119905e+00,1.011212e-01,5.563047e-01,-6.076785e-01,-3.396284e-01
4.341022e+00,-3.467035e+00,-2.011455e+00,-2.159481e+00,-1.400085e+00,-1.412841e+00,-9.394357e-01,1.104117e-02,6.492807e-01,-6.315932e-01,-3.701595e-01
4.293666e+00,-3.321654e+00,-2.093788e+00,-2.056302e+00,-1.419832e+00,-1.397996e+00,-9.907357e-01,1.327329e-01,5.617863e-01,-6.556346e-01,-3.649079e-01
4.318622e+00,-3.165813e+00,-2.138178e+00,-1.910782e+00,-1.413183e+00,-1.310891e+00,-9.990349e-01,3.264025e-01,5.099528e-01,-5.830825e-01,-2.372987e-01
4.359046e+00,-3.175894e+00,-2.054674e+00,-1.910201e+00,-1.420330e+00,-1.267353e+00,-9.650733e-01,3.080519e-01,5.713228e-01,-5.984539e-01,-2.029377e-01
4.435443e+00,-3.249025e+00,-1.870091e+00,-1.980913e+00,-1.363174e+00,-1.275008e+00,-8.514307e-01,2.489376e-01,5.960574e-01,-5.044378e-01,-2.948434e-01
4.504651e+00,-3.315362e+00,-1.796273e+00,-1.987840e+00,-1.409421e+00,-1.234813e+00,-7.994414e-01,1.900061e-01,6.181552e-01,-4.860112e-01,-2.815273e-01
4.436380e+00,-3.150423e+00,-1.915649e+00,-1.820469e+00,-1.541432e+00,-1.125460e+00,-7.944931e-01,1.997501e-01,6.103923e-01,-5.133990e-01,-1.875580e-01
4.415486e+00,-3.135804e+00,-1.980119e+00,-1.841361e+00,-1.467514e+00,-1.238900e+00,-7.751211e-01,2.507600e-01,5.240284e-01,-4.815696e-01,-1.841107e-01
4.449190e+00,-3.295220e+00,-1.979842e+00,-1.966246e+00,-1.378765e+00,-1.413440e+00,-7.843889e-01,2.720439e-01,4.578732e-01,-5.126386e-01,-1.540116e-01
4.465905e+00,-3.382572e+00,-1.890575e+00,-1.950501e+00,-1.436470e+00,-1.325198e+00,-8.351589e-01,2.344016e-01,5.198963e-01,-5.841335e-01,-1.514020e-01
4.305548e+00,-3.377368e+00,-1.940806e+00,-1.890929e+00,-1.555691e+00,-1.238695e+00,-8.972473e-01,2.399371e-01,4.945260e-01,-5.206626e-01,-2.110963e-01
4.241852e+00,-3.428380e+00,-1.968338e+00,-1.918218e+00,-1.563278e+00,-1.312160e+00,-8.640126e-01,1.474789e-01,4.844501e-01,-5.252000e-01,-2.539337e-01
4.178989e+00,-3.477936e+00,-2.086590e+00,-1.926292e+00,-1.609550e+00,-1.364360e+00,-8.831033e-01,1.081904e-01,4.679967e-01,-5.354543e-01,-1.962143e-01
4.438394e+00,-3.575663e+00,-1.966556e+00,-1.959698e+00,-1.465216e+00,-1.424755e+00,-8.446091e-01,1.295164e-01,4.212559e-01,-5.485774e-01,-1.604734e-01
4.230575e+00,-3.435677e+00,-2.122448e+00,-1.910271e+00,-1.508964e+00,-1.422955e+00,-9.083466e-01,1.429277e-01,3.359957e-01,-5.634145e-01,-8.286742e-02
4.049940e+00,-3.473349e+00,-2.111125e+00,-1.993390e+00,-1.603829e+00,-1.385556e+00,-9.616780e-01,4.237831e-02,2.990434e-01,-5.658432e-01,-1.408265e-01
4.192330e+00,-3.480566e+00,-1.952939e+00,-1.994903e+00,-1.597714e+00,-1.290013e+00,-9.437409e-01,-9.290996e-04,3.247027e-01,-6.270068e-01,-1.677601e-01
4.355725e+00,-3.512510e+00,-1.831939e+00,-2.000926e+00,-1.441765e+00,-1.305262e+00,-7.840069e-01,4.105773e-02,4.723324e-01,-5.670961e-01,-1.337059e-01
4.310263e+00,-3.346479e+00,-1.988435e+00,-1.868078e+00,-1.447010e+00,-1.289986e+00,-7.957994e-01,1.496206e-01,4.402522e-01,-5.373922e-01,-2.020385e-01
4.393152e+00,-3.290571e+00,-2.071747e+00,-1.806986e+00,-1.426104e+00,-1.297072e+00,-8.170685e-01,2.319663e-01,4.140856e-01,-5.952445e-01,-1.941308e-01
4.342168e+00,-3.267301e+00,-2.085560e+00,-1.805179e+00,-1.449457e+00,-1.254208e+00,-8.396716e-01,2.683530e-01,4.419824e-01,-6.197738e-01,-1.862146e-01
4.398294e+00,-3.458727e+00,-1.938650e+00,-1.985795e+00,-1.414947e+00,-1.290143e+00,-8.260679e-01,2.108577e-01,4.528338e-01,-5.839898e-01,-3.223616e-01
4.322596e+00,-3.494231e+00,-1.958215e+00,-2.043873e+00,-1.451056e+00,-1.283541e+00,-8.250949e-01,1.604570e-01,5.127289e-01,-6.217070e-01,-2.975442e-01
4.292481e+00,-3.283753e+00,-2.046553e+00,-1.889335e+00,-1.489421e+00,-1.161166e+00,-8.684085e-01,2.285139e-01,4.918473e-01,-6.329718e-01,-3.021646e-01
4.380914e+00,-3.302108e+00,-2.093825e+00,-1.926217e+00,-1.430662e+00,-1.209743e+00,-8.231119e-01,2.527912e-01,5.032626e-01,-6.066682e-01,-2.444479e-01
4.391352e+00,-3.302188e+00,-2.135786e+00,-2.000743e+00,-1.373006e+00,-1.305192e+00,-7.665965e-01,1.910821e-01,5.002964e-01,-6.346191e-01,-2.259821e-01
4.368365e+00,-3.410815e+00,-2.071145e+00,-2.089009e+00,-1.396537e+00,-1.268828e+00,-8.216288e-01,1.657859e-01,5.274325e-01,-6.346065e-01,-2.821108e-01
4.095429e+00,-3.523324e+00,-2.214018e+00,-2.148235e+00,-1.581931e+00,-1.258288e+00,-1.013879e+00,1.239501e-01,5.081878e-01,-6.706788e-01,-3.540581e-01
3.865859e+00,-3.569203e+00,-2.371596e+00,-2.206922e+00,-1.655215e+00,-1.349563e+00,-1.110676e+00,5.293137e-02,4.888991e-01,-7.177979e-01,-4.318560e-01
3.723899e+00,-3.809056e+00,-2.559314e+00,-2.456552e+00,-1.731414e+00,-1.623191e+00,-1.328448e+00,-1.059480e-01,2.835674e-01,-8.958036e-01,-6.464215e-01
4.029702e+00,-3.794457e+00,-2.412626e+00,-2.362798e+00,-1.485504e+00,-1.575304e+00,-1.167801e+00,4.506558e-02,4.764046e-01,-7.800367e-01,-3.718438e-01
3.949285e+00,-3.521515e+00,-2.497646e+00,-2.100161e+00,-1.519491e+00,-1.401772e+00,-1.225479e+00,9.521157e-02,4.768817e-01,-7.916730e-01,-3.913846e-01
3.953214e+00,-3.456528e+00,-2.336614e+00,-2.079014e+00,-1.403692e+00,-1.330178e+00,-1.171626e+00,6.672698e-02,5.353535e-01,-7.272294e-01,-4.437784e-01
3.999315e+00,-3.295481e+00,-2.127083e+00,-1.970931e+00,-1.253861e+00,-1.181238e+00,-1.075953e+00,1.107715e-01,6.152975e-01,-6.646399e-01,-4.007163e-01
4.078104e+00,-3.400174e+00,-2.064432e+00,-2.037882e+00,-1.259953e+00,-1.175254e+00,-1.108852e+00,4.806424e-02,5.759114e-01,-7.433722e-01,-3.792007e-01
4.041136e+00,-3.431025e+00,-2.139610e+00,-2.120421e+00,-1.247211e+00,-1.295153e+00,-1.088185e+00,1.149163e-02,4.560453e-01,-7.795490e-01,-4.102220e-01
3.932796e+00,-3.348066e+00,-2.358799e+00,-1.990517e+00,-1.328741e+00,-1.320123e+00,-1.080276e+00,9.020421e-02,4.010578e-01,-7.743039e-01,-3.496254e-01
3.977076e+00,-3.451823e+00,-2.351212e+00,-1.960489e+00,-1.437528e+00,-1.259992e+00,-1.116400e+00,9.427545e-02,3.987765e-01,-7.836582e-01,-4.492821e-01
4.016602e+00,-3.759455e+00,-2.238639e+00,-2.163844e+00,-1.461830e+00,-1.389310e+00,-1.031744e+00,-5.310755e-02,4.693293e-01,-8.159674e-01,-4.975177e-01
3.745451e+00,-3.821507e+00,-2.386030e+00,-2.251107e+00,-1.626572e+00,-1.451391e+00,-1.112596e+00,-8.489086e-02,3.674121e-01,-8.094174e-01,-5.673455e-01
3.492324e+00,-4.033422e+00,-2.662750e+00,-2.439633e+00,-1.863897e+00,-1.629917e+00,-1.267225e+00,-1.775422e-01,2.217724e-01,-8.856800e-01,-6.031239e-01
3.741828e+00,-3.886833e+00,-2.527921e+00,-2.268846e+00,-1.717218e+00,-1.483829e+00,-1.095008e+00,3.036773e-02,3.829680e-01,-7.598524e-01,-3.019804e-01
3.950201e+00,-3.722813e+00,-2.429158e+00,-2.167171e+00,-1.543026e+00,-1.481294e+00,-9.346618e-01,1.222108e-01,3.648511e-01,-6.674232e-01,-2.926693e-01
4.078466e+00,-3.760742e+00,-2.274677e+00,-2.199146e+00,-1.533370e+00,-1.463994e+00,-8.366420e-01,2.335432e-02,3.979544e-01,-6.392018e-01,-3.700514e-01
3.830205e+00,-3.788019e+00,-2.414803e+00,-2.201564e+00,-1.799503e+00,-1.339402e+00,-9.109283e-01,-2.791591e-03,4.481947e-01,-5.995456e-01,-2.373280e-01
4.072385e+00,-3.484825e+00,-2.155660e+00,-1.975436e+00,-1.667099e+00,-1.159413e+00,-8.620943e-01,7.489719e-02,3.818711e-01,-6.066558e-01,-3.468346e-01
4.219684e+00,-3.534415e+00,-2.021062e+00,-2.034244e+00,-1.470434e+00,-1.286694e+00,-7.672192e-01,1.020362e-01,4.069131e-01,-5.758324e-01,-3.318491e-01
4.341278e+00,-3.490087e+00,-1.996496e+00,-1.969058e+00,-1.365302e+00,-1.315958e+00,-7.500902e-01,1.977434e-01,4.252193e-01,-5.870931e-01,-2.172214e-01
4.306813e+00,-3.371416e+00,-2.089953e+00,-1.821792e+00,-1.414623e+00,-1.278437e+00,-7.785070e-01,2.383288e-01,4.168338e-01,-5.722645e-01,-1.989019e-01
4.217840e+00,-3.409942e+00,-2.084066e+00,-1.822282e+00,-1.492710e+00,-1.287677e+00,-7.984618e-01,1.206051e-01,4.292812e-01,-5.820926e-01,-2.838347e-01
4.192246e+00,-3.453394e+00,-2.032021e+00,-1.825517e+00,-1.537158e+00,-1.253307e+00,-8.303431e-01,7.587478e-02,4.398169e-01,-5.504942e-01,-3.188173e-01
4.298136e+00,-3.675530e+00,-1.890550e+00,-2.000336e+00,-1.455197e+00,-1.328017e+00,-8.264218e-01,5.203397e-02,4.690906e-01,-5.353627e-01,-2.180732e-01
4.232334e+00,-3.478686e+00,-1.957589e+00,-1.909858e+00,-1.429642e+00,-1.339548e+00,-8.610275e-01,6.623173e-02,3.930563e-01,-5.916782e-01,-1.842953e-01
4.076145e+00,-3.375118e+00,-2.142814e+00,-1.914340e+00,-1.475720e+00,-1.406051e+00,-9.112950e-01,1.014942e-01,2.751092e-01,-5.643974e-01,-1.711599e-01
4.177427e+00,-3.482859e+00,-2.094576e+00,-2.003352e+00,-1.518707e+00,-1.390425e+00,-9.009803e-01,7.636840e-02,3.229550e-01,-5.749420e-01,-1.257264e-01
4.049078e+00,-3.697783e+00,-2.210474e+00,-2.165674e+00,-1.755831e+00,-1.511265e+00,-1.058211e+00,-1.530419e-01,2.521057e-01,-7.805160e-01,-3.805073e-01
4.155334e+00,-3.542412e+00,-2.078268e+00,-2.026151e+00,-1.602172e+00,-1.387911e+00,-8.856456e-01,2.290586e-02,4.413466e-01,-5.428761e-01,-3.614562e-01
4.197519e+00,-3.492582e+00,-2.069904e+00,-2.000342e+00,-1.563135e+00,-1.368663e+00,-9.112221e-01,1.174414e-01,4.755635e-01,-5.741276e-01,-2.981961e-01
4.222938e+00,-3.345171e+00,-2.155131e+00,-1.908783e+00,-1.540103e+00,-1.326124e+00,-9.903066e-01,2.701660e-01,4.508878e-01,-6.158406e-01,-2.135256e-01
4.430599e+00,-3.361805e+00,-2.011499e+00,-1.973626e+00,-1.345659e+00,-1.412506e+00,-8.896779e-01,2.966325e-01,4.845177e-01,-5.940186e-01,-2.198090e-01
4.496249e+00,-3.339211e+00,-1.905105e+00,-1.979363e+00,-1.292859e+00,-1.371400e+00,-8.218048e-01,2.634522e-01,6.038590e-01,-5.663061e-01,-2.570045e-01
4.427230e+00,-3.186820e+00,-1.953827e+00,-1.820420e+00,-1.432398e+00,-1.192761e+00,-8.618790e-01,2.524328e-01,6.587153e-01,-5.531630e-01,-2.900099e-01
4.451107e+00,-3.166741e+00,-1.944262e+00,-1.827091e+00,-1.456907e+00,-1.169599e+00,-8.599987e-01,2.067574e-01,6.827910e-01,-5.535397e-01,-3.443189e-01
4.462981e+00,-3.169462e+00,-1.921329e+00,-1.943931e+00,-1.367001e+00,-1.242807e+00,-8.384568e-01,1.992290e-01,6.427467e-01,-5.371642e-01,-2.996452e-01
4.476807e+00,-3.170834e+00,-1.991066e+00,-2.029776e+00,-1.305071e+00,-1.324944e+00,-9.151702e-01,2.666213e-01,5.399367e-01,-5.531785e-01,-2.652188e-01
4.435107e+00,-3.172384e+00,-2.072364e+00,-2.001031e+00,-1.339558e+00,-1.305449e+00,-1.027079e+00,3.066336e-01,5.388056e-01,-6.047492e-01,-2.377737e-01
4.285367e+00,-3.162418e+00,-2.110566e+00,-1.968961e+00,-1.413410e+00,-1.238082e+00,-1.067139e+00,2.491288e-01,6.237984e-01,-5.952078e-01,-2.803783e-01
4.340996e+00,-3.213781e+00,-2.036955e+00,-1.972150e+00,-1.375232e+00,-1.246936e+00,-1.033347e+00,1.677813e-01,6.823556e-01,-5.833188e-01,-3.841814e-01
4.469279e+00,-3.342096e+00,-1.966918e+00,-2.020113e+00,-1.318942e+00,-1.276648e+00,-1.012308e+00,1.170384e-01,7.301850e-01,-5.919344e-01,-3.763642e-01
4.340971e+00,-3.228461e+00,-2.112709e+00,-1.935129e+00,-1.357873e+00,-1.223534e+00,-1.113786e+00,2.019544e-01,6.742780e-01,-5.836554e-01,-2.934262e-01
4.298020e+00,-3.194105e+00,-2.187421e+00,-2.001935e+00,-1.255433e+00,-1.352618e+00,-1.142961e+00,1.853168e-01,5.911485e-01,-6.445348e-01,-2.496562e-01
4.190460e+00,-3.207512e+00,-2.244215e+00,-2.020365e+00,-1.320842e+00,-1.322529e+00,-1.201299e+00,1.900913e-01,5.364592e-01,-6.171722e-01,-2.090913e-01
4.334755e+00,-3.326594e+00,-2.033371e+00,-2.089874e+00,-1.315330e+00,-1.251397e+00,-1.117719e+00,9.484012e-02,6.136570e-01,-6.315544e-01,-2.413367e-01
4.337896e+00,-3.329880e+00,-1.992703e+00,-2.125510e+00,-1.327369e+00,-1.235600e+00,-1.002806e+00,5.646570e-02,6.388929e-01,-5.674237e-01,-2.374229e-01
4.290853e+00,-3.159342e+00,-2.110395e+00,-1.955009e+00,-1.406731e+00,-1.168100e+00,-9.986540e-01,1.016144e-01,6.009196e-01,-5.955553e-01,-3.088830e-01
4.338471e+00,-3.155572e+00,-2.154629e+00,-1.919813e+00,-1.366345e+00,-1.205487e+00,-9.924758e-01,2.111473e-01,5.717592e-01,-6.056550e-01,-2.742729e-01
4.502363e+00,-3.326155e+00,-2.081643e+00,-2.013375e+00,-1.282278e+00,-1.298440e+00,-9.736426e-01,2.840690e-01,5.310372e-01,-6.303811e-01,-2.305311e-01
4.373119e+00,-3.283136e+00,-2.111705e+00,-2.001334e+00,-1.339188e+00,-1.313465e+00,-9.810306e-01,2.306978e-01,5.002846e-01,-6.875400e-01,-3.266574e-01
4.316337e+00,-3.316085e+00,-2.071700e+00,-1.966174e+00,-1.412881e+00,-1.233306e+00,-9.491850e-01,2.345544e-01,5.285367e-01,-6.157507e-01,-3.701505e-01
4.334326e+00,-3.330671e+00,-2.066459e+00,-1.908389e+00,-1.474937e+00,-1.161451e+00,-9.358998e-01,2.402824e-01,5.758423e-01,-6.382527e-01,-3.021187e-01
4.392285e+00,-3.335226e+00,-2.051956e+00,-1.918447e+00,-1.403842e+00,-1.222813e+00,-8.433779e-01,2.303400e-01,5.692602e-01,-6.033578e-01,-3.184227e-01
4.571543e+00,-3.426833e+00,-1.971717e+00,-1.999929e+00,-1.264845e+00,-1.348215e+00,-7.217697e-01,2.188179e-01,5.639148e-01,-5.920354e-01,-2.587545e-01
4.279258e+00,-3.275373e+00,-2.172646e+00,-1.931314e+00,-1.415284e+00,-1.290072e+00,-8.253514e-01,2.769478e-01,4.389168e-01,-5.760204e-01,-2.088452e-01
4.149986e+00,-3.428501e+00,-2.172989e+00,-2.020332e+00,-1.568091e+00,-1.250272e+00,-8.880860e-01,1.947958e-01,4.487244e-01,-6.095662e-01,-1.577841e-01
4.138743e+00,-3.531227e+00,-2.099354e+00,-2.059966e+00,-1.563909e+00,-1.305561e+00,-9.122399e-01,1.114440e-01,4.246425e-01,-6.435744e-01,-3.084393e-01
4.007823e+00,-3.777395e+00,-2.209556e+00,-2.197046e+00,-1.647912e+00,-1.464703e+00,-9.972870e-01,2.925148e-02,3.863668e-01,-6.801062e-01,-3.522127e-01
