-2.922366e-01,-5.468940e+00,-1.326741e+00,1.478015e-01,1.020988e+00,6.824697e-01,-2.190650e-01,3.794667e-01,-9.075076e-01,-1.345511e+00,2.067021e+00
-3.879800e-01,-5.466739e+00,-1.256256e+00,1.847145e-01,1.011272e+00,7.737343e-01,-1.472640e-01,3.097239e-01,-8.166399e-01,-1.318342e+00,2.002700e+00
-2.365710e-01,-5.375839e+00,-1.259016e+00,2.359858e-01,9.359610e-01,7.767804e-01,-2.151094e-01,3.230739e-01,-8.909224e-01,-1.412683e+00,2.070765e+00
-5.737055e-01,-5.652386e+00,-1.469632e+00,-5.627693e-02,8.633671e-01,5.058434e-01,-2.811512e-01,2.229029e-01,-9.939763e-01,-1.379492e+00,1.993286e+00
-4.969131e-01,-5.505648e+00,-1.402527e+00,1.552140e-01,8.652457e-01,7.067625e-01,-3.013089e-01,2.856705e-01,-9.885994e-01,-1.477733e+00,2.024610e+00
-3.176140e-01,-5.365238e+00,-1.316826e+00,1.135197e-01,1.096191e+00,5.646327e-01,-1.842374e-01,4.346542e-01,-9.893284e-01,-1.306957e+00,2.191959e+00
-4.388495e-01,-5.496319e+00,-1.324334e+00,2.368043e-02,1.052310e+00,5.521384e-01,-1.937830e-01,3.614279e-01,-1.065743e+00,-1.361515e+00,2.052551e+00
-3.870383e-01,-5.455403e+00,-1.277600e+00,1.020163e-01,1.055190e+00,6.439697e-01,-1.711775e-01,4.040622e-01,-1.015028e+00,-1.283440e+00,2.003966e+00
-2.622478e-01,-5.350688e+00,-1.253162e+00,1.637041e-01,1.093027e+00,6.442709e-01,-1.394781e-01,4.397892e-01,-9.967743e-01,-1.268833e+00,2.060257e+00
-5.161711e-01,-5.592989e+00,-1.415922e+00,1.030522e-01,8.922266e-01,7.041635e-01,-2.350209e-01,3.875601e-01,-9.409219e-01,-1.228955e+00,2.085747e+00
-2.533377e-01,-5.488951e+00,-1.222735e+00,1.951716e-01,9.463301e-01,7.779123e-01,-2.192284e-01,3.615599e-01,-9.415920e-01,-1.262982e+00,1.961637e+00
-2.381837e-01,-5.385634e+00,-1.272367e+00,1.702761e-01,9.621790e-01,6.962122e-01,-2.456077e-01,3.405083e-01,-9.442704e-01,-1.351131e+00,2.157136e+00
-5.105438e-01,-5.606780e+00,-1.314633e+00,-5.581201e-02,8.960185e-01,5.826543e-01,-3.351940e-01,1.964569e-01,-1.130526e+00,-1.385054e+00,1.744808e+00
-4.187896e-01,-5.533503e+00,-1.326481e+00,2.642157e-02,9.685511e-01,6.248138e-01,-3.068420e-01,3.698040e-01,-1.036338e+00,-1.264395e+00,2.027715e+00
-2.866051e-01,-5.461575e+00,-1.164895e+00,1.117751e-01,1.020678e+00,7.349233e-01,-1.868876e-01,3.532449e-01,-9.471719e-01,-1.328937e+00,2.041303e+00
-8.239123e-01,-5.856446e+00,-1.599901e+00,-2.074695e-01,7.252669e-01,5.131076e-01,-3.386338e-01,2.698101e-01,-1.010023e+00,-1.283821e+00,2.112469e+00
-2.783784e-01,-5.321035e+00,-1.289999e+00,2.032256e-01,1.014507e+00,7.087278e-01,-1.950987e-01,4.684825e-01,-9.967601e-01,-1.290627e+00,2.168395e+00
-2.920771e-01,-5.461879e+00,-1.264322e+00,1.724381e-01,9.093113e-01,7.798851e-01,-1.546914e-01,4.224217e-01,-9.430411e-01,-1.286713e+00,2.176069e+00
-4.396037e-01,-5.497575e+00,-1.391777e+00,1.165058e-01,1.003461e+00,6.443669e-01,-1.394714e-01,4.340142e-01,-9.515961e-01,-1.250923e+00,2.199887e+00
-2.635328e-01,-5.312449e+00,-1.344206e+00,1.975993e-01,1.039427e+00,6.075150e-01,-1.807072e-01,4.285501e-01,-1.022337e+00,-1.313735e+00,2.169846e+00
-5.673899e-01,-5.755070e+00,-1.447050e+00,-7.501217e-02,8.033310e-01,5.931907e-01,-2.946997e-01,2.694766e-01,-1.087114e+00,-1.436115e+00,1.973256e+00
-3.391397e-01,-5.418302e+00,-1.270293e+00,1.057774e-01,9.375692e-01,6.411995e-01,-2.261446e-01,2.827149e-01,-1.004197e+00,-1.404484e+00,2.089742e+00
-3.574820e-01,-5.401705e+00,-1.248661e+00,1.235294e-01,1.039208e+00,6.980322e-01,-1.823594e-01,4.033400e-01,-9.542992e-01,-1.297775e+00,2.111961e+00
-6.628342e-01,-5.728057e+00,-1.431038e+00,-1.040077e-01,8.460846e-01,6.217697e-01,-2.780057e-01,2.925533e-01,-9.592823e-01,-1.290034e+00,2.018173e+00
-3.048094e-01,-5.354852e+00,-1.250323e+00,9.646020e-02,1.013403e+00,6.807917e-01,-2.196690e-01,3.551092e-01,-1.019012e+00,-1.365100e+00,2.051531e+00
-3.368929e-01,-5.429772e+00,-1.200199e+00,1.086945e-01,1.005718e+00,7.064409e-01,-1.841118e-01,3.068719e-01,-9.254141e-01,-1.307312e+00,1.975325e+00
-4.923240e-01,-5.625612e+00,-1.426413e+00,7.448744e-02,8.538138e-01,6.905253e-01,-2.310031e-01,3.008457e-01,-9.264600e-01,-1.352586e+00,2.017561e+00
-2.164188e-01,-5.371334e+00,-1.243260e+00,2.037431e-01,1.004932e+00,7.114351e-01,-1.985803e-01,4.164810e-01,-9.507004e-01,-1.235692e+00,2.095559e+00
-4.262043e-01,-5.578177e+00,-1.345357e+00,9.739098e-02,9.609745e-01,6.741946e-01,-1.981169e-01,3.741375e-01,-9.254195e-01,-1.259352e+00,2.012375e+00
-3.699455e-01,-5.563083e+00,-1.361032e+00,4.185352e-02,9.964900e-01,5.564708e-01,-2.695056e-01,3.435084e-01,-1.070741e+00,-1.416528e+00,2.054240e+00
-2.563473e-01,-5.364802e+00,-1.232094e+00,1.315293e-01,1.095768e+00,6.004937e-01,-2.099427e-01,4.081377e-01,-1.054199e+00,-1.308678e+00,2.046389e+00
-5.482693e-01,-5.658556e+00,-1.417545e+00,-1.583540e-02,9.638855e-01,5.684802e-01,-2.383703e-01,3.525658e-01,-9.550369e-01,-1.308874e+00,2.100278e+00
-3.793952e-01,-5.467912e+00,-1.337547e+00,1.280505e-01,9.612940e-01,6.398894e-01,-2.696031e-01,3.375674e-01,-9.977452e-01,-1.389502e+00,2.105562e+00
-3.640941e-01,-5.507597e+00,-1.346291e+00,8.201450e-02,9.191042e-01,6.002615e-01,-3.030382e-01,2.761327e-01,-1.040360e+00,-1.416615e+00,1.923990e+00
-7.253272e-01,-5.844046e+00,-1.525503e+00,-5.974980e-02,8.542195e-01,6.522526e-01,-2.270617e-01,3.096000e-01,-8.988921e-01,-1.333714e+00,1.967941e+00
-3.224834e-01,-5.378114e+00,-1.325591e+00,1.735838e-01,1.073161e+00,6.234075e-01,-1.752068e-01,3.858784e-01,-9.068597e-01,-1.220877e+00,2.027113e+00
-5.874479e-01,-5.628879e+00,-1.482053e+00,1.830281e-02,7.884262e-01,5.953185e-01,-3.701654e-01,1.353987e-01,-1.003116e+00,-1.507837e+00,1.839801e+00
-7.750084e-01,-5.949722e+00,-1.673414e+00,-2.474131e-01,6.546333e-01,4.135672e-01,-5.128720e-01,1.371112e-01,-1.128499e+00,-1.438405e+00,1.864608e+00
-3.254074e-01,-5.426561e+00,-1.259271e+00,1.263208e-01,1.012484e+00,6.410985e-01,-2.712808e-01,2.824665e-01,-1.018674e+00,-1.444360e+00,1.902496e+00
-5.608654e-01,-5.634592e+00,-1.397017e+00,-1.439944e-02,9.108867e-01,6.020186e-01,-2.760148e-01,3.356661e-01,-9.592586e-01,-1.270426e+00,2.035815e+00
-3.343663e-01,-5.524253e+00,-1.344540e+00,1.428755e-01,1.058459e+00,6.541374e-01,-2.226010e-01,4.553363e-01,-9.541928e-01,-1.321849e+00,2.142452e+00
-2.768550e-01,-5.490873e+00,-1.288008e+00,1.673674e-01,1.015291e+00,6.713562e-01,-2.582308e-01,4.116761e-01,-9.553496e-01,-1.306057e+00,2.140881e+00
-5.226306e-01,-5.588087e+00,-1.461243e+00,1.134297e-01,9.326622e-01,6.130315e-01,-2.557626e-01,3.178947e-01,-1.005549e+00,-1.399965e+00,2.037983e+00
-2.819168e-01,-5.478280e+00,-1.323024e+00,2.272945e-01,1.045485e+00,6.842988e-01,-1.922805e-01,4.040201e-01,-9.138234e-01,-1.323383e+00,2.119933e+00
-4.621718e-01,-5.486224e+00,-1.341862e+00,1.230735e-01,1.039078e+00,6.003711e-01,-2.016075e-01,3.449369e-01,-9.552468e-01,-1.204248e+00,2.004122e+00
-5.076201e-01,-5.592696e+00,-1.325224e+00,9.142644e-02,1.036923e+00,6.520577e-01,-2.396384e-01,3.441213e-01,-1.005602e+00,-1.242997e+00,1.858631e+00
-4.335261e-01,-5.523154e+00,-1.379204e+00,3.378966e-02,1.019102e+00,4.946645e-01,-3.581372e-01,2.569549e-01,-1.139862e+00,-1.427701e+00,1.841546e+00
-7.341685e-01,-5.882315e+00,-1.561443e+00,-1.880800e-01,7.330393e-01,4.230298e-01,-5.548205e-01,3.332610e-02,-1.182215e+00,-1.582353e+00,1.701798e+00
-4.264889e-01,-5.541465e+00,-1.299545e+00,1.451089e-01,1.088402e+00,7.261285e-01,-2.725574e-01,4.370709e-01,-9.410346e-01,-1.243525e+00,2.010445e+00
-3.922685e-01,-5.598930e+00,-1.279653e+00,6.188104e-02,1.023058e+00,6.193486e-01,-3.124131e-01,3.364855e-01,-9.672859e-01,-1.219500e+00,1.937467e+00
-6.355204e-01,-5.657791e+00,-1.445783e+00,6.063770e-02,9.431894e-01,5.981548e-01,-3.245573e-01,2.345984e-01,-1.001667e+00,-1.394672e+00,1.868229e+00
-8.162302e-01,-5.916036e+00,-1.749463e+00,-1.728137e-01,8.169806e-01,3.109407e-01,-4.587554e-01,1.824554e-01,-1.153358e+00,-1.427688e+00,1.908572e+00
-3.130485e-01,-5.454688e+00,-1.246183e+00,2.741113e-01,1.107879e+00,7.233786e-01,-1.598207e-01,3.752922e-01,-8.486774e-01,-1.234644e+00,2.068944e+00
-2.295024e-01,-5.565829e+00,-1.346596e+00,2.688362e-01,1.089771e+00,6.940014e-01,-2.861182e-01,4.696209e-01,-9.455697e-01,-1.339038e+00,2.135356e+00
-3.787900e-01,-5.494949e+00,-1.348236e+00,1.834310e-01,1.140064e+00,5.901989e-01,-2.427608e-01,4.146366e-01,-1.002029e+00,-1.281924e+00,2.017613e+00
-4.303548e-01,-5.552728e+00,-1.322006e+00,1.505042e-01,1.087312e+00,6.032071e-01,-2.913280e-01,3.099444e-01,-1.015382e+00,-1.399438e+00,1.941829e+00
-5.543769e-01,-5.646513e+00,-1.367401e+00,1.144038e-01,1.091203e+00,6.482667e-01,-2.313680e-01,4.125138e-01,-8.828313e-01,-1.187194e+00,2.088024e+00
-5.156518e-01,-5.666805e+00,-1.387960e+00,8.142347e-02,1.037883e+00,6.281510e-01,-3.067886e-01,3.885052e-01,-9.678537e-01,-1.270083e+00,1.948630e+00
-5.586675e-01,-5.610769e+00,-1.373402e+00,1.324545e-01,1.005387e+00,6.727317e-01,-3.100103e-01,3.005430e-01,-9.110154e-01,-1.297156e+00,1.931864e+00
-3.637630e-01,-5.539899e+00,-1.337655e+00,2.667943e-01,1.107112e+00,7.628239e-01,-2.562262e-01,4.071836e-01,-8.744012e-01,-1.338250e+00,1.949146e+00
-2.466245e-01,-5.468833e+00,-1.202984e+00,2.926046e-01,1.107904e+00,7.851432e-01,-2.099652e-01,3.129130e-01,-7.771029e-01,-1.340439e+00,1.982389e+00
-5.610477e-01,-5.683597e+00,-1.414661e+00,1.259339e-01,1.047185e+00,6.459670e-01,-2.299715e-01,2.768224e-01,-8.636646e-01,-1.360926e+00,1.875605e+00
-6.053917e-01,-5.724989e+00,-1.507673e+00,1.155434e-01,9.830517e-01,6.474438e-01,-3.032077e-01,3.746163e-01,-8.736567e-01,-1.277944e+00,2.051086e+00
-4.969692e-01,-5.749828e+00,-1.376283e+00,5.735106e-02,9.906259e-01,5.827889e-01,-3.297582e-01,2.408748e-01,-9.240993e-01,-1.396367e+00,1.961612e+00
-5.150026e-01,-5.594743e+00,-1.439769e+00,1.739822e-01,1.095766e+00,6.034237e-01,-3.105060e-01,3.607707e-01,-1.009721e+00,-1.456293e+00,1.962337e+00
-7.171976e-01,-5.814720e+00,-1.595546e+00,-5.295518e-02,9.610205e-01,4.547506e-01,-3.630929e-01,3.681232e-01,-9.653213e-01,-1.224057e+00,2.084638e+00
-3.939791e-01,-5.606471e+00,-1.354610e+00,2.006531e-01,1.095577e+00,6.773383e-01,-2.872741e-01,4.478994e-01,-9.267861e-01,-1.274272e+00,2.022452e+00
-6.460077e-01,-5.818273e+00,-1.537436e+00,9.985338e-02,1.003873e+00,6.409278e-01,-2.548639e-01,3.940746e-01,-8.180844e-01,-1.299599e+00,2.152755e+00
-3.908862e-01,-5.533092e+00,-1.368230e+00,2.466557e-01,1.147569e+00,6.652920e-01,-2.117943e-01,4.371121e-01,-8.608914e-01,-1.219171e+00,2.053003e+00
-4.793535e-01,-5.669074e+00,-1.330155e+00,2.193227e-01,1.120308e+00,7.800747e-01,-1.311895e-01,4.556072e-01,-6.882893e-01,-1.129453e+00,2.085827e+00
-4.539297e-01,-5.699257e+00,-1.401161e+00,2.731891e-01,1.157249e+00,8.370651e-01,-1.374241e-01,5.521539e-01,-6.847462e-01,-1.183996e+00,2.177740e+00
-4.599101e-01,-5.602429e+00,-1.304967e+00,2.327584e-01,1.116131e+00,7.883475e-01,-2.343155e-01,4.000666e-01,-7.878081e-01,-1.270417e+00,1.956503e+00
-5.469364e-01,-5.812008e+00,-1.391234e+00,6.812908e-02,1.064510e+00,6.757251e-01,-3.126890e-01,3.824104e-01,-8.749939e-01,-1.255929e+00,1.949508e+00
-2.979134e-01,-5.517963e+00,-1.191385e+00,3.005971e-01,1.219747e+00,7.875573e-01,-2.358812e-01,4.379010e-01,-8.848194e-01,-1.272814e+00,1.968161e+00
-4.986562e-01,-5.566030e+00,-1.328794e+00,2.599255e-01,1.108924e+00,7.725236e-01,-2.219205e-01,4.340285e-01,-7.891012e-01,-1.224435e+00,2.064819e+00
-7.052469e-01,-5.725472e+00,-1.558575e+00,5.479473e-02,1.100313e+00,4.601444e-01,-3.219433e-01,3.150016e-01,-1.041339e+00,-1.350182e+00,1.941523e+00
-5.432455e-01,-5.569609e+00,-1.398650e+00,2.128868e-01,1.132550e+00,6.178482e-01,-2.567226e-01,3.626614e-01,-9.406797e-01,-1.275983e+00,1.953041e+00
-7.035279e-01,-5.732201e+00,-1.577927e+00,1.680718e-01,1.071126e+00,6.210017e-01,-2.073245e-01,4.234525e-01,-8.157128e-01,-1.230448e+00,2.115940e+00
-5.034110e-01,-5.663219e+00,-1.426803e+00,1.973763e-01,1.139444e+00,5.974063e-01,-2.909687e-01,3.795916e-01,-9.951120e-01,-1.286770e+00,1.969380e+00
-5.698110e-01,-5.697811e+00,-1.506607e+00,2.110903e-01,1.006340e+00,6.685398e-01,-3.400567e-01,3.703776e-01,-9.069097e-01,-1.351105e+00,2.057577e+00
-6.131798e-01,-5.707154e+00,-1.345091e+00,1.327357e-01,1.160789e+00,6.606408e-01,-2.748926e-01,3.919703e-01,-9.898026e-01,-1.202059e+00,1.807398e+00
-5.532272e-01,-5.737756e+00,-1.454720e+00,1.384127e-01,1.110751e+00,6.204656e-01,-3.693071e-01,3.774597e-01,-1.032246e+00,-1.399538e+00,1.873269e+00
-5.409374e-01,-5.634464e+00,-1.319720e+00,2.060384e-01,1.128960e+00,7.439300e-01,-2.689832e-01,3.596473e-01,-8.656723e-01,-1.293092e+00,1.888131e+00
-5.264094e-01,-5.622100e+00,-1.354601e+00,2.890038e-01,1.207773e+00,8.502134e-01,-1.843914e-01,5.491349e-01,-7.377835e-01,-1.168239e+00,2.091745e+00
-5.995188e-01,-5.804947e+00,-1.464994e+00,1.423563e-01,1.030390e+00,6.928690e-01,-3.295054e-01,3.572817e-01,-8.554487e-01,-1.270925e+00,1.996510e+00
-4.884922e-01,-5.779404e+00,-1.367458e+00,2.050911e-01,1.054552e+00,7.552655e-01,-2.917398e-01,3.525472e-01,-8.520544e-01,-1.306699e+00,1.902902e+00
-7.101811e-01,-5.852491e+00,-1.592849e+00,1.641530e-01,1.117646e+00,7.014260e-01,-1.694078e-01,5.514077e-01,-7.283704e-01,-1.119645e+00,2.208404e+00
-6.316602e-01,-5.701304e+00,-1.430806e+00,1.796426e-01,1.112252e+00,6.678194e-01,-1.811732e-01,4.069534e-01,-7.569922e-01,-1.155794e+00,2.084746e+00
-7.536714e-01,-5.747114e+00,-1.506728e+00,1.278920e-01,1.205448e+00,6.354394e-01,-1.836663e-01,5.217719e-01,-8.837078e-01,-1.140839e+00,1.990981e+00
-6.697501e-01,-5.740277e+00,-1.475988e+00,1.624451e-01,1.141163e+00,6.389192e-01,-2.853555e-01,4.203883e-01,-1.001491e+00,-1.328023e+00,1.865770e+00
-7.039138e-01,-5.753945e+00,-1.471770e+00,8.407572e-02,1.180537e+00,6.045518e-01,-2.020693e-01,5.317872e-01,-8.242762e-01,-1.040600e+00,2.143529e+00
-6.842480e-01,-5.659150e+00,-1.431110e+00,2.571185e-01,1.184192e+00,7.880653e-01,-1.283043e-01,5.206509e-01,-7.216644e-01,-1.165986e+00,2.088127e+00
-1.054741e+00,-6.101948e+00,-1.822102e+00,-1.935410e-01,8.527061e-01,3.573228e-01,-4.514599e-01,2.288497e-01,-9.843209e-01,-1.277604e+00,1.996771e+00
-5.723742e-01,-5.687559e+00,-1.350718e+00,1.778571e-01,1.145524e+00,6.510933e-01,-2.332353e-01,2.402017e-01,-8.865501e-01,-1.382303e+00,1.783635e+00
-5.770914e-01,-5.557058e+00,-1.366686e+00,2.438624e-01,1.273773e+00,6.670113e-01,-1.955733e-01,3.662658e-01,-9.468620e-01,-1.272739e+00,1.752949e+00
-4.710101e-01,-5.556260e+00,-1.261491e+00,2.468957e-01,1.276530e+00,7.387257e-01,-1.023174e-01,4.200838e-01,-6.998828e-01,-1.142805e+00,1.998227e+00
-6.981844e-01,-5.701336e+00,-1.434539e+00,1.495154e-01,1.167001e+00,6.942797e-01,-1.632651e-01,4.419112e-01,-7.457466e-01,-1.097564e+00,1.980800e+00
-4.993287e-01,-5.557808e+00,-1.282395e+00,2.566744e-01,1.347078e+00,7.289629e-01,-1.069758e-01,4.985685e-01,-8.083897e-01,-1.207298e+00,1.979326e+00
-7.299135e-01,-5.741658e+00,-1.463799e+00,1.277491e-01,1.087948e+00,6.726551e-01,-2.511911e-01,3.941688e-01,-8.315786e-01,-1.215474e+00,2.004223e+00
-8.058509e-01,-5.883850e+00,-1.657990e+00,1.780841e-02,9.926143e-01,5.103195e-01,-4.023482e-01,3.260336e-01,-1.012741e+00,-1.435772e+00,1.937788e+00
-5.258326e-01,-5.602420e+00,-1.389093e+00,2.125811e-01,1.195647e+00,6.166764e-01,-2.388597e-01,3.928604e-01,-9.284314e-01,-1.309530e+00,1.959314e+00
-3.897212e-01,-5.624495e+00,-1.302803e+00,2.015517e-01,1.275867e+00,6.126557e-01,-1.617518e-01,4.377111e-01,-8.537671e-01,-1.220583e+00,2.029249e+00
-7.063604e-01,-5.841845e+00,-1.548196e+00,1.070785e-01,1.081844e+00,5.938575e-01,-2.513321e-01,3.660322e-01,-9.029529e-01,-1.295689e+00,1.922716e+00
-4.969135e-01,-5.581459e+00,-1.424893e+00,2.034742e-01,1.206706e+00,5.721045e-01,-2.092975e-01,3.981715e-01,-8.934512e-01,-1.251933e+00,2.008817e+00
-7.757058e-01,-5.897048e+00,-1.534167e+00,-2.106796e-02,9.835317e-01,5.086424e-01,-3.734922e-01,2.129913e-01,-9.891241e-01,-1.340209e+00,1.781101e+00
-6.625205e-01,-5.787930e+00,-1.523914e+00,1.309160e-01,1.074538e+00,6.560547e-01,-3.152902e-01,3.936013e-01,-8.874390e-01,-1.323599e+00,1.972738e+00
-5.153698e-01,-5.527729e+00,-1.294806e+00,2.358027e-01,1.225159e+00,7.515233e-01,-1.934111e-01,4.388551e-01,-7.735221e-01,-1.187184e+00,1.995491e+00
-6.474478e-01,-5.694208e+00,-1.372275e+00,9.371208e-02,1.168145e+00,6.471369e-01,-2.708714e-01,3.860017e-01,-9.161338e-01,-1.202482e+00,1.832725e+00
-6.022919e-01,-5.689503e+00,-1.379321e+00,1.019187e-01,1.258201e+00,5.929345e-01,-2.058863e-01,4.107494e-01,-9.216635e-01,-1.236627e+00,1.888868e+00
-7.056712e-01,-5.852772e+00,-1.488246e+00,2.725647e-02,9.978072e-01,5.651033e-01,-3.650694e-01,2.594704e-01,-9.690040e-01,-1.314675e+00,1.832863e+00
-8.991535e-01,-5.977580e+00,-1.744617e+00,-8.654298e-02,9.791986e-01,3.721327e-01,-3.894942e-01,2.558659e-01,-1.081917e+00,-1.367130e+00,1.844021e+00
-6.438275e-01,-5.679309e+00,-1.481227e+00,1.464966e-01,1.068453e+00,5.635634e-01,-2.893944e-01,2.974422e-01,-9.499313e-01,-1.316621e+00,1.910913e+00
-6.016253e-01,-5.708184e+00,-1.517460e+00,1.763965e-01,1.038160e+00,6.018151e-01,-3.216145e-01,3.637634e-01,-9.447989e-01,-1.298064e+00,2.001703e+00
-7.418965e-01,-5.770948e+00,-1.518793e+00,1.104733e-01,1.126601e+00,6.115406e-01,-2.212383e-01,4.422047e-01,-8.825597e-01,-1.171703e+00,2.039813e+00
-7.201458e-01,-5.634320e+00,-1.499831e+00,1.467960e-01,1.093858e+00,6.055623e-01,-2.399247e-01,3.991976e-01,-8.920487e-01,-1.244341e+00,2.000490e+00
-7.422347e-01,-5.722841e+00,-1.411541e+00,1.248461e-01,1.159573e+00,6.828851e-01,-2.089777e-01,4.259904e-01,-9.032491e-01,-1.175089e+00,1.897442e+00
-5.019074e-01,-5.578035e+00,-1.340509e+00,2.500600e-01,1.226113e+00,7.406711e-01,-2.184825e-01,4.907208e-01,-9.350424e-01,-1.262110e+00,1.921418e+00
-6.854334e-01,-5.781026e+00,-1.424730e+00,3.177738e-02,1.064461e+00,6.148038e-01,-2.705714e-01,3.561760e-01,-8.502111e-01,-1.137686e+00,1.992031e+00
-6.849418e-01,-5.698243e+00,-1.459575e+00,1.494293e-01,1.087492e+00,6.815615e-01,-2.462290e-01,3.329918e-01,-8.345196e-01,-1.300337e+00,1.962497e+00
-5.734135e-01,-5.575747e+00,-1.402397e+00,2.195512e-01,1.145285e+00,6.955657e-01,-1.780758e-01,3.756414e-01,-7.973754e-01,-1.221885e+00,1.990891e+00
-3.930043e-01,-5.478487e+00,-1.215331e+00,3.330609e-01,1.194417e+00,8.405625e-01,-1.182528e-01,4.403402e-01,-7.278520e-01,-1.150556e+00,2.000325e+00
-7.019128e-01,-5.683442e+00,-1.521934e+00,6.243377e-02,1.114646e+00,5.182268e-01,-2.459152e-01,3.832105e-01,-9.193624e-01,-1.182422e+00,2.036244e+00
-6.362722e-01,-5.604473e+00,-1.370660e+00,2.025358e-01,1.165696e+00,7.452780e-01,-1.844249e-01,4.882310e-01,-9.304583e-01,-1.174477e+00,1.830460e+00
-5.495976e-01,-5.642562e+00,-1.353199e+00,2.010037e-01,1.216699e+00,6.963862e-01,-1.990056e-01,4.172210e-01,-9.612621e-01,-1.388432e+00,1.955102e+00
-7.583057e-01,-5.721064e+00,-1.614969e+00,4.515034e-02,1.028374e+00,4.746254e-01,-3.735188e-01,2.907628e-01,-1.136168e+00,-1.507488e+00,1.856167e+00
-3.665642e-01,-5.512298e+00,-1.282229e+00,1.437732e-01,1.143601e+00,5.649109e-01,-2.607322e-01,3.639805e-01,-9.430478e-01,-1.251278e+00,2.017286e+00
-6.961545e-01,-5.703697e+00,-1.503630e+00,9.109864e-02,1.040429e+00,5.790006e-01,-2.491554e-01,3.240730e-01,-9.337922e-01,-1.310939e+00,1.921194e+00
-5.947327e-01,-5.640232e+00,-1.609115e+00,1.025142e-01,9.650756e-01,5.103556e-01,-3.714717e-01,3.610790e-01,-9.869469e-01,-1.318886e+00,2.055063e+00
-4.964729e-01,-5.632384e+00,-1.390667e+00,7.149623e-02,9.577296e-01,5.267980e-01,-3.672168e-01,1.409403e-01,-1.030230e+00,-1.422949e+00,1.710779e+00
-5.602891e-01,-5.519119e+00,-1.341015e+00,1.972444e-01,1.224155e+00,6.990708e-01,-9.861209e-02,4.277899e-01,-8.217315e-01,-1.179488e+00,1.920813e+00
-4.859480e-01,-5.607637e+00,-1.352860e+00,1.378038e-01,1.087295e+00,6.961794e-01,-2.180453e-01,4.055067e-01,-7.896392e-01,-1.183673e+00,2.061414e+00
-3.882216e-01,-5.513710e+00,-1.219412e+00,1.831515e-01,1.140954e+00,7.024731e-01,-2.651151e-01,3.385597e-01,-9.425219e-01,-1.268479e+00,1.853538e+00
-6.919668e-01,-5.666730e+00,-1.528150e+00,5.944169e-02,1.109426e+00,5.840211e-01,-2.533528e-01,4.373130e-01,-9.743232e-01,-1.311722e+00,1.936167e+00
-5.152561e-01,-5.424225e+00,-1.245405e+00,2.154671e-01,1.233423e+00,7.346801e-01,-9.402397e-02,4.873930e-01,-8.242321e-01,-1.062179e+00,2.001126e+00
-7.060211e-01,-5.727174e+00,-1.478067e+00,6.532193e-02,1.174368e+00,6.587639e-01,-6.903849e-02,5.826254e-01,-7.623728e-01,-1.026045e+00,2.159761e+00
-6.130639e-01,-5.540369e+00,-1.469711e+00,1.096115e-01,1.141349e+00,5.116482e-01,-2.114109e-01,3.878350e-01,-1.000129e+00,-1.218184e+00,1.947532e+00
-3.737039e-01,-5.367105e+00,-1.296911e+00,2.562751e-01,1.194816e+00,6.328052e-01,-1.272900e-01,4.386996e-01,-9.026323e-01,-1.161312e+00,1.995925e+00
-5.052224e-01,-5.488985e+00,-1.387127e+00,1.882646e-01,1.094039e+00,5.913900e-01,-2.125584e-01,2.921245e-01,-9.725321e-01,-1.397929e+00,1.907018e+00
-3.699193e-01,-5.474904e+00,-1.374031e+00,2.106114e-01,1.104166e+00,5.905764e-01,-2.558583e-01,3.450571e-01,-1.011276e+00,-1.404326e+00,1.925884e+00
-8.986587e-01,-5.996332e+00,-1.679806e+00,-2.827219e-01,7.557927e-01,3.361706e-01,-4.448177e-01,1.703459e-01,-1.021903e+00,-1.253515e+00,2.009689e+00
-6.262085e-01,-5.641279e+00,-1.364781e+00,1.782234e-01,1.232081e+00,8.140068e-01,-6.367195e-03,5.662771e-01,-7.459273e-01,-1.188903e+00,2.015601e+00
-2.522575e-01,-5.304719e+00,-1.149763e+00,2.441714e-01,1.144511e+00,7.210469e-01,-2.322472e-01,3.540725e-01,-9.029226e-01,-1.289408e+00,1.942204e+00
-4.286873e-01,-5.425453e+00,-1.229550e+00,1.757142e-01,1.141486e+00,7.256934e-01,-1.406978e-01,3.426519e-01,-8.059355e-01,-1.284820e+00,1.984467e+00
-6.057491e-01,-5.672229e+00,-1.532339e+00,7.388979e-02,8.953472e-01,6.580541e-01,-3.331594e-01,3.998127e-01,-9.100997e-01,-1.229050e+00,2.041147e+00
-3.413909e-01,-5.464642e+00,-1.275308e+00,2.241732e-01,9.883260e-01,7.282991e-01,-2.382864e-01,3.079009e-01,-8.542475e-01,-1.295100e+00,2.025458e+00
-2.537173e-01,-5.354363e+00,-1.196536e+00,2.871868e-01,1.194066e+00,7.359575e-01,-7.474718e-02,4.481922e-01,-8.477699e-01,-1.183197e+00,1.994436e+00
-5.729013e-01,-5.586184e+00,-1.419596e+00,8.802497e-02,1.042911e+00,6.063536e-01,-1.635297e-01,3.826763e-01,-8.802484e-01,-1.218225e+00,2.148217e+00
-2.968142e-01,-5.334935e+00,-1.202435e+00,2.731319e-01,1.166452e+00,7.448410e-01,-8.216370e-02,4.833328e-01,-8.117707e-01,-1.160740e+00,2.167304e+00
