4.555981e+00,-1.495317e+00,4.307652e-01,-1.155740e+00,-3.807752e-01,-7.020952e-01,-7.578531e-01,-7.582983e-01,-6.516107e-02,1.167368e-01,-9.119040e-02
4.367303e+00,-1.465473e+00,3.071040e-01,-1.320782e+00,-5.358853e-01,-5.613453e-01,-6.759525e-01,-6.388893e-01,8.986690e-02,1.699560e-01,-4.489714e-02
4.551976e+00,-1.434727e+00,3.776816e-01,-1.347156e+00,-5.621804e-01,-6.741675e-01,-8.034718e-01,-5.927801e-01,7.718067e-02,2.003595e-01,5.561170e-02
4.537873e+00,-1.407676e+00,5.179340e-01,-1.275170e+00,-6.309901e-01,-7.723935e-01,-9.441362e-01,-7.552899e-01,-1.133473e-01,1.448034e-01,1.602980e-01
4.595965e+00,-1.336639e+00,4.145464e-01,-1.337315e+00,-4.670006e-01,-6.807667e-01,-8.479283e-01,-6.534728e-01,-3.315021e-02,1.295511e-01,-4.774619e-04
4.403103e+00,-1.497765e+00,4.175244e-01,-1.404991e+00,-4.493471e-01,-5.335895e-01,-6.098214e-01,-7.297269e-01,8.229572e-02,9.677698e-02,-1.421779e-01
4.417561e+00,-1.322286e+00,3.511193e-01,-1.369040e+00,-4.941702e-01,-6.013886e-01,-6.776224e-01,-7.811488e-01,1.878207e-01,8.058816e-02,3.652379e-02
4.487418e+00,-1.307205e+00,4.921873e-01,-1.369399e+00,-5.520531e-01,-7.782298e-01,-8.235696e-01,-9.117409e-01,-1.908313e-03,1.428444e-01,1.908575e-01
4.504960e+00,-1.239247e+00,3.752918e-01,-1.427231e+00,-5.776890e-01,-8.145911e-01,-7.147965e-01,-7.400992e-01,-4.910392e-02,1.333073e-01,2.006183e-01
4.330408e+00,-1.377503e+00,4.179332e-01,-1.359528e+00,-5.238343e-01,-5.810957e-01,-5.755965e-01,-7.025298e-01,-2.360892e-02,1.338959e-01,3.059182e-02
4.217358e+00,-1.326516e+00,4.040075e-01,-1.302353e+00,-4.681171e-01,-4.966912e-01,-6.060124e-01,-7.886707e-01,3.202990e-02,3.531735e-02,-1.034772e-03
4.482966e+00,-1.140927e+00,3.965537e-01,-1.359783e+00,-6.397763e-01,-6.098191e-01,-7.450613e-01,-8.828515e-01,9.385317e-02,1.493214e-01,8.995838e-02
4.574994e+00,-1.106751e+00,3.308964e-01,-1.564135e+00,-6.756062e-01,-6.933092e-01,-8.113460e-01,-8.008589e-01,-3.632163e-02,2.133436e-01,1.296282e-01
4.513972e+00,-1.283576e+00,4.134482e-01,-1.447177e+00,-5.787914e-01,-5.519832e-01,-7.035104e-01,-7.082609e-01,-6.259562e-02,2.386117e-01,1.279082e-01
4.253272e+00,-1.472852e+00,5.405191e-01,-1.285029e+00,-4.904734e-01,-4.128361e-01,-6.384789e-01,-7.177422e-01,-2.154146e-01,1.138102e-01,1.347735e-01
4.451453e+00,-1.273690e+00,4.504274e-01,-1.348733e+00,-6.581606e-01,-5.422102e-01,-6.962767e-01,-7.190406e-01,-1.000402e-01,1.599679e-01,7.461254e-02
4.562620e+00,-1.084548e+00,3.504257e-01,-1.473784e+00,-7.782820e-01,-6.703743e-01,-7.247567e-01,-7.917134e-01,-1.078677e-01,2.148338e-01,1.583580e-01
4.566540e+00,-1.244375e+00,3.715282e-01,-1.401480e+00,-6.631133e-01,-6.562560e-01,-6.945326e-01,-8.076523e-01,-1.169700e-01,2.764998e-01,1.386684e-01
4.339631e+00,-1.338165e+00,4.208660e-01,-1.333063e+00,-5.912752e-01,-4.705172e-01,-6.200938e-01,-7.064380e-01,-8.556918e-02,1.995365e-01,1.117124e-01
4.415332e+00,-1.300500e+00,4.091735e-01,-1.427603e+00,-5.020831e-01,-5.302074e-01,-6.579148e-01,-7.737633e-01,-4.311141e-02,1.527703e-01,-5.124553e-02
4.478170e+00,-1.087331e+00,3.358349e-01,-1.393217e+00,-5.964498e-01,-6.860383e-01,-6.533607e-01,-8.317843e-01,-6.729417e-02,1.617896e-01,1.495565e-01
4.467234e+00,-1.166647e+00,3.192584e-01,-1.358564e+00,-5.411908e-01,-7.928150e-01,-7.182606e-01,-9.485942e-01,-8.625456e-02,2.290849e-01,1.523066e-01
4.431351e+00,-1.262193e+00,3.038726e-01,-1.283428e+00,-6.493801e-01,-6.416107e-01,-5.270496e-01,-7.540729e-01,9.360246e-02,2.199915e-01,6.033609e-02
4.355693e+00,-1.345489e+00,3.222200e-01,-1.289848e+00,-6.666600e-01,-6.890063e-01,-5.803554e-01,-7.434657e-01,-1.697021e-03,1.829919e-01,-3.552750e-02
4.412605e+00,-1.223735e+00,3.333003e-01,-1.209065e+00,-5.154444e-01,-6.886939e-01,-6.354312e-01,-8.017821e-01,-1.302136e-01,1.291519e-01,3.978661e-02
4.376055e+00,-1.133694e+00,2.447608e-01,-1.233221e+00,-5.123486e-01,-7.298794e-01,-8.290323e-01,-8.741743e-01,-1.357285e-01,1.857808e-01,1.238539e-01
4.533870e+00,-1.291480e+00,2.457146e-01,-1.368950e+00,-5.932959e-01,-6.115123e-01,-7.487349e-01,-6.583917e-01,8.570820e-02,3.096782e-01,-2.885080e-02
4.509129e+00,-1.310858e+00,2.937853e-01,-1.328914e+00,-7.036414e-01,-5.587386e-01,-7.820380e-01,-6.249863e-01,8.220572e-02,3.037873e-01,-1.182184e-01
4.562726e+00,-1.415887e+00,3.974894e-01,-1.169159e+00,-5.581418e-01,-6.790982e-01,-8.122684e-01,-7.692835e-01,-1.354055e-01,1.722226e-01,-5.442574e-02
4.536961e+00,-1.369435e+00,3.856624e-01,-1.169712e+00,-5.031791e-01,-7.326391e-01,-7.188591e-01,-7.014440e-01,-1.803356e-01,8.690259e-02,7.103632e-02
4.489915e+00,-1.433430e+00,2.799274e-01,-1.298859e+00,-5.620955e-01,-7.589259e-01,-7.339596e-01,-6.322830e-01,6.454587e-02,1.721645e-01,6.655202e-02
4.483238e+00,-1.407000e+00,3.639780e-01,-1.352675e+00,-5.572948e-01,-6.484726e-01,-7.087613e-01,-6.375816e-01,1.440590e-01,2.573674e-01,-1.074641e-02
4.386526e+00,-1.357282e+00,3.719351e-01,-1.162485e+00,-5.262589e-01,-7.604122e-01,-9.056489e-01,-8.807567e-01,-2.379919e-02,1.952331e-01,2.013029e-02
4.524701e+00,-1.300648e+00,2.770611e-01,-1.161349e+00,-4.899096e-01,-7.231548e-01,-7.564435e-01,-7.242659e-01,8.274141e-03,6.484666e-02,-1.084940e-01
4.385046e+00,-1.361869e+00,2.068962e-01,-1.188197e+00,-5.358249e-01,-7.382604e-01,-7.738281e-01,-6.413515e-01,1.157379e-01,3.419798e-02,-7.349752e-02
4.333097e+00,-1.425714e+00,3.238967e-01,-1.216755e+00,-5.088852e-01,-6.739260e-01,-7.345681e-01,-6.297214e-01,1.808667e-01,1.760369e-01,-1.182560e-02
4.415517e+00,-1.397439e+00,3.813703e-01,-1.283838e+00,-5.069767e-01,-7.668172e-01,-9.053802e-01,-7.993333e-01,7.304918e-02,2.045841e-01,-1.720467e-02
4.527892e+00,-1.402291e+00,3.127574e-01,-1.267422e+00,-5.070051e-01,-8.283998e-01,-8.394074e-01,-7.071487e-01,7.610390e-02,8.956906e-02,5.337170e-03
4.436380e+00,-1.483523e+00,3.088994e-01,-1.133871e+00,-4.569375e-01,-7.541876e-01,-7.127602e-01,-6.296837e-01,4.553514e-02,-2.661103e-02,-5.330450e-02
4.237634e+00,-1.513881e+00,3.120806e-01,-1.039445e+00,-4.620771e-01,-6.709667e-01,-7.791347e-01,-6.692934e-01,1.732371e-01,5.119018e-02,-3.350804e-02
4.483939e+00,-1.387150e+00,3.628729e-01,-1.292140e+00,-5.418166e-01,-6.770499e-01,-9.275311e-01,-6.530131e-01,1.750046e-01,1.808329e-01,-1.099696e-01
4.633695e+00,-1.440769e+00,3.102762e-01,-1.354231e+00,-5.919290e-01,-7.370825e-01,-1.098722e+00,-6.053987e-01,8.059873e-02,2.063576e-01,-1.108969e-01
4.612774e+00,-1.460855e+00,3.518443e-01,-1.222237e+00,-4.548407e-01,-6.393988e-01,-9.913161e-01,-5.163666e-01,8.678606e-03,1.116578e-01,-6.802687e-02
4.250644e+00,-1.661877e+00,3.626378e-01,-1.009266e+00,-3.383306e-01,-6.131083e-01,-8.410122e-01,-6.104709e-01,2.213846e-02,2.660504e-02,-7.919571e-02
4.421194e+00,-1.521501e+00,3.307387e-01,-1.129283e+00,-5.492902e-01,-7.428212e-01,-7.565998e-01,-6.182216e-01,2.063353e-01,8.705305e-02,-6.605493e-02
4.605136e+00,-1.516096e+00,3.511769e-01,-1.291319e+00,-5.827393e-01,-9.177511e-01,-8.864537e-01,-7.098973e-01,1.931013e-01,9.492123e-02,-6.769213e-02
4.500742e+00,-1.362316e+00,3.026252e-01,-1.187213e+00,-4.629297e-01,-8.570250e-01,-9.454019e-01,-6.951431e-01,1.326068e-01,8.335681e-02,-1.826353e-02
4.280970e+00,-1.493305e+00,2.712345e-01,-1.132838e+00,-3.335135e-01,-6.989643e-01,-8.038729e-01,-6.197340e-01,1.344697e-01,3.778494e-02,-1.331552e-01
4.244249e+00,-1.490726e+00,2.165658e-01,-1.168143e+00,-3.681307e-01,-6.708617e-01,-8.041917e-01,-6.264131e-01,2.502402e-01,4.997137e-02,-2.259874e-01
4.511990e+00,-1.440462e+00,2.703302e-01,-1.149098e+00,-5.590071e-01,-8.108540e-01,-8.782379e-01,-6.854448e-01,1.658030e-01,9.318157e-02,-8.583673e-02
4.542664e+00,-1.471093e+00,3.097282e-01,-1.050241e+00,-5.421682e-01,-9.182927e-01,-9.962242e-01,-7.790282e-01,5.042493e-02,1.525861e-01,-2.257342e-02
4.481314e+00,-1.437130e+00,2.690209e-01,-1.155939e+00,-4.775187e-01,-7.992456e-01,-7.976544e-01,-5.522729e-01,1.755678e-01,1.205518e-01,-1.031559e-01
4.327935e+00,-1.681019e+00,3.060238e-01,-1.168852e+00,-3.448265e-01,-7.463362e-01,-7.032358e-01,-5.646433e-01,1.812107e-01,7.192428e-02,-2.236555e-01
4.494142e+00,-1.553106e+00,3.766734e-01,-1.106357e+00,-4.074839e-01,-8.060555e-01,-8.015659e-01,-6.740970e-01,9.256324e-02,2.363493e-02,-4.532775e-02
4.634210e+00,-1.542867e+00,3.247731e-01,-1.133270e+00,-4.965460e-01,-8.947284e-01,-9.948063e-01,-7.350035e-01,5.013771e-02,1.440549e-01,-5.689273e-02
4.711592e+00,-1.470374e+00,2.250330e-01,-1.208451e+00,-4.945842e-01,-8.288475e-01,-9.215812e-01,-5.421727e-01,1.623136e-01,2.539374e-01,-1.663097e-01
4.486827e+00,-1.599515e+00,2.165044e-01,-1.158931e+00,-4.563542e-01,-6.915075e-01,-8.174483e-01,-5.285510e-01,1.985539e-01,2.360089e-01,-2.619257e-01
4.440067e+00,-1.560491e+00,3.480140e-01,-1.044703e+00,-3.402323e-01,-7.271771e-01,-9.001683e-01,-6.959361e-01,1.767459e-02,7.711409e-02,-2.255821e-01
4.508898e+00,-1.473457e+00,2.938664e-01,-1.053844e+00,-5.580073e-01,-8.635293e-01,-8.599247e-01,-6.682696e-01,4.120720e-02,7.845676e-02,-9.028221e-02
4.602143e+00,-1.528879e+00,2.213684e-01,-1.187468e+00,-4.930597e-01,-1.040446e+00,-8.143820e-01,-5.751735e-01,8.916651e-02,1.800202e-01,-6.760376e-02
4.460849e+00,-1.530465e+00,2.177961e-01,-1.137054e+00,-4.185494e-01,-8.491533e-01,-6.739166e-01,-6.389121e-01,2.488135e-01,1.910296e-01,-8.310424e-02
4.401453e+00,-1.486463e+00,2.396646e-01,-1.049954e+00,-3.242403e-01,-8.277677e-01,-8.353699e-01,-8.992141e-01,1.789309e-01,8.133933e-02,-1.384866e-01
4.533047e+00,-1.398504e+00,3.182812e-01,-1.140792e+00,-4.172211e-01,-7.833454e-01,-7.562274e-01,-7.729485e-01,2.009542e-01,3.033363e-02,-1.988210e-01
4.528097e+00,-1.418578e+00,2.317707e-01,-1.240216e+00,-4.295911e-01,-9.832985e-01,-8.590110e-01,-6.312266e-01,1.808290e-01,7.237574e-02,-1.371163e-01
4.501288e+00,-1.608392e+00,3.669739e-01,-1.166331e+00,-4.069254e-01,-8.524352e-01,-7.729894e-01,-5.644410e-01,1.019020e-01,2.303358e-01,-5.810347e-02
4.483019e+00,-1.587291e+00,2.785645e-01,-1.145298e+00,-4.688136e-01,-8.001387e-01,-8.888232e-01,-6.360706e-01,9.148454e-02,1.658710e-01,-7.298443e-02
4.653678e+00,-1.562711e+00,3.589483e-01,-1.189141e+00,-5.011376e-01,-7.638081e-01,-8.371826e-01,-7.266295e-01,1.275316e-01,1.016017e-01,-1.784630e-01
4.583623e+00,-1.527437e+00,3.216798e-01,-1.144325e+00,-4.384450e-01,-8.231753e-01,-8.316185e-01,-6.481665e-01,7.728420e-02,3.882409e-02,-1.452438e-01
4.438309e+00,-1.627165e+00,4.086179e-01,-1.113867e+00,-3.950642e-01,-8.232738e-01,-8.892524e-01,-6.489770e-01,4.295267e-02,1.631722e-01,9.009324e-04
4.610849e+00,-1.583815e+00,3.967135e-01,-1.335135e+00,-4.291361e-01,-7.478900e-01,-8.715102e-01,-5.304778e-01,1.918726e-01,1.808699e-01,-8.555672e-02
4.594264e+00,-1.511212e+00,3.633436e-01,-1.314361e+00,-5.556662e-01,-7.941988e-01,-9.635329e-01,-6.544948e-01,1.611688e-01,1.138909e-01,-1.048009e-01
4.563067e+00,-1.462439e+00,4.045270e-01,-1.200220e+00,-3.796184e-01,-7.277131e-01,-8.593412e-01,-7.014157e-01,5.899487e-02,6.449151e-02,-1.546853e-01
4.370791e+00,-1.526363e+00,2.885024e-01,-1.086598e+00,-3.647957e-01,-7.535293e-01,-8.075067e-01,-7.645297e-01,8.619296e-02,7.480842e-02,-7.926855e-02
4.491374e+00,-1.571707e+00,3.681977e-01,-1.250908e+00,-4.940759e-01,-7.494265e-01,-6.918334e-01,-5.722803e-01,1.961216e-01,1.634533e-01,-8.938360e-03
4.499674e+00,-1.489914e+00,3.702375e-01,-1.297102e+00,-5.990971e-01,-8.877899e-01,-8.457369e-01,-6.612807e-01,1.541812e-01,9.145452e-02,-1.363428e-02
4.428448e+00,-1.349075e+00,4.538326e-01,-1.228652e+00,-4.217444e-01,-8.509638e-01,-8.740372e-01,-7.855418e-01,1.093003e-01,1.421811e-02,1.853841e-02
4.352310e+00,-1.420409e+00,3.011032e-01,-1.254675e+00,-2.909027e-01,-7.146983e-01,-7.674652e-01,-7.797108e-01,1.287955e-01,4.298600e-04,-1.298444e-01
4.389225e+00,-1.484355e+00,2.738310e-01,-1.313603e+00,-4.141298e-01,-6.211411e-01,-7.055555e-01,-6.956746e-01,3.093735e-01,9.748247e-02,-9.631634e-02
4.638922e+00,-1.525730e+00,4.084263e-01,-1.338245e+00,-5.427362e-01,-7.579317e-01,-8.419717e-01,-7.020677e-01,1.506597e-01,1.503484e-01,-6.745679e-02
4.516812e+00,-1.468474e+00,4.832763e-01,-1.194332e+00,-5.578117e-01,-8.629982e-01,-9.655653e-01,-7.573700e-01,-4.138539e-02,1.236610e-01,9.463482e-02
4.523497e+00,-1.428260e+00,4.034849e-01,-1.257614e+00,-4.966763e-01,-7.139585e-01,-8.155761e-01,-5.564242e-01,-2.392610e-02,1.322121e-01,-8.275647e-04
4.330237e+00,-1.564566e+00,3.225270e-01,-1.248895e+00,-4.489431e-01,-4.984067e-01,-7.398787e-01,-5.336053e-01,5.477568e-02,1.083478e-01,-1.242217e-01
4.492205e+00,-1.423943e+00,4.300124e-01,-1.240962e+00,-5.580772e-01,-6.008509e-01,-8.114781e-01,-6.759609e-01,3.556719e-02,1.604719e-01,-1.945640e-02
4.649297e+00,-1.441901e+00,3.931026e-01,-1.294267e+00,-6.077516e-01,-8.112022e-01,-8.814361e-01,-8.124366e-01,1.249176e-02,1.937366e-01,-2.959832e-02
4.571619e+00,-1.251536e+00,3.205093e-01,-1.366570e+00,-5.640446e-01,-7.666142e-01,-7.726700e-01,-7.259449e-01,8.751156e-02,1.572941e-01,5.873824e-02
4.423713e+00,-1.512710e+00,3.555523e-01,-1.341216e+00,-3.844553e-01,-6.506804e-01,-6.045770e-01,-6.832363e-01,7.469424e-02,9.802711e-02,-1.445933e-02
4.275876e+00,-1.373977e+00,4.739281e-01,-1.229136e+00,-4.169569e-01,-5.933622e-01,-6.870314e-01,-8.102698e-01,-1.129214e-02,7.537070e-02,7.710450e-03
4.546005e+00,-1.293204e+00,4.028241e-01,-1.349909e+00,-6.103723e-01,-7.814114e-01,-7.345429e-01,-7.788154e-01,1.540935e-02,1.992203e-01,-1.711228e-02
4.555155e+00,-1.260231e+00,2.881168e-01,-1.340153e+00,-6.902730e-01,-8.636072e-01,-6.756511e-01,-7.879847e-01,-1.728853e-02,2.105213e-01,1.032746e-01
4.413835e+00,-1.282795e+00,2.261901e-01,-1.206933e+00,-5.580605e-01,-6.978428e-01,-5.661171e-01,-7.691846e-01,1.903337e-02,1.668562e-01,1.513080e-01
4.220869e+00,-1.337874e+00,3.384862e-01,-1.249788e+00,-4.122132e-01,-5.466883e-01,-6.205632e-01,-8.603676e-01,-1.802676e-02,1.004251e-01,-3.067691e-02
4.461547e+00,-1.139903e+00,3.860775e-01,-1.409888e+00,-5.470667e-01,-6.233451e-01,-6.718572e-01,-8.243187e-01,3.885123e-02,1.918173e-01,-5.405249e-02
4.599284e+00,-1.179224e+00,3.343876e-01,-1.501345e+00,-6.413224e-01,-7.452606e-01,-7.804102e-01,-7.853512e-01,-6.818261e-02,2.810955e-01,1.957128e-03
4.577815e+00,-1.267763e+00,3.837810e-01,-1.303603e+00,-5.839975e-01,-6.884853e-01,-6.629635e-01,-7.675262e-01,-1.162681e-01,2.439662e-01,2.501413e-01
4.474589e+00,-1.444953e+00,3.246640e-01,-1.239674e+00,-6.550394e-01,-5.585756e-01,-5.714693e-01,-6.989851e-01,-9.421679e-02,2.240380e-01,7.955115e-02
4.524379e+00,-1.321538e+00,4.512257e-01,-1.332968e+00,-6.521951e-01,-5.226962e-01,-6.147618e-01,-7.537403e-01,-1.637612e-01,2.000348e-01,-1.216179e-02
4.558994e+00,-1.198708e+00,3.909926e-01,-1.437248e+00,-6.131027e-01,-6.304979e-01,-7.322071e-01,-8.330986e-01,-1.485382e-01,2.373141e-01,6.846076e-02
4.482010e+00,-1.181598e+00,4.432980e-01,-1.387013e+00,-5.760419e-01,-6.709288e-01,-7.376218e-01,-8.515550e-01,-2.142562e-01,2.783099e-01,2.506415e-01
4.414380e+00,-1.199989e+00,2.923558e-01,-1.407611e+00,-6.012628e-01,-6.092003e-01,-5.701505e-01,-6.812244e-01,7.121287e-02,2.360059e-01,1.221794e-01
4.417476e+00,-1.212220e+00,4.046589e-01,-1.457158e+00,-6.646921e-01,-6.479429e-01,-5.366396e-01,-8.694421e-01,2.075402e-03,1.146279e-01,3.258377e-02
4.451014e+00,-1.206647e+00,4.260149e-01,-1.287581e+00,-5.313338e-01,-6.008370e-01,-6.177634e-01,-9.634714e-01,-8.780882e-02,9.720228e-02,9.856819e-02
4.447643e+00,-1.193387e+00,3.654253e-01,-1.399085e+00,-5.886787e-01,-6.426981e-01,-7.041865e-01,-8.753242e-01,-1.398721e-01,1.619156e-01,1.902608e-01
4.448491e+00,-1.273178e+00,3.210403e-01,-1.425265e+00,-5.758280e-01,-6.425621e-01,-6.059057e-01,-6.244479e-01,4.978298e-02,2.494095e-01,1.776666e-01
4.344724e+00,-1.265297e+00,4.021269e-01,-1.430691e+00,-6.869413e-01,-7.133068e-01,-6.179268e-01,-7.498970e-01,2.355535e-02,1.235270e-01,1.299714e-01
4.382257e+00,-1.244541e+00,5.134106e-01,-1.236652e+00,-5.228110e-01,-6.286458e-01,-7.611017e-01,-9.180789e-01,-8.847629e-02,8.439918e-02,1.261935e-01
4.447417e+00,-1.194688e+00,3.065090e-01,-1.318866e+00,-5.482732e-01,-5.569650e-01,-7.580937e-01,-8.261851e-01,-1.191312e-02,9.328117e-02,-4.524764e-03
4.515072e+00,-1.328342e+00,3.017216e-01,-1.438598e+00,-5.190534e-01,-6.077932e-01,-7.272335e-01,-6.261677e-01,9.614516e-02,2.230897e-01,4.224256e-02
4.495061e+00,-1.365031e+00,4.039526e-01,-1.451587e+00,-5.615955e-01,-6.166667e-01,-7.923079e-01,-6.955048e-01,6.123916e-02,2.198632e-01,6.171693e-02
4.501495e+00,-1.408241e+00,5.340704e-01,-1.324621e+00,-5.904548e-01,-6.785222e-01,-8.999514e-01,-8.135290e-01,-9.725844e-02,1.106870e-01,1.711961e-01
4.547113e+00,-1.454951e+00,4.791703e-01,-1.254385e+00,-5.782255e-01,-6.360345e-01,-7.784311e-01,-6.599174e-01,-6.691097e-02,6.946045e-02,5.661131e-02
4.405343e+00,-1.412128e+00,3.116130e-01,-1.280312e+00,-5.485687e-01,-6.576733e-01,-7.010093e-01,-5.654765e-01,1.618041e-02,5.333507e-02,1.488456e-02
4.444151e+00,-1.387831e+00,3.866034e-01,-1.290397e+00,-4.628417e-01,-6.544506e-01,-7.575505e-01,-7.316860e-01,1.278587e-01,2.181985e-01,-1.281773e-02
4.438057e+00,-1.272621e+00,3.316769e-01,-1.395089e+00,-6.050485e-01,-7.350464e-01,-8.473412e-01,-8.672476e-01,1.012944e-01,8.565075e-02,6.935730e-02
4.477248e+00,-1.276915e+00,3.382077e-01,-1.326254e+00,-5.196552e-01,-7.136973e-01,-8.576417e-01,-7.753476e-01,1.839180e-01,9.491629e-02,9.236424e-03
4.300600e+00,-1.396164e+00,2.917906e-01,-1.218853e+00,-3.967674e-01,-7.062184e-01,-6.941526e-01,-6.196377e-01,1.324050e-02,-3.976971e-02,-2.175780e-02
4.273981e+00,-1.492968e+00,4.252806e-01,-1.137985e+00,-3.633283e-01,-7.274518e-01,-6.972559e-01,-7.061268e-01,8.844234e-02,1.051795e-01,3.393128e-02
4.567120e+00,-1.390002e+00,3.490301e-01,-1.342143e+00,-5.738914e-01,-8.050986e-01,-7.898228e-01,-7.781917e-01,1.732705e-01,1.342851e-01,-2.845531e-02
4.541414e+00,-1.380353e+00,3.017310e-01,-1.237401e+00,-6.881616e-01,-7.983198e-01,-8.637559e-01,-7.778067e-01,1.717735e-01,1.135997e-01,3.014637e-02
4.461177e+00,-1.467170e+00,3.215430e-01,-1.158005e+00,-4.150319e-01,-7.789538e-01,-7.912751e-01,-6.442529e-01,1.607252e-02,5.848303e-02,1.440183e-02
4.276486e+00,-1.597096e+00,3.189157e-01,-1.147449e+00,-2.943923e-01,-6.315037e-01,-7.054382e-01,-5.967981e-01,2.610617e-02,5.234947e-02,-1.187090e-01
4.583408e+00,-1.429716e+00,3.206252e-01,-1.280092e+00,-4.722355e-01,-7.182267e-01,-8.840947e-01,-6.018110e-01,1.427001e-01,1.911158e-01,-1.331213e-01
4.658257e+00,-1.433515e+00,3.274476e-01,-1.294695e+00,-6.661447e-01,-7.951451e-01,-9.359391e-01,-7.379855e-01,1.401112e-01,1.640279e-01,-8.938677e-02
4.599112e+00,-1.439776e+00,3.604249e-01,-1.105293e+00,-4.620033e-01,-8.294172e-01,-9.004504e-01,-7.513551e-01,1.039979e-01,1.609031e-01,-1.798424e-02
4.423304e+00,-1.637126e+00,2.843726e-01,-1.112377e+00,-4.090052e-01,-7.093066e-01,-6.449875e-01,-5.309599e-01,2.256607e-02,1.184107e-01,-1.287293e-01
4.481788e+00,-1.594887e+00,3.053363e-01,-1.114621e+00,-4.077768e-01,-7.700923e-01,-7.288256e-01,-5.724046e-01,7.018978e-02,1.040625e-01,-9.479576e-02
4.567116e+00,-1.466095e+00,3.167710e-01,-1.192475e+00,-5.538459e-01,-8.473006e-01,-8.810845e-01,-7.314744e-01,6.716820e-02,1.385278e-01,-6.260494e-02
4.471385e+00,-1.336600e+00,2.775219e-01,-1.152018e+00,-4.533091e-01,-9.130733e-01,-9.192474e-01,-8.505783e-01,1.623018e-01,1.536665e-01,-3.843009e-02
4.439139e+00,-1.374338e+00,1.500259e-01,-1.174014e+00,-4.301341e-01,-8.533877e-01,-6.560295e-01,-6.719471e-01,2.912449e-01,1.350115e-01,-1.498407e-01
4.372501e+00,-1.508431e+00,1.813293e-01,-1.110995e+00,-3.739080e-01,-7.610858e-01,-6.925836e-01,-6.509662e-01,1.845297e-01,6.172711e-02,-2.541374e-01
4.504516e+00,-1.523316e+00,3.669622e-01,-1.043203e+00,-4.124259e-01,-8.447818e-01,-8.270343e-01,-7.702361e-01,5.492866e-02,7.030164e-02,-6.521955e-02
4.609955e+00,-1.559684e+00,3.853269e-01,-1.239145e+00,-4.543626e-01,-9.761173e-01,-8.238574e-01,-7.561589e-01,9.486669e-02,1.338076e-01,-3.785850e-02
4.549977e+00,-1.461199e+00,2.312321e-01,-1.217644e+00,-4.393075e-01,-8.915070e-01,-7.568228e-01,-5.905226e-01,2.291044e-01,2.025743e-01,-3.545653e-02
4.511525e+00,-1.642344e+00,2.821200e-01,-1.186808e+00,-4.307400e-01,-7.919680e-01,-7.335652e-01,-5.877702e-01,1.653124e-01,1.105312e-01,-1.201690e-01
4.520525e+00,-1.593404e+00,4.310793e-01,-9.353238e-01,-3.767880e-01,-7.430946e-01,-9.119677e-01,-7.633179e-01,2.512820e-02,5.360453e-02,-1.157498e-01
4.588642e+00,-1.476768e+00,3.235165e-01,-1.170451e+00,-5.472676e-01,-7.877985e-01,-9.657501e-01,-6.318716e-01,9.811685e-02,1.174475e-01,-2.094224e-01
4.591651e+00,-1.532490e+00,2.849417e-01,-1.273534e+00,-4.568668e-01,-8.577976e-01,-8.886806e-01,-5.570699e-01,1.886924e-01,2.022932e-01,-1.019649e-01
4.428698e+00,-1.541398e+00,2.469858e-01,-1.183267e+00,-4.325426e-01,-7.224942e-01,-8.591543e-01,-5.721177e-01,1.814598e-01,1.504708e-01,-1.704845e-02
4.533543e+00,-1.629907e+00,4.031310e-01,-1.171253e+00,-3.766479e-01,-7.924800e-01,-9.390275e-01,-7.399321e-01,9.134235e-02,5.772011e-02,-1.189258e-01
4.546753e+00,-1.560255e+00,3.966845e-01,-1.097466e+00,-5.011114e-01,-8.232761e-01,-8.124419e-01,-6.666472e-01,1.191497e-01,1.665798e-02,-1.646784e-01
4.532595e+00,-1.594488e+00,3.475361e-01,-1.208100e+00,-4.888648e-01,-9.313164e-01,-7.859192e-01,-6.276465e-01,1.864930e-01,5.217251e-02,-1.235002e-01
4.393018e+00,-1.535057e+00,3.194171e-01,-1.138278e+00,-3.283312e-01,-8.161739e-01,-8.207505e-01,-6.564900e-01,2.361132e-01,1.139094e-01,5.216956e-02
4.433062e+00,-1.445973e+00,2.881334e-01,-1.302934e+00,-4.133928e-01,-8.060907e-01,-9.137392e-01,-7.563538e-01,2.857313e-01,5.298064e-02,-5.960726e-02
4.531516e+00,-1.450431e+00,3.875875e-01,-1.284847e+00,-3.609156e-01,-7.842823e-01,-9.105700e-01,-7.224257e-01,2.236255e-01,9.213334e-02,-2.143197e-01
4.428061e+00,-1.526304e+00,3.560967e-01,-1.181169e+00,-3.942712e-01,-8.028255e-01,-8.275582e-01,-6.745041e-01,1.252058e-01,-4.695874e-03,-1.912316e-01
4.452259e+00,-1.669324e+00,3.554936e-01,-1.058059e+00,-3.687111e-01,-8.500145e-01,-7.669710e-01,-6.434555e-01,1.635893e-01,9.569601e-02,6.626442e-03
4.539384e+00,-1.571246e+00,3.315704e-01,-1.224426e+00,-5.752149e-01,-8.387764e-01,-8.404038e-01,-6.090410e-01,2.112079e-01,8.767863e-02,-1.048520e-02
4.634402e+00,-1.552902e+00,4.300558e-01,-1.307711e+00,-5.200276e-01,-8.245000e-01,-9.692334e-01,-6.488526e-01,1.660126e-01,1.266333e-01,-1.050731e-01
