5.364470e+00,-6.004565e-01,1.143582e+00,-3.745812e-01,8.339423e-01,-4.896160e-01,-4.968440e-01,-5.553002e-01,3.838464e-02,3.551444e-01,-3.680625e-02
5.152321e+00,-8.608018e-01,1.193009e+00,-3.459132e-02,8.472992e-01,1.441661e-01,3.459062e-01,-1.470467e-01,-2.450640e-01,3.647704e-01,-2.425318e-01
5.056290e+00,-5.771443e-01,1.477325e+00,-9.318621e-03,8.330501e-01,-2.061747e-01,-6.866642e-01,-3.552579e-01,3.376474e-01,3.518362e-01,-8.072990e-02
5.145243e+00,-7.609822e-01,1.293610e+00,-1.112222e-01,7.616548e-01,1.498360e-01,-9.767026e-02,1.623652e-02,-4.034237e-02,1.941145e-01,1.383979e-01
5.552087e+00,-6.497706e-01,1.228894e+00,-1.586946e-01,4.134089e-01,-3.934075e-01,-2.628954e-01,-2.902688e-01,2.624298e-01,3.241063e-01,-2.234167e-03
5.102374e+00,-5.778551e-01,1.213591e+00,-1.756998e-01,5.973865e-01,1.535510e-01,8.469986e-02,2.176594e-02,3.533509e-01,2.362044e-01,-1.420343e-01
5.335382e+00,-6.701149e-01,1.310645e+00,1.029884e-01,7.692581e-01,-4.121752e-01,-2.558474e-01,7.732121e-02,-2.548777e-01,1.239395e-01,3.672067e-01
5.102760e+00,-5.429913e-01,1.593980e+00,-3.792120e-02,5.488628e-01,-2.693786e-01,-4.193932e-01,-8.171168e-02,-1.130412e-01,1.609080e-01,-1.985057e-02
5.456122e+00,-7.253780e-01,1.356863e+00,-3.273337e-01,5.807949e-01,-1.822603e-01,1.084365e-01,2.383783e-01,2.865536e-01,3.636283e-01,-1.295332e-01
5.048578e+00,-8.207032e-01,1.425951e+00,-3.984646e-02,4.542684e-01,-3.952637e-01,-2.896074e-01,-5.369347e-02,4.118306e-04,-1.282018e-01,3.306240e-01
5.596119e+00,-6.276402e-01,1.634426e+00,2.774241e-01,4.711077e-01,-2.944705e-01,-3.388628e-02,2.691102e-02,5.410842e-02,3.106901e-02,-1.707517e-01
5.065341e+00,-1.044300e+00,1.328463e+00,-3.220104e-01,4.813695e-01,-2.648065e-01,2.725065e-01,1.456819e-02,1.904672e-01,-1.532240e-03,3.517755e-01
5.712037e+00,-5.479837e-01,1.666461e+00,1.215396e-01,3.129715e-01,-4.880108e-01,-2.156142e-01,3.842350e-01,8.392784e-02,-1.885685e-01,9.205523e-02
5.422625e+00,-6.219196e-01,1.619411e+00,-7.146473e-03,3.745429e-01,-3.388641e-01,1.797841e-01,1.178226e-01,2.083050e-01,1.243569e-01,-4.646905e-03
5.297956e+00,-6.513671e-01,1.549847e+00,-2.644842e-01,5.001421e-01,-4.618109e-01,2.720384e-01,-2.407494e-02,-8.282013e-02,-2.184139e-01,-2.535374e-02
5.587417e+00,-6.088805e-01,1.880357e+00,3.899796e-01,3.482184e-01,-2.252012e-01,1.616036e-01,3.287171e-01,3.658859e-02,-3.320950e-01,-1.319977e-01
4.421937e+00,-1.528285e+00,1.012617e+00,-7.859557e-01,-1.627020e-01,-6.914060e-01,-9.033564e-02,-2.107630e-01,6.741172e-02,-3.760606e-02,6.050051e-01
5.719632e+00,-6.469296e-01,1.814674e+00,-1.534334e-02,2.781175e-01,-2.940560e-01,2.785589e-01,1.150626e-01,-1.644944e-01,-1.974731e-01,-6.596511e-03
5.273294e+00,-6.953321e-01,1.801965e+00,-5.058878e-02,8.898135e-02,-2.637060e-01,1.207389e-01,-2.281509e-01,7.227929e-02,1.371095e-01,1.363509e-01
5.632205e+00,-6.300881e-01,1.386971e+00,-1.387848e-02,4.778677e-01,-4.874320e-01,3.007455e-01,1.173400e-01,4.686782e-02,-1.354170e-02,2.499495e-01
5.458719e+00,-6.586975e-01,1.798656e+00,2.170139e-01,5.418104e-01,-3.683386e-02,3.709518e-01,-1.840100e-01,-4.792452e-01,-2.378742e-01,1.959641e-02
5.180116e+00,-1.036181e+00,1.388905e+00,9.592632e-03,3.258103e-01,-1.980325e-01,1.065178e-01,-5.334632e-02,2.805275e-01,6.736746e-02,-3.647101e-02
5.862485e+00,-6.439485e-01,1.766386e+00,1.734542e-02,1.508832e-01,1.526279e-02,3.408283e-01,-2.984640e-01,-7.527608e-02,2.734256e-02,4.778105e-01
5.809508e+00,-1.012423e+00,1.153441e+00,-4.980273e-02,7.086651e-02,-6.582898e-01,-4.846331e-02,-1.902096e-01,-9.646320e-02,1.395622e-02,7.017686e-02
5.154083e+00,-1.019709e+00,1.541597e+00,1.602615e-01,5.507787e-01,3.834991e-02,5.882961e-01,1.297404e-01,2.500301e-01,3.118821e-01,3.747183e-01
5.584357e+00,-9.954487e-01,1.545988e+00,5.306562e-02,4.666210e-01,-3.197690e-01,-1.456742e-01,-3.261615e-01,-2.702762e-01,3.592293e-03,1.713778e-01
5.572820e+00,-8.036722e-01,1.229686e+00,9.160365e-02,7.213132e-01,-1.642912e-01,4.013620e-01,7.412929e-02,-1.692216e-02,-1.785188e-02,9.030981e-02
5.711215e+00,-1.176930e+00,1.410464e+00,1.157855e-01,5.877980e-01,-5.249862e-01,3.102121e-02,3.533900e-02,-1.054706e-01,3.119181e-01,2.390013e-01
5.780412e+00,-1.012439e+00,1.451341e+00,1.960078e-01,4.639388e-01,-6.684392e-02,9.214844e-02,-9.979721e-03,-1.607639e-01,7.570179e-02,2.293181e-01
6.005535e+00,-1.345582e+00,1.340258e+00,3.928084e-01,3.282509e-01,-6.626570e-01,1.975066e-01,-3.107990e-01,1.818007e-01,3.605750e-01,1.384606e-01
5.488472e+00,-1.271667e+00,1.395983e+00,1.137970e-01,6.620301e-01,1.941292e-01,4.173604e-01,-6.846248e-02,5.116571e-02,6.589219e-02,3.719912e-02
5.844031e+00,-1.283689e+00,1.536400e+00,2.807862e-01,6.076632e-01,-1.364064e-01,-1.541626e-01,-1.603120e-02,7.664920e-02,-5.461636e-02,2.900824e-01
5.638364e+00,-1.357172e+00,1.366583e+00,4.202125e-01,5.091490e-01,-4.472220e-01,-1.964224e-02,-1.148040e-01,-2.146280e-01,2.448275e-01,1.975352e-01
6.060057e+00,-1.165944e+00,1.535456e+00,1.097862e-01,4.609192e-01,-8.689161e-02,1.069515e-01,9.451584e-02,-1.103261e-01,4.649621e-01,1.584019e-01
5.475453e+00,-1.969384e+00,1.256684e+00,3.972652e-02,2.687590e-01,7.005847e-02,1.547267e-01,-5.810469e-02,-7.899798e-02,4.081920e-03,-2.008057e-01
5.927378e+00,-9.715606e-01,1.998530e+00,4.409973e-01,4.268024e-01,-1.182675e-01,-1.409983e-01,-8.485477e-02,-2.080887e-01,3.562131e-01,-4.633451e-02
5.694247e+00,-1.613516e+00,1.527085e+00,1.222500e-02,4.720667e-01,-1.222476e-01,2.279843e-01,3.761994e-01,-9.500589e-02,3.747925e-01,1.035427e-01
6.090271e+00,-1.033005e+00,1.796117e+00,2.708009e-02,3.618531e-03,-8.578409e-02,4.000395e-01,-1.151465e-01,-1.572362e-01,-1.015136e-01,-1.452733e-01
5.861343e+00,-8.984488e-01,2.061686e+00,4.375514e-01,2.013650e-01,-4.089761e-01,2.085260e-01,2.550528e-01,6.249436e-02,1.976383e-01,-2.032453e-01
5.656388e+00,-9.018520e-01,1.628015e+00,-1.063218e-01,-1.348392e-01,-2.054180e-01,4.205509e-01,9.294317e-02,-2.835834e-01,-5.274487e-01,5.331462e-02
6.155884e+00,-9.979324e-01,1.707568e+00,5.438012e-01,4.443618e-01,2.453964e-01,2.228944e-01,1.301985e-01,-8.221286e-02,-4.635014e-01,-2.815761e-01
5.393667e+00,-1.317763e+00,1.715827e+00,-9.280306e-02,-2.829761e-01,-4.705187e-01,1.081603e-01,1.109230e-01,2.517173e-02,1.991345e-01,1.382319e-01
6.298322e+00,-8.829874e-01,1.632281e+00,1.032224e-01,4.045305e-01,-1.901075e-01,3.083287e-01,-1.579097e-01,-2.811184e-01,1.605680e-01,-2.170946e-01
6.004749e+00,-9.656858e-01,1.564696e+00,2.594506e-02,4.041180e-01,-2.278251e-01,1.828850e-01,2.624875e-01,-3.022163e-01,-2.611126e-01,-9.357243e-03
5.703342e+00,-1.073377e+00,1.553137e+00,2.527136e-01,5.779121e-01,-3.279187e-01,1.306963e-01,5.749778e-02,2.040419e-02,1.561414e-01,1.021596e-01
6.327817e+00,-9.801977e-01,1.389711e+00,1.703339e-01,5.200057e-01,3.242346e-02,1.118812e-01,-1.561634e-01,-3.421483e-01,-1.647038e-01,-1.256940e-01
5.833016e+00,-1.565366e+00,1.225823e+00,1.588223e-01,4.787856e-01,-4.169597e-01,-8.688158e-02,-7.031746e-02,-1.786468e-02,1.410486e-01,5.875875e-02
6.210953e+00,-1.028047e+00,1.651545e+00,1.590793e-01,4.938700e-01,-5.771863e-03,-2.473104e-02,-2.362373e-01,-2.193417e-01,3.804740e-01,1.806800e-01
6.275165e+00,-1.587253e+00,1.082210e+00,1.804248e-01,2.089131e-01,-2.026846e-01,-3.177971e-01,-1.592663e-01,-3.443227e-01,3.777457e-02,1.401130e-02
5.725141e+00,-1.315165e+00,1.440142e+00,-7.101501e-02,7.683257e-01,3.500791e-01,2.181206e-01,1.905094e-01,1.980120e-01,3.405847e-01,4.487230e-01
6.184584e+00,-1.634699e+00,1.346963e+00,5.996202e-01,4.098355e-01,-2.346291e-01,-7.755797e-02,-3.027878e-01,-3.303948e-01,1.916150e-01,-3.039795e-01
6.099600e+00,-1.086317e+00,1.569130e+00,-9.844407e-02,5.162003e-01,6.408335e-03,1.141301e-01,-1.576968e-01,-3.115520e-01,2.283657e-01,-1.936976e-02
5.781403e+00,-1.220089e+00,1.461176e+00,2.928912e-02,2.659566e-01,-3.512025e-01,-9.278962e-02,1.441662e-01,3.091593e-01,2.686734e-01,-1.478474e-01
5.836088e+00,-9.921741e-01,1.709829e+00,2.572124e-01,4.509605e-01,-2.033702e-01,2.700116e-01,-2.502007e-02,-2.940871e-01,-6.032578e-02,-9.441478e-02
5.792294e+00,-1.127695e+00,1.616779e+00,1.529869e-01,2.602839e-01,-2.827051e-01,3.784434e-01,-1.821137e-01,3.927204e-02,1.738984e-01,-1.879827e-01
5.651315e+00,-1.248026e+00,1.827469e+00,1.977889e-01,2.858098e-02,1.124827e-01,3.726837e-01,1.855538e-01,-4.543490e-02,-2.073214e-01,-2.315983e-01
6.227829e+00,-1.021418e+00,1.663614e+00,2.075935e-01,5.111376e-01,-4.051611e-01,1.764971e-01,1.580082e-01,-1.191794e-01,3.137664e-02,-1.443690e-02
5.605130e+00,-1.266609e+00,1.450464e+00,-1.245109e-01,6.022152e-03,-1.622047e-01,-4.306251e-02,1.663060e-01,-1.306651e-01,7.336146e-02,1.365668e-01
6.272610e+00,-1.042477e+00,1.640255e+00,2.575207e-01,4.218490e-01,5.906308e-03,6.420198e-02,-2.032607e-02,2.228586e-01,-9.068891e-02,-3.097412e-01
5.171031e+00,-1.371894e+00,1.524306e+00,1.792731e-01,5.799084e-01,1.556144e-01,5.352380e-01,6.703930e-02,-2.611587e-01,3.232784e-02,-2.260601e-01
6.126776e+00,-9.589000e-01,1.484893e+00,4.165801e-01,5.468445e-01,-2.816342e-01,-1.078810e-02,-1.318260e-01,-1.000201e-01,3.161415e-01,8.352990e-02
6.019242e+00,-1.293565e+00,1.459448e+00,2.975990e-02,4.519070e-01,4.149597e-02,3.344796e-01,-4.601212e-02,-2.129916e-02,1.992083e-01,1.095028e-01
5.963544e+00,-1.036124e+00,1.348836e+00,3.383176e-01,5.408955e-01,-2.242715e-01,-2.626002e-01,-2.094709e-01,6.295070e-02,4.210270e-01,-1.195674e-01
6.159828e+00,-1.188442e+00,1.516543e+00,1.822139e-01,9.672961e-01,3.111805e-01,1.915958e-01,-1.541565e-01,-1.670035e-01,1.721783e-01,6.294113e-02
5.537555e+00,-1.836538e+00,7.412859e-01,-2.420400e-01,3.294952e-01,-3.862689e-01,-3.703586e-01,-2.192909e-01,-1.712733e-03,1.382685e-01,1.553681e-01
6.214216e+00,-9.866740e-01,1.721682e+00,3.012745e-01,6.892516e-01,-8.466397e-02,4.518361e-02,-2.786970e-02,-2.830796e-01,5.376475e-01,-1.820653e-02
6.042069e+00,-1.564467e+00,1.089106e+00,2.056333e-01,3.628349e-01,-2.332691e-01,8.360085e-02,-2.424093e-01,-1.407725e-01,4.552147e-01,1.812386e-04
6.123448e+00,-1.229227e+00,1.665156e+00,1.742302e-01,2.536509e-01,9.940989e-02,6.085692e-02,-1.666885e-01,-6.741435e-02,3.076628e-02,1.057584e-01
5.990683e+00,-1.117505e+00,1.603732e+00,5.552663e-01,4.195440e-01,-1.454098e-01,1.217776e-01,-3.573781e-01,5.765245e-03,1.359922e-01,-4.056240e-01
5.556693e+00,-1.460203e+00,1.126756e+00,-4.906692e-04,6.416433e-01,1.227373e-02,3.419618e-01,2.118522e-01,4.969849e-02,8.592519e-02,2.701601e-01
6.258464e+00,-1.230591e+00,1.681566e+00,2.855905e-01,2.477718e-01,-3.799055e-01,5.660541e-02,-4.943180e-02,5.250067e-02,-1.057146e-01,-1.885505e-01
5.891756e+00,-1.127780e+00,1.422670e+00,-6.247422e-02,2.930926e-01,-1.341363e-01,-2.149592e-01,-3.455231e-01,-1.161052e-01,3.267568e-01,-2.493243e-02
6.166718e+00,-1.571713e+00,1.414255e+00,3.205903e-01,5.623734e-01,-7.682533e-02,9.768366e-02,1.603120e-01,-2.391086e-01,1.654411e-01,7.433588e-02
6.005765e+00,-1.307739e+00,1.477229e+00,1.652072e-01,3.433478e-01,-2.777611e-01,-1.123658e-01,-3.022300e-01,-1.766835e-01,-9.556107e-03,-4.423266e-01
5.939885e+00,-1.375855e+00,1.414428e+00,2.397563e-01,5.595067e-01,4.554780e-02,2.051478e-01,-7.170134e-02,1.355960e-02,3.799739e-01,-1.119435e-01
6.014944e+00,-1.562739e+00,1.353821e+00,5.310423e-02,4.621518e-01,-2.299494e-01,1.162996e-03,-1.250159e-01,-1.621455e-01,-4.395560e-02,-6.840936e-02
6.296082e+00,-9.490892e-01,1.542999e+00,2.024143e-01,3.562886e-01,-1.040687e-01,-1.410799e-01,-5.003291e-02,-9.490716e-02,1.652047e-01,4.907820e-02
6.017087e+00,-1.459031e+00,1.129207e+00,8.759002e-02,4.429581e-01,-1.744823e-01,6.992424e-02,8.099690e-02,-7.574600e-04,2.756416e-01,1.302698e-01
5.953967e+00,-1.166938e+00,1.450607e+00,4.728855e-01,8.631105e-01,6.927394e-02,1.446256e-01,-2.357247e-01,-3.187429e-01,-1.100968e-02,-4.299365e-01
6.117109e+00,-1.166841e+00,1.601457e+00,1.890069e-01,4.084354e-01,-1.765498e-01,-1.200112e-02,-4.854696e-04,-1.019856e-02,1.767271e-01,2.183199e-02
5.802025e+00,-1.256898e+00,1.286412e+00,-6.319172e-02,5.881292e-01,-1.390324e-01,4.211868e-02,-2.699400e-02,-2.617098e-02,1.700453e-01,-1.357874e-01
6.185233e+00,-9.470654e-01,1.646876e+00,4.371934e-01,5.229407e-01,-1.691644e-01,8.816544e-02,-1.834811e-01,-1.631522e-01,2.470176e-01,-9.216961e-02
5.162227e+00,-2.058299e+00,9.534042e-01,-4.214288e-01,2.547636e-01,-3.540605e-01,-1.740450e-01,1.358283e-01,-8.590253e-02,2.026243e-01,5.434469e-02
5.986097e+00,-8.181200e-01,1.750503e+00,1.346010e-01,3.981234e-01,-1.342943e-01,2.457271e-01,-9.394462e-02,7.658763e-02,3.992443e-02,-2.300571e-01
5.802506e+00,-1.280247e+00,1.575013e+00,4.173509e-01,5.799196e-01,4.895288e-02,9.909882e-02,-5.067529e-02,1.688024e-01,4.087464e-02,-3.164996e-01
6.090227e+00,-9.824276e-01,1.420376e+00,1.408193e-01,3.373595e-01,-1.901865e-03,4.005062e-02,-1.245825e-01,1.241695e-01,1.471546e-01,3.739777e-01
6.066510e+00,-1.142989e+00,1.621646e+00,3.328716e-01,5.103957e-01,-1.343604e-01,1.033432e-01,8.375651e-02,1.171840e-01,1.455922e-01,-3.384155e-01
5.554613e+00,-1.503310e+00,1.592300e+00,1.142060e-01,5.635206e-01,-2.476644e-02,-2.208979e-01,-4.084066e-01,-1.021072e-01,3.214649e-01,2.172956e-02
5.917175e+00,-1.369281e+00,1.632836e+00,2.929640e-01,7.250575e-01,2.217106e-01,3.473602e-01,3.348184e-03,-4.403771e-03,2.989871e-01,-2.118618e-01
5.910167e+00,-1.460526e+00,1.081711e+00,5.659765e-02,3.085053e-01,-7.362323e-01,-2.870550e-01,-2.354336e-02,-2.300250e-01,4.450292e-01,9.727499e-02
6.099028e+00,-1.157820e+00,1.525662e+00,1.936014e-01,6.694592e-01,1.282964e-02,6.805345e-02,-1.534733e-01,-6.667305e-02,2.908731e-01,3.975128e-02
6.055111e+00,-1.537037e+00,1.552375e+00,1.210052e-01,4.399456e-01,-6.709866e-02,-1.243934e-01,2.965692e-02,6.816470e-02,2.389889e-02,-1.965448e-01
5.930752e+00,-1.297970e+00,1.434963e+00,4.507784e-01,3.795946e-01,-1.230963e-01,1.768827e-01,3.116696e-02,-1.916495e-01,1.800029e-01,9.880749e-02
6.287576e+00,-1.092842e+00,1.342818e+00,2.456764e-01,6.407472e-01,-1.725749e-01,-2.015983e-01,-6.472756e-02,-1.398542e-01,-1.435637e-01,1.270068e-01
5.656680e+00,-1.522827e+00,1.321968e+00,2.727548e-01,9.530759e-02,5.746470e-02,4.021925e-01,2.232534e-01,9.292378e-02,6.864631e-02,1.524855e-01
6.170671e+00,-9.872883e-01,1.504756e+00,1.387984e-01,4.264802e-01,-3.174253e-01,-1.280413e-01,-1.056907e-02,-9.984630e-02,1.559449e-01,2.123767e-03
6.028108e+00,-1.186348e+00,1.444136e+00,7.442108e-03,4.752210e-01,-3.610747e-01,1.874557e-01,-2.625696e-01,-4.336356e-01,-4.427531e-02,3.465521e-02
5.645064e+00,-1.198345e+00,1.495975e+00,1.319587e-01,6.081606e-01,-3.340446e-02,1.885915e-01,4.885984e-01,1.111994e-01,4.513119e-02,-1.825151e-01
5.889500e+00,-1.016385e+00,1.557870e+00,-1.999619e-01,3.536965e-01,-3.720998e-01,2.027380e-01,-8.066269e-02,-5.194116e-01,-8.389739e-02,-6.887453e-02
6.116855e+00,-1.239008e+00,1.544727e+00,3.401786e-01,3.170595e-01,-9.934016e-02,1.028392e-01,3.395283e-02,-1.049161e-01,3.028858e-02,8.223334e-04
5.740248e+00,-1.217684e+00,1.497338e+00,-1.434018e-01,1.043711e-01,2.450395e-02,1.278458e-01,-3.424727e-01,-2.199492e-02,2.458747e-01,6.934527e-02
6.380593e+00,-1.334650e+00,1.453761e+00,4.386443e-01,4.564169e-01,-8.903875e-02,1.403862e-01,-1.869960e-01,-2.237374e-01,6.830671e-02,-2.979451e-01
