3.439391e+00,-4.013138e+00,-2.788091e+00,-9.696951e-01,-3.873522e-01,-1.346743e+00,5.821909e-01,9.105181e-01,-2.831353e-01,7.544937e-01,9.139591e-01
3.540284e+00,-3.894953e+00,-2.718527e+00,-9.146007e-01,-2.995988e-01,-1.329658e+00,5.715953e-01,9.279889e-01,-2.136193e-01,7.365934e-01,9.196703e-01
3.490107e+00,-4.044729e+00,-2.845903e+00,-1.075668e+00,-3.015533e-01,-1.456260e+00,5.832624e-01,8.950982e-01,-2.751066e-01,5.995191e-01,9.634717e-01
3.622613e+00,-3.845460e+00,-2.665293e+00,-9.080714e-01,-2.728491e-01,-1.353508e+00,6.411344e-01,9.110780e-01,-2.453664e-01,7.213510e-01,1.030404e+00
3.436698e+00,-3.932115e+00,-2.834483e+00,-9.887964e-01,-4.179652e-01,-1.291612e+00,6.233010e-01,8.476486e-01,-3.229536e-01,7.888659e-01,9.163751e-01
3.498494e+00,-3.810015e+00,-2.764687e+00,-9.286814e-01,-3.268606e-01,-1.300840e+00,5.278378e-01,9.231736e-01,-2.472765e-01,7.810272e-01,9.695496e-01
3.503328e+00,-3.931544e+00,-2.860152e+00,-9.951271e-01,-3.085978e-01,-1.341051e+00,6.070753e-01,9.506058e-01,-2.846137e-01,7.182394e-01,9.655487e-01
3.503236e+00,-3.941512e+00,-2.788587e+00,-9.264299e-01,-3.325604e-01,-1.480112e+00,5.678328e-01,9.329100e-01,-2.740343e-01,6.859837e-01,1.013725e+00
3.574223e+00,-4.028092e+00,-2.718768e+00,-9.667060e-01,-3.120311e-01,-1.337632e+00,6.684013e-01,9.161525e-01,-2.411262e-01,6.939957e-01,9.735883e-01
3.457316e+00,-3.963773e+00,-2.780951e+00,-9.729989e-01,-3.503801e-01,-1.402240e+00,5.127145e-01,9.104555e-01,-2.351807e-01,7.734536e-01,9.167133e-01
3.518373e+00,-3.891087e+00,-2.851752e+00,-9.619193e-01,-2.911211e-01,-1.318377e+00,5.969037e-01,9.851905e-01,-2.916207e-01,7.252207e-01,9.948942e-01
3.507533e+00,-3.889759e+00,-2.677075e+00,-8.864883e-01,-3.826997e-01,-1.329705e+00,5.783200e-01,9.021654e-01,-2.687726e-01,8.105259e-01,8.943517e-01
3.408927e+00,-4.001769e+00,-2.832211e+00,-1.029053e+00,-4.498542e-01,-1.287503e+00,6.249297e-01,8.394189e-01,-3.063310e-01,7.647252e-01,9.210840e-01
3.644153e+00,-3.834591e+00,-2.661126e+00,-9.265850e-01,-2.335667e-01,-1.336517e+00,6.029296e-01,9.383745e-01,-2.241677e-01,7.796943e-01,1.024984e+00
3.498297e+00,-4.022591e+00,-2.883830e+00,-1.087901e+00,-3.105979e-01,-1.419932e+00,5.989583e-01,8.682243e-01,-2.840751e-01,6.703610e-01,9.972736e-01
3.517664e+00,-3.903658e+00,-2.681236e+00,-8.948118e-01,-3.550536e-01,-1.306986e+00,5.943220e-01,9.269073e-01,-2.387557e-01,7.645118e-01,9.840499e-01
3.454588e+00,-3.986217e+00,-2.826866e+00,-9.442642e-01,-3.967990e-01,-1.334139e+00,5.826539e-01,9.617409e-01,-3.136019e-01,7.064402e-01,9.606051e-01
3.465226e+00,-3.944596e+00,-2.843594e+00,-9.765550e-01,-3.135842e-01,-1.427489e+00,5.389670e-01,9.621344e-01,-2.902685e-01,7.144477e-01,9.440768e-01
3.587328e+00,-3.919439e+00,-2.766024e+00,-9.675325e-01,-2.404657e-01,-1.347039e+00,6.109172e-01,9.644598e-01,-2.549956e-01,7.313893e-01,9.797924e-01
3.489288e+00,-4.082291e+00,-2.750413e+00,-1.059843e+00,-3.738558e-01,-1.415473e+00,6.053209e-01,8.160499e-01,-2.698807e-01,6.994841e-01,9.480533e-01
3.578452e+00,-3.926538e+00,-2.692467e+00,-9.431551e-01,-3.259638e-01,-1.310395e+00,6.873810e-01,8.775299e-01,-2.524911e-01,7.718351e-01,9.542007e-01
3.492464e+00,-3.821317e+00,-2.854160e+00,-9.604094e-01,-3.077174e-01,-1.336028e+00,5.636836e-01,9.632319e-01,-3.248324e-01,7.223158e-01,9.915100e-01
3.507783e+00,-3.888948e+00,-2.771083e+00,-9.701235e-01,-3.232453e-01,-1.297850e+00,5.446695e-01,9.368037e-01,-2.839575e-01,7.814553e-01,9.189717e-01
3.483224e+00,-3.926152e+00,-2.751555e+00,-9.283556e-01,-3.704298e-01,-1.269704e+00,6.125727e-01,9.115383e-01,-2.813406e-01,7.740012e-01,9.367431e-01
3.480353e+00,-4.040615e+00,-2.732826e+00,-1.015021e+00,-3.573775e-01,-1.430485e+00,5.707657e-01,8.848321e-01,-2.854742e-01,7.083685e-01,9.171865e-01
3.597356e+00,-3.982844e+00,-2.754671e+00,-9.901686e-01,-2.394283e-01,-1.402338e+00,6.312307e-01,9.756039e-01,-2.647275e-01,6.769770e-01,9.526821e-01
3.461069e+00,-3.952842e+00,-2.761388e+00,-9.740487e-01,-3.621551e-01,-1.360985e+00,5.221593e-01,8.903349e-01,-2.148038e-01,7.250884e-01,9.217187e-01
3.464901e+00,-3.995173e+00,-2.812762e+00,-9.767355e-01,-3.856045e-01,-1.313488e+00,6.072688e-01,9.072111e-01,-2.960825e-01,7.689618e-01,9.338766e-01
3.499732e+00,-3.782406e+00,-2.752844e+00,-8.736669e-01,-3.381137e-01,-1.339254e+00,5.877102e-01,9.269347e-01,-2.752110e-01,8.065394e-01,1.000819e+00
3.461242e+00,-3.959897e+00,-2.858960e+00,-1.068180e+00,-3.539656e-01,-1.322993e+00,5.776534e-01,9.237001e-01,-3.030853e-01,6.971790e-01,9.801317e-01
3.612047e+00,-3.860704e+00,-2.659575e+00,-9.198020e-01,-2.681455e-01,-1.361027e+00,5.826156e-01,9.086752e-01,-1.965632e-01,7.450763e-01,9.706928e-01
3.485239e+00,-4.077221e+00,-2.811387e+00,-1.037376e+00,-3.927761e-01,-1.351096e+00,5.932233e-01,8.703804e-01,-2.980910e-01,7.081089e-01,9.525544e-01
3.515907e+00,-3.825395e+00,-2.751774e+00,-8.370323e-01,-3.191812e-01,-1.371268e+00,5.651777e-01,9.678434e-01,-2.497115e-01,7.477447e-01,1.033830e+00
3.471665e+00,-3.955309e+00,-2.894232e+00,-9.425935e-01,-3.599063e-01,-1.337908e+00,5.614905e-01,1.014742e+00,-3.056674e-01,7.111207e-01,9.397685e-01
3.463463e+00,-3.917197e+00,-2.777012e+00,-8.940421e-01,-3.984869e-01,-1.340047e+00,4.792818e-01,9.763077e-01,-2.311877e-01,7.476616e-01,9.384167e-01
3.559621e+00,-3.955374e+00,-2.764483e+00,-9.713268e-01,-3.272386e-01,-1.303326e+00,6.404186e-01,9.199742e-01,-2.881687e-01,7.643312e-01,9.854815e-01
3.492164e+00,-3.987660e+00,-2.793981e+00,-1.014877e+00,-3.386397e-01,-1.479142e+00,5.969485e-01,8.198378e-01,-2.685470e-01,6.960096e-01,1.019006e+00
3.560659e+00,-3.922050e+00,-2.720050e+00,-1.016064e+00,-3.137759e-01,-1.271638e+00,6.469312e-01,8.698777e-01,-2.269695e-01,7.339598e-01,9.586339e-01
3.498728e+00,-3.900475e+00,-2.749383e+00,-9.232843e-01,-3.670026e-01,-1.321777e+00,5.624169e-01,9.171634e-01,-2.350913e-01,7.595993e-01,9.052787e-01
3.453834e+00,-3.889678e+00,-2.872322e+00,-9.094611e-01,-3.756859e-01,-1.325958e+00,5.714257e-01,9.630056e-01,-3.484976e-01,7.330099e-01,9.622300e-01
3.551017e+00,-3.932729e+00,-2.681720e+00,-9.248206e-01,-2.987203e-01,-1.342909e+00,6.123905e-01,9.353512e-01,-2.678819e-01,7.969449e-01,9.367311e-01
3.482391e+00,-4.018280e+00,-2.797372e+00,-1.006108e+00,-3.444569e-01,-1.374259e+00,5.548303e-01,9.294502e-01,-2.717832e-01,7.044995e-01,9.006020e-01
3.551044e+00,-3.929585e+00,-2.731206e+00,-9.565572e-01,-2.654266e-01,-1.382899e+00,6.303598e-01,9.381309e-01,-2.022651e-01,6.525495e-01,1.008908e+00
3.482705e+00,-4.026918e+00,-2.799616e+00,-1.027118e+00,-3.555247e-01,-1.405591e+00,6.000659e-01,8.990334e-01,-3.091327e-01,7.392190e-01,9.657219e-01
3.517865e+00,-3.933012e+00,-2.772916e+00,-9.519898e-01,-3.701443e-01,-1.292072e+00,6.068457e-01,9.051193e-01,-3.159412e-01,8.086405e-01,9.506082e-01
3.445160e+00,-3.847380e+00,-2.767253e+00,-9.575445e-01,-3.600709e-01,-1.271966e+00,5.670933e-01,8.769113e-01,-2.610756e-01,7.642753e-01,9.153111e-01
3.469846e+00,-3.944430e+00,-2.832950e+00,-1.035188e+00,-3.615880e-01,-1.310485e+00,5.646794e-01,9.142782e-01,-3.095973e-01,7.372043e-01,9.198407e-01
3.580829e+00,-3.881764e+00,-2.709089e+00,-9.140210e-01,-2.760439e-01,-1.384863e+00,6.262465e-01,9.544182e-01,-2.799416e-01,7.501871e-01,1.007841e+00
3.492267e+00,-4.081126e+00,-2.782516e+00,-1.035228e+00,-3.493010e-01,-1.392114e+00,6.340714e-01,8.781500e-01,-2.837161e-01,7.204088e-01,9.563715e-01
3.575106e+00,-3.904810e+00,-2.675395e+00,-9.054404e-01,-3.132741e-01,-1.324295e+00,5.651842e-01,9.042764e-01,-1.962720e-01,7.561325e-01,9.459890e-01
3.445312e+00,-3.920713e+00,-2.887907e+00,-9.562187e-01,-3.408493e-01,-1.327475e+00,5.515937e-01,9.934074e-01,-2.970212e-01,6.934082e-01,9.401984e-01
3.437156e+00,-3.896363e+00,-2.749894e+00,-8.686284e-01,-4.209122e-01,-1.338545e+00,5.533402e-01,9.177745e-01,-2.616690e-01,7.824300e-01,8.978414e-01
3.494836e+00,-3.968042e+00,-2.777457e+00,-9.641013e-01,-3.780848e-01,-1.283142e+00,6.667289e-01,8.842997e-01,-2.767038e-01,7.756504e-01,9.468451e-01
3.483884e+00,-3.914456e+00,-2.741921e+00,-1.059542e+00,-3.323263e-01,-1.373789e+00,5.466898e-01,8.229496e-01,-2.313227e-01,7.689871e-01,1.012358e+00
3.583958e+00,-3.899449e+00,-2.832620e+00,-1.015322e+00,-2.563357e-01,-1.346025e+00,6.635539e-01,9.017742e-01,-2.679551e-01,7.195100e-01,1.022707e+00
3.525618e+00,-3.921002e+00,-2.664171e+00,-9.243088e-01,-3.701328e-01,-1.329496e+00,5.730987e-01,9.057461e-01,-2.506025e-01,7.944616e-01,9.292923e-01
3.392815e+00,-3.987646e+00,-2.826670e+00,-9.899445e-01,-4.027556e-01,-1.339126e+00,6.209154e-01,8.820211e-01,-3.115327e-01,7.440229e-01,8.800826e-01
3.553415e+00,-3.840785e+00,-2.728008e+00,-8.648204e-01,-2.935695e-01,-1.339090e+00,5.572912e-01,9.594163e-01,-2.157942e-01,7.527493e-01,9.817004e-01
3.417816e+00,-4.011782e+00,-2.919416e+00,-1.039221e+00,-3.455977e-01,-1.412428e+00,5.285436e-01,9.302857e-01,-2.971158e-01,6.447199e-01,9.373326e-01
3.608065e+00,-3.943612e+00,-2.643837e+00,-9.032114e-01,-2.950450e-01,-1.389812e+00,6.399632e-01,9.030975e-01,-2.181544e-01,7.490313e-01,9.481495e-01
3.429944e+00,-4.038618e+00,-2.809044e+00,-9.904883e-01,-4.530312e-01,-1.304852e+00,6.071864e-01,8.836900e-01,-2.850319e-01,7.400486e-01,9.270714e-01
3.549602e+00,-3.897440e+00,-2.731968e+00,-9.977703e-01,-3.148290e-01,-1.334825e+00,5.627322e-01,8.898036e-01,-2.748157e-01,7.522399e-01,9.483620e-01
3.521880e+00,-3.854691e+00,-2.826803e+00,-9.777236e-01,-3.241917e-01,-1.279112e+00,5.633866e-01,9.250455e-01,-2.957916e-01,7.555244e-01,9.628109e-01
3.406731e+00,-4.006030e+00,-2.755605e+00,-9.991777e-01,-4.241381e-01,-1.321833e+00,5.633148e-01,8.678784e-01,-2.873518e-01,7.668968e-01,8.813216e-01
3.564376e+00,-3.956503e+00,-2.676201e+00,-9.515374e-01,-3.142293e-01,-1.354912e+00,6.540885e-01,8.944183e-01,-2.627243e-01,7.143594e-01,9.480145e-01
3.528977e+00,-4.011497e+00,-2.793529e+00,-1.008387e+00,-2.968851e-01,-1.430614e+00,5.729460e-01,9.409113e-01,-2.622701e-01,6.585631e-01,9.857264e-01
3.541877e+00,-3.862342e+00,-2.754104e+00,-9.152166e-01,-2.619805e-01,-1.335209e+00,5.819295e-01,9.586617e-01,-2.179314e-01,7.075322e-01,9.714433e-01
3.424920e+00,-3.920232e+00,-2.841804e+00,-8.965700e-01,-3.883566e-01,-1.326623e+00,6.053998e-01,9.268399e-01,-2.830965e-01,7.382754e-01,9.567833e-01
3.468803e+00,-3.917994e+00,-2.786202e+00,-9.411774e-01,-3.530648e-01,-1.391843e+00,5.784753e-01,9.385366e-01,-2.985122e-01,7.233636e-01,9.844446e-01
3.546245e+00,-3.846689e+00,-2.808669e+00,-9.518149e-01,-2.943000e-01,-1.299757e+00,5.974527e-01,9.814103e-01,-2.785235e-01,7.014803e-01,1.043982e+00
3.444511e+00,-3.949543e+00,-2.816325e+00,-1.074352e+00,-3.340414e-01,-1.407979e+00,5.343623e-01,8.602795e-01,-2.753130e-01,7.512580e-01,9.383680e-01
3.552120e+00,-3.972724e+00,-2.706161e+00,-1.001030e+00,-3.146980e-01,-1.306376e+00,6.827921e-01,8.497792e-01,-2.220840e-01,7.510714e-01,9.946163e-01
3.488185e+00,-3.937932e+00,-2.692120e+00,-9.218361e-01,-3.832753e-01,-1.333360e+00,5.673483e-01,9.056090e-01,-2.381751e-01,7.694952e-01,9.587288e-01
3.436419e+00,-3.947326e+00,-2.917954e+00,-9.778941e-01,-3.486961e-01,-1.399657e+00,5.621199e-01,9.770271e-01,-3.330642e-01,6.638756e-01,9.457755e-01
3.557568e+00,-3.857343e+00,-2.673411e+00,-8.647838e-01,-3.108523e-01,-1.301869e+00,5.319444e-01,9.697409e-01,-1.912914e-01,7.695575e-01,9.268005e-01
3.452079e+00,-4.092731e+00,-2.856380e+00,-1.032693e+00,-4.059541e-01,-1.379286e+00,5.993131e-01,8.634311e-01,-3.129708e-01,7.274196e-01,9.038960e-01
3.620667e+00,-3.907884e+00,-2.627245e+00,-9.080991e-01,-2.524633e-01,-1.402719e+00,6.473530e-01,9.062293e-01,-2.103663e-01,7.810451e-01,9.949693e-01
3.481416e+00,-4.069014e+00,-2.832968e+00,-1.102334e+00,-3.626526e-01,-1.353612e+00,5.975577e-01,9.088890e-01,-2.792760e-01,7.081924e-01,9.798150e-01
3.506453e+00,-3.796058e+00,-2.703517e+00,-9.236651e-01,-3.394142e-01,-1.276524e+00,5.516471e-01,9.048511e-01,-2.021714e-01,8.071707e-01,9.621604e-01
3.470959e+00,-3.922988e+00,-2.814592e+00,-9.609407e-01,-3.853646e-01,-1.240490e+00,5.915785e-01,9.425154e-01,-3.337466e-01,8.009951e-01,9.563175e-01
3.420755e+00,-3.923515e+00,-2.824532e+00,-9.551145e-01,-3.989711e-01,-1.393724e+00,5.229429e-01,8.980213e-01,-3.375217e-01,7.756979e-01,9.437176e-01
3.535060e+00,-3.961589e+00,-2.779737e+00,-9.690184e-01,-2.867771e-01,-1.353206e+00,6.181876e-01,9.661696e-01,-2.710403e-01,6.764671e-01,9.571005e-01
3.509369e+00,-3.948099e+00,-2.752824e+00,-9.809049e-01,-2.914592e-01,-1.442068e+00,5.724638e-01,8.947975e-01,-1.983732e-01,6.252883e-01,9.968937e-01
3.520448e+00,-3.957304e+00,-2.785753e+00,-9.277459e-01,-3.477224e-01,-1.320734e+00,6.235339e-01,9.325482e-01,-3.046441e-01,7.663957e-01,9.076141e-01
3.513032e+00,-3.897964e+00,-2.761617e+00,-8.908160e-01,-3.667547e-01,-1.314593e+00,5.838736e-01,9.222374e-01,-3.044054e-01,8.034866e-01,9.342988e-01
3.403789e+00,-3.917520e+00,-2.847424e+00,-9.469026e-01,-4.238304e-01,-1.273579e+00,5.527543e-01,9.107682e-01,-2.779217e-01,7.330781e-01,9.213043e-01
3.495367e+00,-3.800562e+00,-2.756153e+00,-9.258540e-01,-3.452832e-01,-1.255745e+00,5.864114e-01,9.081808e-01,-2.413650e-01,7.347698e-01,9.471102e-01
3.490657e+00,-4.028395e+00,-2.790347e+00,-1.079635e+00,-3.305411e-01,-1.416231e+00,6.109236e-01,8.717692e-01,-3.135203e-01,7.335422e-01,9.829801e-01
3.527436e+00,-3.942661e+00,-2.733404e+00,-9.466687e-01,-2.809761e-01,-1.365957e+00,6.790814e-01,8.964526e-01,-2.492954e-01,7.572142e-01,9.789983e-01
3.486697e+00,-3.962556e+00,-2.731466e+00,-9.864917e-01,-3.543203e-01,-1.338106e+00,5.613048e-01,8.749319e-01,-2.599040e-01,7.279193e-01,9.062486e-01
3.449070e+00,-3.979739e+00,-2.844111e+00,-9.999438e-01,-3.621540e-01,-1.354381e+00,5.395458e-01,9.422140e-01,-2.726164e-01,6.610973e-01,9.162189e-01
3.525549e+00,-3.866782e+00,-2.747550e+00,-8.478350e-01,-3.289475e-01,-1.354496e+00,6.143341e-01,9.637316e-01,-2.619217e-01,7.762368e-01,9.376042e-01
3.454662e+00,-4.061879e+00,-2.812974e+00,-1.005316e+00,-4.199523e-01,-1.341388e+00,5.750555e-01,8.863109e-01,-2.997602e-01,7.169449e-01,9.479848e-01
3.611726e+00,-3.928448e+00,-2.619178e+00,-9.631115e-01,-2.568620e-01,-1.363228e+00,6.246548e-01,8.591637e-01,-1.716334e-01,7.382745e-01,9.637858e-01
3.504192e+00,-3.950094e+00,-2.878365e+00,-1.047586e+00,-3.231495e-01,-1.376856e+00,5.911440e-01,8.993604e-01,-3.150483e-01,6.919334e-01,9.369010e-01
3.498749e+00,-3.783993e+00,-2.793449e+00,-8.665859e-01,-3.461629e-01,-1.327029e+00,5.432589e-01,1.011576e+00,-3.083182e-01,7.917403e-01,1.039017e+00
3.445363e+00,-3.907167e+00,-2.813464e+00,-9.262171e-01,-3.894776e-01,-1.284256e+00,6.168139e-01,9.174148e-01,-3.046031e-01,7.506423e-01,9.505110e-01
3.452825e+00,-3.961683e+00,-2.762474e+00,-9.801074e-01,-3.663210e-01,-1.401265e+00,5.133012e-01,8.837476e-01,-2.768192e-01,8.003758e-01,8.611677e-01
3.587860e+00,-3.940686e+00,-2.828631e+00,-9.707201e-01,-2.535395e-01,-1.372793e+00,5.959071e-01,9.780833e-01,-2.547762e-01,6.251729e-01,1.014900e+00
3.505240e+00,-4.003941e+00,-2.710035e+00,-9.523223e-01,-3.429409e-01,-1.462103e+00,5.740775e-01,8.864973e-01,-2.466478e-01,7.041453e-01,9.019101e-01
3.510944e+00,-4.018012e+00,-2.740876e+00,-9.760255e-01,-3.784769e-01,-1.312426e+00,6.371308e-01,8.695106e-01,-2.700750e-01,6.896172e-01,9.234417e-01
3.541466e+00,-3.866930e+00,-2.719064e+00,-9.196583e-01,-3.264248e-01,-1.338844e+00,5.447291e-01,9.044722e-01,-2.480174e-01,7.762408e-01,9.433088e-01
3.471978e+00,-3.878759e+00,-2.917597e+00,-9.899039e-01,-3.377684e-01,-1.299603e+00,5.263567e-01,9.785034e-01,-3.055342e-01,6.947000e-01,1.000077e+00
3.553207e+00,-3.843475e+00,-2.641809e+00,-9.374971e-01,-3.317512e-01,-1.284735e+00,6.200823e-01,8.772009e-01,-2.405807e-01,8.003348e-01,9.663068e-01
3.397915e+00,-4.021615e+00,-2.855295e+00,-1.027488e+00,-4.169206e-01,-1.385479e+00,6.269397e-01,8.433583e-01,-2.939953e-01,6.852361e-01,9.690410e-01
3.620747e+00,-3.930062e+00,-2.691508e+00,-9.395189e-01,-2.500967e-01,-1.398908e+00,6.008293e-01,9.292540e-01,-2.295741e-01,7.266377e-01,9.671171e-01
3.462436e+00,-3.944600e+00,-2.896214e+00,-1.000145e+00,-2.911784e-01,-1.402687e+00,5.237177e-01,9.789542e-01,-3.035436e-01,6.478676e-01,9.438456e-01
3.468577e+00,-3.945091e+00,-2.788142e+00,-9.114157e-01,-3.898087e-01,-1.352032e+00,5.498772e-01,9.309562e-01,-2.797074e-01,7.077607e-01,9.482167e-01
3.496557e+00,-3.935664e+00,-2.760467e+00,-9.009171e-01,-3.837370e-01,-1.298443e+00,6.102909e-01,9.519973e-01,-2.840315e-01,7.393585e-01,9.674180e-01
3.487810e+00,-3.994888e+00,-2.824881e+00,-1.040796e+00,-3.289966e-01,-1.415247e+00,5.594822e-01,9.120994e-01,-3.047484e-01,7.093043e-01,9.607512e-01
3.579329e+00,-3.858695e+00,-2.736814e+00,-9.630489e-01,-2.619485e-01,-1.300965e+00,5.882703e-01,9.258726e-01,-2.190395e-01,7.205218e-01,1.006848e+00
3.481236e+00,-3.983111e+00,-2.749754e+00,-1.042889e+00,-3.678132e-01,-1.311436e+00,6.296757e-01,8.439251e-01,-2.801723e-01,7.916336e-01,9.555020e-01
3.461786e+00,-3.883913e+00,-2.717247e+00,-9.388624e-01,-3.630301e-01,-1.320124e+00,6.307404e-01,8.990158e-01,-3.072760e-01,8.336192e-01,8.912149e-01
3.549578e+00,-3.900971e+00,-2.832437e+00,-9.484940e-01,-2.641238e-01,-1.374571e+00,5.991988e-01,1.033057e+00,-3.223854e-01,7.309870e-01,1.010406e+00
3.512359e+00,-3.961253e+00,-2.758848e+00,-9.841717e-01,-3.197412e-01,-1.363770e+00,5.401060e-01,9.237845e-01,-2.267552e-01,7.535009e-01,9.329729e-01
3.522943e+00,-3.945487e+00,-2.783248e+00,-9.149752e-01,-3.478160e-01,-1.302654e+00,6.288246e-01,9.262121e-01,-2.754941e-01,7.430219e-01,9.540971e-01
3.484935e+00,-4.023622e+00,-2.733583e+00,-9.854703e-01,-3.485961e-01,-1.471977e+00,5.936953e-01,8.632871e-01,-2.658235e-01,7.020593e-01,9.503998e-01
3.514144e+00,-3.972191e+00,-2.816201e+00,-1.004771e+00,-2.993848e-01,-1.384076e+00,6.385441e-01,9.396732e-01,-3.072269e-01,7.312749e-01,9.286037e-01
3.491819e+00,-3.847624e+00,-2.727628e+00,-9.537937e-01,-3.358683e-01,-1.298457e+00,5.328614e-01,9.057767e-01,-2.227604e-01,7.998319e-01,9.353370e-01
3.406217e+00,-3.997881e+00,-2.844567e+00,-1.052861e+00,-4.348548e-01,-1.268750e+00,5.691342e-01,8.741763e-01,-3.565043e-01,8.111276e-01,9.085423e-01
3.591184e+00,-3.805701e+00,-2.669057e+00,-8.839692e-01,-2.785552e-01,-1.345255e+00,6.384999e-01,9.182589e-01,-2.578254e-01,8.383480e-01,1.003943e+00
3.364385e+00,-3.984409e+00,-2.965838e+00,-1.059889e+00,-3.588877e-01,-1.450909e+00,6.118063e-01,8.906792e-01,-2.944248e-01,6.180479e-01,1.030746e+00
3.608318e+00,-3.892003e+00,-2.665404e+00,-9.169704e-01,-2.449303e-01,-1.385442e+00,5.843941e-01,9.343680e-01,-1.624665e-01,7.022791e-01,9.900877e-01
3.449860e+00,-3.992180e+00,-2.829504e+00,-9.450756e-01,-3.991216e-01,-1.291503e+00,5.997113e-01,9.174448e-01,-2.715053e-01,7.360145e-01,9.501917e-01
3.413587e+00,-3.891803e+00,-2.828806e+00,-8.717943e-01,-3.829023e-01,-1.385842e+00,5.409789e-01,9.478188e-01,-2.869096e-01,7.606685e-01,9.513596e-01
3.519128e+00,-3.947111e+00,-2.767556e+00,-9.551643e-01,-3.575285e-01,-1.304420e+00,5.950538e-01,9.255000e-01,-2.907057e-01,7.206187e-01,8.821875e-01
3.436702e+00,-3.930085e+00,-2.769961e+00,-9.997218e-01,-3.784792e-01,-1.358473e+00,5.431803e-01,8.649409e-01,-2.113046e-01,7.323883e-01,9.234374e-01
3.586244e+00,-3.945600e+00,-2.727623e+00,-1.027653e+00,-2.906879e-01,-1.321023e+00,6.520486e-01,8.744818e-01,-2.754963e-01,7.323454e-01,1.023057e+00
3.442858e+00,-3.885303e+00,-2.783319e+00,-9.952909e-01,-3.284651e-01,-1.363960e+00,6.039798e-01,8.636101e-01,-2.727408e-01,7.404094e-01,1.018145e+00
3.511975e+00,-3.923651e+00,-2.752389e+00,-9.860500e-01,-3.026764e-01,-1.331807e+00,6.099194e-01,9.362146e-01,-2.844668e-01,7.427820e-01,9.242746e-01
3.513716e+00,-3.831416e+00,-2.761569e+00,-8.808802e-01,-3.250419e-01,-1.298474e+00,5.471259e-01,9.759335e-01,-2.355612e-01,6.882911e-01,9.322102e-01
3.390521e+00,-4.034357e+00,-2.890173e+00,-1.000349e+00,-4.283166e-01,-1.423645e+00,5.211713e-01,8.911360e-01,-3.355304e-01,6.624145e-01,9.030941e-01
3.530890e+00,-3.884525e+00,-2.731541e+00,-8.737818e-01,-3.404231e-01,-1.286985e+00,6.149515e-01,9.345251e-01,-2.381908e-01,7.492568e-01,1.016431e+00
3.463194e+00,-3.998261e+00,-2.782330e+00,-9.914472e-01,-3.551744e-01,-1.383779e+00,5.636201e-01,8.993338e-01,-2.488170e-01,6.999913e-01,9.379864e-01
3.475030e+00,-3.920554e+00,-2.807938e+00,-9.991717e-01,-3.292998e-01,-1.340402e+00,5.699821e-01,9.277790e-01,-2.604546e-01,6.931316e-01,9.224082e-01
3.488889e+00,-3.826184e+00,-2.778668e+00,-9.146342e-01,-3.367705e-01,-1.324293e+00,5.817014e-01,9.540687e-01,-2.992733e-01,7.713667e-01,1.009982e+00
3.401729e+00,-3.976772e+00,-2.865618e+00,-1.022187e+00,-4.233921e-01,-1.333974e+00,5.660104e-01,8.773735e-01,-3.564240e-01,7.734058e-01,9.270153e-01
3.548682e+00,-3.861026e+00,-2.641854e+00,-9.208079e-01,-3.179911e-01,-1.268892e+00,5.875950e-01,8.945412e-01,-2.079538e-01,7.899996e-01,9.395173e-01
3.462371e+00,-4.047130e+00,-2.883713e+00,-1.073661e+00,-3.519616e-01,-1.406322e+00,5.350762e-01,9.292453e-01,-2.852521e-01,6.344745e-01,9.513402e-01
3.540864e+00,-3.828643e+00,-2.700341e+00,-8.495923e-01,-2.665548e-01,-1.419552e+00,6.595997e-01,9.338968e-01,-2.054660e-01,7.453762e-01,9.964067e-01
3.449443e+00,-4.024375e+00,-2.767125e+00,-9.653594e-01,-3.972795e-01,-1.287062e+00,5.975603e-01,9.275009e-01,-2.699959e-01,7.384048e-01,9.385204e-01
3.482524e+00,-3.898197e+00,-2.759535e+00,-8.947183e-01,-3.890565e-01,-1.313500e+00,4.937777e-01,9.390221e-01,-2.659399e-01,7.777631e-01,9.409789e-01
3.479792e+00,-3.862732e+00,-2.882941e+00,-9.436023e-01,-3.174893e-01,-1.297509e+00,5.679281e-01,9.898227e-01,-3.170749e-01,7.283533e-01,8.975560e-01
3.399187e+00,-3.864345e+00,-2.777279e+00,-9.618173e-01,-3.783768e-01,-1.396543e+00,5.585680e-01,8.689619e-01,-2.671009e-01,7.326182e-01,9.895521e-01
3.558944e+00,-4.003829e+00,-2.731275e+00,-1.022399e+00,-3.394731e-01,-1.306895e+00,6.986023e-01,8.578949e-01,-2.910939e-01,7.963133e-01,9.569276e-01
3.482436e+00,-3.910121e+00,-2.716004e+00,-9.918929e-01,-3.040912e-01,-1.397484e+00,5.797178e-01,8.465900e-01,-2.192266e-01,7.527692e-01,9.593324e-01
3.461328e+00,-3.949237e+00,-2.861207e+00,-1.018870e+00,-3.305793e-01,-1.317698e+00,5.399262e-01,9.481541e-01,-2.851053e-01,6.789735e-01,9.233198e-01
3.572991e+00,-3.839250e+00,-2.721330e+00,-8.375083e-01,-3.027617e-01,-1.353450e+00,5.712028e-01,1.020281e+00,-2.938545e-01,7.983669e-01,9.473803e-01
