2.923036e+00,-4.233853e+00,-2.657658e+00,-2.235399e+00,-1.430412e+00,-1.019297e+00,-5.236793e-01,3.320272e-01,5.967383e-01,-1.155182e-01,-4.450588e-01
3.834213e+00,-3.389275e+00,-2.150784e+00,-1.798975e+00,-1.233844e+00,-7.999806e-01,-3.286238e-01,6.231844e-01,8.235602e-01,1.795922e-01,-2.886593e-01
3.629575e+00,-3.578956e+00,-2.272950e+00,-1.901254e+00,-1.262754e+00,-8.097664e-01,-4.401379e-01,5.272055e-01,7.675108e-01,1.431809e-01,-3.456570e-01
3.071486e+00,-4.128489e+00,-2.594638e+00,-2.201216e+00,-1.415328e+00,-1.013805e+00,-5.363158e-01,3.519448e-01,6.359088e-01,7.141207e-03,-4.304521e-01
3.761237e+00,-3.527093e+00,-2.172515e+00,-1.958826e+00,-1.273808e+00,-9.097596e-01,-4.407690e-01,5.801187e-01,7.831096e-01,1.753724e-01,-3.315608e-01
3.619266e+00,-3.585987e+00,-2.185213e+00,-1.847043e+00,-1.166337e+00,-7.632214e-01,-4.043058e-01,5.383855e-01,7.574977e-01,1.352279e-01,-2.728673e-01
3.224203e+00,-3.833714e+00,-2.445683e+00,-2.034667e+00,-1.343478e+00,-8.481051e-01,-5.727662e-01,4.406519e-01,7.022263e-01,8.440154e-02,-2.700476e-01
3.645842e+00,-3.456590e+00,-2.144146e+00,-1.892095e+00,-1.267198e+00,-8.413063e-01,-4.959719e-01,5.582849e-01,7.722273e-01,2.053143e-01,-2.265326e-01
3.424682e+00,-3.756002e+00,-2.149738e+00,-1.999447e+00,-1.121908e+00,-8.416276e-01,-4.735255e-01,4.296738e-01,6.361451e-01,5.212891e-02,-2.637754e-01
3.372350e+00,-3.704883e+00,-2.246303e+00,-2.012697e+00,-1.246085e+00,-8.297187e-01,-5.872592e-01,4.418216e-01,6.234438e-01,2.025895e-01,-2.345612e-01
3.480070e+00,-3.591103e+00,-2.169662e+00,-2.045861e+00,-1.277270e+00,-8.709524e-01,-6.280418e-01,4.783321e-01,6.821193e-01,2.139149e-01,-2.118982e-01
3.229058e+00,-3.730406e+00,-2.171878e+00,-1.948287e+00,-1.112216e+00,-7.441305e-01,-4.811613e-01,4.657443e-01,5.844990e-01,6.282114e-02,-2.996520e-01
3.573521e+00,-3.539319e+00,-2.098016e+00,-2.011024e+00,-1.145991e+00,-7.693477e-01,-5.162838e-01,5.330931e-01,7.216985e-01,2.029349e-01,-1.782750e-01
3.468800e+00,-3.623139e+00,-2.228379e+00,-2.125850e+00,-1.265277e+00,-8.472513e-01,-5.539738e-01,4.767729e-01,7.443013e-01,1.814711e-01,-1.944942e-01
3.075687e+00,-3.778798e+00,-2.262867e+00,-2.014729e+00,-1.150995e+00,-6.292668e-01,-5.033881e-01,5.455130e-01,5.907760e-01,1.950327e-02,-3.546376e-01
3.681813e+00,-3.476461e+00,-2.099217e+00,-2.093752e+00,-1.200591e+00,-7.795516e-01,-4.949967e-01,5.562766e-01,7.089445e-01,1.984869e-01,-2.584903e-01
3.596271e+00,-3.610655e+00,-2.116737e+00,-2.183676e+00,-1.163158e+00,-7.490526e-01,-4.847505e-01,5.723878e-01,7.198431e-01,2.630124e-01,-2.382772e-01
3.061543e+00,-3.868972e+00,-2.390409e+00,-2.254806e+00,-1.265493e+00,-7.479055e-01,-5.485197e-01,4.610621e-01,5.724964e-01,9.621817e-02,-4.003289e-01
3.741695e+00,-3.287187e+00,-1.981284e+00,-2.081060e+00,-1.168082e+00,-6.913054e-01,-3.960152e-01,5.963440e-01,7.842391e-01,2.108660e-01,-1.993063e-01
3.442561e+00,-3.528478e+00,-2.269268e+00,-2.178038e+00,-1.230687e+00,-7.284451e-01,-4.758466e-01,4.854518e-01,6.865719e-01,1.950432e-01,-2.638445e-01
3.236012e+00,-3.777843e+00,-2.324349e+00,-2.277258e+00,-1.247614e+00,-7.061558e-01,-5.097857e-01,4.809821e-01,6.630946e-01,1.877945e-01,-2.707751e-01
3.723135e+00,-3.337707e+00,-2.068694e+00,-2.155773e+00,-1.225077e+00,-7.339110e-01,-4.533820e-01,5.064669e-01,7.859246e-01,2.298664e-01,-2.785779e-01
3.451100e+00,-3.466754e+00,-2.177399e+00,-2.086092e+00,-1.168726e+00,-5.798908e-01,-4.682195e-01,5.343293e-01,6.621472e-01,2.364797e-01,-3.065264e-01
3.276149e+00,-3.722339e+00,-2.415809e+00,-2.332139e+00,-1.300670e+00,-7.927556e-01,-5.687207e-01,3.545493e-01,6.519332e-01,2.098208e-01,-3.138298e-01
3.722013e+00,-3.326561e+00,-2.035593e+00,-2.129145e+00,-1.184833e+00,-6.843417e-01,-4.589807e-01,4.628250e-01,7.892579e-01,3.023467e-01,-2.313886e-01
3.273206e+00,-3.553429e+00,-2.246762e+00,-2.140587e+00,-1.184257e+00,-6.382427e-01,-4.617347e-01,3.369790e-01,6.463736e-01,1.590761e-01,-3.419920e-01
3.321156e+00,-3.579703e+00,-2.355968e+00,-2.262394e+00,-1.325528e+00,-7.521750e-01,-5.448192e-01,3.009254e-01,6.906205e-01,2.766321e-01,-1.483645e-01
3.554161e+00,-3.357495e+00,-2.220171e+00,-2.122112e+00,-1.277907e+00,-6.875094e-01,-5.383085e-01,3.232716e-01,6.910285e-01,3.588243e-01,-2.102364e-01
3.314310e+00,-3.550037e+00,-2.071615e+00,-2.035308e+00,-1.052792e+00,-5.208252e-01,-3.929821e-01,2.815806e-01,6.037109e-01,1.715802e-01,-3.128335e-01
3.592362e+00,-3.402733e+00,-2.181804e+00,-2.156305e+00,-1.253231e+00,-6.837326e-01,-5.111044e-01,2.603761e-01,6.618551e-01,3.547192e-01,-2.576639e-01
3.485430e+00,-3.412827e+00,-2.307161e+00,-2.180402e+00,-1.303879e+00,-6.886168e-01,-5.266952e-01,2.725972e-01,6.707716e-01,3.656948e-01,-2.231623e-01
3.260653e+00,-3.528988e+00,-2.253434e+00,-2.082121e+00,-1.123795e+00,-5.692887e-01,-3.782826e-01,2.128957e-01,6.360539e-01,1.662033e-01,-3.648997e-01
3.681579e+00,-3.267512e+00,-2.131349e+00,-2.180662e+00,-1.258027e+00,-6.492210e-01,-4.188831e-01,3.043303e-01,7.697685e-01,3.279236e-01,-2.656454e-01
3.490623e+00,-3.440146e+00,-2.345853e+00,-2.236570e+00,-1.288540e+00,-6.623583e-01,-4.256823e-01,2.783894e-01,7.412137e-01,3.552235e-01,-2.323216e-01
3.365973e+00,-3.434112e+00,-2.297566e+00,-2.144896e+00,-1.196387e+00,-5.105331e-01,-4.133138e-01,3.250660e-01,6.765810e-01,2.887365e-01,-3.089087e-01
3.747522e+00,-3.146185e+00,-2.127215e+00,-2.155730e+00,-1.311393e+00,-5.718401e-01,-4.114737e-01,3.768852e-01,7.539344e-01,3.736571e-01,-3.142237e-01
3.522814e+00,-3.481819e+00,-2.217544e+00,-2.343502e+00,-1.204963e+00,-5.884649e-01,-3.970732e-01,3.159234e-01,7.294105e-01,3.107209e-01,-2.612900e-01
3.478635e+00,-3.401356e+00,-2.265576e+00,-2.230133e+00,-1.203706e+00,-5.252230e-01,-3.768096e-01,3.467459e-01,6.900782e-01,3.516074e-01,-2.813022e-01
3.748134e+00,-3.070018e+00,-2.070087e+00,-2.190107e+00,-1.224238e+00,-5.523333e-01,-3.958130e-01,4.053751e-01,7.881763e-01,3.678447e-01,-2.372117e-01
3.288914e+00,-3.501311e+00,-2.306608e+00,-2.326648e+00,-1.259199e+00,-5.782723e-01,-4.081633e-01,3.049007e-01,6.814344e-01,2.539194e-01,-2.832850e-01
3.470550e+00,-3.427341e+00,-2.257326e+00,-2.351516e+00,-1.231606e+00,-5.768578e-01,-5.071517e-01,3.608025e-01,6.998933e-01,3.338586e-01,-2.663178e-01
3.759571e+00,-3.250067e+00,-2.070474e+00,-2.237070e+00,-1.203121e+00,-6.094733e-01,-4.647050e-01,3.915066e-01,7.355218e-01,3.747082e-01,-2.561218e-01
3.223163e+00,-3.495173e+00,-2.209138e+00,-2.227033e+00,-1.141156e+00,-4.889055e-01,-4.711490e-01,3.943392e-01,6.378485e-01,2.014625e-01,-3.406575e-01
3.389581e+00,-3.477998e+00,-2.285938e+00,-2.330797e+00,-1.312920e+00,-6.655209e-01,-5.709621e-01,3.489071e-01,6.879203e-01,3.256540e-01,-2.179483e-01
3.649484e+00,-3.295594e+00,-2.028479e+00,-2.216407e+00,-1.094480e+00,-6.220778e-01,-4.845690e-01,3.897537e-01,7.726594e-01,3.334775e-01,-1.471990e-01
3.107464e+00,-3.603484e+00,-2.188035e+00,-2.143443e+00,-1.086447e+00,-5.625001e-01,-4.868234e-01,3.206020e-01,5.294555e-01,1.277922e-01,-3.488900e-01
3.414878e+00,-3.397440e+00,-2.138022e+00,-2.246006e+00,-1.237754e+00,-6.809745e-01,-5.828413e-01,3.869564e-01,6.894203e-01,2.859454e-01,-1.260447e-01
3.366221e+00,-3.486949e+00,-2.204587e+00,-2.207349e+00,-1.252735e+00,-6.808976e-01,-6.175649e-01,3.476971e-01,6.242156e-01,3.285811e-01,-1.425604e-01
3.193102e+00,-3.677994e+00,-2.159232e+00,-2.169399e+00,-1.126140e+00,-5.938586e-01,-5.774222e-01,3.986658e-01,5.302997e-01,2.226833e-01,-2.593739e-01
3.594973e+00,-3.412058e+00,-2.041601e+00,-2.202065e+00,-1.206154e+00,-7.505611e-01,-4.935920e-01,4.334068e-01,7.192949e-01,2.607429e-01,-1.575889e-01
3.249251e+00,-3.614327e+00,-2.312585e+00,-2.245043e+00,-1.285888e+00,-7.105136e-01,-5.918989e-01,4.212525e-01,6.617978e-01,2.307593e-01,-1.879799e-01
3.392664e+00,-3.522684e+00,-2.154430e+00,-2.071914e+00,-1.110524e+00,-6.290868e-01,-4.597910e-01,4.562118e-01,6.924321e-01,2.089001e-01,-2.197593e-01
3.629239e+00,-3.389698e+00,-2.097461e+00,-2.164597e+00,-1.229877e+00,-7.932723e-01,-4.762028e-01,5.018252e-01,7.402079e-01,2.326681e-01,-2.542710e-01
3.196813e+00,-3.795609e+00,-2.410033e+00,-2.298344e+00,-1.314772e+00,-8.076227e-01,-5.430327e-01,4.366511e-01,6.345818e-01,1.600997e-01,-3.211367e-01
3.476660e+00,-3.620688e+00,-2.225571e+00,-2.152493e+00,-1.215686e+00,-7.135843e-01,-4.943156e-01,4.779776e-01,6.860715e-01,1.850836e-01,-2.824238e-01
3.785169e+00,-3.282917e+00,-2.073614e+00,-1.985786e+00,-1.206515e+00,-6.763761e-01,-4.328492e-01,5.964591e-01,7.860193e-01,2.826003e-01,-2.702731e-01
3.054326e+00,-3.984833e+00,-2.515814e+00,-2.337545e+00,-1.388864e+00,-8.872247e-01,-5.082855e-01,3.934645e-01,5.964484e-01,3.346331e-02,-3.395142e-01
3.651157e+00,-3.493390e+00,-2.190621e+00,-2.041739e+00,-1.199943e+00,-7.080607e-01,-4.012896e-01,5.133115e-01,7.917215e-01,1.909895e-01,-2.327512e-01
3.678531e+00,-3.376983e+00,-2.204606e+00,-1.967694e+00,-1.291310e+00,-7.385412e-01,-4.595446e-01,5.047899e-01,7.586315e-01,1.980975e-01,-2.916395e-01
3.124126e+00,-3.875972e+00,-2.430167e+00,-2.071239e+00,-1.245707e+00,-7.500161e-01,-4.101060e-01,4.534089e-01,6.620169e-01,1.058085e-02,-3.767954e-01
3.611076e+00,-3.632207e+00,-2.285433e+00,-2.072280e+00,-1.312225e+00,-8.692344e-01,-4.660069e-01,4.656294e-01,7.257555e-01,1.817311e-01,-3.278564e-01
3.785652e+00,-3.450462e+00,-2.123441e+00,-1.888633e+00,-1.157759e+00,-7.391446e-01,-4.046677e-01,5.047174e-01,8.098671e-01,2.381295e-01,-3.190930e-01
3.152329e+00,-3.913801e+00,-2.410854e+00,-1.984021e+00,-1.275532e+00,-8.023687e-01,-5.001412e-01,3.647289e-01,5.999949e-01,-1.428948e-02,-4.444135e-01
3.606580e+00,-3.485087e+00,-2.283126e+00,-1.893247e+00,-1.319433e+00,-8.514004e-01,-4.637457e-01,4.826179e-01,7.779116e-01,2.157675e-01,-2.766870e-01
3.541563e+00,-3.648050e+00,-2.249922e+00,-1.929403e+00,-1.246333e+00,-8.682877e-01,-4.902681e-01,3.485602e-01,7.241227e-01,1.313393e-01,-2.709523e-01
3.344068e+00,-3.745079e+00,-2.244974e+00,-1.860789e+00,-1.168910e+00,-7.838857e-01,-4.775425e-01,3.677083e-01,6.721324e-01,1.189922e-01,-3.260625e-01
3.562333e+00,-3.523777e+00,-2.193864e+00,-1.907431e+00,-1.316865e+00,-8.920233e-01,-5.109996e-01,4.776954e-01,7.317877e-01,2.057930e-01,-2.302289e-01
3.396830e+00,-3.708119e+00,-2.283994e+00,-1.932521e+00,-1.237956e+00,-8.476687e-01,-5.058937e-01,4.283556e-01,6.641786e-01,1.463573e-01,-2.846978e-01
