4.682222e+00,-2.859532e-01,1.642840e+00,-7.860984e-02,4.438180e-02,-2.959485e-01,-1.112361e-01,-4.743117e-01,-1.732857e-01,1.262887e-02,-1.355159e-01
4.405013e+00,-4.769517e-01,1.662443e+00,2.890911e-01,6.123520e-03,-6.530584e-01,3.580251e-01,2.816037e-01,1.750765e-01,7.312459e-02,-1.102570e-01
4.521094e+00,-5.569942e-02,2.152889e+00,3.472785e-01,4.685811e-01,6.290584e-02,-6.754713e-02,-8.316886e-02,-2.057283e-01,-5.246698e-02,-1.488312e-01
4.745010e+00,-4.715070e-01,1.590756e+00,4.897140e-01,3.352555e-01,-2.849654e-01,4.174983e-01,1.099895e-01,6.389903e-02,-8.789322e-02,-5.274443e-03
4.723369e+00,-2.186140e-01,1.913306e+00,2.684204e-01,1.505553e-01,-5.247531e-01,2.655039e-01,3.975849e-01,3.800315e-02,1.516247e-01,-1.364991e-01
4.251570e+00,-6.859470e-01,1.472783e+00,-3.046556e-01,1.425956e-02,-2.201792e-01,2.507168e-01,-1.364027e-01,-2.033358e-01,-1.268166e-01,-2.281781e-02
4.445441e+00,-7.294251e-01,1.322335e+00,1.282515e-01,1.896521e-01,-1.509048e-01,6.238451e-01,-5.542696e-02,-8.818388e-02,1.433678e-01,1.691494e-02
4.725531e+00,-2.093682e-01,1.788571e+00,3.014156e-01,4.513442e-01,1.244030e-01,1.740464e-01,3.365483e-02,1.851129e-01,-1.227473e-01,-2.997144e-01
4.590109e+00,-6.805172e-01,1.596764e+00,5.461795e-01,6.442582e-01,-2.563461e-01,1.501342e-01,-1.582981e-01,2.427308e-01,-1.199872e-01,1.194830e-01
4.873878e+00,-5.611369e-01,1.583179e+00,2.167196e-01,6.392972e-02,-4.629566e-01,1.540545e-01,-5.004186e-02,1.061277e-01,2.290623e-02,-1.613999e-01
4.600049e+00,-6.044049e-01,1.290047e+00,-3.032509e-02,1.948973e-01,-5.385441e-01,3.031073e-02,-2.652017e-01,-1.736666e-01,1.683326e-02,1.770045e-01
4.769765e+00,-3.014176e-01,1.800673e+00,1.448623e-01,2.367801e-01,-1.854676e-01,4.461927e-01,8.319561e-02,5.627201e-02,1.014129e-01,-9.222225e-02
4.613770e+00,-4.948686e-02,1.757899e+00,2.413455e-01,4.048094e-01,-2.406709e-02,5.573435e-01,-2.128223e-01,-3.060586e-01,-1.808407e-01,-1.329393e-01
4.623704e+00,-3.259487e-01,1.556246e+00,-1.344697e-01,4.566517e-01,2.628722e-01,5.816209e-01,2.553628e-01,1.551162e-01,-8.483579e-02,1.039797e-01
4.282656e+00,-6.752750e-01,1.339738e+00,9.506278e-02,-1.770570e-01,-5.658038e-01,1.221929e-02,-2.295934e-01,-7.071419e-02,-2.977297e-01,-2.009422e-01
4.479397e+00,-4.065022e-01,1.201985e+00,1.269653e-02,3.320765e-01,-4.814465e-01,1.193536e-01,-9.749235e-02,2.281342e-01,2.874154e-01,2.039568e-02
4.468348e+00,-4.800890e-01,2.101390e+00,6.879238e-01,6.175393e-01,-6.780534e-02,2.306704e-01,-4.239565e-02,-6.073299e-02,-1.196202e-01,-6.520831e-03
4.849816e+00,-2.186744e-01,1.681078e+00,2.617077e-01,4.320453e-01,-2.183289e-01,4.009430e-01,-2.714821e-01,1.872426e-01,-8.090319e-02,-3.064425e-01
4.325735e+00,-5.425975e-01,1.685170e+00,3.538417e-01,2.347326e-01,8.474136e-02,3.641232e-01,1.880934e-02,2.067116e-01,-1.373968e-01,-1.056901e-02
4.153245e+00,-4.861910e-01,1.435360e+00,-5.891223e-02,-2.658545e-01,-6.651487e-01,-7.398502e-02,-1.802620e-01,4.242642e-02,-3.327358e-01,-2.467025e-01
4.790668e+00,-3.358840e-01,1.479840e+00,9.873834e-02,3.005079e-01,-1.140015e-01,6.232435e-01,1.170805e-01,2.807530e-01,1.740683e-01,-4.319916e-02
4.855329e+00,-3.374096e-01,1.558936e+00,2.562982e-01,3.617518e-01,-3.983305e-01,1.921705e-01,8.740384e-02,-1.504765e-01,-9.940052e-03,5.508962e-02
4.429837e+00,-1.562436e-01,2.001908e+00,2.757629e-01,4.075813e-01,-1.817693e-01,2.740373e-01,2.279177e-01,5.460027e-01,8.138507e-03,-3.651676e-01
4.140576e+00,-9.799049e-01,1.223915e+00,3.487027e-02,-9.656246e-02,-5.246560e-01,-9.951556e-02,-5.670036e-01,-1.291706e-01,-3.775913e-02,3.681384e-02
4.487450e+00,-5.171123e-01,1.434740e+00,-2.772490e-01,7.410126e-02,-5.478513e-01,1.549305e-01,6.160426e-02,4.180759e-02,-1.216656e-01,6.499200e-02
4.830502e+00,-2.674595e-01,1.737061e+00,1.747492e-01,3.060629e-01,1.638518e-01,5.997927e-01,-6.291412e-02,-1.474712e-01,1.323878e-01,1.889898e-01
4.944620e+00,-2.907304e-01,1.567404e+00,3.099028e-01,3.279826e-01,-2.183160e-01,3.547174e-01,-3.789531e-02,5.950290e-02,1.449418e-01,1.421621e-01
4.541848e+00,-5.243920e-01,1.575108e+00,2.589971e-01,4.929149e-01,3.295462e-01,4.319678e-01,8.396788e-03,6.016635e-02,-1.477874e-01,-2.037177e-01
4.616264e+00,-7.765545e-01,1.074121e+00,1.195482e-01,2.283782e-01,-1.907212e-01,5.145341e-02,-3.611911e-01,-2.189045e-01,-1.669959e-01,-2.976817e-01
4.668147e+00,-2.465188e-01,1.773061e+00,2.296993e-01,1.903665e-01,-3.306160e-01,2.200316e-01,2.363695e-01,3.711434e-01,-2.570706e-01,-3.304063e-01
4.741545e+00,-3.331195e-01,1.686374e+00,1.108286e-01,2.738484e-01,-2.360444e-01,2.867984e-02,-5.949453e-02,5.834049e-02,2.324239e-01,1.758106e-01
4.930830e+00,-1.605309e-01,1.781658e+00,3.091526e-01,2.260975e-01,-2.641035e-01,3.696165e-01,-3.850525e-02,3.569367e-02,8.530367e-02,3.957144e-02
4.385130e+00,-4.513727e-01,1.405176e+00,-1.987518e-02,2.476381e-01,-1.810403e-01,2.634644e-01,-1.836987e-02,-2.606887e-01,-2.581414e-02,-5.182067e-02
4.227881e+00,-5.167897e-01,1.244777e+00,-4.443394e-02,3.105360e-02,-5.293414e-01,-9.893901e-02,-1.595252e-01,-3.504212e-03,1.700872e-02,-3.647397e-02
4.659764e+00,-3.420836e-01,1.605668e+00,2.560928e-01,3.181889e-01,-2.312452e-01,5.181208e-01,1.209127e-01,3.091833e-01,5.835074e-02,-3.206725e-01
4.785481e+00,-2.439762e-01,1.525623e+00,1.215989e-01,3.303964e-01,-1.109754e-01,1.614358e-01,1.856374e-01,2.817512e-01,1.105845e-01,2.749400e-02
4.504340e+00,-4.253385e-01,1.909613e+00,3.547743e-01,3.377974e-01,-1.312090e-02,4.324464e-01,-6.372565e-02,2.793422e-02,-1.036441e-01,-2.149748e-01
4.280169e+00,-3.020396e-01,1.885349e+00,3.234053e-01,1.503906e-01,-4.600369e-01,1.506308e-01,-1.315253e-02,8.569231e-02,-1.905709e-01,-4.155353e-02
4.763754e+00,-2.798290e-01,1.596840e+00,7.544164e-02,2.325965e-01,-2.193627e-01,2.924391e-01,-3.383307e-01,-2.152474e-01,-9.432613e-02,7.821096e-02
4.378028e+00,-5.172193e-01,1.498801e+00,3.958992e-01,5.843918e-01,-1.087923e-01,4.938604e-01,-1.942032e-02,-3.727248e-02,-3.685590e-02,-7.123561e-03
5.048226e+00,-1.586862e-02,1.806301e+00,1.803236e-01,2.863527e-01,-3.383242e-01,1.714263e-01,-2.861308e-02,3.351338e-01,1.340038e-02,-2.192462e-01
4.275635e+00,-7.741892e-01,1.474448e+00,1.223378e-01,6.064695e-01,-7.809515e-02,3.483267e-01,-7.881887e-02,1.138807e-01,1.681756e-01,1.414361e-01
4.739075e+00,-5.539150e-01,1.277460e+00,-1.083126e-01,1.803941e-02,-4.589161e-01,5.282947e-02,-2.104594e-01,-5.069335e-02,-2.491769e-01,-5.498892e-01
4.258210e+00,-7.600864e-01,1.339580e+00,2.353745e-01,5.663084e-01,2.318918e-02,6.263518e-01,-1.003479e-01,7.745779e-02,2.995257e-01,1.904824e-01
4.902558e+00,6.211276e-02,1.684660e+00,1.316398e-01,2.669733e-01,-3.649211e-01,1.095088e-01,2.377091e-01,2.145905e-01,1.482631e-01,9.874210e-02
4.531457e+00,-2.576439e-01,1.561082e+00,1.996729e-01,3.077603e-01,-1.416910e-01,3.553569e-01,-2.606088e-01,8.553874e-03,2.328133e-01,4.435513e-01
4.584971e+00,-5.394431e-01,1.348132e+00,1.626927e-02,3.507621e-01,1.550244e-02,4.293522e-01,4.221160e-02,2.979288e-01,3.743122e-03,1.160848e-01
4.359638e+00,-5.731731e-01,1.726214e+00,3.345364e-01,7.830805e-02,-2.041764e-01,8.881824e-02,-3.048596e-01,-3.030345e-01,-2.999546e-01,-3.169667e-01
4.291801e+00,-7.669856e-01,1.269244e+00,1.423459e-01,4.199515e-01,1.227739e-01,7.009096e-01,2.048254e-01,2.637548e-01,2.294424e-01,-7.155245e-03
5.026560e+00,1.585660e-01,1.771424e+00,2.870364e-01,2.767812e-01,-3.437108e-01,3.142252e-01,2.892902e-01,-1.160051e-01,-2.456012e-01,-1.899127e-01
4.292996e+00,-4.287547e-01,1.376994e+00,-8.988968e-03,4.548261e-01,-8.227207e-02,6.463446e-01,3.987324e-01,1.310596e-01,1.264915e-01,1.363900e-01
4.589633e+00,-2.057589e-01,2.043077e+00,-3.447549e-02,5.559515e-02,-5.722683e-01,-1.477924e-01,-2.908135e-01,1.487576e-02,5.066506e-02,-1.663357e-01
4.150731e+00,-7.197878e-01,1.657254e+00,4.306592e-02,8.306636e-02,-3.957304e-01,3.229277e-01,6.373607e-02,1.359040e-01,1.970348e-01,-1.303161e-01
4.923241e+00,-2.923889e-01,1.553799e+00,6.994528e-01,6.002135e-01,-1.434972e-01,2.734991e-01,-2.760279e-01,-1.269430e-01,1.213546e-01,-1.238946e-01
4.807198e+00,-6.106607e-01,1.394564e+00,1.987515e-01,2.051341e-01,-2.074607e-01,2.327183e-01,2.501315e-01,3.290667e-01,3.381346e-01,1.872672e-01
4.893220e+00,-3.936873e-01,1.636726e+00,2.395556e-01,5.551599e-01,-4.060801e-01,3.099854e-01,3.006906e-01,1.822374e-01,8.657767e-02,-6.036377e-02
4.440936e+00,-1.016125e+00,1.064589e+00,-3.482688e-01,-1.290482e-02,-3.973075e-01,2.238165e-01,-1.724662e-01,-1.098358e-01,1.952578e-02,-7.409115e-02
4.346395e+00,-3.699569e-01,1.737526e+00,5.658153e-02,3.144119e-01,-7.721632e-02,4.880254e-01,-6.500899e-03,-1.734270e-01,-3.853307e-01,-1.772008e-01
4.847345e+00,-2.089719e-01,1.755728e+00,2.603023e-01,1.211099e-01,-8.729438e-02,4.975831e-01,-9.520564e-02,-8.635898e-02,1.463475e-01,2.643357e-01
4.576886e+00,-1.838649e-01,1.912817e+00,4.130864e-01,5.059033e-01,-5.697014e-02,9.631908e-02,-1.866356e-01,-1.202857e-01,1.062893e-01,-1.685703e-02
4.761306e+00,-6.471582e-01,1.357300e+00,1.670618e-02,3.061966e-01,-3.768153e-01,2.495275e-01,8.679185e-02,-4.112858e-02,-3.806543e-02,1.143679e-02
4.299492e+00,-6.954900e-01,9.457661e-01,-8.023388e-02,2.642910e-01,-4.647027e-01,-1.531656e-01,-3.703798e-01,-3.764746e-01,8.330323e-02,-2.984600e-03
4.683557e+00,-2.848248e-01,1.707659e+00,3.029872e-01,3.627233e-01,-3.737388e-01,4.710093e-01,3.341286e-01,2.152266e-01,-3.812643e-02,-2.708964e-01
4.671103e+00,-6.343869e-01,1.637467e+00,3.863454e-01,4.858999e-01,2.902447e-02,4.498349e-01,-3.431172e-01,-1.434419e-01,-6.881095e-02,4.348221e-02
4.931392e+00,-1.741460e-01,1.634510e+00,3.697931e-02,2.874071e-01,-6.108656e-02,7.086203e-01,1.355256e-01,1.146034e-01,1.111747e-01,-2.321705e-01
3.925487e+00,-1.179876e+00,1.095750e+00,-3.687221e-01,-3.186992e-01,-6.587847e-01,-1.499085e-01,-3.381889e-01,-5.100403e-02,9.251652e-02,3.669163e-01
4.670253e+00,-1.092352e-01,1.299843e+00,8.729196e-02,4.130852e-01,-6.112331e-01,-1.119170e-01,-4.208307e-03,6.527277e-02,2.451362e-02,4.404288e-02
4.429039e+00,-4.139783e-01,1.802405e+00,6.356296e-01,5.618578e-01,-3.952376e-01,5.532305e-01,2.192099e-01,-1.214366e-02,-8.158466e-02,-1.880818e-01
4.858286e+00,-2.798072e-01,1.833320e+00,3.798514e-01,4.000192e-01,-9.455066e-02,2.976164e-01,-8.111218e-02,-6.765103e-02,-3.019578e-01,-2.201408e-01
4.394794e+00,-5.527761e-01,1.732461e+00,9.339919e-02,2.625192e-01,-3.506783e-01,5.399667e-01,1.970063e-01,3.305957e-01,9.730610e-02,-1.495072e-01
4.324355e+00,-4.243565e-01,1.462793e+00,-1.403458e-01,-1.527249e-01,-4.679123e-01,1.826582e-01,-7.867110e-02,-3.947887e-01,-5.206018e-01,-2.715947e-01
4.628421e+00,-3.800691e-01,1.427153e+00,-4.672037e-02,4.888396e-01,2.617871e-04,6.892044e-01,1.296964e-01,4.372256e-02,6.069664e-02,2.388456e-01
4.801424e+00,-1.946417e-01,1.471834e+00,3.597460e-01,3.427227e-01,-3.801712e-01,4.064064e-01,-1.458994e-02,-6.134008e-02,-9.354172e-04,-1.321186e-01
4.619041e+00,-5.334979e-01,1.737571e+00,6.834744e-01,6.205619e-01,-1.812731e-01,2.452593e-01,3.005793e-02,4.112777e-02,1.397602e-01,1.702361e-01
4.383468e+00,-7.894395e-01,1.144067e+00,-1.665731e-01,9.294219e-02,-3.323784e-01,7.089133e-02,-2.482105e-01,2.578927e-01,6.249801e-02,-6.312329e-03
4.796396e+00,-6.659154e-01,1.224531e+00,1.151128e-01,-3.428037e-02,-5.965579e-01,2.136877e-01,-4.035908e-02,-2.934864e-01,-2.089791e-02,-3.564863e-02
4.513893e+00,-6.144536e-01,1.429802e+00,1.142429e-01,4.732075e-01,1.742135e-01,6.718970e-01,2.585209e-01,4.242081e-01,2.537269e-01,3.682398e-02
5.117295e+00,-1.163973e-01,1.816926e+00,3.338765e-01,3.247171e-01,-2.161360e-01,4.429840e-01,2.369064e-01,-2.337056e-01,-4.188648e-01,-6.104429e-02
4.707440e+00,-4.782824e-01,1.225706e+00,2.295844e-01,3.258256e-01,-1.067075e-01,6.786354e-01,9.341694e-02,-1.577311e-01,-3.160650e-02,1.185974e-01
4.556922e+00,-3.428360e-01,1.583077e+00,5.106779e-03,1.986688e-01,-2.522074e-01,2.792339e-02,-2.044809e-01,-3.157854e-01,-3.400639e-01,-1.144376e-01
4.666863e+00,-6.382031e-01,1.676135e+00,3.461261e-01,1.953144e-01,-3.789567e-01,2.104010e-01,8.601811e-02,7.074746e-02,1.514549e-01,-2.631527e-02
4.646938e+00,-3.010197e-01,1.516016e+00,4.169765e-01,5.648054e-01,-1.636536e-01,2.285989e-01,-3.515939e-01,-3.076246e-02,2.893542e-03,-1.312623e-01
5.013174e+00,-2.130296e-01,1.784017e+00,3.007155e-01,1.858728e-01,-2.286811e-01,3.168115e-01,4.503139e-01,-2.182921e-02,-3.203851e-01,5.563975e-02
4.494234e+00,-5.823257e-01,1.365623e+00,4.398765e-01,3.619947e-01,-2.069437e-01,5.983079e-01,-1.120288e-01,3.518123e-02,-2.356405e-01,-1.448259e-01
4.337289e+00,-6.111613e-01,1.369135e+00,-1.117427e-01,-1.632049e-01,-5.060360e-01,1.658758e-01,-8.429313e-02,-2.578441e-01,-1.481925e-01,3.895402e-02
4.583579e+00,-5.675595e-01,1.587288e+00,1.089213e-01,4.831189e-02,-2.898172e-01,4.736767e-01,2.439326e-01,2.921628e-01,-6.759259e-02,-6.250593e-02
5.014040e+00,-2.035633e-01,1.472955e+00,3.282069e-01,4.726428e-01,-2.898037e-01,4.421563e-01,-3.041849e-03,-4.310849e-02,8.308333e-02,6.671469e-02
4.610442e+00,-4.031191e-01,1.834786e+00,3.314937e-01,3.013243e-01,-2.937286e-01,3.009915e-02,2.626038e-01,2.726852e-01,-2.454538e-01,-1.967297e-01
4.414883e+00,-5.414451e-01,1.566496e+00,4.996616e-01,4.864825e-01,-3.189840e-01,1.659745e-01,-1.980354e-01,1.072008e-02,-4.004395e-01,6.799053e-02
5.026731e+00,-3.872968e-01,1.310419e+00,-2.809112e-02,1.727685e-01,-4.379696e-01,3.096987e-01,-2.322280e-01,-2.481018e-01,-2.108683e-02,-6.063617e-02
4.415276e+00,-5.515400e-01,1.600271e+00,2.636790e-01,4.161702e-01,-2.466429e-01,6.877219e-01,2.249958e-01,-1.450060e-01,-1.429673e-01,-1.404740e-02
5.174148e+00,-1.544213e-01,1.650994e+00,1.189693e-01,3.158931e-01,-1.364756e-01,4.187303e-01,-9.682966e-02,-1.109133e-01,9.905285e-02,1.034281e-01
4.480058e+00,-6.109529e-01,1.372205e+00,4.145477e-01,4.206508e-01,5.180188e-02,7.960932e-01,1.089961e-01,1.906750e-01,-1.517740e-01,-1.994495e-01
4.528907e+00,-7.260395e-01,1.210309e+00,9.487296e-02,1.634863e-01,-1.656570e-01,1.415184e-01,-1.824789e-01,-2.779523e-01,-5.814324e-01,1.509182e-02
4.542654e+00,-6.966244e-01,1.279230e+00,1.478060e-01,1.176967e-01,-3.021470e-01,3.326550e-01,-2.023850e-02,2.838864e-01,7.606327e-02,3.271762e-02
4.810823e+00,-2.335966e-01,1.654065e+00,4.789257e-01,3.604234e-01,-6.597252e-01,5.553180e-01,2.175274e-01,-1.154802e-01,1.336218e-01,3.268922e-01
4.780992e+00,-4.185214e-01,1.567190e+00,-3.028011e-02,1.931719e-01,-1.331683e-01,2.382154e-01,-1.133264e-02,-1.281194e-02,9.025891e-02,3.416030e-01
4.407369e+00,-3.824109e-01,1.696429e+00,2.516844e-01,1.967581e-01,-2.756710e-01,9.393713e-01,3.715978e-01,8.299500e-02,-2.202413e-01,-2.283978e-01
4.628592e+00,-7.048772e-01,1.430353e+00,1.724680e-02,1.474043e-01,-4.350528e-01,-2.383012e-01,-9.445932e-02,-1.718482e-01,-3.570228e-01,-1.243494e-01
4.412907e+00,-6.938324e-01,1.448576e+00,1.106233e-01,4.130094e-01,-1.770734e-01,4.124755e-01,2.928715e-01,2.674476e-01,-2.147264e-02,-4.500117e-02
5.133291e+00,-2.467433e-01,1.522401e+00,5.466297e-01,3.389310e-01,-5.967126e-01,5.559925e-01,7.053242e-03,-1.617284e-01,8.549713e-02,-2.177548e-01
4.421429e+00,-5.726113e-01,1.520558e+00,4.310044e-01,5.821652e-01,-1.043180e-01,5.236071e-01,2.660583e-01,1.179720e-01,3.410381e-02,-2.277568e-02
4.573233e+00,-3.969066e-01,1.867182e+00,3.336666e-01,1.829207e-01,-6.390328e-01,4.562260e-02,-1.957910e-01,-1.567897e-01,-1.729447e-01,-2.757684e-02
4.371149e+00,-1.108452e+00,9.558104e-01,-1.111437e-01,-2.751740e-02,-4.327666e-01,4.352364e-01,-3.924484e-02,4.253641e-02,-1.394647e-01,1.057680e-01
4.613032e+00,-1.447330e-01,1.716551e+00,3.140504e-01,6.164292e-01,3.058687e-01,4.456428e-01,-1.331854e-01,-3.119539e-01,-3.178036e-01,1.897003e-01
4.732399e+00,-4.608255e-01,1.687234e+00,2.157182e-01,-2.820937e-01,-4.616301e-01,4.505701e-01,5.695290e-01,3.023663e-01,-1.817311e-02,-1.110525e-02
4.737472e+00,-5.033766e-01,1.544320e+00,3.426897e-01,6.350378e-01,-1.003925e-01,4.372883e-01,-1.812042e-03,-4.928877e-02,1.138532e-02,7.365734e-02
4.288683e+00,-1.012704e+00,9.611425e-01,-4.498708e-01,-1.439602e-01,-6.366570e-01,1.282085e-02,1.207703e-01,-1.971485e-01,-2.516897e-01,-4.150199e-02
4.517982e+00,-7.534857e-01,1.480084e+00,5.449865e-01,5.897262e-01,-1.865610e-01,2.184755e-01,-1.790040e-01,-3.287212e-01,-3.367750e-01,-6.899729e-02
4.879041e+00,-4.666022e-02,1.606450e+00,4.605573e-02,3.234481e-01,-1.948981e-01,1.937298e-01,-6.128408e-02,1.390199e-01,2.104887e-01,1.319965e-01
4.780879e+00,-5.626215e-01,1.971011e+00,3.814820e-01,3.072193e-01,-2.114333e-01,2.819113e-01,-4.000377e-02,-1.460905e-01,1.603501e-02,2.235774e-01
4.829092e+00,-6.558021e-01,1.160972e+00,4.797449e-02,2.785760e-01,-2.100492e-01,5.901178e-01,-1.929544e-01,-4.891681e-02,2.274152e-02,-9.087636e-03
4.086547e+00,-1.175450e+00,1.303093e+00,1.287108e-01,-1.172205e-01,-6.516884e-01,1.191248e-01,-1.693825e-01,-1.972031e-01,-3.045710e-01,-2.138299e-01
4.662208e+00,-5.390517e-01,1.432134e+00,5.882992e-01,5.473679e-01,-1.142424e-02,6.372067e-01,2.504250e-01,1.117763e-01,-3.463338e-01,-7.005439e-02
4.787524e+00,-3.972714e-01,1.258190e+00,3.036968e-01,2.582838e-01,-3.313410e-01,7.399144e-01,4.263286e-02,1.182005e-01,1.859989e-01,-5.136237e-02
4.859500e+00,-3.725320e-01,1.924781e+00,2.197822e-01,2.894151e-01,-1.361401e-01,4.568480e-01,3.294755e-01,-7.228544e-02,-4.308043e-01,-5.678962e-03
3.792021e+00,-7.950055e-01,1.470832e+00,-3.972846e-01,-2.329303e-01,-4.914521e-01,2.231477e-01,8.052340e-02,2.014254e-01,3.937915e-01,5.817228e-01
4.639306e+00,-3.830172e-01,1.790471e+00,1.836591e-01,6.336784e-02,-5.599120e-01,3.727406e-01,-1.892194e-01,-2.933089e-01,-1.566697e-01,-1.202021e-01
4.366179e+00,-5.237718e-01,1.421795e+00,4.125784e-01,6.599916e-01,-2.700415e-01,4.477282e-01,3.017734e-01,-1.182978e-02,-2.956000e-02,2.932991e-01
5.133802e+00,-1.453328e-01,1.440453e+00,3.033745e-01,5.171033e-01,-2.950093e-01,1.898388e-01,-3.662440e-02,-1.389980e-02,2.755417e-02,-1.882948e-01
4.442589e+00,-7.056692e-01,1.570433e+00,2.518224e-01,1.470398e-01,-5.325682e-01,4.468988e-01,5.209792e-01,4.545724e-01,-1.828795e-02,-3.128278e-02
4.519801e+00,-7.733740e-01,1.301542e+00,-8.317114e-02,2.837465e-02,-2.934010e-01,1.315575e-01,-2.531195e-01,-1.274821e-01,-3.083250e-01,-2.774683e-01
4.734403e+00,-7.974147e-01,1.485442e+00,4.697860e-01,2.918966e-01,4.137010e-02,6.878526e-01,5.452440e-02,1.041591e-01,-1.141841e-01,2.483339e-02
4.726235e+00,-4.579781e-01,1.578277e+00,2.515567e-01,2.798157e-01,-2.444021e-01,6.099536e-01,-7.564646e-02,-3.252684e-04,-4.095704e-03,9.998608e-02
4.725719e+00,-1.152004e-01,1.705762e+00,4.449435e-01,8.328883e-01,5.390990e-03,2.111842e-01,-2.719806e-02,-3.849082e-01,-1.987242e-02,3.817934e-01
4.493354e+00,-6.761287e-01,1.185998e+00,-1.662224e-03,8.122052e-02,-4.913580e-01,5.921429e-01,4.006556e-01,1.239929e-01,1.030638e-01,-4.647845e-02
4.558933e+00,-7.070047e-01,1.376111e+00,-8.300459e-03,2.405475e-01,-3.307800e-01,-1.090610e-01,-3.384275e-01,-2.460725e-01,-3.037440e-01,-3.824966e-02
4.486599e+00,-7.074787e-01,1.719632e+00,4.124699e-02,8.653524e-02,-1.379415e-01,5.350221e-01,5.722782e-01,2.841455e-01,3.861288e-02,5.653625e-02
4.902670e+00,-3.650194e-01,1.726521e+00,7.902335e-01,7.094994e-01,-1.755790e-01,5.664126e-01,-2.745647e-01,-5.803702e-01,-2.648047e-01,-2.357307e-01
4.760992e+00,-4.678687e-01,1.470560e+00,-2.345985e-01,3.519456e-01,-3.510245e-02,4.183667e-01,2.057910e-01,-5.968088e-02,4.170771e-02,2.150329e-01
4.661012e+00,-3.982940e-01,1.689031e+00,2.084952e-01,1.499704e-01,-5.221498e-01,7.961081e-02,-1.602226e-01,-3.136680e-01,-1.805082e-02,-1.230034e-01
4.733250e+00,-4.640374e-01,1.423225e+00,4.049928e-01,1.516521e-01,-4.101289e-01,1.127554e-01,-4.988045e-02,1.707499e-01,8.634826e-02,1.570732e-01
4.493342e+00,-5.586958e-01,1.932379e+00,6.228353e-01,2.305930e-01,-1.252670e-01,3.544765e-01,-3.253125e-02,4.722641e-02,-3.234218e-01,-3.058361e-01
4.816091e+00,-5.443813e-01,1.620053e+00,7.561047e-01,2.750711e-01,-1.776992e-01,5.500503e-01,1.168271e-01,1.191965e-01,-3.753025e-01,-2.029310e-01
4.557154e+00,-6.018667e-01,1.743639e+00,1.257434e-01,2.944953e-01,-2.534615e-02,4.973628e-01,1.194556e-01,1.909873e-01,9.686106e-02,-1.740810e-01
4.101703e+00,-5.838267e-01,1.438300e+00,-6.929134e-02,1.781973e-02,-7.267801e-01,1.346343e-01,2.509509e-01,-2.301547e-01,-5.607828e-01,-2.075006e-01
4.616215e+00,-3.974256e-01,1.292320e+00,-1.959320e-01,1.385594e-01,-2.222355e-01,3.778803e-01,1.559667e-01,-1.385124e-01,-9.345978e-03,2.280808e-01
4.903893e+00,-3.815971e-01,1.885035e+00,3.486413e-01,3.685862e-01,-1.265906e-01,4.840222e-01,-1.133226e-01,-1.322409e-01,-9.337506e-02,9.028549e-02
4.514740e+00,-4.998873e-01,1.909472e+00,3.385051e-01,3.136817e-01,-2.785101e-01,1.261814e-01,-6.500667e-02,8.957818e-02,-6.419340e-02,1.765436e-01
4.776517e+00,-5.173044e-01,1.440827e+00,2.304378e-01,2.591606e-01,-1.904786e-01,2.940307e-01,-2.506899e-01,1.224976e-02,1.051691e-01,-5.388735e-02
4.637160e+00,-3.493249e-01,1.327492e+00,-5.501161e-02,6.473414e-02,-7.076916e-01,7.567729e-02,1.258389e-01,-7.916719e-03,-5.532579e-01,-8.098455e-02
4.945797e+00,-5.329325e-01,1.332951e+00,1.599111e-01,4.199206e-01,-1.483902e-01,4.652261e-01,1.207248e-01,6.865081e-02,2.764989e-02,-2.353506e-02
5.113832e+00,-2.219393e-01,1.537909e+00,5.230510e-01,3.059153e-01,-3.825846e-01,6.238538e-01,-6.018181e-02,-4.075109e-02,-8.315805e-02,-1.386017e-01
4.589162e+00,-6.930667e-01,1.603296e+00,2.979023e-01,3.436199e-01,3.933241e-01,8.126421e-01,7.069019e-02,1.941036e-01,-2.768620e-01,1.827391e-03
4.343896e+00,-6.593112e-01,1.278718e+00,1.944790e-01,2.542763e-01,-1.452791e-01,1.580619e-01,-3.402488e-01,-1.382122e-01,-3.902185e-01,-5.965077e-02
4.181568e+00,-7.965665e-01,1.412206e+00,-2.443896e-02,-5.978623e-02,-6.838614e-01,3.558320e-03,3.303059e-02,1.358616e-01,1.069753e-01,-3.909523e-02
4.676495e+00,-4.097172e-01,1.612290e+00,4.602224e-01,7.965015e-01,-2.129216e-01,1.043989e-01,1.463256e-01,1.013620e-01,-8.216808e-02,1.323193e-01
4.725987e+00,-2.111488e-01,1.602839e+00,1.634040e-01,1.421148e-01,-5.720395e-01,4.027760e-01,2.111474e-01,-4.762673e-02,2.616705e-02,-6.765052e-02
4.454952e+00,-7.319995e-01,1.743908e+00,5.074612e-01,3.605239e-01,1.072065e-01,6.640165e-01,2.455145e-01,-3.445472e-03,-2.692685e-01,-4.727747e-02
4.261232e+00,-5.934136e-01,1.602115e+00,-2.573684e-01,-1.321433e-01,-5.002394e-01,1.739980e-02,-4.200656e-01,-2.210620e-01,-2.213808e-01,-6.545159e-02
4.666021e+00,-6.595805e-01,1.693476e+00,1.672947e-01,-1.613582e-01,-2.300960e-01,5.944813e-01,2.705346e-01,2.039922e-01,9.174439e-02,-1.061618e-01
