4.593928e+00,-7.343687e-01,4.252498e-01,-8.839130e-01,-5.388390e-01,-3.630796e-01,-6.384507e-01,-6.821593e-01,-3.281880e-01,-5.433429e-01,-1.530688e-01
4.176466e+00,-4.611628e-01,6.257970e-01,-8.092652e-01,-7.219727e-01,-4.800351e-01,-4.872517e-01,-6.355125e-01,1.223220e-02,-4.060586e-01,-2.746917e-01
3.939449e+00,-6.810892e-01,2.079036e-01,-8.030699e-01,-6.538172e-01,-4.212209e-01,-4.496799e-01,-6.934146e-01,-1.611557e-01,-4.302708e-01,3.921335e-02
4.359741e+00,-3.066913e-01,1.626955e-01,-1.031947e+00,-7.631512e-01,-6.267989e-01,-8.132635e-01,-7.856027e-01,-4.086979e-01,-6.936180e-01,-4.414571e-02
4.295762e+00,-3.374358e-01,4.463692e-01,-8.981108e-01,-5.891598e-01,-6.471794e-01,-7.439249e-01,-4.239223e-01,2.581098e-01,-1.446112e-01,-5.201212e-02
4.232128e+00,-5.498741e-01,2.017766e-01,-1.012391e+00,-5.754965e-01,-4.920868e-01,-5.210124e-01,-9.285954e-01,-3.199401e-01,-4.549171e-01,-2.143670e-01
4.034026e+00,-3.492758e-01,3.885323e-01,-7.263064e-01,-4.295283e-01,-4.707015e-01,-4.673644e-01,-9.121899e-01,-3.281591e-01,-5.505689e-01,-2.681111e-01
3.696926e+00,-6.342035e-01,2.525262e-01,-6.591876e-01,-6.104495e-01,-5.696108e-01,-2.406489e-01,-3.909292e-01,1.073063e-01,-3.336007e-01,-1.037648e-02
4.404844e+00,-2.942482e-01,5.203156e-01,-7.562434e-01,-9.085545e-01,-8.042368e-01,-2.836811e-01,-6.765786e-01,-3.948068e-01,-5.320981e-01,-2.045292e-01
4.311375e+00,-3.385530e-01,5.362974e-01,-6.202553e-01,-9.341427e-01,-7.881855e-01,-1.714903e-01,-5.726670e-01,6.468322e-02,-4.568791e-01,-4.602396e-02
4.179272e+00,-3.733818e-01,2.328685e-01,-7.279214e-01,-7.681153e-01,-6.637933e-01,-2.399573e-01,-8.649252e-01,-1.036343e-01,-4.983706e-01,5.140746e-02
4.308323e+00,-3.332017e-01,3.520151e-01,-3.871378e-01,-4.119222e-01,-6.667489e-01,-5.143312e-01,-8.422739e-01,-5.313493e-01,-5.204799e-01,-3.225877e-02
3.514347e+00,-5.284791e-01,3.358436e-01,-6.872640e-01,-5.464313e-01,-8.241313e-01,-2.379353e-01,-3.506860e-01,-1.694666e-01,-1.582052e-01,-1.600381e-01
4.101305e+00,-2.732144e-01,3.422736e-01,-8.236864e-01,-5.696299e-01,-9.009826e-01,-2.937382e-01,-7.666482e-01,-3.727188e-01,-5.852128e-01,-3.442791e-01
4.307220e+00,-1.094021e-01,4.339185e-01,-9.967139e-01,-5.746839e-01,-6.768532e-01,-4.230637e-01,-8.087412e-01,-2.140081e-01,-4.009463e-01,-2.931491e-01
3.840338e+00,-2.643620e-01,5.298184e-01,-9.179503e-01,-5.428069e-01,-7.230491e-01,-6.792163e-01,-6.056108e-01,7.581036e-02,-1.478005e-01,-2.947358e-01
4.194046e+00,-2.650165e-02,5.163993e-01,-9.436207e-01,-4.321945e-01,-4.789787e-01,-5.215328e-01,-1.056904e+00,-2.129379e-01,-3.406086e-01,-3.325511e-01
3.938050e+00,-3.558149e-01,2.881132e-01,-8.473434e-01,-2.312316e-01,-7.103653e-01,-9.309013e-02,-5.326041e-01,-2.087079e-01,-2.326896e-01,-4.572164e-01
4.197020e+00,-8.059153e-02,4.531914e-01,-8.133595e-01,-3.197757e-01,-7.653620e-01,-3.150418e-01,-5.449627e-01,-4.268758e-01,-2.294599e-01,-4.755467e-01
4.262118e+00,-4.567984e-01,5.932269e-01,-7.383335e-01,-4.899672e-01,-7.691973e-01,-3.981391e-01,-1.065270e+00,-4.059635e-01,-4.368189e-01,-3.706935e-01
3.699632e+00,-5.726499e-01,5.813538e-01,-8.203485e-01,-6.194790e-01,-6.587354e-01,-4.068916e-01,-9.100689e-01,-9.670909e-03,1.053160e-01,-1.350892e-01
4.372403e+00,-5.140196e-01,4.992895e-01,-8.290114e-01,-6.117472e-01,-6.119834e-01,-5.148513e-01,-1.014447e+00,-2.077094e-01,-5.448298e-01,-2.866447e-01
4.330457e+00,-5.999231e-01,4.712671e-01,-8.077301e-01,-4.724531e-01,-3.514686e-01,-2.061175e-01,-7.721062e-01,-1.435700e-01,-5.006761e-01,-2.436833e-01
4.002693e+00,-4.144089e-01,7.264705e-01,-5.533093e-01,-7.223168e-01,-8.239333e-01,-3.165456e-01,-7.102261e-01,4.257233e-02,-3.306995e-01,-2.374283e-01
4.212968e+00,-3.534567e-01,8.337899e-01,-6.151423e-01,-4.691482e-01,-6.362929e-01,-4.321394e-01,-1.020122e+00,-4.733259e-01,-5.266252e-01,-2.417932e-01
4.140792e+00,-7.869280e-01,5.432023e-01,-8.940038e-01,-4.071077e-01,-4.080356e-01,-4.856011e-01,-8.348739e-01,-1.539484e-01,-4.005444e-01,-1.718007e-01
4.317352e+00,-6.242925e-01,8.962312e-01,-8.684029e-01,-5.833445e-01,-6.580614e-01,-5.266069e-01,-9.471243e-01,-1.744815e-02,-3.738667e-01,-4.477274e-01
4.333697e+00,-6.102258e-01,5.746118e-01,-7.969902e-01,-5.221407e-01,-4.360336e-01,-4.502281e-01,-8.427379e-01,-2.016871e-01,-3.518325e-01,-4.263360e-01
4.048550e+00,-8.683570e-01,2.103897e-01,-9.709353e-01,-3.959401e-01,-7.432140e-01,-6.335973e-01,-5.462183e-01,-9.876996e-02,-5.697694e-01,-2.449711e-01
4.272813e+00,-3.696047e-01,8.738200e-01,-6.842383e-01,-3.836769e-01,-6.548842e-01,-8.696156e-01,-9.479015e-01,-1.250857e-01,-4.072746e-01,-4.388440e-01
4.337025e+00,-8.599398e-01,5.951043e-01,-9.019029e-01,-2.562172e-01,-3.744651e-01,-6.963914e-01,-9.986203e-01,1.689247e-02,-4.046257e-01,-5.308018e-01
4.371565e+00,-9.303884e-01,5.864847e-01,-9.439934e-01,-2.991975e-01,-5.362135e-01,-8.503809e-01,-8.427646e-01,-1.440224e-01,-3.966318e-01,-5.362008e-01
4.444012e+00,-9.626802e-01,7.692657e-01,-6.445095e-01,-4.256710e-01,-6.140994e-01,-7.475487e-01,-7.851865e-01,-5.044077e-02,-5.076528e-01,-4.460965e-01
4.142797e+00,-1.560678e+00,4.678271e-01,-6.894703e-01,-4.489287e-01,-3.333233e-01,-4.094048e-01,-5.258217e-01,7.173399e-02,-2.468775e-01,-1.536413e-01
4.842491e+00,-1.179247e+00,8.656758e-01,-4.582288e-01,-5.253706e-01,-8.871965e-01,-6.707902e-01,-6.966682e-01,-2.322516e-01,-6.115189e-01,-1.717348e-01
4.616245e+00,-1.229818e+00,8.290459e-01,-6.728752e-01,-5.790631e-01,-7.817932e-01,-5.699866e-01,-7.745270e-01,-1.618878e-01,-5.713530e-01,-1.454811e-01
4.395301e+00,-1.816830e+00,7.784029e-01,-8.422337e-01,-6.107718e-01,-6.972934e-01,-5.347214e-01,-8.123560e-01,-3.775933e-01,-5.296448e-01,-3.957956e-01
4.636451e+00,-1.360881e+00,1.021734e+00,-6.867469e-01,-2.708068e-01,-6.630243e-01,-5.409280e-01,-9.293480e-01,-3.648087e-01,-4.440638e-01,-3.962405e-01
4.199005e+00,-1.610375e+00,6.945620e-01,-7.176548e-01,-2.291682e-02,-8.520506e-01,-5.544287e-01,-4.737701e-01,-2.760924e-01,-3.072029e-01,-2.455989e-01
4.751957e+00,-1.295408e+00,8.409064e-01,-8.496526e-01,-3.386810e-01,-8.915441e-01,-5.872757e-01,-6.570897e-01,-3.927312e-01,-2.887367e-01,-3.497764e-01
4.749219e+00,-1.255164e+00,8.237093e-01,-9.070274e-01,-3.314499e-01,-7.734916e-01,-7.512620e-01,-6.790739e-01,-2.318743e-01,-2.968861e-01,-3.965106e-01
4.364021e+00,-1.503343e+00,4.286047e-01,-1.292542e+00,-2.029518e-01,-5.767773e-01,-1.000596e+00,-7.279333e-01,-9.936548e-02,-3.262123e-01,-5.397663e-01
4.656518e+00,-1.255897e+00,9.763427e-01,-7.266068e-01,-8.948728e-02,-4.452439e-01,-9.062934e-01,-1.080404e+00,-3.648827e-01,-4.454547e-01,-3.292580e-01
4.551845e+00,-1.580198e+00,9.242537e-01,-7.853613e-01,-2.661069e-01,-5.873201e-01,-4.906200e-01,-7.156943e-01,-3.209521e-01,-4.174517e-01,-2.304996e-01
4.942298e+00,-1.238654e+00,6.093128e-01,-6.721570e-01,-4.143494e-01,-8.607326e-01,-5.338732e-01,-4.085721e-01,-3.874481e-01,-5.333542e-01,-1.231240e-01
5.001418e+00,-1.312705e+00,7.996175e-01,-6.922268e-01,-5.989988e-01,-6.747413e-01,-5.671292e-01,-8.907387e-01,-1.930304e-01,-5.641651e-01,-1.857281e-01
4.401683e+00,-1.799895e+00,6.584219e-01,-7.805454e-01,-6.056288e-01,-6.372249e-01,-5.829214e-01,-8.320369e-01,-1.184346e-01,-2.311273e-01,-1.362364e-01
4.948771e+00,-1.455418e+00,8.954144e-01,-7.320838e-01,-1.896819e-01,-7.067439e-01,-7.891763e-01,-8.432126e-01,-4.333223e-01,-3.561941e-01,-2.096678e-01
4.670678e+00,-1.196828e+00,4.724228e-01,-8.592594e-01,6.556333e-02,-7.079885e-01,-7.747285e-01,-5.569989e-01,-2.991199e-01,-4.963706e-01,-4.263720e-01
4.429400e+00,-1.307928e+00,7.542843e-01,-9.748896e-01,-2.251209e-01,-5.544698e-01,-7.000789e-01,-6.893627e-01,-5.566916e-02,-2.998646e-01,-5.056751e-01
4.894899e+00,-1.432823e+00,9.833518e-01,-7.575275e-01,-2.481095e-01,-7.466776e-01,-8.732132e-01,-7.643444e-01,-3.462156e-01,-4.431241e-01,-3.512372e-01
4.482233e+00,-1.514974e+00,6.829061e-01,-8.924803e-01,-3.225199e-01,-6.581709e-01,-7.778944e-01,-7.147323e-01,-3.018740e-01,-3.134799e-01,-2.030742e-02
4.861751e+00,-1.512600e+00,7.479850e-01,-6.617118e-01,-3.877599e-01,-9.567906e-01,-6.058047e-01,-6.194183e-01,-3.061748e-01,-5.416217e-01,-1.117507e-01
4.845104e+00,-1.392370e+00,8.000462e-01,-7.628908e-01,-4.650270e-01,-6.212679e-01,-5.811303e-01,-5.707055e-01,-4.829303e-01,-3.894541e-01,-2.834226e-01
4.534529e+00,-1.864917e+00,7.032166e-01,-7.198009e-01,-3.575537e-01,-6.117161e-01,-6.194170e-01,-4.980286e-01,3.303052e-03,-5.763777e-01,-2.704425e-01
4.775051e+00,-1.131258e+00,9.654199e-01,-6.060727e-01,-2.080457e-01,-3.909143e-01,-9.630498e-01,-1.308720e+00,-1.387670e-01,-5.013278e-01,-2.760306e-01
4.849925e+00,-1.371712e+00,5.164719e-01,-8.934789e-01,-8.982581e-02,-6.842915e-01,-7.674606e-01,-9.211018e-01,-9.667154e-02,-3.864111e-01,-3.054518e-01
4.741885e+00,-1.203560e+00,4.456907e-01,-1.002133e+00,-2.552495e-01,-7.399389e-01,-7.780570e-01,-6.279885e-01,-3.611632e-01,-2.880650e-01,-1.926551e-01
4.781764e+00,-1.370221e+00,9.177754e-01,-7.667017e-01,-4.052410e-01,-7.767405e-01,-6.057413e-01,-7.103037e-01,-2.158855e-01,-4.047347e-01,-5.016247e-01
4.066581e+00,-1.830636e+00,6.858830e-01,-9.515088e-01,-3.967759e-01,-5.436569e-01,-2.083613e-01,-6.278967e-01,-2.102636e-01,-1.554230e-01,-2.502133e-01
4.812436e+00,-1.280366e+00,8.614550e-01,-4.920791e-01,-3.253024e-01,-7.330494e-01,-7.527482e-01,-6.440154e-01,-6.232875e-01,-4.690761e-01,-1.246749e-01
4.879943e+00,-1.211924e+00,7.123043e-01,-7.959192e-01,-2.511979e-01,-6.734781e-01,-6.074238e-01,-7.056359e-01,-5.904065e-01,-3.312856e-01,-2.802376e-02
4.556053e+00,-1.551099e+00,5.264883e-01,-1.014747e+00,-3.939782e-01,-6.187136e-01,-7.554215e-01,-7.810349e-01,-1.618414e-01,-3.799018e-01,-4.082937e-01
4.887320e+00,-1.046373e+00,9.016820e-01,-1.004013e+00,-2.688544e-01,-4.034813e-01,-9.656711e-01,-8.981970e-01,-5.195800e-02,-3.498216e-01,-5.350613e-01
4.457751e+00,-1.694190e+00,5.927479e-01,-8.582354e-01,-3.072139e-01,-5.927767e-01,-7.287931e-01,-7.166787e-01,-7.806862e-03,-4.627032e-01,-3.074270e-01
4.989961e+00,-1.278258e+00,5.676815e-01,-6.597588e-01,-2.722829e-01,-7.847797e-01,-5.914337e-01,-7.676453e-01,-3.338226e-01,-3.824259e-01,-5.757820e-02
4.931282e+00,-1.501038e+00,8.496017e-01,-6.195426e-01,-3.750066e-01,-7.824352e-01,-6.848718e-01,-7.523038e-01,-3.334560e-01,-4.852994e-01,-2.230759e-01
4.120797e+00,-2.018216e+00,5.012009e-01,-1.056858e+00,-5.572955e-01,-8.491005e-01,-7.629962e-01,-8.360316e-01,-4.893204e-01,-6.077043e-01,-3.744219e-01
4.605659e+00,-1.357597e+00,1.055269e+00,-5.974848e-01,-3.038991e-01,-7.816227e-01,-7.306782e-01,-8.294952e-01,-4.057954e-01,-5.419911e-01,-3.419506e-01
4.590093e+00,-1.435494e+00,6.872703e-01,-8.849925e-01,-1.872369e-01,-8.344424e-01,-7.193525e-01,-4.111540e-01,-2.906848e-01,-3.557469e-01,-4.455339e-01
4.797936e+00,-1.180708e+00,5.198594e-01,-1.091229e+00,-8.290080e-02,-6.206554e-01,-8.715089e-01,-6.317108e-01,-1.097681e-01,-2.924138e-01,-3.872026e-01
4.931903e+00,-1.279443e+00,7.747443e-01,-8.298970e-01,-2.608016e-01,-6.048965e-01,-8.943308e-01,-8.663426e-01,-9.061994e-02,-4.474421e-01,-3.880895e-01
4.385353e+00,-1.732311e+00,7.558651e-01,-8.226894e-01,-3.554232e-01,-5.126384e-01,-7.719376e-01,-8.210454e-01,-2.498147e-01,-2.365253e-01,-1.898043e-01
4.843423e+00,-1.458324e+00,7.868600e-01,-4.451794e-01,-2.351762e-01,-8.346764e-01,-7.189173e-01,-7.037954e-01,-4.278527e-01,-7.000934e-01,-1.595367e-01
4.802462e+00,-1.389243e+00,7.028480e-01,-6.478291e-01,-4.888473e-01,-6.283404e-01,-4.850063e-01,-7.093351e-01,-3.827340e-01,-4.205967e-01,-1.814094e-01
4.662759e+00,-1.725174e+00,6.640870e-01,-8.388667e-01,-5.696678e-01,-5.849649e-01,-6.286793e-01,-6.683205e-01,-1.048224e-01,-4.511091e-01,-2.850331e-01
4.906000e+00,-1.012024e+00,8.682923e-01,-9.855507e-01,-3.079842e-01,-5.336712e-01,-7.271702e-01,-9.581773e-01,-3.356452e-01,-4.024120e-01,-1.013106e-01
4.475641e+00,-1.260751e+00,6.820503e-01,-9.365741e-01,-2.175150e-01,-7.480117e-01,-7.958319e-01,-8.174963e-01,-1.353115e-01,-2.566349e-01,-2.965350e-01
4.722011e+00,-1.007472e+00,7.488303e-01,-1.174027e+00,-1.432409e-01,-6.389196e-01,-7.386266e-01,-7.696974e-01,-3.909085e-01,-2.798898e-01,-3.876711e-01
4.676378e+00,-1.329983e+00,7.663509e-01,-7.157622e-01,-1.987524e-01,-5.874221e-01,-6.571965e-01,-6.165736e-01,-4.067984e-01,-4.818097e-01,-4.008069e-01
4.338292e+00,-1.744897e+00,7.513512e-01,-1.050947e+00,-2.811150e-01,-5.219260e-01,-4.044357e-01,-8.046839e-01,-2.531153e-01,-1.190025e-01,-8.076540e-02
4.936317e+00,-1.485057e+00,9.595526e-01,-4.992491e-01,-3.689043e-01,-6.665857e-01,-8.256651e-01,-8.535906e-01,-4.620351e-01,-3.154448e-01,-1.298381e-01
4.925182e+00,-1.232727e+00,5.325015e-01,-8.428117e-01,-3.795386e-01,-7.678896e-01,-6.799256e-01,-6.335564e-01,-4.739618e-01,-2.748800e-01,2.783638e-02
4.707925e+00,-1.452575e+00,6.168001e-01,-7.443322e-01,-5.443973e-01,-9.136974e-01,-5.934922e-01,-6.095630e-01,-7.662257e-02,-5.865546e-01,-3.648120e-01
4.850242e+00,-1.219922e+00,8.314942e-01,-7.896656e-01,-4.612365e-01,-3.268338e-01,-6.627266e-01,-1.073176e+00,-3.679014e-02,-5.496366e-01,-5.358829e-01
4.271252e+00,-1.849382e+00,5.264947e-01,-7.708521e-01,-9.714600e-02,-3.552189e-01,-7.849824e-01,-7.761088e-01,7.419028e-02,-4.415079e-01,-4.774374e-01
4.874110e+00,-1.143176e+00,6.599108e-01,-6.346990e-01,-7.913205e-02,-8.112140e-01,-7.481094e-01,-7.269793e-01,-4.747639e-01,-3.696474e-01,-1.244891e-01
4.875491e+00,-1.496182e+00,7.662773e-01,-7.498048e-01,-3.530491e-01,-8.856559e-01,-5.693304e-01,-7.445593e-01,-2.585021e-01,-4.387458e-01,-2.133373e-01
4.422001e+00,-1.735227e+00,6.974658e-01,-1.000688e+00,-5.788639e-01,-7.943226e-01,-7.457257e-01,-5.372785e-01,-2.514803e-01,-2.693506e-01,-4.207693e-01
4.824101e+00,-1.439531e+00,9.435573e-01,-7.475722e-01,-1.448583e-01,-8.375114e-01,-7.705133e-01,-6.855368e-01,-3.403638e-01,-4.920500e-01,-2.683759e-01
4.321863e+00,-1.655652e+00,6.460546e-01,-7.481188e-01,-1.406083e-01,-5.986261e-01,-6.004703e-01,-6.888338e-01,-3.802450e-01,-3.376325e-01,-1.587733e-01
4.813391e+00,-1.262379e+00,7.652469e-01,-8.525994e-01,-1.757918e-01,-6.017544e-01,-8.058722e-01,-6.862743e-01,-4.058151e-01,-3.806752e-01,-3.006265e-01
5.025846e+00,-1.047025e+00,7.874658e-01,-1.000322e+00,-1.825829e-01,-5.606867e-01,-9.708826e-01,-7.028794e-01,-5.665673e-02,-6.305840e-01,-4.147697e-01
4.228395e+00,-1.664717e+00,5.957072e-01,-1.048429e+00,-7.100637e-01,-5.978589e-01,-6.963723e-01,-7.803864e-01,-1.067729e-01,-4.446850e-01,-2.910735e-01
4.880000e+00,-1.444421e+00,8.977589e-01,-5.002860e-01,-5.507139e-01,-6.156164e-01,-7.500952e-01,-9.158810e-01,-2.771970e-01,-4.779109e-01,-1.590381e-01
4.880661e+00,-1.432050e+00,3.580029e-01,-7.344012e-01,-2.426880e-01,-7.213220e-01,-5.761377e-01,-6.155881e-01,-4.465529e-01,-4.536234e-01,-7.832244e-03
4.714819e+00,-1.561538e+00,7.281981e-01,-8.136160e-01,-3.293057e-01,-6.924215e-01,-5.271065e-01,-7.956024e-01,-2.719136e-01,-3.395411e-01,-2.153283e-01
4.772371e+00,-1.292657e+00,1.122935e+00,-7.163030e-01,-3.544601e-01,-6.559924e-01,-6.258979e-01,-9.437193e-01,-3.804508e-01,-2.848131e-01,-3.931098e-01
4.300423e+00,-1.482570e+00,6.764017e-01,-8.935983e-01,-1.630200e-01,-7.610508e-01,-7.800869e-01,-7.635033e-01,-2.620666e-01,-3.791097e-01,-3.015197e-01
4.809384e+00,-9.211836e-01,5.632734e-01,-1.098364e+00,3.352514e-02,-6.979169e-01,-8.884270e-01,-7.416675e-01,-2.490070e-01,-4.174625e-01,-3.745408e-01
4.782013e+00,-1.525382e+00,7.869649e-01,-8.449142e-01,-3.673993e-01,-6.837140e-01,-6.504932e-01,-6.199821e-01,-2.893603e-01,-3.480272e-01,-4.653629e-01
4.612919e+00,-1.587667e+00,6.710251e-01,-9.419852e-01,-4.331919e-01,-5.002041e-01,-6.152192e-01,-6.061304e-01,-2.199557e-01,-2.079702e-01,-2.141831e-01
4.928833e+00,-1.357183e+00,9.048155e-01,-4.433026e-01,-3.727663e-01,-7.434602e-01,-8.567084e-01,-7.238581e-01,-2.702796e-01,-6.474124e-01,-1.967292e-01
4.597944e+00,-1.505348e+00,7.533850e-01,-5.408769e-01,-4.327150e-01,-6.862078e-01,-6.499374e-01,-8.293322e-01,-4.315201e-01,-3.263589e-01,-1.087458e-01
4.886416e+00,-1.658588e+00,6.120721e-01,-5.574755e-01,-3.420267e-01,-7.945451e-01,-5.735414e-01,-8.066886e-01,-2.360170e-01,-5.600798e-01,-2.351056e-01
4.788373e+00,-1.176720e+00,6.398878e-01,-9.139664e-01,-1.934960e-01,-4.918400e-01,-7.902468e-01,-8.440288e-01,-7.539317e-02,-4.795642e-01,-3.933564e-01
4.398081e+00,-1.625085e+00,5.269288e-01,-1.105361e+00,-1.775363e-01,-4.239769e-01,-7.588816e-01,-6.916872e-01,2.429668e-01,-2.021601e-01,-5.332710e-01
4.849043e+00,-1.118490e+00,9.613008e-01,-8.704968e-01,-2.207509e-01,-7.836050e-01,-7.515828e-01,-8.393626e-01,-4.704830e-01,-2.675548e-01,-2.781190e-01
4.796426e+00,-1.223153e+00,7.433465e-01,-8.127917e-01,-1.708145e-01,-1.050875e+00,-7.097674e-01,-4.494834e-01,-2.686667e-01,-5.880951e-01,-1.793929e-01
4.484767e+00,-1.580229e+00,7.568908e-01,-9.159651e-01,-4.161418e-01,-6.297407e-01,-5.665291e-01,-7.466824e-01,-4.373566e-01,-3.572715e-01,-3.003897e-01
4.707297e+00,-1.539532e+00,8.944126e-01,-6.004698e-01,-3.817732e-01,-5.193186e-01,-6.092960e-01,-8.198711e-01,-5.208258e-01,-3.956096e-01,-3.562247e-01
4.243841e+00,-1.768210e+00,6.079728e-01,-9.024035e-01,-1.988858e-01,-6.456031e-01,-6.191212e-01,-6.804421e-01,-2.402305e-01,-3.089549e-01,-2.355611e-02
4.945001e+00,-1.090192e+00,6.173929e-01,-7.432251e-01,-2.863194e-01,-7.798982e-01,-8.198677e-01,-6.354521e-01,-3.190328e-01,-4.241482e-01,-1.446052e-01
5.061888e+00,-1.145040e+00,7.981307e-01,-9.683628e-01,-5.266715e-01,-3.887459e-01,-8.574304e-01,-8.779676e-01,-5.086692e-03,-3.480553e-01,-3.699666e-01
4.490158e+00,-1.630814e+00,4.534328e-01,-9.839599e-01,-5.412367e-01,-4.822885e-01,-8.438386e-01,-8.045333e-01,5.357214e-02,-5.892140e-01,-3.482256e-01
4.738079e+00,-1.322929e+00,9.466769e-01,-7.016230e-01,-1.048269e-01,-5.193693e-01,-7.133996e-01,-9.702524e-01,-4.307420e-01,-5.873895e-01,-2.088282e-01
4.483402e+00,-1.693640e+00,6.649604e-01,-6.349896e-01,-2.507096e-01,-8.052320e-01,-5.444506e-01,-5.585857e-01,-5.943711e-01,-3.619368e-01,-1.724063e-01
4.724852e+00,-1.390393e+00,9.264560e-01,-8.207534e-01,-3.881320e-01,-8.937183e-01,-5.627313e-01,-5.511960e-01,-3.708412e-01,-3.746729e-01,-2.798367e-01
