-8.636399e-01,-5.732527e+00,-1.004694e+00,2.615712e+00,1.916713e+00,-4.289778e-02,-7.451909e-01,1.525949e-01,6.707049e-01,-2.038213e-01,8.039486e-01
-1.040339e+00,-5.887817e+00,-1.406047e+00,2.205408e+00,1.790289e+00,-4.377163e-01,-7.511215e-01,1.624924e-01,4.943658e-01,-3.690531e-02,7.179096e-01
-1.114921e+00,-6.031090e+00,-1.492475e+00,2.108950e+00,1.605354e+00,-5.867643e-01,-8.068476e-01,-1.738033e-02,3.476575e-01,-5.185716e-02,6.336731e-01
-1.174029e+00,-6.228811e+00,-1.692636e+00,2.275536e+00,1.496416e+00,-5.538129e-01,-7.573554e-01,-1.276758e-01,4.663208e-01,-1.069271e-01,6.476579e-01
-1.130681e+00,-6.111651e+00,-1.712167e+00,2.053405e+00,1.548906e+00,-7.017517e-01,-7.475859e-01,-6.801443e-02,3.500341e-01,-7.236136e-02,4.822813e-01
-1.643362e+00,-6.537671e+00,-1.788375e+00,2.301065e+00,1.641870e+00,-4.662203e-01,-6.171266e-01,-1.027324e-01,5.060857e-01,-6.561634e-02,6.209246e-01
-7.957168e-01,-5.939689e+00,-1.595078e+00,2.121898e+00,1.566207e+00,-6.545030e-01,-7.788482e-01,-6.697663e-02,3.883999e-01,-1.629617e-01,5.879403e-01
-1.840788e+00,-6.483781e+00,-1.776428e+00,2.245493e+00,1.767793e+00,-5.169865e-01,-7.624411e-01,-6.914298e-02,2.747245e-01,-1.161303e-01,5.004186e-01
-1.057142e+00,-6.233098e+00,-1.885056e+00,2.121211e+00,1.191433e+00,-5.866338e-01,-8.865489e-01,-1.737199e-01,3.634581e-01,-2.400808e-01,5.407818e-01
-1.396759e+00,-6.184977e+00,-1.695294e+00,2.286850e+00,1.668906e+00,-5.611883e-01,-8.501000e-01,-5.068366e-02,3.295684e-01,-7.322504e-02,5.206027e-01
-1.017783e+00,-6.042091e+00,-1.729009e+00,2.093946e+00,1.417993e+00,-7.291636e-01,-8.658831e-01,-1.498317e-01,2.957986e-01,-1.000179e-01,5.120141e-01
-1.309842e+00,-6.249839e+00,-1.841577e+00,2.248600e+00,1.444514e+00,-5.688243e-01,-8.560646e-01,-1.133539e-01,4.274024e-01,-1.652368e-01,5.452367e-01
-1.522168e+00,-6.344232e+00,-1.977284e+00,1.986699e+00,1.458177e+00,-7.584762e-01,-9.099112e-01,-1.355013e-01,2.627066e-01,-1.422611e-01,3.875839e-01
-9.765703e-01,-6.035220e+00,-1.690140e+00,2.219952e+00,1.420556e+00,-6.201809e-01,-7.488345e-01,-1.573020e-01,4.119367e-01,-9.576057e-02,5.496079e-01
-1.247421e+00,-6.072934e+00,-1.620388e+00,2.382225e+00,1.675036e+00,-5.300148e-01,-6.976201e-01,-7.482442e-02,4.310956e-01,-1.201406e-02,5.609231e-01
-1.356110e+00,-6.324706e+00,-1.932686e+00,1.795481e+00,1.365715e+00,-9.026099e-01,-8.424564e-01,-1.774407e-01,2.940428e-01,-8.092251e-02,5.309416e-01
-1.342722e+00,-6.343930e+00,-1.645545e+00,2.403364e+00,1.539648e+00,-5.321948e-01,-8.138887e-01,-2.647123e-01,4.664225e-01,-2.161737e-01,6.705828e-01
-9.886091e-01,-6.024030e+00,-1.709864e+00,2.082813e+00,1.577435e+00,-6.925890e-01,-6.859123e-01,-9.641671e-02,4.039823e-01,-1.183438e-01,4.560150e-01
-1.571318e+00,-6.389423e+00,-1.767348e+00,2.230789e+00,1.564973e+00,-6.570144e-01,-8.804103e-01,-2.045732e-01,2.935907e-01,-1.059302e-01,5.411511e-01
-8.221001e-01,-5.970678e+00,-1.685414e+00,2.252410e+00,1.354880e+00,-5.793758e-01,-7.761143e-01,-1.712180e-01,3.582056e-01,-1.933692e-01,4.801625e-01
-1.522033e+00,-6.259955e+00,-1.764513e+00,2.174814e+00,1.661536e+00,-5.975328e-01,-7.395639e-01,2.200525e-02,4.068825e-01,6.887063e-02,6.187075e-01
-1.621434e+00,-6.580037e+00,-2.175064e+00,1.826243e+00,1.078716e+00,-8.904845e-01,-1.032051e+00,-3.104869e-01,2.511265e-01,-1.662693e-01,5.637425e-01
-1.120271e+00,-6.032658e+00,-1.636234e+00,2.241873e+00,1.546021e+00,-6.192722e-01,-7.429042e-01,-1.083911e-01,3.800871e-01,-4.116916e-02,5.282767e-01
-1.299800e+00,-6.097834e+00,-1.688488e+00,2.231306e+00,1.588709e+00,-6.450807e-01,-8.608471e-01,-1.424508e-01,1.939411e-01,-1.381129e-01,3.655537e-01
-1.156357e+00,-6.322495e+00,-1.942300e+00,1.993803e+00,1.128087e+00,-8.060137e-01,-9.290520e-01,-3.402953e-01,3.442329e-01,-2.105646e-01,6.148565e-01
-1.494541e+00,-6.314193e+00,-1.696007e+00,2.212685e+00,1.620256e+00,-6.505319e-01,-8.887089e-01,-1.909987e-01,2.072015e-01,-1.795661e-01,4.716267e-01
-8.155003e-01,-5.882158e+00,-1.610052e+00,2.165871e+00,1.556393e+00,-6.379450e-01,-7.215484e-01,-5.702549e-02,3.997929e-01,-8.856422e-02,5.110608e-01
-1.546206e+00,-6.428275e+00,-1.743004e+00,2.377478e+00,1.598325e+00,-4.943456e-01,-6.914603e-01,-1.369404e-01,5.410256e-01,-8.751551e-03,6.837676e-01
-1.039450e+00,-6.082411e+00,-1.712366e+00,2.046566e+00,1.584216e+00,-6.828754e-01,-7.328140e-01,-4.465274e-02,3.776543e-01,-1.028341e-01,5.008933e-01
-1.338318e+00,-6.260030e+00,-1.710040e+00,2.326787e+00,1.548963e+00,-5.965294e-01,-7.665755e-01,-1.724877e-01,4.165781e-01,-6.945416e-02,5.993458e-01
-9.125738e-01,-5.966269e+00,-1.641774e+00,2.209792e+00,1.438817e+00,-6.378330e-01,-7.579343e-01,-1.406742e-01,3.429965e-01,-5.233065e-02,5.494813e-01
-1.439565e+00,-6.254338e+00,-1.809762e+00,2.099103e+00,1.538073e+00,-6.575738e-01,-8.323013e-01,-1.609965e-02,3.753855e-01,5.768019e-02,6.250308e-01
-1.192790e+00,-6.339440e+00,-1.854404e+00,2.166626e+00,1.263961e+00,-7.129012e-01,-8.862397e-01,-3.616842e-01,3.788016e-01,-2.835155e-01,5.383697e-01
-1.271245e+00,-6.260401e+00,-1.820360e+00,2.073906e+00,1.451260e+00,-7.047287e-01,-7.890549e-01,-1.291873e-01,3.154784e-01,-5.388873e-02,5.034374e-01
-1.559441e+00,-6.289266e+00,-1.811455e+00,2.253875e+00,1.647815e+00,-5.832171e-01,-6.588692e-01,-2.949660e-02,4.837122e-01,1.028381e-01,6.089987e-01
-7.820759e-01,-5.961716e+00,-1.652459e+00,2.300759e+00,1.373577e+00,-5.488286e-01,-6.939689e-01,-1.515664e-01,4.552053e-01,-7.775185e-02,5.578648e-01
-1.322059e+00,-6.122666e+00,-1.452318e+00,2.470024e+00,1.908254e+00,-4.534415e-01,-6.255727e-01,-7.063840e-02,3.703852e-01,-1.109807e-01,4.157549e-01
-9.151515e-01,-6.093188e+00,-1.726709e+00,2.165050e+00,1.432782e+00,-6.380594e-01,-7.156704e-01,-1.570114e-01,3.941627e-01,-1.440813e-01,5.108030e-01
-1.351744e+00,-6.173973e+00,-1.606781e+00,2.460366e+00,1.591168e+00,-5.576075e-01,-8.397329e-01,-2.568418e-01,2.262266e-01,-1.169772e-01,4.431281e-01
-1.031076e+00,-6.006711e+00,-1.758102e+00,2.136423e+00,1.449780e+00,-7.048876e-01,-7.569108e-01,-9.733577e-02,3.760083e-01,4.287089e-02,5.518551e-01
-1.211744e+00,-6.198617e+00,-1.727907e+00,2.420776e+00,1.399451e+00,-5.398892e-01,-7.480053e-01,-2.427602e-01,4.487570e-01,-9.753545e-02,5.792787e-01
-1.179351e+00,-6.209470e+00,-1.700565e+00,2.149639e+00,1.483869e+00,-6.825048e-01,-7.012661e-01,-1.887145e-01,3.075753e-01,-3.875542e-02,5.087382e-01
-1.093634e+00,-6.078298e+00,-1.694400e+00,2.226887e+00,1.526103e+00,-6.081004e-01,-7.315599e-01,-4.744955e-02,4.118329e-01,3.068478e-02,5.807793e-01
-1.119577e+00,-6.126205e+00,-1.624920e+00,2.475884e+00,1.534346e+00,-4.404525e-01,-7.042543e-01,-1.488346e-01,4.061950e-01,-1.119436e-01,5.115485e-01
-9.819310e-01,-5.956154e+00,-1.623959e+00,2.231973e+00,1.574101e+00,-6.373444e-01,-6.518370e-01,-1.107182e-01,3.412051e-01,1.752023e-02,4.536942e-01
-1.339720e+00,-6.211099e+00,-1.629833e+00,2.432574e+00,1.654461e+00,-5.172807e-01,-7.181923e-01,-1.754886e-01,3.971102e-01,-1.140588e-01,4.911447e-01
-7.483693e-01,-5.960039e+00,-1.552082e+00,2.146041e+00,1.483964e+00,-7.137247e-01,-6.362411e-01,-2.085480e-01,4.145886e-01,-6.284940e-02,5.748779e-01
-1.595101e+00,-6.348052e+00,-1.739832e+00,2.235149e+00,1.537559e+00,-7.549209e-01,-9.393591e-01,-3.305785e-01,9.793083e-02,-1.562072e-01,3.288835e-01
-1.085108e+00,-6.253194e+00,-1.907422e+00,2.127493e+00,1.289331e+00,-6.505385e-01,-7.216233e-01,-1.974769e-01,5.177474e-01,-1.340032e-01,6.407216e-01
-1.617825e+00,-6.333814e+00,-1.713956e+00,2.201937e+00,1.702928e+00,-6.243167e-01,-6.717514e-01,-1.053642e-01,3.792287e-01,1.799834e-02,4.984653e-01
-1.053126e+00,-6.005876e+00,-1.677706e+00,2.134553e+00,1.605653e+00,-6.746541e-01,-7.314186e-01,-9.569080e-02,3.688873e-01,-1.357835e-01,4.331493e-01
-1.128133e+00,-6.183896e+00,-1.753052e+00,2.267225e+00,1.403280e+00,-6.142502e-01,-8.121423e-01,-2.271813e-01,3.938713e-01,-1.903624e-01,5.281098e-01
-2.203709e+00,-7.090435e+00,-2.586398e+00,1.360640e+00,8.508221e-01,-1.237831e+00,-1.193257e+00,-3.813414e-01,1.643893e-01,-1.569805e-02,6.316030e-01
-1.011098e+00,-6.037774e+00,-1.776426e+00,2.179361e+00,1.456193e+00,-6.454677e-01,-8.255635e-01,-9.987745e-02,4.205657e-01,-1.241477e-01,5.168616e-01
-1.381966e+00,-6.193971e+00,-1.694683e+00,2.338263e+00,1.624010e+00,-5.173437e-01,-7.824189e-01,-4.668954e-02,4.502817e-01,-2.212130e-02,5.720750e-01
-8.211023e-01,-5.827384e+00,-1.609908e+00,2.205024e+00,1.616273e+00,-6.256988e-01,-7.017405e-01,-3.247916e-02,3.973446e-01,-4.881141e-02,4.887955e-01
-1.374075e+00,-6.274995e+00,-1.655736e+00,2.392393e+00,1.677317e+00,-5.142259e-01,-7.578786e-01,-1.623998e-01,5.155826e-01,-1.963944e-01,6.651317e-01
-1.155127e+00,-6.163466e+00,-1.808000e+00,1.988253e+00,1.424348e+00,-7.487649e-01,-6.904046e-01,-1.359271e-01,3.513081e-01,-1.985828e-02,4.677645e-01
-1.761861e+00,-6.519488e+00,-1.852302e+00,2.131877e+00,1.635371e+00,-6.758945e-01,-7.941756e-01,-1.751444e-01,3.816233e-01,-6.204770e-02,6.038366e-01
-7.821757e-01,-5.956244e+00,-1.627580e+00,2.197883e+00,1.422359e+00,-6.782782e-01,-8.102959e-01,-2.664144e-01,3.615508e-01,-3.294451e-01,4.529490e-01
-1.434764e+00,-6.284610e+00,-1.730135e+00,2.099369e+00,1.544248e+00,-7.745450e-01,-9.046402e-01,-2.525265e-01,1.708788e-01,-1.597763e-01,4.226272e-01
-1.356636e+00,-6.343313e+00,-1.970813e+00,2.007444e+00,1.335158e+00,-7.638724e-01,-9.497142e-01,-2.255534e-01,2.785138e-01,-2.719704e-01,4.277162e-01
-1.047353e+00,-6.057518e+00,-1.674340e+00,2.219152e+00,1.464960e+00,-6.443042e-01,-7.176383e-01,-1.576834e-01,3.661081e-01,-7.223142e-02,4.635236e-01
-1.134045e+00,-6.008421e+00,-1.566054e+00,2.290511e+00,1.625967e+00,-6.630809e-01,-7.621625e-01,-1.842626e-01,2.398333e-01,-7.163719e-02,3.769857e-01
-9.988625e-01,-6.120137e+00,-1.790987e+00,2.252027e+00,1.354071e+00,-5.382322e-01,-7.867084e-01,-1.295185e-01,4.440983e-01,-1.855705e-01,5.355291e-01
-1.534406e+00,-6.197378e+00,-1.583682e+00,2.524375e+00,1.785080e+00,-4.079183e-01,-5.561643e-01,-3.533702e-02,3.999837e-01,1.426225e-01,5.130779e-01
-1.023825e+00,-6.047986e+00,-1.695735e+00,2.129211e+00,1.465966e+00,-6.462809e-01,-7.140695e-01,-6.202371e-02,3.493876e-01,3.900183e-02,5.758454e-01
-1.776329e+00,-6.664396e+00,-2.041205e+00,2.134792e+00,1.302343e+00,-7.052922e-01,-8.617598e-01,-2.563189e-01,4.901143e-01,-1.058736e-02,7.282260e-01
-1.074739e+00,-6.092640e+00,-1.705915e+00,2.055567e+00,1.450335e+00,-7.483182e-01,-7.075379e-01,-1.975869e-01,2.675959e-01,-5.817242e-02,4.315477e-01
-1.495044e+00,-6.314589e+00,-1.765707e+00,2.312511e+00,1.601235e+00,-5.451757e-01,-6.963275e-01,-8.433693e-02,4.793160e-01,5.316262e-02,6.552263e-01
-1.088575e+00,-6.134699e+00,-1.828826e+00,2.178451e+00,1.335295e+00,-6.852145e-01,-8.235526e-01,-1.818142e-01,3.450703e-01,-6.112908e-02,5.077797e-01
-1.280462e+00,-6.144682e+00,-1.684991e+00,2.214881e+00,1.592237e+00,-6.527458e-01,-6.857262e-01,-1.222154e-01,3.482508e-01,2.043933e-02,4.812176e-01
-1.301566e+00,-6.356707e+00,-1.847774e+00,2.229705e+00,1.492295e+00,-5.652671e-01,-7.334421e-01,-1.768567e-01,5.047031e-01,-2.438790e-01,5.185442e-01
-1.101506e+00,-6.082783e+00,-1.743360e+00,2.139083e+00,1.460005e+00,-6.850268e-01,-6.965386e-01,-1.381237e-01,3.893844e-01,-2.953613e-03,4.932517e-01
-1.589790e+00,-6.347202e+00,-1.821937e+00,2.223222e+00,1.534033e+00,-5.912632e-01,-8.073076e-01,-6.912339e-02,3.048393e-01,3.850073e-03,4.770473e-01
-8.020094e-01,-5.947681e+00,-1.717929e+00,2.280378e+00,1.410809e+00,-5.797447e-01,-7.783320e-01,-1.606761e-01,4.398564e-01,-2.261492e-01,5.047435e-01
-1.633578e+00,-6.348327e+00,-1.622503e+00,2.345115e+00,1.773948e+00,-5.740723e-01,-6.883212e-01,-1.909835e-01,3.225792e-01,-3.897973e-02,5.003930e-01
-1.073360e+00,-6.112964e+00,-1.831255e+00,2.105185e+00,1.411295e+00,-7.040071e-01,-7.292718e-01,-1.833882e-01,3.935812e-01,-1.297693e-01,4.348517e-01
-1.608485e+00,-6.434198e+00,-1.894610e+00,2.123435e+00,1.400159e+00,-7.524104e-01,-9.511086e-01,-2.989708e-01,2.277488e-01,-2.236257e-01,4.016972e-01
-9.627321e-01,-5.944607e+00,-1.630538e+00,2.101371e+00,1.481850e+00,-7.399721e-01,-7.824884e-01,-1.342143e-01,2.754112e-01,-1.661258e-02,4.863008e-01
-1.523306e+00,-6.499363e+00,-1.941636e+00,2.145738e+00,1.392812e+00,-6.650074e-01,-8.668120e-01,-2.874304e-01,3.599615e-01,-3.007748e-01,4.730657e-01
-1.652470e+00,-6.529028e+00,-2.024663e+00,1.848699e+00,1.306288e+00,-8.529682e-01,-9.074718e-01,-2.191857e-01,2.738238e-01,-1.036033e-01,5.420896e-01
-1.190670e+00,-6.127947e+00,-1.720770e+00,2.085285e+00,1.456348e+00,-6.860669e-01,-8.922782e-01,-1.068667e-01,2.384990e-01,-1.165905e-01,4.575882e-01
-1.284419e+00,-6.218680e+00,-1.730772e+00,2.334282e+00,1.531999e+00,-4.945690e-01,-7.542602e-01,-6.517814e-02,5.116981e-01,-1.076316e-01,6.384175e-01
-1.164234e+00,-6.129732e+00,-1.753832e+00,2.022980e+00,1.438329e+00,-7.133090e-01,-7.251830e-01,-5.579976e-02,3.163148e-01,7.275096e-02,5.651759e-01
-1.751741e+00,-6.474255e+00,-1.847914e+00,2.230578e+00,1.604131e+00,-6.024449e-01,-7.192154e-01,-1.865278e-01,3.470508e-01,-1.166619e-01,4.490552e-01
-8.993125e-01,-6.007846e+00,-1.759433e+00,2.105668e+00,1.376788e+00,-6.987433e-01,-8.696675e-01,-1.603959e-01,3.342830e-01,-2.015282e-01,4.460304e-01
-1.696492e+00,-6.373454e+00,-1.700152e+00,2.245026e+00,1.658001e+00,-6.754193e-01,-8.516920e-01,-2.978599e-01,1.247667e-01,-2.102082e-01,3.197619e-01
-8.861518e-01,-6.016634e+00,-1.727642e+00,2.253695e+00,1.442790e+00,-5.489527e-01,-6.774323e-01,-7.170033e-02,5.232503e-01,-1.140514e-01,6.063363e-01
-1.315576e+00,-6.129655e+00,-1.664243e+00,2.265761e+00,1.606940e+00,-6.592297e-01,-7.789321e-01,-1.592940e-01,3.103682e-01,-7.042079e-02,4.343988e-01
-1.094283e+00,-6.105293e+00,-1.652213e+00,2.137458e+00,1.523973e+00,-6.258723e-01,-6.715318e-01,-3.557026e-02,4.178640e-01,4.663673e-02,6.225001e-01
-1.095074e+00,-6.073005e+00,-1.687166e+00,2.351364e+00,1.562700e+00,-4.558143e-01,-6.761124e-01,-9.758409e-03,6.021042e-01,-5.114101e-02,6.995979e-01
-1.152304e+00,-5.952478e+00,-1.582691e+00,2.288270e+00,1.688334e+00,-6.269614e-01,-7.223454e-01,-1.029491e-01,3.334449e-01,-3.114001e-02,4.509653e-01
-1.227871e+00,-6.125970e+00,-1.779546e+00,2.189399e+00,1.541476e+00,-5.450831e-01,-6.178290e-01,3.371831e-02,5.114397e-01,5.668876e-02,5.854260e-01
-1.495863e+00,-6.313938e+00,-1.804784e+00,2.193839e+00,1.544142e+00,-6.367641e-01,-9.145015e-01,-1.601260e-01,3.185615e-01,-2.240325e-01,4.860020e-01
-8.710084e-01,-5.888083e+00,-1.620944e+00,2.099848e+00,1.481668e+00,-7.260988e-01,-7.914571e-01,-1.242214e-01,2.495251e-01,-5.185022e-02,4.398949e-01
-1.649906e+00,-6.447012e+00,-1.853623e+00,2.338599e+00,1.533783e+00,-4.748252e-01,-8.315123e-01,-1.324417e-01,4.213254e-01,-1.820540e-01,5.538079e-01
-1.210668e+00,-6.168606e+00,-1.886439e+00,1.947215e+00,1.490773e+00,-7.431547e-01,-8.427350e-01,-5.720524e-02,3.783638e-01,-1.339058e-01,5.091856e-01
-1.854355e+00,-6.580331e+00,-1.913729e+00,2.160261e+00,1.578778e+00,-5.838531e-01,-7.196690e-01,-4.254093e-02,4.541555e-01,1.551387e-01,7.451282e-01
-1.017957e+00,-6.064888e+00,-1.837477e+00,2.197253e+00,1.328140e+00,-6.721825e-01,-8.318088e-01,-2.552335e-01,3.793561e-01,-2.396378e-01,4.343961e-01
-1.295731e+00,-6.204370e+00,-1.671946e+00,2.186587e+00,1.606424e+00,-7.162476e-01,-7.076131e-01,-2.156018e-01,3.266519e-01,-5.741730e-02,4.495310e-01
-1.244878e+00,-6.226361e+00,-1.783526e+00,2.120390e+00,1.387449e+00,-7.211111e-01,-8.182562e-01,-2.584189e-01,2.496417e-01,-1.832530e-01,3.613796e-01
-1.000784e+00,-5.922221e+00,-1.613837e+00,2.329426e+00,1.599980e+00,-5.625649e-01,-6.956861e-01,-4.790978e-02,4.766236e-01,2.757991e-02,6.284281e-01
-1.312430e+00,-6.176570e+00,-1.657673e+00,2.334894e+00,1.613396e+00,-5.814576e-01,-7.171986e-01,-1.461357e-01,2.718026e-01,-4.053915e-02,3.773214e-01
-9.821698e-01,-6.057542e+00,-1.754809e+00,2.248222e+00,1.363336e+00,-6.112285e-01,-7.310691e-01,-2.089014e-01,4.313795e-01,-1.123939e-01,5.445261e-01
