5.699567e+00,-1.727077e+00,8.159468e-01,-3.674955e-01,-1.350757e-01,-5.448667e-01,-1.859953e-02,1.341516e-01,2.869515e-01,-5.674017e-01,-8.247805e-01
5.739175e+00,-1.538633e+00,7.680690e-01,-3.804120e-01,-2.305298e-01,-3.373188e-01,-1.278568e-01,2.803495e-01,1.223757e-01,-6.280442e-01,-7.169911e-01
5.671280e+00,-1.413523e+00,6.012255e-01,-5.183953e-01,2.488708e-01,-4.800363e-01,-1.937084e-01,4.281312e-01,1.800699e-01,-8.809494e-01,-8.313129e-01
5.772158e+00,-1.640899e+00,7.711071e-01,-5.661094e-01,-7.225066e-02,-5.764580e-01,-1.198322e-01,3.424513e-01,1.781352e-01,-6.977688e-01,-6.951521e-01
5.752987e+00,-1.530552e+00,8.149831e-01,-6.178032e-01,-2.544206e-01,-3.233656e-01,-1.070277e-01,2.199895e-01,7.358214e-02,-5.975405e-01,-8.101299e-01
5.759927e+00,-1.717760e+00,7.542106e-01,-3.785259e-01,-6.230165e-02,-2.867828e-01,-9.446960e-02,1.151648e-01,1.639435e-01,-7.824097e-01,-9.096363e-01
5.642357e+00,-1.519136e+00,7.343951e-01,-4.869428e-01,3.472084e-03,-3.980076e-01,8.305474e-02,2.408997e-01,3.661112e-02,-9.234097e-01,-8.215154e-01
5.864065e+00,-1.415640e+00,4.753370e-01,-5.885317e-01,-4.178606e-02,-4.062459e-01,-2.533549e-01,3.649981e-01,2.308934e-01,-6.773077e-01,-9.001968e-01
5.952401e+00,-1.715581e+00,6.977058e-01,-4.516845e-01,-2.738428e-01,-4.578114e-01,7.467573e-02,1.141593e-01,2.839131e-01,-6.681864e-01,-8.210550e-01
5.650482e+00,-1.631598e+00,7.072995e-01,-2.407640e-01,-2.681217e-01,-2.353081e-01,1.696198e-01,-7.803612e-03,1.520274e-01,-6.781556e-01,-1.014249e+00
5.646763e+00,-1.682800e+00,6.806056e-01,-2.802348e-01,-6.108426e-02,-2.120749e-01,-5.901362e-03,1.165559e-01,1.695518e-01,-6.203489e-01,-1.117019e+00
5.761242e+00,-1.500119e+00,6.917687e-01,-5.481995e-01,-1.280352e-01,-5.359744e-01,3.167841e-02,3.391139e-01,2.392088e-01,-6.545572e-01,-6.667974e-01
5.663426e+00,-1.501380e+00,6.135073e-01,-5.137059e-01,-1.289132e-01,-3.703179e-01,-1.592175e-01,3.946657e-01,3.558214e-01,-5.339707e-01,-7.148019e-01
5.480013e+00,-1.718945e+00,8.801269e-01,-4.315252e-01,-8.054910e-02,-2.839172e-01,1.028995e-01,3.023997e-01,1.583880e-01,-5.952401e-01,-8.442463e-01
5.530127e+00,-1.790385e+00,8.580438e-01,-4.166921e-01,-8.717509e-02,-2.856685e-01,1.916343e-01,1.817679e-01,1.131296e-01,-6.829400e-01,-7.284586e-01
5.669359e+00,-1.512732e+00,6.704100e-01,-5.678172e-01,-1.905712e-01,-2.718853e-01,-5.367232e-02,2.791021e-01,1.500401e-01,-4.108192e-01,-8.876733e-01
5.820524e+00,-1.538181e+00,5.866908e-01,-6.023119e-01,-6.417948e-02,-4.789130e-01,-2.779728e-02,4.001447e-01,1.328114e-01,-6.511846e-01,-7.075903e-01
5.612733e+00,-1.509466e+00,6.098054e-01,-4.641194e-01,-2.033080e-02,-3.605601e-01,1.460681e-01,2.559712e-01,9.084998e-02,-8.308424e-01,-8.415551e-01
5.764732e+00,-1.567723e+00,6.354968e-01,-3.580501e-01,-3.376915e-01,-1.995372e-01,-1.804575e-02,1.919861e-01,9.438007e-02,-5.882491e-01,-9.634670e-01
5.859557e+00,-1.686518e+00,7.323473e-01,-3.494566e-01,-3.159898e-01,-4.508680e-01,1.278598e-01,2.009093e-02,9.734218e-02,-5.141957e-01,-9.536028e-01
5.817156e+00,-1.414125e+00,5.644657e-01,-4.270897e-01,-3.100140e-01,-4.489998e-01,2.228083e-01,-6.378236e-02,2.295841e-01,-6.436763e-01,-9.030578e-01
5.823504e+00,-1.515070e+00,5.328362e-01,-3.111327e-01,3.887539e-02,-4.569268e-01,-9.176497e-02,2.895987e-01,1.775297e-01,-7.768830e-01,-1.078672e+00
5.830740e+00,-1.545489e+00,7.338070e-01,-4.629724e-01,-2.563337e-01,-3.429070e-01,-7.710974e-02,2.594344e-01,1.228506e-01,-7.609727e-01,-7.085997e-01
5.622811e+00,-1.457019e+00,8.529995e-01,-5.671179e-01,-1.789983e-01,-4.745996e-01,-1.637024e-01,7.309153e-02,3.752709e-01,-5.253330e-01,-8.509371e-01
5.629944e+00,-1.688839e+00,8.914400e-01,-4.374390e-01,-1.588980e-01,-4.473924e-01,-1.268389e-01,2.137375e-01,9.061538e-02,-5.222089e-01,-8.659034e-01
5.564025e+00,-1.591130e+00,8.384090e-01,-4.056196e-01,-7.203907e-02,-3.036541e-01,-3.362963e-02,3.390731e-01,3.821425e-02,-7.956140e-01,-8.645464e-01
5.788412e+00,-1.477878e+00,4.881236e-01,-5.705096e-01,1.143577e-01,-3.790123e-01,-2.731055e-01,4.243690e-01,3.287314e-01,-8.467816e-01,-7.034284e-01
5.661828e+00,-1.536318e+00,7.283432e-01,-6.417671e-01,-2.133718e-01,-4.109655e-01,2.055038e-02,3.976323e-01,1.560916e-01,-6.348163e-01,-7.239043e-01
5.615888e+00,-1.722659e+00,7.222394e-01,-5.053625e-01,-2.967431e-02,-3.554812e-01,4.650343e-02,2.044286e-01,2.785000e-01,-5.803762e-01,-9.135719e-01
5.495482e+00,-1.770590e+00,7.100410e-01,-2.387099e-01,2.561074e-02,-1.093225e-01,1.522406e-01,2.142358e-01,9.045778e-02,-8.200619e-01,-1.024323e+00
5.758612e+00,-1.579508e+00,4.611502e-01,-4.018480e-01,-9.996881e-02,-3.568459e-01,1.011364e-01,3.674505e-01,2.194587e-01,-6.956906e-01,-8.073529e-01
5.883240e+00,-1.464151e+00,3.624527e-01,-4.444400e-01,-6.717335e-02,-5.304108e-01,4.309441e-02,2.184214e-01,5.008986e-01,-5.866035e-01,-9.651323e-01
5.730424e+00,-1.636877e+00,7.151576e-01,-5.011487e-01,-1.964549e-01,-4.002847e-01,2.141391e-01,1.801009e-01,1.441756e-01,-6.248543e-01,-7.913644e-01
5.507207e+00,-1.789056e+00,8.975146e-01,-1.895814e-01,2.473498e-02,-1.263827e-01,-3.600927e-02,1.767658e-01,-5.904958e-03,-7.636587e-01,-1.079937e+00
5.652419e+00,-1.524323e+00,8.184009e-01,-5.155495e-01,-1.327437e-01,-3.992751e-01,-4.375245e-02,1.098661e-01,2.065677e-01,-5.717019e-01,-8.470096e-01
5.733311e+00,-1.439372e+00,7.247948e-01,-4.812880e-01,-1.617056e-01,-6.363540e-01,-1.577464e-01,3.517653e-01,2.760968e-01,-7.005920e-01,-6.226592e-01
5.751849e+00,-1.544680e+00,7.519555e-01,-5.617752e-01,-9.354295e-02,-3.925912e-01,-2.113848e-01,3.584114e-01,1.114852e-01,-6.373488e-01,-8.163148e-01
5.527317e+00,-1.572184e+00,9.197579e-01,-4.684750e-01,-1.190927e-01,-1.876480e-01,2.316766e-02,1.631570e-01,-2.133871e-02,-7.350733e-01,-9.614006e-01
5.635126e+00,-1.632675e+00,8.358277e-01,-4.551758e-01,-1.791346e-01,-4.113419e-01,5.026068e-02,4.690097e-02,1.142354e-01,-6.626973e-01,-8.482373e-01
5.836957e+00,-1.478826e+00,7.193077e-01,-6.074029e-01,-3.023460e-01,-2.733400e-01,-1.192555e-01,1.842680e-01,1.678459e-01,-5.843390e-01,-9.048781e-01
5.834465e+00,-1.492972e+00,5.831180e-01,-5.453294e-01,-4.933964e-02,-4.475719e-01,-4.004137e-02,2.970611e-01,1.600302e-01,-7.786383e-01,-7.873056e-01
5.664387e+00,-1.492730e+00,6.044159e-01,-3.353044e-01,-1.472800e-01,-3.420188e-01,2.269048e-01,1.565524e-01,9.446228e-02,-7.824261e-01,-1.000380e+00
5.821470e+00,-1.607943e+00,5.608381e-01,-3.683725e-01,-2.950058e-01,-3.541148e-01,1.263894e-01,2.398306e-02,2.166899e-01,-4.292361e-01,-1.099987e+00
5.781915e+00,-1.679288e+00,7.887323e-01,-4.037052e-01,-3.494606e-01,-3.646686e-01,1.676001e-01,8.290709e-02,1.606913e-01,-6.217309e-01,-7.061314e-01
5.633518e+00,-1.560802e+00,6.157596e-01,-4.457737e-01,-9.926961e-02,-3.384329e-01,5.819748e-02,2.200344e-01,2.374774e-01,-5.459373e-01,-9.191653e-01
5.623073e+00,-1.540257e+00,5.832417e-01,-4.573325e-01,1.917346e-01,-3.998742e-01,-4.773497e-02,5.033508e-01,1.244683e-01,-6.509598e-01,-9.101342e-01
5.630612e+00,-1.600356e+00,7.502319e-01,-5.123599e-01,-1.147058e-01,-5.365767e-01,6.014851e-02,4.105505e-01,2.719828e-01,-6.158028e-01,-5.823345e-01
5.672676e+00,-1.660815e+00,7.488755e-01,-4.743934e-01,-1.619676e-01,-3.042205e-01,-1.779255e-01,2.938622e-01,3.133838e-01,-4.330719e-01,-8.180114e-01
5.577110e+00,-1.660992e+00,8.497132e-01,-4.732448e-01,-1.075836e-01,-2.817654e-01,1.055452e-01,2.521874e-01,-1.304945e-02,-5.846204e-01,-8.274529e-01
5.552381e+00,-1.593223e+00,6.280086e-01,-4.405689e-01,1.176564e-01,-4.176965e-01,9.562578e-03,3.268442e-01,1.900114e-01,-8.342984e-01,-8.818475e-01
5.875779e+00,-1.403991e+00,4.829354e-01,-6.147426e-01,-3.324679e-02,-3.714141e-01,-3.090469e-01,5.025918e-01,2.085966e-01,-7.376043e-01,-7.170315e-01
5.809776e+00,-1.591878e+00,6.482677e-01,-4.689991e-01,-2.676656e-01,-4.073794e-01,-9.897879e-03,2.502314e-01,1.488201e-01,-6.511612e-01,-8.038967e-01
5.658736e+00,-1.646533e+00,6.353792e-01,-2.384016e-01,-8.670466e-02,-3.473389e-01,1.692821e-01,-1.356796e-01,2.657924e-01,-8.098445e-01,-1.048034e+00
5.725895e+00,-1.581130e+00,7.253444e-01,-3.123679e-01,-2.110463e-01,-2.653854e-01,1.326272e-01,5.949171e-02,-3.136994e-03,-6.716196e-01,-1.089815e+00
6.032590e+00,-1.636715e+00,5.747079e-01,-4.212163e-01,-1.808222e-01,-4.780313e-01,-1.658309e-01,3.229050e-01,2.393445e-01,-7.765067e-01,-7.989723e-01
5.801635e+00,-1.327708e+00,5.974761e-01,-6.748673e-01,-8.580739e-02,-4.267234e-01,-1.131249e-01,1.358135e-01,3.320303e-01,-7.300771e-01,-7.771379e-01
5.616134e+00,-1.681123e+00,8.893415e-01,-3.959809e-01,-9.616300e-02,-3.393680e-01,-6.092244e-02,2.110622e-01,1.120972e-01,-7.057474e-01,-9.343095e-01
5.609061e+00,-1.776989e+00,9.909443e-01,-3.659278e-01,-7.292655e-02,-3.615350e-01,-7.074155e-02,1.515792e-01,1.015526e-01,-7.115734e-01,-8.430882e-01
5.695682e+00,-1.473657e+00,8.405331e-01,-5.874578e-01,-2.587582e-01,-3.367716e-01,-1.169774e-01,1.809598e-01,2.022757e-01,-5.332741e-01,-7.075893e-01
5.724329e+00,-1.504610e+00,5.965462e-01,-5.456054e-01,-2.279423e-02,-5.135454e-01,-1.868467e-01,4.900864e-01,2.280547e-01,-7.009577e-01,-7.055543e-01
5.647558e+00,-1.616759e+00,7.830189e-01,-5.669939e-01,3.446785e-03,-2.606996e-01,2.884374e-02,3.534257e-01,1.372684e-01,-7.777079e-01,-7.953895e-01
5.684917e+00,-1.752483e+00,7.332332e-01,-4.859396e-01,-1.367162e-01,-2.067461e-01,7.910172e-02,2.504434e-01,1.320137e-01,-5.548999e-01,-8.415120e-01
5.678167e+00,-1.707761e+00,7.339268e-01,-4.070367e-01,-2.783556e-01,-3.546938e-01,2.286601e-01,1.983497e-01,1.462541e-01,-4.990239e-01,-8.730001e-01
5.806338e+00,-1.616654e+00,5.982805e-01,-5.410306e-01,-1.574861e-01,-3.526531e-01,2.147651e-01,6.939694e-02,3.703873e-01,-5.084745e-01,-9.084483e-01
5.796396e+00,-1.574691e+00,4.527230e-01,-2.765978e-01,-8.459960e-02,-2.985983e-01,1.893666e-01,3.221160e-01,1.791842e-01,-8.323958e-01,-9.144848e-01
5.794626e+00,-1.626318e+00,6.124901e-01,-4.453240e-01,-1.668215e-01,-3.594609e-01,6.747159e-02,2.761883e-01,1.661161e-01,-6.155771e-01,-8.912052e-01
5.706147e+00,-1.526471e+00,7.723821e-01,-6.084423e-01,-1.812951e-01,-3.981657e-01,3.745515e-02,6.319316e-02,2.726313e-01,-4.702163e-01,-9.148674e-01
5.634127e+00,-1.596002e+00,7.809226e-01,-3.864332e-01,-3.007524e-01,-3.818521e-01,4.549226e-02,1.571536e-01,9.488522e-02,-6.391668e-01,-7.786953e-01
5.699396e+00,-1.666126e+00,8.487399e-01,-3.229696e-01,-4.884073e-02,-3.075513e-01,-1.630962e-01,2.792521e-01,1.394440e-01,-7.039679e-01,-9.670222e-01
5.760124e+00,-1.338028e+00,7.184986e-01,-6.619295e-01,4.467537e-02,-5.441013e-01,-1.367159e-01,3.519742e-01,1.565790e-01,-7.766450e-01,-6.286924e-01
5.676805e+00,-1.537119e+00,7.850997e-01,-5.087034e-01,-1.429145e-01,-6.375369e-01,-1.445788e-01,3.184083e-01,2.018381e-01,-6.031050e-01,-7.946092e-01
5.792740e+00,-1.589422e+00,8.091801e-01,-5.498386e-01,-1.366159e-01,-2.631378e-01,-1.186127e-01,7.136915e-02,1.446413e-01,-6.122838e-01,-8.779437e-01
5.610718e+00,-1.695944e+00,8.239897e-01,-2.421543e-01,-2.742437e-02,-2.714460e-01,9.543044e-02,1.094733e-01,1.624399e-02,-8.612563e-01,-1.034179e+00
5.823072e+00,-1.580256e+00,5.642240e-01,-4.639439e-01,-3.928930e-02,-5.051472e-01,-1.550135e-03,2.103696e-01,2.181252e-01,-7.440995e-01,-8.395530e-01
5.938032e+00,-1.361248e+00,5.071628e-01,-6.331397e-01,-9.437276e-02,-5.235617e-01,-8.041151e-03,3.398817e-01,1.483165e-01,-6.234265e-01,-8.706662e-01
5.878621e+00,-1.723884e+00,5.214622e-01,-2.049355e-01,-2.559436e-01,-4.144954e-01,5.233569e-02,1.921554e-01,2.602717e-01,-6.861220e-01,-8.922510e-01
5.555878e+00,-1.757232e+00,8.586866e-01,-2.944552e-01,1.323670e-01,-1.303729e-01,2.456095e-01,-4.688928e-03,-1.324910e-02,-8.541166e-01,-1.117888e+00
5.765110e+00,-1.729961e+00,6.849837e-01,-5.008558e-01,-4.026615e-02,-3.780348e-01,6.135062e-02,2.370023e-01,1.975662e-01,-5.349389e-01,-9.339135e-01
5.655236e+00,-1.492976e+00,4.998524e-01,-4.853214e-01,-1.523334e-02,-5.884143e-01,-5.201680e-02,5.066077e-01,3.495450e-01,-7.063062e-01,-6.837355e-01
5.731493e+00,-1.577297e+00,7.354510e-01,-6.725740e-01,-2.021015e-02,-2.661929e-01,-7.962095e-02,3.802250e-01,2.677747e-01,-6.326299e-01,-6.829092e-01
5.416869e+00,-1.800884e+00,9.429332e-01,-3.201927e-01,1.564991e-02,-2.853652e-01,-3.293159e-02,3.149539e-01,1.720321e-01,-6.325010e-01,-9.537262e-01
5.455492e+00,-1.590138e+00,8.661066e-01,-4.504068e-01,-2.211302e-01,-3.205020e-01,5.454755e-02,1.792610e-01,1.347269e-01,-6.268869e-01,-7.216614e-01
5.837098e+00,-1.682184e+00,8.625939e-01,-6.558958e-01,-1.314766e-01,-4.154074e-01,-1.213247e-01,2.352697e-01,2.931919e-01,-4.883896e-01,-8.520558e-01
5.752294e+00,-1.516818e+00,6.164222e-01,-5.666556e-01,-4.091879e-02,-4.186789e-01,-9.234011e-02,4.067824e-01,1.366750e-01,-8.071914e-01,-7.977219e-01
5.622261e+00,-1.504216e+00,7.118206e-01,-5.012894e-01,-6.695718e-02,-2.747694e-01,1.067320e-01,9.465314e-02,2.075230e-01,-8.425032e-01,-9.070115e-01
5.884043e+00,-1.720466e+00,7.804350e-01,-4.538600e-01,-2.826457e-01,-4.068973e-01,9.667055e-02,7.645360e-03,2.276915e-01,-6.160317e-01,-9.392904e-01
5.836360e+00,-1.631760e+00,7.244098e-01,-3.532336e-01,-4.567357e-01,-3.623323e-01,1.179955e-01,5.273164e-02,9.268709e-02,-6.034349e-01,-9.308491e-01
5.751879e+00,-1.421829e+00,6.096467e-01,-5.392865e-01,-1.374964e-01,-3.228838e-01,6.940036e-02,-3.754013e-02,2.558145e-01,-6.083737e-01,-1.007535e+00
5.757114e+00,-1.438555e+00,5.681837e-01,-4.272720e-01,-2.707563e-03,-4.041077e-01,-2.781756e-03,3.148274e-01,1.200881e-01,-9.568145e-01,-8.819791e-01
5.774992e+00,-1.551837e+00,6.558533e-01,-4.861017e-01,-2.290463e-01,-3.852775e-01,-1.431199e-01,3.022662e-01,1.307033e-01,-6.307714e-01,-7.620551e-01
5.696618e+00,-1.517842e+00,9.247579e-01,-6.537694e-01,-2.045726e-01,-3.756829e-01,-3.420880e-02,1.151351e-01,1.060735e-01,-5.020481e-01,-7.552146e-01
5.574134e+00,-1.710899e+00,8.972736e-01,-4.083817e-01,-6.133957e-02,-5.085713e-01,3.716265e-02,2.131662e-01,8.353710e-02,-5.525473e-01,-8.870939e-01
5.599194e+00,-1.544185e+00,7.281087e-01,-3.518955e-01,-8.201127e-02,-3.141108e-01,-4.862960e-02,3.060898e-01,1.153009e-01,-6.099717e-01,-8.394119e-01
5.823551e+00,-1.479486e+00,5.095060e-01,-5.573988e-01,-2.011377e-03,-4.956223e-01,-1.565077e-01,5.166365e-01,2.548945e-01,-7.368323e-01,-6.116136e-01
5.686668e+00,-1.644822e+00,6.297775e-01,-4.815659e-01,-1.105175e-01,-4.407783e-01,-2.823276e-03,3.701520e-01,2.502100e-01,-5.395278e-01,-7.873325e-01
5.494793e+00,-1.573495e+00,7.121506e-01,-4.478479e-01,1.027941e-03,-1.754116e-01,2.116678e-01,9.482556e-02,9.293557e-02,-5.616277e-01,-1.040672e+00
5.726704e+00,-1.845140e+00,5.737870e-01,-1.723690e-01,-1.389703e-01,-2.526871e-01,1.652579e-01,1.973316e-01,2.350454e-01,-7.093601e-01,-9.794163e-01
5.918228e+00,-1.525716e+00,4.429468e-01,-3.971396e-01,-2.283925e-01,-4.555843e-01,1.414774e-01,2.582911e-01,2.755914e-01,-6.107147e-01,-8.570510e-01
5.867207e+00,-1.449565e+00,3.929395e-01,-5.119946e-01,-3.763074e-02,-4.851366e-01,-1.588079e-03,2.322333e-01,3.464525e-01,-6.264286e-01,-9.211736e-01
5.573131e+00,-1.687507e+00,7.171636e-01,-3.448641e-01,-4.179546e-02,-3.373355e-01,6.743321e-02,2.295673e-01,1.039065e-01,-7.795602e-01,-9.610033e-01
5.640385e+00,-1.651377e+00,8.781936e-01,-4.283783e-01,-1.306923e-01,-1.574483e-01,-8.118206e-02,1.565473e-01,1.972632e-02,-7.148688e-01,-8.655571e-01
5.722069e+00,-1.573204e+00,7.217722e-01,-4.817700e-01,-1.763665e-01,-4.704480e-01,-1.551812e-01,2.045269e-01,2.817440e-01,-6.185011e-01,-8.278783e-01
5.741860e+00,-1.365659e+00,6.841572e-01,-5.486006e-01,-1.269428e-01,-5.608272e-01,-1.707737e-01,4.213768e-01,1.075768e-01,-7.216103e-01,-6.182090e-01
5.730690e+00,-1.604043e+00,8.487628e-01,-5.077715e-01,7.780463e-02,-3.513901e-01,-2.456638e-01,3.036759e-01,1.546374e-01,-6.716710e-01,-9.819088e-01
5.615485e+00,-1.613865e+00,8.459902e-01,-4.036319e-01,-1.870670e-01,-3.859632e-01,-8.274828e-02,1.930261e-01,1.194207e-01,-7.023571e-01,-7.716556e-01
5.752773e+00,-1.584189e+00,8.322872e-01,-5.044001e-01,-2.553565e-01,-3.970154e-01,1.742223e-02,5.107173e-02,1.446326e-01,-5.892430e-01,-8.007289e-01
5.909907e+00,-1.620450e+00,6.697381e-01,-5.540402e-01,-1.509634e-01,-3.849095e-01,-1.013335e-01,1.985573e-01,2.100613e-01,-5.470018e-01,-9.611741e-01
5.733752e+00,-1.419476e+00,5.310002e-01,-3.574762e-01,-8.256533e-02,-3.464160e-01,5.431913e-02,3.784725e-01,9.361728e-02,-9.707846e-01,-7.856456e-01
5.863234e+00,-1.605254e+00,5.417812e-01,-4.226398e-01,-1.678048e-01,-3.691961e-01,1.665615e-01,8.053227e-02,2.250893e-01,-5.570710e-01,-1.014357e+00
5.763758e+00,-1.662130e+00,7.566263e-01,-4.803693e-01,-3.493610e-01,-3.241341e-01,1.321364e-01,1.430441e-01,2.106291e-01,-5.663778e-01,-8.619640e-01
5.615376e+00,-1.706799e+00,7.354757e-01,-4.201365e-01,-2.928537e-01,-2.356614e-01,6.916593e-02,2.348436e-01,1.854659e-01,-6.005034e-01,-7.623953e-01
5.572532e+00,-1.635207e+00,7.520176e-01,-5.266809e-01,-2.816063e-02,-7.253210e-02,5.326828e-02,3.036373e-01,1.766611e-01,-6.928474e-01,-9.843727e-01
5.644808e+00,-1.547806e+00,6.170369e-01,-6.210478e-01,9.754740e-02,-4.294228e-01,-5.748748e-02,4.975737e-01,2.367491e-01,-6.985723e-01,-7.390051e-01
5.562494e+00,-1.526912e+00,7.598424e-01,-5.052408e-01,-2.958909e-01,-3.552078e-01,-7.654523e-02,3.862822e-01,2.678130e-01,-5.812430e-01,-6.592993e-01
5.580450e+00,-1.668321e+00,9.164357e-01,-4.713977e-01,-1.575668e-01,-2.789595e-01,-1.163289e-01,1.761804e-01,2.277954e-01,-5.606780e-01,-7.951135e-01
5.449168e+00,-1.728565e+00,9.074758e-01,-2.442622e-01,-4.219538e-02,-2.167570e-01,1.504881e-02,2.284250e-01,2.827304e-02,-7.205081e-01,-1.038058e+00
5.630149e+00,-1.367421e+00,6.365338e-01,-5.712759e-01,-1.401113e-01,-3.608607e-01,-5.725213e-02,2.729354e-01,1.289463e-01,-6.171917e-01,-8.445570e-01
5.927762e+00,-1.469463e+00,5.050933e-01,-4.893041e-01,-7.713980e-02,-5.406694e-01,-2.481891e-01,4.241643e-01,2.871719e-01,-7.671888e-01,-7.515784e-01
5.829292e+00,-1.553823e+00,6.017343e-01,-3.494388e-01,-2.838850e-01,-3.777389e-01,1.209548e-01,1.507132e-01,2.557086e-02,-6.550533e-01,-8.766189e-01
5.581307e+00,-1.638660e+00,6.984958e-01,-5.630559e-02,7.422523e-02,-1.223653e-01,1.344258e-01,-1.331954e-01,-5.368999e-02,-7.643722e-01,-1.413224e+00
5.818424e+00,-1.624850e+00,6.426639e-01,-3.890481e-01,-1.546472e-01,-5.159048e-01,1.127727e-01,1.064773e-01,1.388853e-01,-6.557600e-01,-9.054505e-01
5.922809e+00,-1.411609e+00,4.821162e-01,-4.727901e-01,-2.198867e-01,-4.939951e-01,-1.042059e-01,4.200283e-01,5.716521e-02,-6.781316e-01,-7.610468e-01
5.853083e+00,-1.490823e+00,5.261866e-01,-5.277504e-01,7.098841e-02,-4.783302e-01,-1.668120e-01,2.919567e-01,2.224370e-01,-6.952318e-01,-8.782034e-01
5.520846e+00,-1.607495e+00,8.691503e-01,-4.072399e-01,1.511011e-02,-3.183526e-01,1.717608e-01,1.985720e-01,-8.189821e-02,-8.287403e-01,-8.942701e-01
5.613175e+00,-1.657913e+00,7.529541e-01,-3.849642e-01,-1.164994e-01,-3.695859e-01,-1.267140e-01,2.124536e-01,1.258943e-01,-5.385527e-01,-8.626963e-01
5.678210e+00,-1.560123e+00,7.723240e-01,-4.859123e-01,-1.966328e-01,-5.111329e-01,-1.031924e-01,3.448031e-01,2.585365e-01,-5.015539e-01,-7.608616e-01
5.651895e+00,-1.454694e+00,5.986068e-01,-5.170976e-01,4.689985e-02,-4.811195e-01,-1.080222e-01,4.521420e-01,3.006678e-01,-7.896696e-01,-5.988146e-01
5.493604e+00,-1.579591e+00,6.696873e-01,-4.502013e-01,8.880326e-02,-2.184611e-01,-8.125947e-02,3.283000e-01,2.822560e-01,-6.146708e-01,-1.052364e+00
5.640587e+00,-1.671502e+00,7.595422e-01,-4.605228e-01,-3.109700e-01,-2.454145e-01,1.852682e-01,2.043639e-01,1.912059e-01,-6.051199e-01,-7.297624e-01
5.729732e+00,-1.747717e+00,6.727948e-01,-3.538064e-01,-2.759635e-01,-3.959120e-01,1.720011e-01,9.141125e-02,3.313710e-01,-4.497297e-01,-9.868045e-01
5.701297e+00,-1.494401e+00,4.977947e-01,-3.683827e-01,-2.986524e-01,-1.965347e-01,1.668091e-01,9.364523e-02,2.931831e-01,-6.063796e-01,-1.011005e+00
5.817479e+00,-1.606277e+00,5.922074e-01,-4.755585e-01,5.682898e-02,-4.187821e-01,1.414471e-01,2.748449e-01,2.424590e-01,-9.473580e-01,-8.162407e-01
5.756301e+00,-1.563586e+00,6.804072e-01,-5.502182e-01,-2.088961e-01,-3.730331e-01,-3.068414e-02,2.086688e-01,2.607483e-01,-6.530117e-01,-8.158581e-01
5.588927e+00,-1.498431e+00,7.669733e-01,-5.442576e-01,-2.579661e-01,-2.839553e-01,-2.625267e-02,1.331422e-01,8.754665e-02,-5.641396e-01,-8.628367e-01
5.676063e+00,-1.691488e+00,8.695741e-01,-4.576421e-01,-1.866426e-01,-3.254939e-01,6.203646e-02,9.643632e-02,1.154310e-01,-7.547915e-01,-7.682568e-01
5.687977e+00,-1.514938e+00,7.787729e-01,-5.155264e-01,-4.728641e-02,-2.946316e-01,-1.072279e-01,2.475726e-01,1.015056e-01,-6.995202e-01,-9.373957e-01
5.740209e+00,-1.354006e+00,6.471350e-01,-5.762960e-01,-3.537759e-02,-6.054523e-01,-2.124762e-01,3.969493e-01,2.210775e-01,-7.759165e-01,-5.964690e-01
5.694555e+00,-1.492592e+00,9.015172e-01,-5.987257e-01,-1.614567e-01,-5.648499e-01,-5.391012e-02,1.878846e-01,1.453411e-01,-5.935418e-01,-6.814234e-01
5.634065e+00,-1.623965e+00,8.108467e-01,-3.025305e-01,-9.745665e-02,-2.045728e-01,-1.477851e-01,1.002177e-01,8.490776e-02,-6.240118e-01,-1.035070e+00
5.689871e+00,-1.631002e+00,8.127449e-01,-3.594433e-01,-1.865699e-01,-3.650304e-01,1.946420e-01,6.845211e-02,7.303139e-02,-7.296831e-01,-8.640846e-01
5.910510e+00,-1.577627e+00,5.631236e-01,-5.173176e-01,-1.247791e-01,-5.050074e-01,1.407421e-02,1.948444e-01,2.642965e-01,-5.907587e-01,-9.269149e-01
5.910022e+00,-1.466963e+00,4.086740e-01,-4.465314e-01,-8.683975e-02,-5.253810e-01,4.952502e-02,2.355004e-01,3.090423e-01,-6.663849e-01,-8.655122e-01
5.646891e+00,-1.702415e+00,6.689170e-01,-2.735568e-01,-1.528723e-01,-2.492841e-01,1.586945e-01,2.156930e-01,1.229275e-01,-8.170677e-01,-8.821339e-01
5.595722e+00,-1.740232e+00,6.843557e-01,-4.073728e-01,3.116413e-02,-1.636467e-01,3.910649e-02,1.160973e-01,2.499773e-01,-6.602428e-01,-1.033513e+00
5.598498e+00,-1.533857e+00,6.842244e-01,-5.870733e-01,-2.242806e-01,-3.497208e-01,1.417774e-01,3.263247e-01,1.742049e-01,-5.344202e-01,-7.739886e-01
5.755061e+00,-1.594202e+00,4.715081e-01,-5.175969e-01,3.788016e-02,-4.834286e-01,-9.783879e-02,5.104191e-01,3.136676e-01,-7.068445e-01,-7.167567e-01
5.538279e+00,-1.544644e+00,6.521991e-01,-4.814063e-01,1.028944e-01,-2.740166e-01,-3.414597e-02,3.845025e-01,1.863281e-01,-7.694364e-01,-8.786291e-01
5.589628e+00,-1.707126e+00,8.412573e-01,-3.885057e-01,-1.503462e-01,-3.550992e-01,-2.712700e-02,2.736270e-01,1.256938e-01,-6.285852e-01,-7.436440e-01
