1.007332e-02,-3.848617e+00,2.170984e+00,1.841577e+00,2.472635e-01,-7.244587e-01,4.459078e-01,-5.539706e-01,3.806519e-01,6.902442e-01,-3.748293e-01
-1.036209e-01,-3.909149e+00,1.964025e+00,2.290368e+00,3.222764e-01,-6.011250e-01,6.100568e-01,-6.941168e-01,3.025894e-01,5.226081e-01,-8.777297e-01
1.115576e-01,-4.137853e+00,2.002910e+00,1.686295e+00,8.851790e-03,-8.337281e-01,6.857628e-01,-2.090018e-01,4.658339e-01,5.408037e-01,-9.513599e-01
6.448916e-01,-4.078412e+00,2.103476e+00,1.990180e+00,1.494829e-01,-5.378600e-01,4.367962e-01,-2.191287e-01,4.334015e-01,7.507862e-01,-8.072911e-01
-1.957400e-01,-4.605555e+00,2.065423e+00,1.990382e+00,3.964603e-01,-4.789892e-01,6.052031e-01,-1.532407e-01,3.710151e-01,5.338557e-01,-8.064828e-01
-4.106858e-02,-4.624125e+00,1.635075e+00,1.542134e+00,5.239245e-02,-7.547323e-01,5.682463e-01,-3.805926e-01,4.029062e-01,5.163697e-01,-7.096272e-01
-4.168601e-02,-4.331928e+00,2.379534e+00,2.487056e+00,5.390540e-01,-7.997803e-01,5.746122e-01,-2.806416e-01,6.302806e-01,8.918004e-01,-6.524703e-01
3.452473e-01,-4.467041e+00,1.990243e+00,2.283474e+00,-4.020865e-02,-8.914943e-01,3.346705e-01,-5.699890e-01,1.210135e-01,3.756307e-01,-1.032580e+00
-2.883179e-01,-5.190464e+00,1.666571e+00,2.423748e+00,-3.976069e-03,-6.558101e-01,5.604404e-01,-7.398928e-02,6.555442e-01,8.762068e-01,-7.132195e-01
-1.884320e-01,-5.089858e+00,1.697094e+00,2.444046e+00,6.121109e-02,-7.459195e-01,3.687114e-01,-3.402596e-01,4.254788e-01,6.854614e-01,-8.115532e-01
-1.594382e-01,-4.985801e+00,1.968965e+00,2.745875e+00,1.089817e-01,-7.287817e-01,3.899560e-01,-1.618607e-01,6.956441e-01,9.271975e-01,-6.206815e-01
-1.859155e-01,-4.949948e+00,2.334265e+00,3.071282e+00,2.647863e-01,-9.990522e-01,-1.889633e-02,-4.949788e-01,3.720361e-01,7.680029e-01,-7.725381e-01
-3.234696e-01,-5.073090e+00,1.865010e+00,2.729660e+00,2.794557e-01,-8.312077e-01,4.830075e-01,-1.371429e-01,6.042285e-01,7.501791e-01,-7.648498e-01
-3.486115e-01,-5.042244e+00,1.850449e+00,2.920505e+00,3.911703e-01,-9.199496e-01,5.750646e-01,-1.403800e-01,6.150208e-01,8.691141e-01,-8.272277e-01
-1.055180e+00,-5.536816e+00,1.506415e+00,3.084007e+00,5.631363e-01,-6.372675e-01,8.654674e-01,5.975024e-02,8.835030e-01,8.043580e-01,-8.001612e-01
-5.808288e-01,-5.350058e+00,1.858871e+00,3.016530e+00,2.608051e-01,-1.201707e+00,6.970913e-02,-3.217828e-01,4.202841e-01,7.052003e-01,-7.345945e-01
-1.319498e+00,-5.856524e+00,1.542189e+00,2.846843e+00,4.770978e-01,-8.678455e-01,3.509100e-01,1.186636e-01,7.122480e-01,8.936413e-01,-5.099255e-01
-1.396694e+00,-5.662056e+00,1.498812e+00,3.135429e+00,5.736495e-01,-8.257864e-01,5.904661e-01,2.104629e-01,8.515818e-01,6.641758e-01,-7.893697e-01
-1.463059e+00,-5.742185e+00,1.231358e+00,3.093641e+00,4.188385e-01,-1.360820e+00,1.876691e-01,-2.994252e-01,3.529332e-01,5.419152e-01,-7.696861e-01
-1.638726e+00,-6.084899e+00,1.125707e+00,2.999703e+00,5.348468e-01,-1.255423e+00,3.259699e-01,2.935817e-02,3.353603e-01,7.729542e-01,-8.100008e-01
-2.150365e+00,-6.394084e+00,5.658712e-01,2.986454e+00,2.664026e-01,-1.403892e+00,2.939540e-01,-4.536716e-02,4.637632e-01,8.715044e-01,-6.997937e-01
-2.493271e+00,-6.761660e+00,3.607619e-01,2.663188e+00,2.076962e-01,-1.543775e+00,1.974033e-01,4.703930e-02,4.038282e-01,9.258160e-01,-6.762609e-01
-1.910270e+00,-6.547658e+00,5.713779e-01,2.825643e+00,2.270372e-01,-1.655067e+00,1.939613e-02,-2.371494e-01,-3.777631e-03,6.063406e-01,-1.057130e+00
-1.958493e+00,-6.402504e+00,5.525085e-01,3.014743e+00,3.052099e-01,-1.389184e+00,2.145186e-01,-9.624043e-02,1.056413e-01,5.850384e-01,-1.096740e+00
-2.168943e+00,-6.532525e+00,4.607231e-01,2.823376e+00,3.058022e-01,-1.415288e+00,2.795571e-01,-1.840456e-02,2.320720e-01,6.283264e-01,-1.032944e+00
-1.861833e+00,-6.433786e+00,3.959624e-01,2.633886e+00,3.252698e-02,-1.714306e+00,-3.599646e-02,-1.929777e-01,-6.312435e-03,6.628823e-01,-9.833674e-01
-1.928001e+00,-6.352831e+00,4.380195e-01,2.819068e+00,2.695279e-01,-1.461549e+00,2.068784e-01,3.069830e-03,1.048955e-01,6.823713e-01,-9.326849e-01
-1.736186e+00,-6.356344e+00,6.016057e-01,2.837201e+00,3.250736e-01,-1.318731e+00,2.365765e-01,2.001092e-02,1.343961e-01,6.755623e-01,-1.002391e+00
-1.731674e+00,-6.368575e+00,3.513408e-01,2.718753e+00,1.365541e-01,-1.458887e+00,2.958279e-01,-3.186325e-02,2.016952e-01,6.612312e-01,-1.021158e+00
-1.703460e+00,-6.289587e+00,4.127156e-01,2.685739e+00,2.801510e-01,-1.411159e+00,4.150425e-01,7.955567e-02,3.065280e-01,6.758027e-01,-9.642631e-01
-1.842565e+00,-6.441258e+00,4.214045e-01,2.677406e+00,2.216348e-01,-1.341655e+00,3.358849e-01,1.063670e-02,3.054297e-01,6.935593e-01,-9.916789e-01
-1.831816e+00,-6.363538e+00,3.675526e-01,2.634878e+00,8.483591e-02,-1.421346e+00,1.637078e-01,-5.117592e-02,2.099290e-01,6.694933e-01,-9.419739e-01
-1.507477e+00,-6.366305e+00,4.402012e-01,2.533662e+00,8.290868e-02,-1.627197e+00,8.905301e-02,-1.302491e-01,2.538897e-02,6.605326e-01,-1.132351e+00
-1.432206e+00,-6.289095e+00,5.884584e-01,2.696464e+00,2.495846e-01,-1.433754e+00,3.693203e-01,-3.935179e-02,3.367388e-01,7.662584e-01,-9.852119e-01
-2.007218e+00,-6.687361e+00,2.230430e-01,2.352240e+00,-8.953066e-02,-1.690380e+00,6.032379e-02,-2.210559e-01,2.067211e-01,6.556132e-01,-9.795479e-01
-2.001596e+00,-6.627502e+00,2.445758e-01,2.568358e+00,-1.926909e-02,-1.627306e+00,1.151508e-01,-2.760914e-01,1.374935e-01,5.014472e-01,-1.097158e+00
-1.709027e+00,-6.352665e+00,4.547057e-01,2.817436e+00,1.973834e-01,-1.428626e+00,3.117772e-01,7.719149e-03,3.275680e-01,7.836426e-01,-8.623818e-01
-2.140698e+00,-6.566071e+00,2.885492e-01,2.687254e+00,8.322818e-02,-1.457082e+00,2.310843e-01,-6.552114e-02,2.973861e-01,6.674879e-01,-9.731356e-01
-2.177123e+00,-6.605310e+00,3.007525e-01,2.675477e+00,6.973704e-02,-1.619591e+00,1.799192e-01,-2.405390e-01,2.413699e-01,5.330213e-01,-1.071626e+00
-1.899080e+00,-6.527588e+00,4.691433e-01,2.722441e+00,1.491909e-01,-1.644276e+00,5.086094e-02,-8.140814e-02,6.655403e-02,7.644997e-01,-9.419569e-01
-2.152103e+00,-6.746788e+00,3.437114e-01,2.583044e+00,1.312476e-01,-1.604233e+00,1.886014e-01,8.187396e-02,3.188387e-01,8.965503e-01,-8.557702e-01
-2.144101e+00,-6.536484e+00,6.209851e-01,2.963698e+00,4.420787e-01,-1.306439e+00,3.254074e-01,6.777021e-02,2.446397e-01,7.239991e-01,-9.976219e-01
-2.077421e+00,-6.637397e+00,4.519117e-01,2.777724e+00,2.553133e-01,-1.493168e+00,3.121774e-01,3.816644e-02,2.987858e-01,7.448145e-01,-1.032740e+00
-2.500403e+00,-6.716498e+00,1.933527e-01,2.605483e+00,1.288209e-01,-1.619688e+00,1.303231e-01,3.705744e-02,1.761494e-01,7.433454e-01,-7.881747e-01
-1.997215e+00,-6.474081e+00,3.638413e-01,2.848408e+00,8.227220e-02,-1.442327e+00,2.120680e-01,5.981837e-02,3.725886e-01,9.179513e-01,-7.461963e-01
-1.834549e+00,-6.317397e+00,5.721614e-01,2.908313e+00,2.409141e-01,-1.447258e+00,1.734509e-01,-4.963691e-02,1.965797e-01,7.065382e-01,-9.113689e-01
-2.067922e+00,-6.517763e+00,3.297426e-01,2.724075e+00,3.142347e-01,-1.472246e+00,3.953289e-01,4.909701e-02,2.603747e-01,6.772039e-01,-8.896600e-01
-1.811832e+00,-6.450686e+00,4.623231e-01,2.707208e+00,1.750328e-01,-1.541748e+00,1.818357e-01,-1.760296e-01,1.535132e-01,6.386944e-01,-1.066590e+00
-1.775187e+00,-6.351135e+00,4.105253e-01,2.774008e+00,8.736471e-02,-1.443541e+00,2.101045e-01,-1.146184e-01,2.679248e-01,6.826113e-01,-9.353622e-01
-1.811992e+00,-6.558234e+00,2.514076e-01,2.619674e+00,-1.691665e-02,-1.596129e+00,1.368374e-01,-1.011248e-01,1.766719e-01,7.796570e-01,-9.933498e-01
-1.938599e+00,-6.655565e+00,1.951108e-01,2.763682e+00,7.570176e-02,-1.407576e+00,3.607600e-01,-1.545026e-01,2.688313e-01,6.365840e-01,-1.277935e+00
-1.778233e+00,-6.430144e+00,2.380973e-01,2.540061e+00,-1.061599e-01,-1.613905e+00,1.811385e-01,-1.967535e-01,3.465703e-01,7.626920e-01,-9.443711e-01
-1.464105e+00,-6.183152e+00,4.937140e-01,2.832303e+00,1.359080e-01,-1.374072e+00,3.507429e-01,-3.017532e-02,4.082982e-01,8.388705e-01,-9.014799e-01
-1.471717e+00,-6.411407e+00,5.050453e-01,2.739023e+00,2.075623e-01,-1.400052e+00,3.136917e-01,7.937220e-02,1.645516e-01,8.667960e-01,-1.133146e+00
-2.169125e+00,-7.029278e+00,-2.457653e-02,2.140212e+00,-3.255513e-01,-1.887817e+00,-1.341181e-01,-3.634224e-01,-3.623962e-02,6.230588e-01,-1.280751e+00
-1.836927e+00,-6.587516e+00,4.473366e-01,2.645807e+00,2.431986e-01,-1.385890e+00,4.018958e-01,5.330245e-02,3.670020e-01,8.989591e-01,-9.875009e-01
-1.903361e+00,-6.444675e+00,3.167467e-01,2.783663e+00,1.907455e-01,-1.420194e+00,3.881454e-01,6.967880e-02,3.752130e-01,8.650661e-01,-8.965509e-01
-1.626732e+00,-6.109050e+00,4.902909e-01,2.942240e+00,1.281109e-01,-1.493846e+00,2.058538e-01,-1.645443e-01,2.334208e-01,6.075346e-01,-9.476059e-01
-1.836392e+00,-6.502374e+00,4.824076e-01,2.667660e+00,9.870259e-02,-1.594820e+00,1.045404e-01,-1.156498e-01,2.238146e-01,7.978521e-01,-9.341425e-01
-1.934364e+00,-6.468276e+00,5.981275e-01,2.951888e+00,4.166874e-01,-1.353607e+00,4.369222e-01,6.590555e-02,3.762829e-01,7.977993e-01,-9.598456e-01
-2.027269e+00,-6.478294e+00,4.491033e-01,2.830325e+00,2.145225e-01,-1.665992e+00,1.609334e-01,-1.691229e-01,1.747447e-01,6.566229e-01,-9.404209e-01
-2.008074e+00,-6.407204e+00,6.793207e-01,3.038036e+00,5.129331e-01,-1.251078e+00,5.082782e-01,1.638942e-01,4.704242e-01,7.934363e-01,-8.808473e-01
-2.320968e+00,-6.579849e+00,4.167459e-01,2.834292e+00,1.970447e-01,-1.513876e+00,1.240187e-01,1.106330e-02,2.772606e-01,9.037594e-01,-6.875918e-01
-1.937462e+00,-6.179321e+00,5.529486e-01,3.099158e+00,3.098253e-01,-1.519043e+00,2.176464e-01,-1.147786e-01,1.563255e-01,6.410653e-01,-9.521841e-01
-1.937113e+00,-6.280025e+00,5.382864e-01,2.947839e+00,1.238649e-01,-1.671487e+00,1.927334e-02,-2.940017e-01,1.308779e-01,6.761642e-01,-8.802219e-01
-1.715436e+00,-6.160301e+00,6.558782e-01,2.931805e+00,1.615261e-01,-1.620646e+00,3.638169e-02,-2.736021e-01,1.691149e-01,6.280766e-01,-8.580310e-01
-2.473469e+00,-6.897113e+00,1.359057e-01,2.602122e+00,1.018533e-01,-1.544192e+00,1.702028e-01,-9.614518e-03,1.483088e-01,7.181900e-01,-9.592857e-01
-1.767239e+00,-6.211313e+00,6.067709e-01,2.963693e+00,3.334249e-01,-1.353138e+00,2.610466e-01,7.172963e-02,1.969590e-01,7.418392e-01,-9.433272e-01
-1.830072e+00,-6.364247e+00,5.430032e-01,2.787779e+00,3.183871e-01,-1.304268e+00,4.625585e-01,1.967783e-01,5.559100e-01,9.799376e-01,-7.211210e-01
-1.994714e+00,-6.632488e+00,1.443041e-01,2.343844e+00,-2.118170e-01,-1.757883e+00,-3.240660e-02,-1.269430e-01,2.471134e-01,8.881989e-01,-7.145781e-01
-1.722394e+00,-6.329231e+00,4.763890e-01,2.803192e+00,2.664270e-01,-1.407388e+00,2.795574e-01,-1.123717e-04,2.035655e-01,7.062012e-01,-9.135198e-01
-2.008489e+00,-6.734454e+00,2.856484e-01,2.524369e+00,1.789574e-01,-1.273311e+00,4.931495e-01,3.414270e-01,6.107429e-01,1.152621e+00,-6.526558e-01
-1.441189e+00,-6.147765e+00,6.081091e-01,2.727236e+00,2.059756e-01,-1.404900e+00,2.871955e-01,-5.006361e-02,3.127699e-01,7.801210e-01,-9.170773e-01
-1.551896e+00,-6.095537e+00,5.079684e-01,2.697632e+00,1.433084e-01,-1.505857e+00,1.266008e-01,-9.565763e-02,1.338177e-01,6.638054e-01,-9.303696e-01
-1.653047e+00,-6.341570e+00,5.268539e-01,2.785227e+00,3.334365e-01,-1.249510e+00,4.022662e-01,1.684580e-01,3.057471e-01,9.142943e-01,-8.923354e-01
-1.620260e+00,-6.245395e+00,4.875810e-01,2.714830e+00,1.376600e-01,-1.354073e+00,2.770663e-01,8.219291e-02,3.985280e-01,8.741277e-01,-7.979399e-01
-1.559949e+00,-6.242227e+00,5.917699e-01,2.787092e+00,2.827187e-01,-1.325112e+00,2.933690e-01,2.626302e-02,1.569564e-01,6.165893e-01,-1.159401e+00
-1.392795e+00,-6.007955e+00,5.462362e-01,2.902094e+00,2.048163e-01,-1.558405e+00,1.966303e-01,-1.483197e-01,1.114930e-01,6.750105e-01,-9.151258e-01
-2.360571e+00,-6.810521e+00,6.114532e-02,2.342092e+00,-1.156912e-01,-1.702694e+00,4.996601e-03,-5.230913e-02,1.651115e-01,8.282703e-01,-8.106499e-01
-1.629774e+00,-6.195068e+00,7.125182e-01,2.834377e+00,3.309893e-01,-1.378021e+00,2.577270e-01,1.841994e-01,3.098102e-01,9.019013e-01,-7.745468e-01
-1.849858e+00,-6.230043e+00,5.105553e-01,3.024150e+00,3.856581e-01,-1.352480e+00,3.741795e-01,9.994499e-02,2.298740e-01,6.940085e-01,-9.046677e-01
-1.894707e+00,-6.334369e+00,6.300687e-01,2.934642e+00,3.910483e-01,-1.437921e+00,3.276180e-01,8.258148e-02,3.342660e-01,9.261889e-01,-7.588063e-01
-1.843291e+00,-6.168629e+00,5.894479e-01,2.960783e+00,1.988275e-01,-1.529670e+00,2.394708e-01,-2.198068e-02,4.247122e-01,8.562717e-01,-7.739975e-01
-1.853303e+00,-6.253185e+00,6.226896e-01,3.012734e+00,2.737797e-01,-1.522274e+00,1.520172e-01,-5.766366e-02,1.873122e-01,7.336306e-01,-9.593711e-01
-1.969050e+00,-6.357177e+00,4.792418e-01,2.839737e+00,1.298350e-01,-1.635255e+00,1.014219e-01,-3.025367e-02,2.260478e-01,8.268661e-01,-8.561725e-01
-1.934044e+00,-6.293559e+00,7.084024e-01,2.975334e+00,3.385399e-01,-1.476720e+00,1.682601e-01,-1.282459e-01,1.500436e-01,5.983408e-01,-1.064175e+00
-1.713518e+00,-6.109081e+00,7.840385e-01,3.082160e+00,3.416768e-01,-1.415912e+00,1.706737e-01,-7.869874e-02,1.884731e-01,7.396902e-01,-9.080773e-01
-1.436411e+00,-5.902038e+00,6.569713e-01,2.964975e+00,9.730542e-02,-1.721702e+00,1.881222e-02,-2.539084e-01,1.443467e-01,6.900932e-01,-8.442752e-01
-1.554727e+00,-6.169967e+00,6.199897e-01,2.994132e+00,1.518067e-01,-1.446773e+00,1.969628e-01,-1.425462e-01,2.665494e-01,7.269451e-01,-9.665411e-01
-1.905803e+00,-6.369742e+00,4.550896e-01,2.793362e+00,1.316601e-01,-1.471870e+00,2.409239e-01,-1.206733e-01,2.778893e-01,6.558570e-01,-1.025707e+00
-1.721584e+00,-6.467198e+00,3.425742e-01,2.694163e+00,-8.750594e-03,-1.622840e+00,2.070820e-01,-1.881903e-01,3.654019e-01,8.554723e-01,-8.197787e-01
-1.401217e+00,-6.044893e+00,6.421366e-01,3.086400e+00,3.240070e-01,-1.297110e+00,4.027157e-01,-5.914617e-02,2.598628e-01,6.690514e-01,-1.087638e+00
-1.540313e+00,-6.363073e+00,5.337532e-01,2.804026e+00,2.098376e-01,-1.294611e+00,4.171083e-01,7.042406e-02,4.177610e-01,8.912743e-01,-1.029395e+00
-1.386663e+00,-6.116502e+00,6.219918e-01,2.856633e+00,2.166206e-01,-1.385041e+00,3.167413e-01,-5.387545e-02,3.147118e-01,8.198322e-01,-1.003854e+00
-1.430499e+00,-6.003159e+00,4.829664e-01,2.873881e+00,1.875847e-01,-1.512617e+00,3.176358e-01,-8.435892e-02,3.055874e-01,7.774603e-01,-8.286139e-01
-1.885384e+00,-6.421322e+00,2.018775e-01,2.586356e+00,-4.116025e-02,-1.609875e+00,1.956121e-01,-2.283491e-01,2.783519e-01,5.940233e-01,-9.802831e-01
-1.667166e+00,-6.299939e+00,4.300597e-01,2.734608e+00,1.086044e-01,-1.446957e+00,2.943167e-01,-1.085604e-01,3.467393e-01,6.407857e-01,-9.478978e-01
-1.605783e+00,-6.226939e+00,3.449915e-01,2.853174e+00,7.837704e-02,-1.353206e+00,3.633805e-01,1.019436e-01,4.507313e-01,8.653232e-01,-8.127871e-01
-1.805881e+00,-6.341271e+00,4.031843e-01,2.692261e+00,2.148512e-01,-1.433635e+00,3.403939e-01,1.480393e-01,3.896942e-01,8.890947e-01,-7.047077e-01
-2.125551e+00,-6.500038e+00,3.341489e-01,2.734112e+00,2.312438e-01,-1.393307e+00,3.053935e-01,-1.082411e-02,2.408612e-01,6.472390e-01,-9.651428e-01
-1.723117e+00,-6.431241e+00,5.991488e-01,2.658177e+00,3.003983e-01,-1.563610e+00,1.788959e-01,5.651037e-02,1.352698e-01,8.477396e-01,-8.940694e-01
-1.752548e+00,-6.300617e+00,5.208881e-01,2.812133e+00,2.500153e-01,-1.467175e+00,2.307650e-01,1.040677e-01,2.836465e-01,8.598767e-01,-7.650504e-01
-1.715669e+00,-6.145537e+00,7.640292e-01,2.978564e+00,3.559743e-01,-1.392164e+00,2.136212e-01,4.277280e-02,2.666774e-01,7.920782e-01,-8.911307e-01
-2.084790e+00,-6.476474e+00,3.396986e-01,2.850801e+00,4.896155e-02,-1.567707e+00,1.479415e-01,-1.626872e-01,2.430850e-01,6.972040e-01,-1.008178e+00
-1.991174e+00,-6.394366e+00,5.091139e-01,2.921749e+00,3.523549e-01,-1.477707e+00,2.762053e-01,-2.226343e-02,8.664528e-02,6.128730e-01,-1.085178e+00
-2.020401e+00,-6.418340e+00,6.808345e-01,3.050817e+00,4.254584e-01,-1.329706e+00,2.600238e-01,-4.424608e-02,1.778970e-01,6.405229e-01,-1.037650e+00
-2.341197e+00,-6.489960e+00,4.912196e-01,2.958989e+00,3.460500e-01,-1.167508e+00,3.105056e-01,2.883842e-01,3.805814e-01,9.411060e-01,-7.690590e-01
-2.351177e+00,-6.561487e+00,3.752138e-01,2.816336e+00,2.638789e-01,-1.419368e+00,2.545685e-01,8.415565e-03,3.112251e-01,7.190977e-01,-7.814054e-01
-1.928430e+00,-6.257617e+00,5.899613e-01,2.957313e+00,3.753499e-01,-1.353322e+00,3.069715e-01,1.304195e-01,3.691113e-01,8.931180e-01,-6.835890e-01
-1.727959e+00,-6.340854e+00,6.242700e-01,2.976056e+00,2.999120e-01,-1.331519e+00,3.568086e-01,-6.499829e-02,3.306113e-01,7.591342e-01,-1.025618e+00
-1.898624e+00,-6.379190e+00,5.105541e-01,2.772166e+00,1.986645e-01,-1.382933e+00,1.958776e-01,2.651693e-02,2.353769e-01,7.392368e-01,-9.573668e-01
-1.433309e+00,-6.318962e+00,5.323508e-01,2.624167e+00,1.671077e-01,-1.551314e+00,2.315846e-01,-2.597157e-02,1.555451e-01,6.890930e-01,-1.127046e+00
-1.562617e+00,-6.214420e+00,4.703872e-01,2.659160e+00,1.036612e-01,-1.530702e+00,2.068627e-01,-1.033718e-01,2.516009e-01,6.905661e-01,-9.044791e-01
-1.629300e+00,-6.206056e+00,5.442624e-01,2.783459e+00,2.408591e-01,-1.371967e+00,3.584161e-01,-7.852642e-02,3.635551e-01,6.390181e-01,-9.563894e-01
-1.830689e+00,-6.490720e+00,4.046716e-01,2.593694e+00,1.781711e-01,-1.413984e+00,2.319890e-01,1.417835e-01,2.313605e-01,8.789594e-01,-8.755949e-01
-1.833540e+00,-6.569726e+00,2.093118e-01,2.444732e+00,-8.004605e-03,-1.718945e+00,5.933951e-02,-1.681097e-01,2.602897e-03,6.227271e-01,-1.096439e+00
-1.617437e+00,-6.145481e+00,5.095361e-01,2.743096e+00,2.020849e-01,-1.449868e+00,2.495371e-01,-7.657410e-02,2.488250e-01,6.630036e-01,-9.128149e-01
-1.699157e+00,-6.308754e+00,5.461462e-01,2.854117e+00,4.289570e-01,-1.221326e+00,5.358751e-01,2.085524e-01,4.066459e-01,8.377387e-01,-9.195295e-01
-1.737823e+00,-6.359376e+00,2.695673e-01,2.612373e+00,-1.521670e-02,-1.675683e+00,6.490011e-02,-5.489032e-02,1.408257e-01,8.293520e-01,-8.296892e-01
-1.566473e+00,-6.378281e+00,6.269128e-01,2.774608e+00,3.531634e-01,-1.278449e+00,4.549467e-01,2.099467e-01,3.736364e-01,8.916724e-01,-9.688438e-01
-1.966530e+00,-6.563561e+00,4.104304e-01,2.729598e+00,2.508394e-01,-1.403219e+00,3.780402e-01,4.580277e-02,3.401656e-01,7.777766e-01,-1.004095e+00
-2.004109e+00,-6.381629e+00,3.024363e-01,2.790522e+00,1.356733e-01,-1.564260e+00,2.220424e-01,-7.314183e-02,2.328616e-01,7.236353e-01,-8.209730e-01
-2.247110e+00,-6.597616e+00,2.684859e-01,2.795737e+00,1.617581e-01,-1.382744e+00,4.037302e-01,1.566968e-01,5.805918e-01,1.007349e+00,-6.248241e-01
-1.660581e+00,-6.267411e+00,6.708743e-01,3.061735e+00,2.290284e-01,-1.379106e+00,1.873067e-01,-2.011899e-01,1.440680e-01,5.897563e-01,-1.137276e+00
