-1.669801e+00,-5.066192e+00,-4.542608e-02,1.012544e-01,2.248316e+00,-5.720117e-01,-8.750015e-01,-1.156593e+00,1.066006e+00,1.909541e+00,-2.222908e+00
-1.799493e+00,-5.244429e+00,-1.257411e-01,-1.331021e-02,2.069786e+00,-7.821896e-01,-1.056029e+00,-1.332929e+00,8.067182e-01,1.726682e+00,-2.374186e+00
-1.588048e+00,-5.168760e+00,7.064850e-02,8.533246e-02,2.284940e+00,-6.565585e-01,-7.513414e-01,-1.153984e+00,1.145173e+00,1.964789e+00,-2.048216e+00
-1.554769e+00,-5.275385e+00,2.253926e-02,5.443973e-02,2.316909e+00,-6.457020e-01,-6.208549e-01,-1.116720e+00,1.228540e+00,2.050722e+00,-2.139938e+00
-1.550718e+00,-5.082014e+00,-3.230150e-02,1.152198e-01,2.277914e+00,-6.263143e-01,-7.503203e-01,-1.204983e+00,1.153957e+00,1.937455e+00,-2.209590e+00
-1.382116e+00,-4.873341e+00,1.264299e-01,1.177082e-01,2.374186e+00,-4.695570e-01,-9.161560e-01,-1.009485e+00,1.151535e+00,2.080771e+00,-2.250537e+00
-1.588328e+00,-5.105106e+00,-1.823110e-01,-1.184097e-01,2.030102e+00,-8.331779e-01,-1.187567e+00,-1.374489e+00,8.991683e-01,1.856255e+00,-2.434683e+00
-2.053774e+00,-5.472574e+00,-3.652471e-01,-1.724395e-01,2.030440e+00,-7.688475e-01,-9.613999e-01,-1.282403e+00,1.017125e+00,1.808995e+00,-2.250175e+00
-1.719019e+00,-5.210234e+00,-3.397790e-02,1.123587e-01,2.237552e+00,-5.506655e-01,-7.983502e-01,-1.052030e+00,1.026231e+00,1.986474e+00,-2.302095e+00
-1.779393e+00,-5.235486e+00,6.052762e-03,1.578207e-01,2.356885e+00,-4.600831e-01,-6.477396e-01,-9.779082e-01,1.163893e+00,1.991019e+00,-2.149390e+00
-1.569820e+00,-4.814898e+00,-2.114642e-02,2.580444e-01,2.197721e+00,-5.306089e-01,-8.097219e-01,-1.126478e+00,1.183366e+00,1.953155e+00,-2.025189e+00
-1.649930e+00,-4.974777e+00,-1.153771e-02,2.279069e-01,2.308703e+00,-3.921688e-01,-8.315457e-01,-1.010358e+00,1.084235e+00,1.964464e+00,-2.366972e+00
-1.713451e+00,-4.990338e+00,-1.337743e-01,8.834279e-02,2.261350e+00,-5.913284e-01,-9.027547e-01,-1.267957e+00,1.129460e+00,1.772594e+00,-2.326761e+00
-1.556517e+00,-4.803567e+00,1.312921e-01,3.444991e-01,2.504503e+00,-3.319255e-01,-6.884248e-01,-1.057733e+00,1.245704e+00,1.820950e+00,-2.145349e+00
-1.648113e+00,-5.105462e+00,-2.264228e-02,1.036678e-01,2.217148e+00,-6.221769e-01,-8.267721e-01,-1.186522e+00,1.105418e+00,1.885866e+00,-2.161826e+00
-1.333590e+00,-4.996790e+00,1.994369e-01,2.454917e-01,2.367451e+00,-5.675521e-01,-6.800660e-01,-1.148628e+00,1.118228e+00,1.958086e+00,-2.189695e+00
-1.523327e+00,-4.983958e+00,1.121847e-01,2.840846e-01,2.349627e+00,-4.424536e-01,-6.815902e-01,-9.726627e-01,1.153820e+00,2.052776e+00,-2.170142e+00
-1.687283e+00,-5.116205e+00,-1.209642e-01,-1.788712e-02,2.083800e+00,-7.168063e-01,-1.028389e+00,-1.225560e+00,9.879375e-01,1.862996e+00,-2.216803e+00
-1.741554e+00,-5.161585e+00,-9.355811e-02,1.017714e-01,2.353416e+00,-5.468536e-01,-7.274217e-01,-1.169834e+00,1.213842e+00,1.924908e+00,-2.229065e+00
-1.450640e+00,-4.707013e+00,1.150093e-01,3.409430e-01,2.476835e+00,-3.650814e-01,-7.125506e-01,-1.034095e+00,1.311751e+00,1.982046e+00,-2.181440e+00
-1.245317e+00,-4.818869e+00,2.316743e-01,2.154441e-01,2.414256e+00,-5.510461e-01,-7.861238e-01,-1.170065e+00,1.144210e+00,1.894346e+00,-2.262589e+00
-1.379860e+00,-5.342350e+00,2.361305e-01,-9.268393e-02,2.447561e+00,-7.439539e-01,-6.853289e-01,-1.212860e+00,1.158170e+00,1.917973e+00,-2.098859e+00
-1.456073e+00,-4.844001e+00,1.968276e-01,4.066857e-01,2.410778e+00,-3.700965e-01,-6.674996e-01,-9.541944e-01,1.114752e+00,2.039034e+00,-2.200346e+00
-1.823185e+00,-5.356399e+00,-1.257088e-01,4.313523e-02,2.195256e+00,-6.677304e-01,-7.879376e-01,-1.187104e+00,1.048550e+00,1.923086e+00,-2.234588e+00
-1.491296e+00,-5.067391e+00,7.392356e-02,8.787695e-02,2.268180e+00,-7.009412e-01,-9.710229e-01,-1.334903e+00,8.623175e-01,1.724270e+00,-2.446005e+00
-1.293192e+00,-4.770274e+00,2.829169e-01,2.150659e-01,2.450748e+00,-4.338655e-01,-9.084635e-01,-1.047205e+00,1.054581e+00,1.953998e+00,-2.350272e+00
-1.443720e+00,-4.748244e+00,6.390495e-02,2.431080e-01,2.392201e+00,-4.697929e-01,-7.731391e-01,-1.108974e+00,1.200634e+00,2.000776e+00,-2.322480e+00
-1.507273e+00,-5.002762e+00,2.629161e-01,1.639921e-01,2.516892e+00,-3.861685e-01,-6.767742e-01,-9.224181e-01,1.248990e+00,2.052356e+00,-2.114147e+00
-1.915612e+00,-5.169388e+00,-1.303481e-01,1.719642e-02,2.168625e+00,-6.217430e-01,-8.197036e-01,-1.099355e+00,1.156026e+00,1.959246e+00,-2.026523e+00
-2.098736e+00,-5.364532e+00,-1.925683e-01,1.864443e-02,2.176321e+00,-6.139325e-01,-8.211497e-01,-1.153167e+00,1.022917e+00,1.854172e+00,-2.215278e+00
-1.505759e+00,-4.836963e+00,1.873041e-01,3.728476e-01,2.399624e+00,-4.085574e-01,-6.506125e-01,-9.981098e-01,1.265213e+00,2.141790e+00,-2.011811e+00
-1.539163e+00,-5.123288e+00,1.334416e-01,8.617016e-02,2.424348e+00,-4.765411e-01,-6.825977e-01,-9.243223e-01,1.282901e+00,2.281686e+00,-2.022854e+00
-1.450078e+00,-4.749628e+00,1.705453e-01,2.042046e-01,2.424983e+00,-4.005536e-01,-8.975046e-01,-1.036420e+00,1.192151e+00,1.992568e+00,-2.179053e+00
-1.551976e+00,-5.061193e+00,1.160169e-01,8.645816e-03,2.395995e+00,-6.459745e-01,-8.260714e-01,-1.270590e+00,1.172984e+00,1.816122e+00,-2.182451e+00
-1.596426e+00,-5.093628e+00,1.736150e-01,1.333496e-01,2.457372e+00,-5.092686e-01,-6.502475e-01,-1.063054e+00,1.219792e+00,1.937973e+00,-2.169762e+00
-1.965905e+00,-5.279475e+00,-1.644592e-01,5.726969e-02,2.135963e+00,-6.660323e-01,-8.805297e-01,-1.239498e+00,9.660850e-01,1.863717e+00,-2.215191e+00
-1.354481e+00,-4.820460e+00,2.775039e-01,3.515783e-01,2.394643e+00,-4.819496e-01,-7.323290e-01,-1.054232e+00,1.070290e+00,2.055762e+00,-2.140188e+00
-1.664255e+00,-5.089283e+00,1.750056e-01,1.587029e-01,2.438443e+00,-4.285432e-01,-7.121796e-01,-9.469291e-01,1.227420e+00,2.117743e+00,-2.004846e+00
-1.738878e+00,-5.053641e+00,-5.703002e-02,1.163724e-01,2.327727e+00,-4.725868e-01,-6.981839e-01,-1.006098e+00,1.332393e+00,2.174990e+00,-2.004111e+00
-1.553890e+00,-4.948792e+00,5.681577e-02,1.306232e-01,2.435377e+00,-4.719787e-01,-8.164680e-01,-1.116773e+00,1.150894e+00,1.950043e+00,-2.386627e+00
-1.653281e+00,-4.996578e+00,1.526541e-01,2.195201e-01,2.488535e+00,-2.915245e-01,-6.512671e-01,-7.939243e-01,1.382829e+00,2.285212e+00,-1.910933e+00
-1.535964e+00,-4.936963e+00,1.659526e-01,2.295927e-01,2.293012e+00,-5.651386e-01,-8.529874e-01,-1.111736e+00,1.037630e+00,2.037945e+00,-2.155309e+00
-1.488628e+00,-4.839162e+00,1.115474e-01,3.631069e-01,2.281390e+00,-4.527873e-01,-8.019016e-01,-1.037336e+00,1.028090e+00,2.019175e+00,-2.203842e+00
-1.362280e+00,-4.887086e+00,1.060217e-01,2.003162e-01,2.201647e+00,-6.683543e-01,-9.065258e-01,-1.266634e+00,9.664889e-01,1.809554e+00,-2.268622e+00
-1.837378e+00,-5.122235e+00,-2.047116e-01,-5.031882e-02,2.060582e+00,-7.448786e-01,-1.123589e+00,-1.365431e+00,8.154521e-01,1.579780e+00,-2.529774e+00
-1.490528e+00,-4.949720e+00,-1.571174e-02,1.278008e-01,2.383512e+00,-4.537276e-01,-7.557189e-01,-1.029694e+00,1.300215e+00,2.027023e+00,-2.218129e+00
-1.680366e+00,-5.075948e+00,-6.475800e-03,7.703136e-02,2.418961e+00,-3.880936e-01,-7.825773e-01,-9.702910e-01,1.232766e+00,1.969268e+00,-2.338382e+00
-1.846010e+00,-5.097360e+00,-1.824565e-01,7.399785e-02,2.079165e+00,-6.307337e-01,-9.974376e-01,-1.200455e+00,1.030508e+00,1.901589e+00,-2.125554e+00
-1.533311e+00,-4.828124e+00,1.078269e-01,3.316889e-01,2.297171e+00,-4.283344e-01,-7.408059e-01,-9.879620e-01,1.136775e+00,2.003986e+00,-2.138453e+00
-1.392670e+00,-4.706176e+00,2.777612e-01,4.674731e-01,2.446926e+00,-3.205717e-01,-6.885179e-01,-9.350213e-01,1.131054e+00,2.029716e+00,-2.096382e+00
-1.793101e+00,-5.017035e+00,-1.311127e-01,2.760171e-01,2.221405e+00,-4.277496e-01,-7.023965e-01,-9.896105e-01,1.225178e+00,2.053954e+00,-2.079727e+00
-1.788877e+00,-4.907166e+00,1.952346e-02,4.120465e-01,2.485996e+00,-1.398141e-01,-6.393579e-01,-8.137579e-01,1.203794e+00,2.008930e+00,-2.268322e+00
-1.642138e+00,-4.936273e+00,9.700373e-03,9.593212e-02,2.340032e+00,-5.198401e-01,-1.001554e+00,-1.221541e+00,1.010358e+00,1.692428e+00,-2.396155e+00
-1.488721e+00,-4.864570e+00,1.557616e-02,1.819760e-01,2.332451e+00,-4.811576e-01,-8.358797e-01,-1.089500e+00,1.163980e+00,1.983135e+00,-2.248058e+00
-1.558033e+00,-4.999003e+00,5.624044e-02,1.795260e-01,2.307995e+00,-4.767897e-01,-8.149870e-01,-1.020377e+00,1.063374e+00,1.994849e+00,-2.230074e+00
-1.553853e+00,-5.131482e+00,6.173549e-02,1.257837e-01,2.241084e+00,-6.565637e-01,-8.315960e-01,-1.139705e+00,1.022971e+00,2.042672e+00,-2.140628e+00
-1.406993e+00,-5.013629e+00,1.316591e-01,1.024072e-01,2.200739e+00,-7.100435e-01,-9.601365e-01,-1.229886e+00,8.962977e-01,1.909040e+00,-2.260144e+00
-1.537232e+00,-5.218953e+00,3.972284e-02,3.362898e-02,2.256446e+00,-7.078779e-01,-8.777443e-01,-1.235089e+00,9.859337e-01,1.971342e+00,-2.243361e+00
-1.252448e+00,-4.738564e+00,2.134634e-01,2.804630e-01,2.351629e+00,-4.677005e-01,-9.415887e-01,-1.105297e+00,9.542742e-01,1.934694e+00,-2.466620e+00
-1.688007e+00,-4.860565e+00,-9.333817e-02,8.482517e-02,2.266433e+00,-4.620983e-01,-9.496816e-01,-1.049238e+00,1.230990e+00,1.979610e+00,-2.188619e+00
-1.287200e+00,-4.485406e+00,1.739047e-01,3.694608e-01,2.255077e+00,-4.731770e-01,-1.000076e+00,-1.126584e+00,1.025645e+00,2.008835e+00,-2.225873e+00
-1.173524e+00,-4.712774e+00,3.705595e-01,3.409146e-01,2.388424e+00,-4.697736e-01,-8.098021e-01,-1.042429e+00,1.062833e+00,2.083036e+00,-2.187221e+00
-1.672432e+00,-5.022342e+00,5.599720e-02,2.490690e-01,2.252056e+00,-5.905408e-01,-8.225708e-01,-1.175931e+00,1.002088e+00,1.953460e+00,-2.146262e+00
-1.743865e+00,-4.992338e+00,-2.472260e-02,2.193681e-01,2.211491e+00,-5.219245e-01,-7.992616e-01,-1.095481e+00,1.121272e+00,1.966179e+00,-2.079639e+00
-1.875268e+00,-5.234307e+00,-1.354591e-01,4.098184e-02,2.170589e+00,-5.118270e-01,-9.014965e-01,-9.926294e-01,1.070477e+00,2.168625e+00,-2.124337e+00
-1.295921e+00,-4.520040e+00,2.194362e-01,4.111609e-01,2.408857e+00,-4.121561e-01,-8.838655e-01,-1.177359e+00,1.052674e+00,1.849586e+00,-2.367211e+00
-1.354210e+00,-4.543257e+00,1.891944e-01,2.906345e-01,2.359081e+00,-4.687596e-01,-9.571032e-01,-1.179828e+00,1.158484e+00,1.855509e+00,-2.184966e+00
-1.395089e+00,-4.852182e+00,9.444381e-02,6.701572e-02,2.068327e+00,-7.949249e-01,-1.227397e+00,-1.345255e+00,8.061895e-01,1.884597e+00,-2.241264e+00
-1.917193e+00,-5.057488e+00,-7.275670e-02,2.921211e-01,2.269248e+00,-2.852570e-01,-7.127313e-01,-7.756433e-01,1.196442e+00,2.230656e+00,-2.035174e+00
-1.335099e+00,-4.869110e+00,2.713311e-01,2.217525e-01,2.283534e+00,-6.211351e-01,-8.915346e-01,-1.204071e+00,9.501175e-01,1.857516e+00,-2.251154e+00
-1.672363e+00,-5.088940e+00,6.487017e-02,1.494048e-01,2.330287e+00,-5.058570e-01,-7.254306e-01,-9.987557e-01,1.188802e+00,2.121662e+00,-2.022988e+00
-1.285471e+00,-4.565953e+00,3.231318e-01,3.969559e-01,2.451833e+00,-3.005226e-01,-8.291444e-01,-9.609497e-01,1.124961e+00,2.018210e+00,-2.190143e+00
-1.806446e+00,-4.968272e+00,-8.929504e-02,1.783675e-01,2.444531e+00,-2.776943e-01,-6.856626e-01,-8.675737e-01,1.404250e+00,2.142074e+00,-2.155539e+00
-1.505615e+00,-4.757848e+00,-8.920005e-03,2.236762e-01,2.171856e+00,-5.547789e-01,-1.036563e+00,-1.194853e+00,1.000580e+00,1.957018e+00,-2.324482e+00
-1.545650e+00,-4.820455e+00,1.494329e-01,3.200626e-01,2.383862e+00,-3.377973e-01,-6.608113e-01,-8.600705e-01,1.310224e+00,2.119750e+00,-1.976590e+00
-1.596892e+00,-5.107917e+00,2.002893e-01,2.724867e-01,2.507381e+00,-2.614536e-01,-5.594673e-01,-7.709564e-01,1.183177e+00,2.056644e+00,-2.242067e+00
-1.349300e+00,-5.010177e+00,2.119917e-01,8.679534e-02,2.331102e+00,-7.255448e-01,-7.756203e-01,-1.286367e+00,1.053364e+00,1.772700e+00,-2.213004e+00
-1.250192e+00,-4.777600e+00,2.266007e-01,3.007785e-01,2.372710e+00,-4.814631e-01,-7.548656e-01,-1.050245e+00,1.079241e+00,2.002518e+00,-2.288794e+00
-1.602510e+00,-4.834849e+00,7.003452e-02,3.765413e-01,2.503497e+00,-2.429683e-01,-6.399761e-01,-8.701912e-01,1.343294e+00,2.137138e+00,-2.040933e+00
-2.080000e+00,-5.284621e+00,-3.043655e-01,-8.375915e-02,2.390995e+00,-4.721525e-01,-7.875801e-01,-1.096441e+00,1.388563e+00,1.831770e+00,-2.152520e+00
-1.824740e+00,-4.868835e+00,-1.419169e-01,2.780111e-01,2.225470e+00,-4.540287e-01,-8.310555e-01,-1.058642e+00,1.203468e+00,1.976894e+00,-2.085876e+00
-1.592939e+00,-4.812535e+00,-7.447524e-02,3.569023e-01,2.147660e+00,-5.610164e-01,-8.720801e-01,-1.232957e+00,9.855561e-01,1.874117e+00,-2.249682e+00
-1.640975e+00,-4.886523e+00,-1.625153e-02,3.580693e-01,2.219654e+00,-4.201726e-01,-7.611471e-01,-9.665515e-01,1.128061e+00,2.061546e+00,-2.101155e+00
-1.683549e+00,-4.915516e+00,5.325815e-03,3.429819e-01,2.242488e+00,-4.110210e-01,-8.160533e-01,-1.069044e+00,1.024893e+00,1.838938e+00,-2.225704e+00
-1.434943e+00,-4.655172e+00,1.464747e-01,4.660171e-01,2.384241e+00,-3.575057e-01,-7.182129e-01,-1.025357e+00,1.166131e+00,2.012059e+00,-2.183414e+00
-1.731897e+00,-4.759398e+00,1.139619e-03,3.654630e-01,2.481679e+00,-2.093543e-01,-7.881301e-01,-9.438892e-01,1.243746e+00,1.893487e+00,-2.246880e+00
-1.264933e+00,-4.530106e+00,1.577538e-01,2.969716e-01,2.268676e+00,-5.121715e-01,-1.009745e+00,-1.168053e+00,1.059943e+00,1.880497e+00,-2.261060e+00
-1.339569e+00,-4.654225e+00,1.891582e-01,3.484124e-01,2.313552e+00,-4.531247e-01,-9.608483e-01,-1.146306e+00,9.424155e-01,1.838213e+00,-2.326058e+00
-1.765563e+00,-5.081426e+00,-8.962828e-02,2.207405e-01,2.229677e+00,-4.641890e-01,-7.646345e-01,-1.021042e+00,1.083165e+00,1.975113e+00,-2.262681e+00
-1.917879e+00,-5.165818e+00,-2.524697e-01,1.302268e-01,2.093935e+00,-5.531735e-01,-7.778757e-01,-1.025350e+00,1.197283e+00,2.114263e+00,-1.972912e+00
-1.687670e+00,-4.862890e+00,1.652709e-01,5.168286e-01,2.543890e+00,-2.496140e-01,-5.994073e-01,-1.028902e+00,1.075370e+00,1.763078e+00,-2.302580e+00
-1.474364e+00,-4.789820e+00,1.272782e-01,2.057289e-01,2.291752e+00,-5.754169e-01,-9.320600e-01,-1.215210e+00,1.034745e+00,1.793203e+00,-2.212973e+00
-1.297445e+00,-4.614041e+00,1.765787e-01,3.059988e-01,2.333480e+00,-4.716946e-01,-9.133816e-01,-1.129593e+00,1.118424e+00,2.016381e+00,-2.192132e+00
-1.582588e+00,-4.743678e+00,2.809545e-02,3.485535e-01,2.335160e+00,-3.690820e-01,-8.435129e-01,-1.095209e+00,1.053777e+00,1.871628e+00,-2.457613e+00
-1.475872e+00,-4.878081e+00,6.417722e-02,1.257578e-01,2.142770e+00,-6.264568e-01,-9.879340e-01,-1.166626e+00,9.641202e-01,1.923005e+00,-2.263754e+00
-1.472324e+00,-5.043301e+00,3.109455e-01,3.036851e-01,2.533734e+00,-3.794649e-01,-6.074073e-01,-9.683058e-01,1.059099e+00,1.978313e+00,-2.345813e+00
-1.448609e+00,-4.802193e+00,2.542622e-01,3.740014e-01,2.383800e+00,-4.468465e-01,-7.554346e-01,-1.120659e+00,1.051144e+00,1.893325e+00,-2.177474e+00
-1.285074e+00,-4.818710e+00,2.318437e-01,1.787009e-01,2.266949e+00,-5.834895e-01,-8.973594e-01,-1.071275e+00,1.081746e+00,2.105632e+00,-2.058941e+00
-1.684219e+00,-4.696969e+00,1.681166e-02,3.470628e-01,2.269199e+00,-3.435983e-01,-1.001064e+00,-1.023759e+00,9.695077e-01,1.954092e+00,-2.335417e+00
