3.656811e+00,-6.436045e-01,1.271464e+00,2.419713e-01,7.007088e-02,-7.717483e-01,-1.839888e-01,-9.762927e-02,2.055680e-01,8.365358e-02,4.638013e-01
3.471223e+00,-8.380600e-01,1.271820e+00,4.657025e-01,2.153310e-01,-6.432727e-01,-7.825371e-02,-8.370265e-02,3.181274e-01,2.294440e-01,-2.191954e-02
4.377366e+00,-6.502719e-01,1.502712e+00,2.101426e-01,1.146214e-01,-8.652703e-01,-6.931744e-02,-5.728519e-02,4.712252e-01,-9.036249e-02,1.896982e-01
4.251095e+00,-6.459764e-01,1.470261e+00,7.023530e-01,3.346101e-01,-7.024998e-01,-1.797487e-03,-3.766180e-01,2.269642e-01,1.805594e-01,2.683109e-01
3.679176e+00,-6.786052e-01,1.698551e+00,7.664151e-01,4.190311e-01,-7.234150e-01,-5.087791e-01,-1.317277e-01,5.318043e-01,2.348421e-01,2.986375e-01
3.716903e+00,-7.401515e-01,1.698608e+00,3.498214e-01,4.423593e-02,-9.495613e-01,-3.045003e-01,-4.972755e-01,1.327822e-01,-8.158785e-02,-9.956428e-02
4.162711e+00,-4.537347e-01,1.536185e+00,3.961110e-01,3.669713e-01,-5.825955e-01,-7.886252e-02,5.020457e-02,1.660403e-01,6.398732e-01,1.810516e-01
3.739811e+00,-8.142794e-01,1.684284e+00,5.461352e-01,6.401253e-01,-7.120677e-01,-4.469563e-01,-1.873545e-01,1.548007e-01,3.213224e-01,-8.349048e-03
4.342479e+00,-2.856447e-01,1.989334e+00,1.648858e-01,2.520214e-01,-9.059827e-01,-3.106802e-01,-1.980920e-01,-1.151413e-01,3.263146e-01,1.380512e-01
3.814702e+00,-1.025549e+00,1.394064e+00,1.427331e-01,2.979805e-01,-7.349507e-01,-1.705413e-01,-1.816411e-01,5.048852e-01,5.746018e-01,4.433355e-02
4.459337e+00,-1.049716e-01,1.534435e+00,-2.570766e-02,3.012676e-01,-5.409031e-01,-2.805598e-01,7.343355e-02,2.588248e-01,4.619550e-01,2.034753e-01
4.269459e+00,-5.560815e-01,1.204093e+00,3.479049e-01,2.346671e-01,-5.430897e-01,-2.517682e-01,-1.341680e-01,5.298039e-01,2.204924e-01,-2.233777e-01
4.218106e+00,-5.498760e-01,1.128782e+00,9.767931e-03,1.010092e-01,-6.366613e-01,-2.549978e-01,-4.801419e-01,1.685896e-01,1.133175e-01,8.610544e-02
4.370840e+00,-4.360460e-01,1.366810e+00,2.733159e-01,2.581349e-01,-2.029934e-01,-5.656203e-02,-6.264511e-02,5.756856e-01,4.264907e-01,-1.169621e-01
4.479031e+00,-1.166488e-01,1.539558e+00,4.252091e-01,5.193340e-01,-4.881003e-01,3.092889e-02,-2.076175e-01,1.666018e-01,-2.029817e-01,-4.122288e-01
4.312022e+00,-6.493975e-01,9.755426e-01,-1.626764e-01,4.339337e-01,-3.674950e-01,3.408487e-02,1.675369e-01,3.380609e-01,4.043136e-01,1.091910e-01
3.918021e+00,-9.247775e-01,1.027362e+00,2.527116e-02,7.266133e-02,-5.619885e-01,-3.418213e-01,-3.979212e-01,-7.344553e-02,1.690008e-03,-3.480738e-03
4.548071e+00,-1.626476e-01,1.511697e+00,5.679711e-01,6.235064e-01,-4.241130e-01,-1.450489e-01,-7.036410e-02,1.918261e-01,6.403748e-02,-3.422383e-01
4.008397e+00,-3.987174e-01,1.204632e+00,3.296132e-02,7.231106e-02,-4.042780e-01,3.356875e-01,3.842377e-01,2.425213e-01,3.788809e-01,5.208771e-01
4.759766e+00,-4.856898e-01,1.078572e+00,6.313500e-02,2.241050e-01,-5.202026e-01,-2.389221e-01,-1.936127e-01,1.237378e-01,-1.152512e-03,1.491523e-02
4.321448e+00,-3.655258e-01,1.325251e+00,1.639675e-01,2.148237e-01,-3.707120e-01,2.571085e-01,-7.973021e-02,3.157032e-01,-1.115235e-01,9.159448e-02
4.717270e+00,-4.987077e-01,1.349247e+00,5.348627e-01,2.740650e-01,-4.061378e-01,-8.568457e-02,-2.772237e-04,3.299607e-01,2.023015e-01,2.554717e-01
4.274686e+00,-3.073635e-01,9.700914e-01,1.757556e-01,2.038891e-01,-5.184369e-01,4.669182e-01,1.308495e-01,4.701825e-01,-2.301724e-01,3.466578e-01
4.607260e+00,-2.720654e-01,8.715260e-01,1.416068e-01,3.029104e-02,-9.254078e-01,-2.169308e-01,-3.246145e-01,3.301491e-01,-2.423248e-01,-9.559172e-02
4.295115e+00,-2.941871e-01,1.241607e+00,4.440871e-01,5.093509e-01,-4.299212e-01,3.837214e-01,1.396779e-01,5.377618e-01,-7.605707e-02,2.175767e-02
4.511019e+00,-1.152940e-01,1.379789e+00,4.061535e-01,7.337531e-01,-7.489621e-01,1.263080e-03,-3.141031e-01,1.585825e-01,2.184465e-02,2.597268e-01
4.400376e+00,-1.447044e-01,1.445673e+00,-7.056881e-02,4.709586e-01,-1.089761e+00,-1.269479e-01,2.052554e-01,2.314574e-01,1.515393e-02,-9.434098e-02
3.440576e+00,-5.352514e-01,1.324999e+00,7.340005e-02,3.755199e-01,-7.373694e-01,1.517936e-01,-9.896805e-02,2.893261e-01,6.643855e-02,2.565562e-02
4.573910e+00,2.402812e-01,1.681842e+00,2.829633e-01,4.137008e-01,-5.909195e-01,1.147899e-01,-1.996371e-01,1.195982e-01,3.387532e-01,2.544806e-01
3.775417e+00,-1.730323e-01,1.328653e+00,3.891651e-01,6.931485e-01,-5.933902e-01,-2.076548e-01,4.152846e-01,6.746885e-01,4.687872e-01,2.400363e-01
4.006352e+00,-8.005174e-02,1.483322e+00,-1.112392e-01,4.335807e-02,-8.180671e-01,-2.236913e-01,6.707884e-02,-1.650088e-01,1.201706e-01,1.016680e-01
4.470406e+00,-2.802241e-01,1.677902e+00,1.576989e-01,1.689400e-01,-5.511712e-01,1.566875e-01,2.579933e-02,3.335137e-01,6.749744e-01,1.715053e-02
4.625290e+00,1.511557e-01,1.972242e+00,-1.491258e-02,5.949732e-01,-4.965780e-01,-2.525013e-02,1.638539e-01,6.835134e-03,3.788454e-01,2.098730e-01
4.059319e+00,-3.853191e-01,1.576709e+00,-4.446724e-03,4.761794e-01,-8.498896e-01,-1.835751e-01,-1.564188e-01,2.279595e-01,6.962019e-01,1.614442e-01
4.089076e+00,7.943860e-05,1.475651e+00,1.319491e-01,2.141916e-01,-4.403648e-01,-2.159959e-01,-4.207787e-01,-1.739361e-01,1.322274e-01,-1.257918e-01
4.506865e+00,2.226920e-01,1.635732e+00,5.597128e-02,1.682612e-01,-2.320978e-01,8.547479e-02,-2.416729e-01,4.553158e-01,5.954083e-01,-1.257308e-01
4.117420e+00,2.405071e-01,1.502248e+00,9.394598e-02,1.959935e-01,-1.481972e-01,4.797521e-01,-1.059826e-03,5.033008e-01,2.142201e-01,-1.406846e-01
4.438940e+00,-2.392792e-01,1.326482e+00,1.806637e-01,2.193459e-01,-5.138062e-01,-1.768131e-01,-5.598549e-01,-1.291854e-01,-4.739093e-02,-8.792771e-02
3.815876e+00,-4.583389e-01,1.205970e+00,3.734851e-02,2.096162e-01,-1.360133e-01,6.223092e-01,-2.855170e-03,3.839542e-01,2.899616e-01,-3.330099e-02
5.083846e+00,1.900417e-01,1.603857e+00,5.119096e-02,1.485914e-01,-4.514304e-01,3.014405e-01,-9.625937e-02,4.602350e-01,2.892403e-01,-2.942596e-01
4.258111e+00,-3.040338e-01,1.211109e+00,1.597249e-01,6.683477e-02,-9.060537e-02,4.432258e-01,-2.970134e-01,-1.268122e-01,5.921183e-02,2.323603e-02
4.477854e+00,-3.653847e-01,1.150999e+00,6.183841e-03,-9.535146e-03,-5.479550e-01,1.085184e-02,-2.598369e-01,7.663345e-02,1.546767e-01,8.181701e-04
4.658791e+00,-2.798375e-01,1.734147e+00,2.710420e-01,1.491516e-02,-1.401144e-01,4.531365e-01,1.626900e-03,3.632682e-01,2.419280e-01,-2.090323e-01
4.717673e+00,1.404676e-02,1.667555e+00,3.514099e-01,3.570840e-01,-1.339013e-01,2.385565e-01,-2.151254e-01,-4.465572e-02,1.427812e-01,-6.072062e-02
4.350564e+00,-7.079420e-01,1.122921e+00,-3.472702e-01,-3.299196e-01,-3.583328e-01,2.004748e-01,-2.906205e-02,1.743692e-01,1.205281e-01,5.162926e-02
4.386904e+00,-5.669154e-01,1.227891e+00,2.076570e-01,1.707632e-01,-2.049299e-01,1.034045e-01,-1.958792e-01,2.643570e-01,-4.856654e-03,-4.666783e-01
4.782457e+00,1.356251e-01,1.935284e+00,1.657173e-01,-1.956054e-03,-1.414160e-01,4.606206e-01,-7.717719e-02,-5.157241e-02,-9.493938e-02,-2.030123e-01
4.344355e+00,-6.638379e-01,1.497403e+00,9.928469e-02,5.782709e-01,5.496064e-02,5.276614e-01,-1.871356e-03,2.966749e-01,1.763060e-01,-1.202615e-01
4.546801e+00,-1.488414e-01,1.685649e+00,-5.115923e-01,-2.140942e-01,-3.873608e-01,2.651742e-01,-1.011783e-01,-1.256758e-01,-3.607518e-01,-3.837304e-01
4.370241e+00,-4.021746e-01,1.452137e+00,4.028903e-02,3.354218e-01,-1.713229e-01,1.095287e-01,-2.824117e-01,1.778752e-01,2.307220e-01,-1.412513e-01
4.683687e+00,-3.802507e-01,1.870205e+00,2.909720e-01,5.056786e-01,-1.397860e-01,3.954743e-01,-2.256346e-01,1.400864e-01,1.877688e-01,-2.452088e-02
4.314038e+00,-7.591128e-01,1.266855e+00,-3.076134e-01,-2.087254e-01,-4.283493e-01,5.188393e-02,-1.739833e-01,3.696742e-01,6.350042e-02,8.079669e-02
4.839811e+00,-5.237655e-01,1.719452e+00,1.458316e-01,-9.610073e-02,-4.748866e-01,1.740306e-01,-1.930245e-01,2.655417e-01,1.582972e-01,-2.755453e-01
4.598116e+00,-6.039162e-01,1.468306e+00,4.627451e-01,3.800967e-01,-3.029549e-01,4.701048e-01,1.002524e-02,3.080093e-01,1.513817e-01,2.246833e-01
4.884755e+00,-5.615816e-01,1.881790e+00,6.261783e-01,1.420260e-01,-1.862648e-01,1.064487e-01,1.584942e-02,1.682324e-01,-1.248255e-01,1.243668e-02
4.595284e+00,-6.480618e-01,1.292935e+00,-9.366523e-04,-2.136503e-01,-6.138621e-01,2.041374e-01,-1.295926e-01,-1.407010e-01,-2.849319e-01,-9.586226e-02
4.534072e+00,-9.691636e-01,1.369745e+00,4.732677e-01,3.231413e-01,-4.946637e-01,6.967710e-01,9.255403e-02,1.314060e-01,1.912783e-01,-5.270416e-02
5.181474e+00,-5.341889e-01,1.608376e+00,6.016704e-01,3.180506e-01,-2.199100e-01,2.099576e-01,1.401433e-01,8.722490e-03,-1.982877e-01,7.887047e-02
4.376594e+00,-5.320393e-01,1.914005e+00,4.410686e-01,5.250307e-01,-2.749938e-01,5.233021e-01,-6.008392e-02,-2.861088e-01,-1.863479e-01,-1.999014e-01
4.682937e+00,-7.958486e-01,1.371839e+00,3.682945e-01,2.485242e-01,-6.319475e-01,3.368178e-01,5.651549e-02,-2.264381e-01,2.379347e-01,-7.814596e-02
4.732557e+00,-6.246612e-01,1.455471e+00,3.940696e-01,2.253917e-01,-3.658421e-01,2.414552e-01,1.174242e-01,1.197546e-01,-3.326228e-03,7.032609e-02
4.897895e+00,-4.394450e-01,1.758989e+00,4.145135e-01,4.977333e-01,-2.764065e-01,5.771734e-01,6.185456e-02,-4.400006e-02,1.365320e-01,-6.794452e-02
4.094954e+00,-1.046551e+00,9.957609e-01,-1.668745e-01,1.803074e-02,-6.151719e-01,-1.924887e-01,-2.614204e-01,-1.078744e-02,1.718327e-01,2.674347e-01
4.717965e+00,-4.765492e-01,1.595284e+00,5.353716e-01,4.091483e-01,2.391650e-02,4.530490e-01,-1.142526e-01,-3.866565e-01,-3.161875e-01,-5.362539e-02
5.103504e+00,-4.626201e-01,1.484016e+00,4.300616e-02,2.277440e-01,-4.020560e-01,1.659433e-01,2.990848e-01,2.533313e-01,1.855019e-01,-1.438647e-01
4.566017e+00,-6.620070e-01,1.814993e+00,1.340047e-01,3.314886e-01,2.264488e-02,6.575546e-01,4.157177e-01,6.511732e-02,-5.625266e-02,-9.395796e-02
4.918991e+00,-7.583336e-01,1.245292e+00,3.749390e-01,1.268734e-01,-2.770337e-01,1.531762e-02,-4.789776e-01,-3.263592e-01,-2.849323e-01,-1.875124e-02
4.808837e+00,-7.239086e-01,1.464666e+00,3.525026e-01,6.447742e-01,-2.259692e-01,3.222995e-01,1.647909e-01,1.137422e-01,-1.899273e-01,-2.222381e-01
4.970689e+00,-3.311169e-01,1.788067e+00,2.337336e-01,2.300785e-01,-2.497027e-01,5.249896e-01,2.095310e-01,-9.224798e-03,-2.550023e-01,4.825472e-02
4.740142e+00,-7.435614e-01,1.372062e+00,1.909847e-01,2.799114e-01,-1.917798e-01,2.643700e-01,1.522293e-02,-1.320134e-01,-1.079340e-01,-1.805878e-01
4.849634e+00,-6.548738e-01,1.355070e+00,1.107185e-01,4.894123e-01,-3.876025e-01,5.018251e-01,-3.382139e-02,-6.272757e-02,7.832396e-03,1.251376e-01
4.628663e+00,-5.084250e-01,1.613584e+00,2.184572e-01,3.896809e-01,-1.026827e-01,3.640464e-01,3.146541e-01,6.955462e-02,-1.533483e-01,-2.879985e-02
4.977605e+00,-3.017706e-01,1.526014e+00,2.780860e-01,4.282747e-01,-6.057277e-02,4.651623e-01,1.062144e-01,-3.263345e-02,-2.575994e-01,8.997125e-02
4.208331e+00,-1.136823e+00,8.755344e-01,-4.447530e-01,-1.845651e-01,-6.511280e-01,2.173985e-01,-1.804307e-01,1.166560e-01,-1.230966e-01,-1.237931e-01
4.696673e+00,-5.604597e-01,1.535771e+00,2.509517e-01,2.715602e-01,-3.922533e-02,5.680906e-01,2.661827e-01,1.267783e-01,-1.480513e-01,3.820703e-02
4.970681e+00,-4.063350e-01,1.518401e+00,4.329556e-01,4.099429e-01,-2.704699e-01,1.843506e-01,-1.459593e-01,5.417052e-02,-2.891860e-01,1.175635e-01
4.683254e+00,-7.256136e-01,1.586464e+00,2.785965e-01,3.642656e-01,-7.365937e-02,3.088252e-01,-7.689630e-03,-7.018584e-03,-1.473799e-01,-1.134210e-01
4.925591e+00,-5.417902e-01,1.468804e+00,2.486213e-01,-6.827525e-02,-4.522571e-01,1.631276e-01,-1.372405e-02,3.460802e-01,-2.446313e-01,-1.897224e-01
4.550113e+00,-6.381125e-01,2.009227e+00,6.498063e-01,5.198427e-01,-3.387601e-01,2.947329e-01,7.680488e-02,-1.615854e-01,-3.613844e-01,-3.710488e-01
4.459313e+00,-4.930144e-01,1.776535e+00,3.887459e-01,6.628642e-01,-7.325305e-02,5.463546e-01,-2.334011e-02,-1.903834e-01,-1.467220e-03,3.333797e-01
4.476482e+00,-9.148815e-01,1.434318e+00,-7.693136e-02,-1.326209e-01,-4.707010e-01,-1.170769e-02,-7.336954e-02,2.650263e-01,2.563669e-02,-9.315756e-02
4.771490e+00,-4.466902e-01,1.734010e+00,3.424407e-01,4.305714e-01,-2.647192e-01,5.215395e-01,2.663382e-01,2.279297e-02,-3.006999e-02,-2.500422e-01
4.774385e+00,-4.007528e-01,1.635113e+00,6.657897e-02,2.233646e-01,-6.156734e-01,5.389989e-01,3.332685e-01,2.364322e-01,1.581360e-01,1.629996e-01
4.706993e+00,-7.057903e-01,1.782741e+00,5.536162e-01,3.651858e-01,-1.143292e-01,3.955087e-01,2.244576e-01,1.083059e-01,9.732282e-02,6.350368e-02
4.681508e+00,-6.469454e-01,1.308060e+00,2.124970e-01,2.216280e-01,-7.584440e-01,-1.232820e-02,-1.967353e-01,1.118880e-01,-9.279443e-02,-2.755772e-01
4.779435e+00,-3.430412e-01,1.582316e+00,4.606553e-01,1.582491e-01,-3.322303e-01,6.209220e-01,4.196711e-02,-2.733390e-02,1.293961e-02,2.555179e-01
5.062217e+00,-4.016505e-01,1.508735e+00,6.029110e-01,2.574123e-01,-2.890922e-01,1.244899e-01,2.143764e-01,1.470829e-01,-8.830829e-02,-1.963055e-02
4.666469e+00,-5.854901e-01,1.786252e+00,5.716528e-01,3.306610e-01,-5.988385e-01,8.164623e-02,-3.112472e-01,-1.154177e-01,-1.158276e-01,-1.753314e-01
4.523263e+00,-7.148096e-01,1.463666e+00,4.672204e-01,4.990527e-01,-7.496901e-02,4.102012e-01,1.452593e-01,-9.788416e-02,-1.523477e-02,5.908145e-02
4.919493e+00,-5.431314e-01,1.447245e+00,2.201718e-01,3.320853e-01,-1.855223e-01,1.661097e-01,1.954749e-01,9.542883e-02,-3.736660e-02,4.754987e-02
4.535493e+00,-4.652243e-01,1.649216e+00,3.141957e-02,3.893715e-01,8.624912e-02,8.730226e-01,3.096316e-01,1.186772e-01,-3.167439e-02,-1.001156e-01
4.003913e+00,-1.239267e+00,1.102391e+00,-2.744573e-01,-1.893901e-01,-3.973246e-01,-1.294467e-02,-1.225336e-02,-9.271283e-02,-1.632666e-01,-1.122078e-01
4.670271e+00,-5.321006e-01,1.622283e+00,4.941031e-01,6.240788e-01,7.584392e-02,6.970127e-01,9.038253e-02,-1.875577e-02,-1.854190e-01,-1.118193e-01
5.095666e+00,-5.271180e-01,1.687616e+00,-2.100613e-01,1.019773e-01,-2.230242e-01,2.666295e-01,1.388347e-01,1.271605e-01,-3.083218e-02,2.169883e-02
4.634431e+00,-1.004622e+00,1.467374e+00,3.458308e-01,4.477467e-01,1.364188e-01,3.778221e-01,1.267563e-02,9.917908e-02,-3.852009e-01,-2.537745e-02
5.019194e+00,-5.899088e-01,1.474135e+00,2.459998e-01,-1.929049e-01,-5.149222e-01,2.647448e-01,-2.804322e-02,2.179801e-01,-2.956805e-01,-2.244063e-01
4.869140e+00,-4.602671e-01,2.107134e+00,3.873216e-01,4.037202e-01,3.650011e-02,4.151100e-01,-2.145197e-01,-1.675920e-01,-4.124669e-01,1.663035e-02
4.784884e+00,-7.050531e-01,1.339296e+00,2.968721e-01,4.511675e-01,-3.199074e-02,2.791430e-01,-3.938972e-02,3.083111e-01,-1.419175e-01,5.217445e-02
4.753132e+00,-8.448900e-01,1.239532e+00,1.282867e-01,1.186838e-02,-3.001038e-01,2.503402e-01,-1.863558e-01,-5.724982e-02,-2.977572e-01,-2.798794e-01
4.501611e+00,-5.102771e-01,1.660636e+00,1.347041e-01,5.567973e-01,3.328852e-02,6.908118e-01,2.366502e-01,1.666119e-01,-2.288610e-01,-1.307934e-01
4.407552e+00,-7.585350e-01,1.531914e+00,2.362741e-01,3.271717e-01,1.136026e-01,3.824445e-01,1.433677e-01,2.252648e-01,2.042091e-01,2.759275e-01
4.635950e+00,-4.428404e-01,1.632178e+00,3.201606e-01,6.023888e-01,-1.024654e-01,4.294830e-01,7.387627e-02,-2.404185e-01,-3.380020e-01,-8.490778e-02
4.071355e+00,-1.028528e+00,1.012744e+00,-3.554236e-01,-3.060211e-01,-7.538682e-01,1.343589e-01,-9.762581e-03,9.029687e-02,-2.528820e-01,-8.652065e-02
4.898375e+00,-5.128052e-01,1.607605e+00,4.085199e-01,2.874765e-01,4.178766e-02,3.487704e-01,-2.153909e-02,1.130604e-01,1.397257e-02,2.699682e-01
4.648541e+00,-5.453741e-01,1.609838e+00,4.711792e-01,3.886873e-01,-4.102068e-01,3.335494e-01,-1.944200e-01,-5.061261e-02,-1.228069e-01,2.342845e-01
4.977508e+00,-6.572764e-01,1.634164e+00,5.493512e-01,-1.099121e-01,-6.187253e-01,1.093118e-01,-1.775330e-01,8.545696e-02,-2.768722e-01,-5.430105e-02
4.990221e+00,-6.366154e-01,1.395962e+00,2.108714e-01,2.896234e-01,-3.361938e-01,2.465634e-01,1.416501e-01,3.097905e-01,2.190510e-02,-1.693488e-02
5.026511e+00,-2.578776e-01,1.765020e+00,2.525026e-01,2.191833e-01,-1.072962e-01,4.295295e-01,-2.318985e-01,-2.396332e-01,6.798024e-02,1.932901e-01
4.671425e+00,-7.057759e-01,1.445535e+00,3.806309e-01,1.909642e-01,-4.249001e-01,3.977575e-01,3.734841e-01,3.460128e-01,1.861751e-01,-1.870616e-01
4.071986e+00,-1.022624e+00,1.334645e+00,4.362955e-02,1.324174e-01,-5.359242e-01,4.954645e-02,-1.899014e-01,-7.869184e-02,-1.028900e-01,-1.735218e-01
4.746643e+00,-3.227992e-01,1.900883e+00,2.588454e-01,5.761137e-01,1.345619e-01,4.559454e-01,-4.175521e-02,-1.174853e-01,-8.977486e-02,-1.837403e-01
4.860963e+00,-6.023745e-01,1.566470e+00,3.252963e-01,2.485896e-01,-2.403496e-01,2.652011e-01,1.931254e-01,2.934675e-01,1.493366e-01,4.462938e-02
4.360558e+00,-6.826687e-01,1.699845e+00,4.605070e-01,4.279747e-01,-7.334021e-02,3.261361e-01,6.799651e-02,-1.820636e-01,-3.829322e-01,-2.318983e-01
4.534394e+00,-7.731485e-01,1.495759e+00,1.190439e-01,1.151140e-01,-3.911416e-01,5.051527e-02,-2.653986e-01,6.479926e-03,-9.491302e-02,9.707027e-02
4.986603e+00,-4.601209e-01,1.819207e+00,5.292449e-01,1.840331e-01,6.756941e-02,2.345413e-01,-9.418137e-02,2.546686e-01,-2.525614e-01,2.179208e-02
4.751952e+00,-5.909437e-01,1.525507e+00,8.537870e-02,5.668505e-03,-3.255573e-01,4.283449e-01,2.705147e-01,4.512579e-01,-1.206670e-01,-1.251119e-01
4.875539e+00,-6.902918e-01,1.384143e+00,1.594161e-01,7.080208e-02,-4.099482e-01,3.951914e-02,-4.588394e-01,-1.818431e-01,-4.286440e-01,-1.866558e-01
4.431909e+00,-7.106017e-01,1.535256e+00,3.490047e-01,4.278686e-01,1.740587e-01,3.508721e-01,1.192735e-01,2.031927e-01,-4.031097e-02,1.404159e-01
5.006992e+00,-3.191838e-01,1.941013e+00,-9.295677e-02,1.314121e-01,-1.942443e-01,3.709981e-01,1.115381e-01,3.036949e-02,1.670738e-01,-7.243469e-02
4.610564e+00,-6.127319e-01,1.564942e+00,1.188098e-02,3.949173e-01,-2.763824e-01,2.509204e-01,1.342883e-01,1.277143e-01,-3.493141e-01,-4.608386e-01
4.502393e+00,-9.400532e-01,1.180435e+00,-1.782524e-01,6.871736e-02,-3.448577e-01,5.977612e-02,6.213723e-02,-4.582343e-02,9.009124e-03,1.437831e-01
4.693536e+00,-3.482855e-01,1.910930e+00,3.790903e-01,5.251471e-01,-8.396395e-02,4.480468e-01,2.326779e-02,-7.553693e-02,-7.647903e-02,-8.493043e-02
4.632957e+00,-7.448872e-01,1.712855e+00,3.850897e-01,5.406879e-01,-1.119950e-01,1.996068e-01,-3.699423e-02,1.003367e-01,-1.705006e-01,-7.313410e-02
4.659996e+00,-7.429762e-01,1.255551e+00,1.899231e-01,-2.962326e-02,-2.296102e-01,1.646483e-01,-2.230878e-02,3.773006e-02,-2.852209e-01,-2.359836e-01
4.698623e+00,-6.837600e-01,1.370997e+00,6.387612e-02,9.319110e-02,-4.052301e-01,3.965345e-01,4.587754e-02,3.464247e-01,5.893975e-02,1.044134e-01
4.941597e+00,-5.006322e-01,2.025589e+00,6.191706e-01,5.470760e-01,1.698067e-01,1.633793e-01,-3.558327e-01,-1.731105e-01,-3.726006e-01,-5.698623e-02
4.315593e+00,-8.277288e-01,1.062713e+00,3.517202e-01,6.609364e-02,-1.671713e-01,4.943885e-01,-1.204585e-01,5.235133e-01,2.373113e-01,3.841031e-01
4.554798e+00,-6.181965e-01,1.533430e+00,-1.073791e-01,7.373817e-02,-5.223749e-01,1.935292e-01,-2.758413e-01,-2.905631e-02,-2.381610e-01,-2.276138e-01
4.903249e+00,-3.584898e-01,1.798395e+00,1.926604e-01,2.145978e-01,-3.068872e-01,2.755358e-01,5.046551e-02,2.955715e-01,-1.255232e-01,-4.134113e-02
4.615254e+00,-4.750167e-01,1.806282e+00,3.191433e-01,3.946474e-01,6.710668e-03,4.425420e-01,-6.342429e-02,1.094929e-01,2.136397e-01,1.365915e-01
4.421209e+00,-6.284319e-01,1.828237e+00,3.485496e-01,4.217886e-01,-5.832187e-01,4.324012e-02,-2.735868e-01,-1.525600e-01,-2.196145e-01,-1.564213e-01
4.623145e+00,-8.969668e-01,1.270729e+00,1.110396e-01,2.747738e-01,-3.915324e-01,2.207635e-01,-1.914733e-02,9.715592e-02,1.277924e-01,6.405934e-02
4.737315e+00,-3.771812e-01,1.868767e+00,2.970717e-01,3.751666e-01,-1.779552e-05,3.552928e-01,1.748438e-01,1.280052e-01,-1.506433e-01,-1.397177e-01
4.616263e+00,-7.904476e-01,1.431773e+00,3.769603e-01,3.106996e-01,-2.847385e-01,4.486928e-01,1.420624e-01,4.018515e-01,6.863802e-02,-1.421268e-01
4.832212e+00,-7.226109e-01,1.361042e+00,3.326320e-01,-2.013695e-02,-3.475861e-01,-1.121930e-01,-5.634637e-01,-2.993814e-01,-2.565238e-01,-1.292613e-01
4.234232e+00,-9.796254e-01,1.254460e+00,1.897545e-01,5.810174e-01,1.779417e-01,4.633501e-01,2.031649e-01,3.055687e-01,2.514625e-01,3.189690e-01
