3.503475e+00,-2.887080e+00,-1.974486e+00,-2.223192e+00,-6.530838e-01,-5.485404e-01,-3.310892e-01,9.272760e-01,8.375002e-01,2.271721e-02,-1.960084e-02
3.569926e+00,-2.978740e+00,-1.915806e+00,-2.148743e+00,-6.650892e-01,-5.162716e-01,-4.237523e-01,1.100299e+00,8.050318e-01,-6.021930e-03,-1.195300e-01
3.492588e+00,-3.335779e+00,-2.132828e+00,-2.471635e+00,-7.950690e-01,-6.720529e-01,-7.245612e-01,1.205534e+00,6.546641e-01,7.064357e-02,-1.267712e-01
3.554251e+00,-3.115830e+00,-1.945921e+00,-2.370980e+00,-7.609950e-01,-5.300514e-01,-7.440810e-01,9.320680e-01,5.954655e-01,7.532255e-02,-2.756014e-01
3.490494e+00,-3.149907e+00,-1.864035e+00,-2.271661e+00,-6.654076e-01,-6.674241e-01,-6.966658e-01,8.646993e-01,7.164566e-01,6.339096e-03,-1.207474e-01
3.577872e+00,-3.207602e+00,-1.879669e+00,-2.251219e+00,-7.134204e-01,-6.790855e-01,-6.560072e-01,8.635893e-01,5.106240e-01,-2.645656e-02,-1.720964e-01
3.510662e+00,-3.138859e+00,-2.010154e+00,-2.436822e+00,-8.447062e-01,-5.136076e-01,-7.569760e-01,8.202062e-01,4.533494e-01,-2.764010e-02,-3.807540e-01
3.466632e+00,-3.279386e+00,-2.074196e+00,-2.435302e+00,-9.165353e-01,-6.437143e-01,-6.254480e-01,8.666627e-01,4.980299e-01,-1.005307e-01,-2.844735e-01
3.500648e+00,-3.353078e+00,-2.147170e+00,-2.531742e+00,-9.566780e-01,-6.725063e-01,-6.323438e-01,8.233414e-01,5.449183e-01,-4.405681e-02,-3.215214e-01
3.412434e+00,-3.402602e+00,-2.176158e+00,-2.662610e+00,-1.059597e+00,-6.843274e-01,-7.173655e-01,6.972758e-01,5.094966e-01,-7.984847e-02,-3.701984e-01
3.360460e+00,-3.311422e+00,-2.109094e+00,-2.442838e+00,-1.000939e+00,-6.572485e-01,-7.508209e-01,7.674823e-01,5.423149e-01,-5.526639e-02,-3.592327e-01
3.441070e+00,-3.288117e+00,-1.963939e+00,-2.276339e+00,-8.780235e-01,-7.207310e-01,-7.304792e-01,7.169509e-01,5.064441e-01,8.059426e-03,-2.320917e-01
3.549567e+00,-3.225953e+00,-1.882409e+00,-2.352941e+00,-8.151487e-01,-5.763425e-01,-7.378019e-01,6.550046e-01,5.356601e-01,-2.244171e-02,-2.967225e-01
3.543044e+00,-3.242147e+00,-1.887783e+00,-2.302054e+00,-8.838158e-01,-5.990937e-01,-5.776547e-01,7.216173e-01,5.215744e-01,-1.112806e-01,-2.964002e-01
3.502345e+00,-3.244888e+00,-2.110236e+00,-2.405834e+00,-9.445419e-01,-5.904919e-01,-6.558023e-01,8.319724e-01,4.840478e-01,-2.963456e-02,-3.501209e-01
3.452815e+00,-3.419967e+00,-2.135080e+00,-2.613494e+00,-1.067364e+00,-5.971547e-01,-6.929263e-01,7.362292e-01,5.121220e-01,-1.365956e-02,-3.693344e-01
3.377870e+00,-3.406067e+00,-2.168253e+00,-2.622125e+00,-1.062727e+00,-7.188169e-01,-6.449439e-01,6.953812e-01,5.541636e-01,-1.107457e-01,-3.418018e-01
3.447948e+00,-3.330368e+00,-2.083144e+00,-2.431917e+00,-9.603659e-01,-7.129640e-01,-6.436996e-01,7.948195e-01,4.969998e-01,-3.749506e-02,-2.981031e-01
3.481337e+00,-3.187896e+00,-1.941560e+00,-2.306080e+00,-8.823182e-01,-5.342987e-01,-8.259079e-01,7.523607e-01,5.475712e-01,8.343987e-02,-3.344482e-01
3.516683e+00,-3.220147e+00,-1.868793e+00,-2.245844e+00,-8.075830e-01,-6.496041e-01,-6.801070e-01,7.010053e-01,5.155198e-01,-5.236282e-02,-2.332529e-01
3.526611e+00,-3.233030e+00,-1.979389e+00,-2.360300e+00,-8.294437e-01,-6.595761e-01,-6.727380e-01,7.651285e-01,5.285473e-01,-1.291318e-01,-2.810308e-01
3.487888e+00,-3.339578e+00,-2.110106e+00,-2.504245e+00,-9.723335e-01,-5.787778e-01,-7.664964e-01,8.166718e-01,4.848739e-01,-6.655633e-02,-3.712174e-01
3.394066e+00,-3.299569e+00,-2.265352e+00,-2.577896e+00,-1.001167e+00,-6.350371e-01,-7.419114e-01,8.254999e-01,5.240100e-01,-6.624302e-02,-3.692155e-01
3.474150e+00,-3.319512e+00,-2.206340e+00,-2.597849e+00,-9.524270e-01,-7.296087e-01,-6.733031e-01,8.030149e-01,5.742223e-01,-1.483114e-01,-3.274456e-01
3.510021e+00,-3.287201e+00,-2.131416e+00,-2.584160e+00,-8.973655e-01,-6.184001e-01,-8.103865e-01,8.695402e-01,5.715718e-01,-7.090305e-02,-2.941065e-01
3.471204e+00,-3.134660e+00,-2.078014e+00,-2.381346e+00,-7.992899e-01,-6.441908e-01,-8.359637e-01,7.712282e-01,5.750229e-01,-6.105394e-02,-2.700837e-01
3.474656e+00,-3.090137e+00,-2.076381e+00,-2.311359e+00,-7.164528e-01,-6.876049e-01,-8.970855e-01,7.890054e-01,5.442527e-01,-1.399423e-01,-3.005401e-01
3.552936e+00,-3.223308e+00,-2.064636e+00,-2.453416e+00,-7.515485e-01,-6.928813e-01,-8.208257e-01,8.289379e-01,5.385456e-01,-2.267183e-01,-2.631961e-01
3.525767e+00,-3.157102e+00,-2.222952e+00,-2.570427e+00,-7.435436e-01,-6.569197e-01,-8.275395e-01,8.490431e-01,6.301031e-01,-1.966556e-01,-3.306825e-01
3.486398e+00,-3.161086e+00,-2.356862e+00,-2.563941e+00,-8.178913e-01,-6.814194e-01,-8.507930e-01,9.632792e-01,5.934441e-01,-2.305736e-01,-3.534819e-01
3.559240e+00,-3.167209e+00,-2.304133e+00,-2.629864e+00,-8.464834e-01,-6.340844e-01,-8.901132e-01,9.732301e-01,6.180670e-01,-2.091839e-01,-3.489238e-01
3.562813e+00,-3.129879e+00,-2.260277e+00,-2.674931e+00,-7.523425e-01,-7.154675e-01,-8.411480e-01,8.171742e-01,6.403983e-01,-2.236976e-01,-2.903733e-01
3.491808e+00,-3.087422e+00,-2.194871e+00,-2.504921e+00,-6.946541e-01,-7.252919e-01,-9.291751e-01,8.064752e-01,6.447911e-01,-2.483691e-01,-2.709435e-01
3.529182e+00,-3.057693e+00,-2.058881e+00,-2.272512e+00,-7.345544e-01,-6.128790e-01,-9.900090e-01,8.700104e-01,5.191268e-01,-1.377427e-01,-2.586624e-01
3.613624e+00,-3.009734e+00,-2.077521e+00,-2.437253e+00,-6.553439e-01,-6.021644e-01,-8.599996e-01,8.049584e-01,5.728147e-01,-1.764388e-01,-3.351879e-01
3.613456e+00,-3.172393e+00,-2.085781e+00,-2.439261e+00,-7.374290e-01,-6.829853e-01,-7.278845e-01,8.349167e-01,6.247600e-01,-2.388588e-01,-3.163145e-01
3.573276e+00,-3.242336e+00,-2.197167e+00,-2.545156e+00,-8.443635e-01,-6.158423e-01,-8.204001e-01,9.325183e-01,6.026226e-01,-1.717388e-01,-3.631476e-01
3.422367e+00,-3.255869e+00,-2.339227e+00,-2.614375e+00,-1.025397e+00,-6.424754e-01,-8.205662e-01,8.451744e-01,4.777222e-01,-5.092857e-02,-4.313154e-01
3.447764e+00,-3.270101e+00,-2.159926e+00,-2.580376e+00,-8.998999e-01,-7.213050e-01,-7.120285e-01,7.775415e-01,6.010162e-01,-1.559027e-01,-2.920428e-01
3.558383e+00,-3.243428e+00,-1.981213e+00,-2.414780e+00,-8.425321e-01,-6.319180e-01,-7.563669e-01,7.899260e-01,5.507831e-01,-6.460346e-02,-2.737016e-01
3.569506e+00,-3.075667e+00,-1.901563e+00,-2.290448e+00,-7.632855e-01,-5.498120e-01,-8.302820e-01,7.159938e-01,5.136361e-01,6.487209e-02,-2.814279e-01
3.490235e+00,-3.116676e+00,-1.947379e+00,-2.254270e+00,-8.397144e-01,-6.031662e-01,-6.856004e-01,7.551415e-01,4.837773e-01,-6.687575e-02,-2.918792e-01
3.562607e+00,-3.326698e+00,-1.973781e+00,-2.469267e+00,-8.502868e-01,-6.434113e-01,-6.775834e-01,7.523232e-01,5.958232e-01,-1.357456e-01,-3.172194e-01
3.506254e+00,-3.392199e+00,-2.164410e+00,-2.513428e+00,-1.025432e+00,-6.361257e-01,-7.225624e-01,8.099989e-01,4.674679e-01,-1.561986e-02,-3.580030e-01
3.375450e+00,-3.380575e+00,-2.208494e+00,-2.537272e+00,-1.068818e+00,-6.914560e-01,-6.444902e-01,7.861322e-01,5.227002e-01,-5.221960e-02,-3.713353e-01
3.467866e+00,-3.303533e+00,-2.068696e+00,-2.436176e+00,-1.026334e+00,-6.020262e-01,-6.716029e-01,8.179311e-01,5.505753e-01,-2.945402e-02,-3.555237e-01
3.616311e+00,-3.305393e+00,-1.936493e+00,-2.455285e+00,-8.509411e-01,-6.322823e-01,-6.756318e-01,7.477667e-01,5.187621e-01,-5.056051e-03,-2.263344e-01
3.414723e+00,-3.197068e+00,-1.899645e+00,-2.287211e+00,-8.776570e-01,-6.228160e-01,-7.233993e-01,6.057139e-01,5.296046e-01,1.254597e-03,-2.582003e-01
3.430604e+00,-3.195708e+00,-1.933266e+00,-2.283469e+00,-9.100373e-01,-5.953883e-01,-7.184046e-01,7.096316e-01,4.661531e-01,-4.766849e-02,-3.188986e-01
3.514092e+00,-3.345601e+00,-2.064046e+00,-2.421978e+00,-9.958149e-01,-6.344222e-01,-7.179815e-01,7.602802e-01,3.896509e-01,-5.300148e-02,-3.527352e-01
3.485860e+00,-3.413145e+00,-2.071521e+00,-2.549523e+00,-9.636842e-01,-6.633825e-01,-6.347923e-01,7.165279e-01,6.096232e-01,-1.008557e-01,-3.029173e-01
3.397135e+00,-3.405411e+00,-2.222951e+00,-2.528273e+00,-1.062921e+00,-6.957371e-01,-6.633861e-01,8.009797e-01,5.435680e-01,-9.697025e-02,-3.744268e-01
3.483468e+00,-3.340889e+00,-2.145098e+00,-2.459863e+00,-1.055932e+00,-6.266187e-01,-7.216400e-01,8.702740e-01,4.384146e-01,-1.769189e-02,-3.683973e-01
3.499031e+00,-3.303811e+00,-2.033966e+00,-2.483854e+00,-9.099100e-01,-6.320113e-01,-7.293845e-01,6.800383e-01,5.657105e-01,-8.190279e-02,-3.507412e-01
3.468240e+00,-3.276693e+00,-1.928770e+00,-2.354938e+00,-8.240128e-01,-7.141811e-01,-7.392684e-01,6.452054e-01,5.339563e-01,-9.891083e-02,-2.336337e-01
3.508141e+00,-3.161142e+00,-1.956452e+00,-2.292611e+00,-8.553506e-01,-6.232938e-01,-7.543610e-01,7.230453e-01,4.507055e-01,-5.661660e-02,-2.737324e-01
3.493303e+00,-3.153138e+00,-2.068852e+00,-2.440667e+00,-8.903108e-01,-5.386043e-01,-7.856896e-01,7.840899e-01,4.977830e-01,-8.178976e-02,-3.473901e-01
3.532023e+00,-3.276956e+00,-2.127147e+00,-2.532489e+00,-8.367884e-01,-6.858037e-01,-6.769804e-01,7.894731e-01,6.518611e-01,-1.570392e-01,-3.302622e-01
3.496900e+00,-3.333822e+00,-2.254393e+00,-2.566358e+00,-9.351423e-01,-7.115188e-01,-7.347304e-01,9.178398e-01,5.223032e-01,-1.213067e-01,-3.296275e-01
3.436588e+00,-3.240229e+00,-2.271440e+00,-2.640223e+00,-9.268143e-01,-6.469045e-01,-8.169598e-01,8.308067e-01,5.872447e-01,-1.419063e-01,-4.085012e-01
3.465554e+00,-3.180173e+00,-2.177469e+00,-2.437601e+00,-8.108459e-01,-6.803094e-01,-8.181999e-01,8.722282e-01,5.873580e-01,-1.537157e-01,-2.999520e-01
3.612836e+00,-3.105335e+00,-2.021832e+00,-2.397471e+00,-6.114724e-01,-7.106305e-01,-8.324325e-01,7.996044e-01,6.148113e-01,-1.922144e-01,-2.267976e-01
3.579742e+00,-2.926291e+00,-1.985144e+00,-2.376443e+00,-6.176855e-01,-5.741045e-01,-8.719759e-01,7.665705e-01,5.978206e-01,-1.191907e-01,-2.686957e-01
3.586159e+00,-3.002844e+00,-2.161844e+00,-2.439805e+00,-6.854245e-01,-6.288912e-01,-8.598608e-01,8.829422e-01,6.081999e-01,-2.065237e-01,-2.936658e-01
3.538434e+00,-3.116369e+00,-2.281177e+00,-2.551417e+00,-7.549155e-01,-6.503523e-01,-8.665360e-01,9.754558e-01,6.080253e-01,-1.914037e-01,-3.249661e-01
3.554138e+00,-3.220050e+00,-2.296215e+00,-2.755331e+00,-7.814494e-01,-7.175692e-01,-8.345349e-01,8.186433e-01,6.851371e-01,-2.621120e-01,-3.499529e-01
3.477622e+00,-3.160605e+00,-2.338569e+00,-2.573545e+00,-8.487510e-01,-7.110465e-01,-8.301494e-01,9.501477e-01,5.866733e-01,-2.483219e-01,-3.352305e-01
3.569317e+00,-3.099747e+00,-2.208893e+00,-2.422020e+00,-7.563748e-01,-6.335298e-01,-8.688100e-01,9.389605e-01,6.231762e-01,-1.499473e-01,-3.427281e-01
3.576992e+00,-3.036259e+00,-2.035885e+00,-2.354691e+00,-7.011944e-01,-5.772743e-01,-9.016368e-01,8.453503e-01,5.644666e-01,-1.195138e-01,-2.861527e-01
3.573650e+00,-3.096584e+00,-1.953287e+00,-2.348804e+00,-6.427849e-01,-7.391240e-01,-7.695225e-01,6.763942e-01,6.229214e-01,-2.070140e-01,-1.998475e-01
3.545161e+00,-3.137045e+00,-2.081803e+00,-2.402582e+00,-8.019263e-01,-6.229513e-01,-8.412897e-01,8.309556e-01,5.327712e-01,-1.539815e-01,-3.131495e-01
3.493690e+00,-3.209064e+00,-2.211948e+00,-2.526013e+00,-9.608504e-01,-5.557831e-01,-8.391919e-01,8.236554e-01,5.248374e-01,-9.196013e-02,-3.984825e-01
3.470724e+00,-3.270734e+00,-2.223806e+00,-2.581630e+00,-9.416068e-01,-7.006316e-01,-6.850954e-01,7.805141e-01,5.900783e-01,-1.441147e-01,-3.268262e-01
3.552657e+00,-3.352194e+00,-2.148552e+00,-2.553417e+00,-9.500243e-01,-6.970104e-01,-6.639257e-01,8.322382e-01,5.906958e-01,-1.802554e-01,-2.881584e-01
3.523176e+00,-3.265301e+00,-2.062390e+00,-2.431533e+00,-9.614509e-01,-5.552053e-01,-7.899819e-01,8.369351e-01,5.025583e-01,-3.656145e-02,-3.815373e-01
3.461941e+00,-3.191645e+00,-2.061585e+00,-2.300466e+00,-8.859526e-01,-6.499137e-01,-7.705738e-01,7.196872e-01,4.973792e-01,-5.171400e-02,-3.083337e-01
3.490727e+00,-3.281607e+00,-1.881057e+00,-2.276785e+00,-8.381367e-01,-7.086214e-01,-7.467051e-01,6.555766e-01,4.999407e-01,-8.105263e-02,-2.447043e-01
3.545833e+00,-3.259162e+00,-1.925752e+00,-2.361462e+00,-9.155767e-01,-5.715389e-01,-7.578650e-01,7.277330e-01,5.076999e-01,-3.994017e-02,-3.304729e-01
3.467445e+00,-3.243754e+00,-2.102328e+00,-2.456829e+00,-9.534885e-01,-6.334179e-01,-6.573640e-01,7.527034e-01,4.772364e-01,-2.483084e-02,-3.300803e-01
3.421607e+00,-3.328373e+00,-2.159892e+00,-2.506912e+00,-1.047335e+00,-6.149807e-01,-6.561685e-01,7.889419e-01,5.519545e-01,-4.415166e-02,-3.768113e-01
3.484659e+00,-3.473401e+00,-2.078054e+00,-2.640571e+00,-1.025243e+00,-7.089467e-01,-6.038875e-01,7.516192e-01,5.391775e-01,-1.044839e-01,-2.892241e-01
3.410571e+00,-3.291326e+00,-2.162373e+00,-2.509497e+00,-9.879784e-01,-6.558706e-01,-6.738294e-01,7.253310e-01,5.196674e-01,-1.977179e-02,-3.422716e-01
3.440681e+00,-3.284575e+00,-1.956408e+00,-2.313361e+00,-8.982818e-01,-6.255310e-01,-7.108131e-01,7.467293e-01,5.136954e-01,-6.641419e-03,-3.179745e-01
3.512220e+00,-3.252259e+00,-1.864405e+00,-2.216774e+00,-8.818757e-01,-5.887791e-01,-8.031099e-01,7.482906e-01,4.474147e-01,3.756333e-03,-2.796592e-01
3.582596e+00,-3.224569e+00,-1.846563e+00,-2.371168e+00,-7.697905e-01,-6.888445e-01,-5.670094e-01,6.341562e-01,5.741152e-01,-4.091845e-02,-2.044246e-01
3.459207e+00,-3.252471e+00,-2.085100e+00,-2.400337e+00,-9.259194e-01,-6.139430e-01,-6.661849e-01,7.841465e-01,5.810241e-01,-4.917885e-02,-3.433201e-01
3.445447e+00,-3.415907e+00,-2.158542e+00,-2.555109e+00,-1.068523e+00,-6.210061e-01,-7.223769e-01,8.441518e-01,4.709156e-01,-3.187297e-02,-3.693712e-01
3.428046e+00,-3.281714e+00,-2.236321e+00,-2.671500e+00,-1.022250e+00,-6.537533e-01,-6.966417e-01,7.150663e-01,5.286808e-01,-5.154603e-02,-4.213068e-01
3.530670e+00,-3.339794e+00,-2.032228e+00,-2.557692e+00,-8.551921e-01,-7.145235e-01,-5.821624e-01,7.291734e-01,6.389683e-01,-1.701785e-01,-2.261232e-01
3.568452e+00,-3.194093e+00,-1.988019e+00,-2.301005e+00,-8.491951e-01,-5.368643e-01,-7.787030e-01,8.254807e-01,5.476467e-01,-4.503997e-02,-3.383835e-01
3.528160e+00,-3.064683e+00,-1.944117e+00,-2.235771e+00,-7.630370e-01,-6.022585e-01,-7.628490e-01,7.314788e-01,4.925934e-01,-1.188653e-02,-2.413686e-01
3.519823e+00,-3.144389e+00,-1.963857e+00,-2.334409e+00,-7.592103e-01,-6.504920e-01,-7.564046e-01,7.474173e-01,6.319019e-01,-1.524131e-01,-2.681127e-01
3.572857e+00,-3.322775e+00,-2.071784e+00,-2.503982e+00,-8.142451e-01,-7.044021e-01,-7.594803e-01,8.076783e-01,5.977548e-01,-1.695601e-01,-3.108355e-01
3.439680e+00,-3.235160e+00,-2.378746e+00,-2.637851e+00,-9.482902e-01,-6.600281e-01,-8.549328e-01,8.381937e-01,5.512488e-01,-1.402791e-01,-3.862298e-01
3.452443e+00,-3.180775e+00,-2.270563e+00,-2.592194e+00,-9.059230e-01,-6.695272e-01,-7.342173e-01,8.813065e-01,6.109878e-01,-1.834999e-01,-3.511029e-01
3.594188e+00,-3.179589e+00,-2.194582e+00,-2.594776e+00,-7.623178e-01,-6.884128e-01,-7.904075e-01,8.364464e-01,6.478870e-01,-2.926740e-01,-3.228628e-01
3.647165e+00,-3.051092e+00,-2.112792e+00,-2.427432e+00,-6.922479e-01,-5.717244e-01,-8.589279e-01,8.847486e-01,5.637229e-01,-1.593723e-01,-2.765604e-01
3.501090e+00,-2.955910e+00,-2.103696e+00,-2.345901e+00,-6.466211e-01,-6.426313e-01,-9.502160e-01,7.995384e-01,6.044449e-01,-2.217316e-01,-3.155166e-01
3.503274e+00,-3.074240e+00,-2.135235e+00,-2.374541e+00,-7.044145e-01,-7.117000e-01,-9.531386e-01,8.728665e-01,5.580715e-01,-2.215139e-01,-2.637057e-01
3.629167e+00,-3.201076e+00,-2.200811e+00,-2.602818e+00,-7.018215e-01,-7.304848e-01,-9.336257e-01,8.243237e-01,6.244836e-01,-2.676039e-01,-3.439349e-01
3.490040e+00,-3.183845e+00,-2.299622e+00,-2.586538e+00,-8.225250e-01,-6.981680e-01,-8.330633e-01,9.205037e-01,6.136150e-01,-2.302456e-01,-3.000693e-01
