4.371345e+00,-2.584656e+00,-1.811793e+00,-2.012694e+00,-9.257714e-01,-7.257065e-01,-9.309429e-01,3.906891e-01,5.915966e-01,-2.485606e-01,-2.693824e-01
4.290057e+00,-2.574144e+00,-1.721232e+00,-2.088482e+00,-8.551926e-01,-7.808688e-01,-1.016910e+00,3.958324e-01,6.236100e-01,-2.776435e-01,-2.566399e-01
4.455699e+00,-2.559362e+00,-1.563600e+00,-2.100419e+00,-7.213134e-01,-7.991660e-01,-1.012642e+00,4.011854e-01,7.001066e-01,-2.769173e-01,-1.347232e-01
4.621854e+00,-2.543010e+00,-1.668455e+00,-2.120814e+00,-7.374777e-01,-8.642023e-01,-9.200490e-01,2.743176e-01,7.551661e-01,-3.369504e-01,-1.221323e-01
4.462840e+00,-2.401608e+00,-1.642081e+00,-2.115316e+00,-7.841697e-01,-6.746111e-01,-9.822166e-01,4.459001e-01,6.840012e-01,-2.819364e-01,-2.417397e-01
4.397274e+00,-2.453263e+00,-1.691702e+00,-2.189820e+00,-8.070294e-01,-6.808277e-01,-9.967822e-01,4.651889e-01,6.517718e-01,-3.397191e-01,-2.842361e-01
4.630337e+00,-2.507589e+00,-1.715980e+00,-2.147633e+00,-7.742210e-01,-6.844150e-01,-8.900244e-01,4.131294e-01,7.219387e-01,-4.265372e-01,-1.937857e-01
4.493557e+00,-2.594331e+00,-1.785356e+00,-2.334423e+00,-7.069469e-01,-7.873341e-01,-9.052387e-01,3.492489e-01,6.415237e-01,-4.139698e-01,-2.009986e-01
4.195920e+00,-2.598018e+00,-1.855653e+00,-2.269502e+00,-8.508137e-01,-6.730658e-01,-9.877742e-01,3.296493e-01,5.975395e-01,-3.501369e-01,-2.994000e-01
4.181330e+00,-2.760691e+00,-1.992278e+00,-2.175951e+00,-1.017806e+00,-6.864827e-01,-1.078907e+00,3.237286e-01,5.166493e-01,-3.763390e-01,-2.633245e-01
4.144247e+00,-2.849370e+00,-1.929286e+00,-2.280842e+00,-8.827017e-01,-8.924588e-01,-1.026575e+00,2.682993e-01,4.281163e-01,-3.613642e-01,-2.154387e-01
4.185969e+00,-2.864175e+00,-1.756585e+00,-2.332733e+00,-8.177932e-01,-8.686598e-01,-9.674124e-01,1.309177e-01,6.162528e-01,-4.152279e-01,-1.654580e-01
4.229119e+00,-2.731829e+00,-1.869382e+00,-2.116189e+00,-9.407885e-01,-7.166887e-01,-9.869789e-01,2.875606e-01,5.479339e-01,-3.360298e-01,-2.300773e-01
4.245287e+00,-2.742096e+00,-1.912845e+00,-2.142426e+00,-9.309957e-01,-7.826548e-01,-9.778336e-01,4.145870e-01,3.687649e-01,-2.683463e-01,-2.348221e-01
4.434802e+00,-2.705288e+00,-1.668157e+00,-2.157184e+00,-7.921672e-01,-7.239188e-01,-7.618514e-01,2.913348e-01,6.398307e-01,-3.419448e-01,-1.711428e-01
4.550727e+00,-2.757851e+00,-1.665317e+00,-2.220166e+00,-8.319116e-01,-7.014907e-01,-7.737433e-01,1.939161e-01,6.903422e-01,-3.833393e-01,-1.852294e-01
4.556892e+00,-2.562471e+00,-1.702299e+00,-2.037418e+00,-8.129046e-01,-6.422537e-01,-8.420467e-01,5.035137e-01,4.542782e-01,-2.289600e-01,-1.683880e-01
4.400493e+00,-2.613447e+00,-1.737988e+00,-2.028803e+00,-9.520731e-01,-6.819852e-01,-8.374614e-01,4.094829e-01,4.658003e-01,-2.481656e-01,-2.261399e-01
4.469866e+00,-2.674144e+00,-1.585529e+00,-2.042672e+00,-9.015601e-01,-6.638203e-01,-7.758070e-01,2.914718e-01,5.964397e-01,-2.737419e-01,-1.617100e-01
4.452476e+00,-2.793671e+00,-1.567568e+00,-2.209222e+00,-8.159039e-01,-7.999401e-01,-8.096642e-01,1.864132e-01,5.306677e-01,-2.515955e-01,-5.070729e-02
4.394455e+00,-2.705288e+00,-1.724826e+00,-1.998043e+00,-9.045857e-01,-7.255144e-01,-8.402932e-01,3.087005e-01,4.365077e-01,-1.779077e-01,-7.087827e-02
4.140804e+00,-2.773068e+00,-1.838419e+00,-2.107647e+00,-1.000012e+00,-7.176385e-01,-8.729518e-01,2.652990e-01,4.155031e-01,-2.949150e-01,-1.692039e-01
4.222543e+00,-2.918068e+00,-1.783756e+00,-2.229922e+00,-9.602938e-01,-7.299990e-01,-8.239485e-01,2.878024e-01,3.575987e-01,-2.886269e-01,-1.614945e-01
4.245744e+00,-3.060691e+00,-1.887826e+00,-2.373933e+00,-9.890396e-01,-8.719957e-01,-7.066581e-01,9.267028e-02,4.488933e-01,-3.911096e-01,-1.190300e-01
4.109972e+00,-2.936229e+00,-1.856802e+00,-2.273335e+00,-1.065018e+00,-7.265037e-01,-8.238190e-01,2.569708e-01,3.821722e-01,-3.418227e-01,-2.390266e-01
4.168648e+00,-2.816189e+00,-1.807859e+00,-2.171596e+00,-1.004545e+00,-6.698629e-01,-8.778275e-01,3.837978e-01,3.442076e-01,-2.782738e-01,-2.195782e-01
4.505812e+00,-2.816574e+00,-1.766338e+00,-2.061610e+00,-9.307318e-01,-7.291337e-01,-7.835221e-01,3.175777e-01,4.358538e-01,-2.930459e-01,-8.943879e-02
4.456308e+00,-2.784203e+00,-1.550518e+00,-2.199240e+00,-7.953189e-01,-7.799378e-01,-7.040828e-01,1.392706e-01,6.085650e-01,-2.718467e-01,-7.435895e-02
4.301232e+00,-2.625584e+00,-1.590551e+00,-2.024486e+00,-8.906430e-01,-6.965298e-01,-8.823351e-01,2.970193e-01,5.255986e-01,-1.766846e-01,-1.317435e-01
4.464411e+00,-2.636409e+00,-1.714336e+00,-1.916237e+00,-9.798778e-01,-6.776383e-01,-9.046929e-01,3.662993e-01,4.990202e-01,-2.242133e-01,-1.316275e-01
4.553337e+00,-2.609855e+00,-1.638842e+00,-2.058198e+00,-7.933319e-01,-7.857346e-01,-7.657994e-01,3.919214e-01,5.215560e-01,-2.480264e-01,-1.376269e-01
4.553141e+00,-2.694507e+00,-1.558611e+00,-2.218761e+00,-7.816359e-01,-7.362457e-01,-7.371923e-01,2.425604e-01,6.542440e-01,-3.231297e-01,-1.680996e-01
4.494215e+00,-2.641403e+00,-1.758684e+00,-1.999398e+00,-9.413624e-01,-6.295914e-01,-8.245259e-01,3.588448e-01,5.726788e-01,-2.713433e-01,-2.296103e-01
4.350424e+00,-2.712955e+00,-1.828682e+00,-2.107238e+00,-9.186539e-01,-7.211501e-01,-9.107787e-01,4.480771e-01,4.084901e-01,-2.282423e-01,-2.486330e-01
4.214923e+00,-2.780617e+00,-1.801081e+00,-2.257470e+00,-8.767739e-01,-7.898767e-01,-8.947828e-01,2.814509e-01,5.578651e-01,-3.729788e-01,-2.584606e-01
4.291007e+00,-2.939572e+00,-1.825923e+00,-2.343084e+00,-9.180634e-01,-8.470461e-01,-9.280820e-01,1.102052e-01,6.336271e-01,-4.780116e-01,-2.038405e-01
4.092558e+00,-2.777804e+00,-1.910805e+00,-2.193129e+00,-9.361997e-01,-8.519036e-01,-1.040521e+00,3.245358e-01,4.068069e-01,-2.879784e-01,-2.226521e-01
4.028410e+00,-2.718138e+00,-1.828406e+00,-2.186892e+00,-9.471322e-01,-7.923517e-01,-1.085695e+00,3.002491e-01,5.046831e-01,-3.173079e-01,-2.587995e-01
4.244382e+00,-2.765697e+00,-1.792813e+00,-2.250769e+00,-9.407660e-01,-7.628490e-01,-1.030960e+00,2.190657e-01,6.301854e-01,-4.124607e-01,-2.593764e-01
4.472839e+00,-2.627515e+00,-1.748011e+00,-2.312582e+00,-7.245841e-01,-7.815001e-01,-9.729066e-01,3.625965e-01,6.268598e-01,-3.818219e-01,-1.393185e-01
4.420719e+00,-2.495079e+00,-1.799197e+00,-2.176053e+00,-8.104781e-01,-7.276017e-01,-9.618485e-01,4.320201e-01,6.186178e-01,-3.268437e-01,-2.552614e-01
4.437877e+00,-2.425719e+00,-1.716414e+00,-2.111498e+00,-8.519436e-01,-6.467974e-01,-9.433371e-01,4.355831e-01,7.232713e-01,-3.461646e-01,-3.019691e-01
4.523491e+00,-2.453344e+00,-1.670648e+00,-2.180633e+00,-7.454611e-01,-7.473303e-01,-9.222569e-01,4.497602e-01,6.732494e-01,-3.162243e-01,-2.520570e-01
4.653229e+00,-2.475528e+00,-1.626951e+00,-2.206739e+00,-6.606634e-01,-8.173444e-01,-8.507230e-01,3.412024e-01,7.830263e-01,-3.576137e-01,-1.925313e-01
4.378026e+00,-2.475109e+00,-1.688014e+00,-2.087053e+00,-8.466807e-01,-7.390188e-01,-1.007625e+00,3.854763e-01,7.279681e-01,-3.297479e-01,-2.747296e-01
4.301787e+00,-2.526806e+00,-1.679521e+00,-2.063621e+00,-8.071324e-01,-7.667853e-01,-1.083344e+00,4.636570e-01,6.119957e-01,-2.181170e-01,-1.888919e-01
4.412099e+00,-2.656623e+00,-1.720344e+00,-2.060214e+00,-8.246442e-01,-8.052315e-01,-9.944531e-01,3.461853e-01,6.171233e-01,-2.550025e-01,-1.800870e-01
4.366708e+00,-2.820685e+00,-1.643873e+00,-2.315736e+00,-7.459354e-01,-8.627671e-01,-8.691618e-01,1.686492e-01,7.466382e-01,-4.059362e-01,-2.039349e-01
4.096926e+00,-2.784471e+00,-1.850199e+00,-2.242159e+00,-8.814807e-01,-8.022016e-01,-9.810407e-01,3.670299e-01,5.407329e-01,-3.682265e-01,-2.735822e-01
4.099686e+00,-2.885503e+00,-2.050587e+00,-2.181250e+00,-1.077779e+00,-7.999525e-01,-1.030199e+00,3.689989e-01,4.031297e-01,-3.682587e-01,-3.046620e-01
4.100401e+00,-2.923949e+00,-1.910981e+00,-2.323901e+00,-9.948208e-01,-8.727156e-01,-8.986652e-01,2.210444e-01,4.891397e-01,-4.098910e-01,-2.917291e-01
4.328248e+00,-2.853903e+00,-1.613297e+00,-2.322561e+00,-8.219765e-01,-7.934721e-01,-7.477161e-01,1.969765e-01,6.330115e-01,-3.666148e-01,-1.858854e-01
4.368631e+00,-2.725507e+00,-1.825792e+00,-2.044715e+00,-9.995704e-01,-7.009416e-01,-9.181686e-01,3.441541e-01,4.680725e-01,-3.162437e-01,-1.786521e-01
4.383763e+00,-2.578775e+00,-1.698766e+00,-1.978729e+00,-8.789469e-01,-6.990633e-01,-8.756704e-01,4.124902e-01,4.412953e-01,-1.598873e-01,-1.184247e-01
4.336283e+00,-2.663824e+00,-1.563346e+00,-2.128534e+00,-8.699331e-01,-7.736771e-01,-8.480131e-01,2.222481e-01,5.408737e-01,-2.111867e-01,-1.026428e-01
4.625994e+00,-2.682420e+00,-1.528288e+00,-2.068694e+00,-8.688745e-01,-7.313383e-01,-6.912765e-01,1.862056e-01,6.294104e-01,-2.589256e-01,-5.121038e-02
4.446502e+00,-2.630311e+00,-1.671807e+00,-2.071604e+00,-9.359465e-01,-7.221774e-01,-8.007473e-01,3.950059e-01,3.992076e-01,-2.191308e-01,-1.367984e-01
4.394449e+00,-2.553689e+00,-1.623917e+00,-2.063557e+00,-8.950351e-01,-6.383899e-01,-7.658162e-01,4.420723e-01,4.754559e-01,-2.396591e-01,-1.854031e-01
4.439897e+00,-2.747345e+00,-1.723762e+00,-2.102737e+00,-1.002700e+00,-6.481112e-01,-7.713290e-01,2.722054e-01,5.418396e-01,-3.400485e-01,-1.719991e-01
4.500132e+00,-2.835894e+00,-1.696630e+00,-2.208229e+00,-8.258773e-01,-7.770711e-01,-6.907623e-01,2.604512e-01,4.613874e-01,-2.629131e-01,-1.109906e-01
4.140798e+00,-2.915890e+00,-1.837877e+00,-2.205885e+00,-9.918144e-01,-7.658567e-01,-8.549102e-01,2.636981e-01,3.959549e-01,-2.847396e-01,-2.305971e-01
4.056515e+00,-2.946555e+00,-1.912351e+00,-2.118421e+00,-1.118712e+00,-7.268957e-01,-9.396418e-01,2.171031e-01,4.099337e-01,-3.349061e-01,-2.554153e-01
4.183130e+00,-2.970808e+00,-1.812728e+00,-2.199781e+00,-9.391185e-01,-8.583600e-01,-9.286898e-01,2.402162e-01,3.624873e-01,-3.163291e-01,-1.267440e-01
4.203002e+00,-2.965754e+00,-1.745839e+00,-2.232334e+00,-8.842071e-01,-9.117010e-01,-8.078676e-01,1.121119e-01,4.960829e-01,-3.278397e-01,-1.113260e-01
4.184090e+00,-2.881565e+00,-1.814565e+00,-2.110706e+00,-1.024447e+00,-7.509524e-01,-8.679702e-01,2.208273e-01,4.841960e-01,-3.152110e-01,-2.189452e-01
4.357417e+00,-2.764488e+00,-1.769489e+00,-2.076769e+00,-9.344132e-01,-6.635389e-01,-8.855551e-01,4.254401e-01,3.694040e-01,-1.901141e-01,-2.003256e-01
4.483935e+00,-2.725284e+00,-1.780229e+00,-2.157541e+00,-8.644549e-01,-7.167457e-01,-8.105651e-01,3.141179e-01,5.065393e-01,-2.981213e-01,-1.424470e-01
4.661730e+00,-2.702320e+00,-1.560272e+00,-2.170206e+00,-7.679265e-01,-6.721002e-01,-6.909064e-01,2.541125e-01,6.846728e-01,-3.653540e-01,-1.247958e-01
4.431426e+00,-2.578664e+00,-1.687114e+00,-2.109097e+00,-9.071440e-01,-6.382419e-01,-8.449765e-01,4.199935e-01,4.782316e-01,-2.708161e-01,-2.067583e-01
4.560000e+00,-2.541597e+00,-1.717087e+00,-2.003869e+00,-9.172706e-01,-6.132768e-01,-8.617102e-01,4.757379e-01,4.344664e-01,-1.984753e-01,-1.850490e-01
4.367490e+00,-2.582765e+00,-1.711204e+00,-2.137023e+00,-9.058827e-01,-6.649483e-01,-8.820582e-01,2.625818e-01,5.905070e-01,-2.824536e-01,-1.661193e-01
4.474863e+00,-2.661570e+00,-1.522964e+00,-2.256350e+00,-6.696600e-01,-7.904076e-01,-8.224404e-01,1.949475e-01,6.773365e-01,-3.321720e-01,-4.888788e-02
4.387918e+00,-2.671985e+00,-1.833321e+00,-2.110027e+00,-8.645704e-01,-7.383524e-01,-9.689968e-01,3.184998e-01,5.094888e-01,-3.216009e-01,-1.067073e-01
4.241444e+00,-2.656758e+00,-1.899927e+00,-2.154748e+00,-8.821302e-01,-6.898347e-01,-9.846776e-01,3.519830e-01,4.792119e-01,-3.158655e-01,-2.351801e-01
4.086313e+00,-2.791036e+00,-1.956557e+00,-2.395401e+00,-9.087136e-01,-7.784732e-01,-1.033087e+00,2.272902e-01,4.808881e-01,-4.430863e-01,-3.610241e-01
4.277597e+00,-2.936542e+00,-2.000372e+00,-2.425230e+00,-9.034312e-01,-8.713877e-01,-9.658588e-01,1.855098e-01,5.641708e-01,-5.361984e-01,-2.855190e-01
4.196957e+00,-2.737665e+00,-2.002989e+00,-2.283455e+00,-8.652500e-01,-7.782970e-01,-1.044952e+00,4.047115e-01,4.996977e-01,-4.337275e-01,-3.246081e-01
4.193427e+00,-2.629884e+00,-1.885370e+00,-2.242626e+00,-8.283526e-01,-6.970705e-01,-1.068095e+00,4.162207e-01,5.776500e-01,-4.134966e-01,-3.388754e-01
4.446785e+00,-2.594548e+00,-1.806281e+00,-2.125190e+00,-8.262947e-01,-6.611819e-01,-1.004139e+00,3.356792e-01,6.966740e-01,-3.644966e-01,-2.545989e-01
4.511686e+00,-2.582177e+00,-1.709931e+00,-2.158777e+00,-6.706385e-01,-8.334001e-01,-9.640264e-01,3.332872e-01,6.930647e-01,-3.426613e-01,-1.393509e-01
4.353706e+00,-2.528435e+00,-1.641074e+00,-2.087672e+00,-7.621401e-01,-7.582468e-01,-1.066107e+00,3.887562e-01,6.679252e-01,-2.694540e-01,-2.144694e-01
4.455712e+00,-2.484560e+00,-1.684191e+00,-2.020406e+00,-8.400627e-01,-7.048645e-01,-9.876531e-01,3.870533e-01,7.197590e-01,-3.347736e-01,-2.330652e-01
4.537985e+00,-2.481189e+00,-1.688275e+00,-2.092558e+00,-7.975758e-01,-7.323416e-01,-9.144336e-01,4.394818e-01,6.010321e-01,-2.391115e-01,-2.220878e-01
4.557123e+00,-2.645967e+00,-1.551140e+00,-2.232604e+00,-7.252301e-01,-8.365133e-01,-7.599803e-01,2.901164e-01,7.278144e-01,-3.578478e-01,-1.876991e-01
4.418274e+00,-2.611872e+00,-1.684147e+00,-2.077017e+00,-9.280779e-01,-6.963930e-01,-8.376106e-01,3.573059e-01,6.881351e-01,-3.264968e-01,-2.564827e-01
4.264813e+00,-2.583285e+00,-1.837284e+00,-2.087629e+00,-9.407008e-01,-7.368724e-01,-9.445363e-01,4.999938e-01,4.521308e-01,-2.343269e-01,-2.256030e-01
4.179397e+00,-2.772295e+00,-1.809285e+00,-2.256228e+00,-9.686411e-01,-8.071507e-01,-9.347371e-01,2.895364e-01,4.843518e-01,-2.652055e-01,-2.640361e-01
4.212553e+00,-2.983268e+00,-1.678388e+00,-2.297880e+00,-9.803981e-01,-8.863819e-01,-8.407157e-01,7.079911e-02,6.462566e-01,-4.107275e-01,-1.955262e-01
4.022491e+00,-2.826079e+00,-1.788726e+00,-2.151238e+00,-1.017933e+00,-8.588386e-01,-9.918550e-01,3.115962e-01,4.028965e-01,-2.210224e-01,-1.779598e-01
4.045096e+00,-2.771948e+00,-1.844076e+00,-2.069383e+00,-1.089477e+00,-7.959100e-01,-1.038434e+00,3.556587e-01,3.730573e-01,-2.343958e-01,-1.837668e-01
4.211310e+00,-2.727266e+00,-1.706923e+00,-2.130572e+00,-9.803952e-01,-7.405817e-01,-8.529468e-01,2.265002e-01,5.947823e-01,-2.876040e-01,-2.093440e-01
4.379673e+00,-2.892494e+00,-1.590924e+00,-2.279699e+00,-8.901085e-01,-8.531729e-01,-7.808516e-01,2.466776e-01,5.646292e-01,-3.217554e-01,-1.441256e-01
4.495997e+00,-2.650132e+00,-1.682372e+00,-1.967592e+00,-9.274517e-01,-7.195996e-01,-7.523330e-01,4.391270e-01,4.695850e-01,-1.958447e-01,-1.583018e-01
4.389952e+00,-2.658918e+00,-1.685645e+00,-2.034949e+00,-9.750195e-01,-6.970831e-01,-7.888271e-01,3.385234e-01,5.496824e-01,-2.570937e-01,-2.281044e-01
4.517807e+00,-2.618626e+00,-1.551543e+00,-2.081384e+00,-8.635236e-01,-6.518064e-01,-7.784347e-01,3.741462e-01,5.652709e-01,-2.100106e-01,-1.647528e-01
4.632929e+00,-2.799371e+00,-1.579841e+00,-2.102031e+00,-8.811730e-01,-8.449132e-01,-7.216078e-01,2.776996e-01,5.634222e-01,-3.262012e-01,-8.264396e-02
4.412146e+00,-2.664908e+00,-1.612283e+00,-1.952372e+00,-9.257062e-01,-7.288876e-01,-8.153807e-01,3.545817e-01,5.271191e-01,-2.104860e-01,-1.131858e-01
4.186287e+00,-2.700630e+00,-1.653509e+00,-2.034677e+00,-9.483495e-01,-7.584920e-01,-9.066382e-01,2.792755e-01,4.709769e-01,-1.680179e-01,-1.722506e-01
4.389455e+00,-2.747195e+00,-1.760963e+00,-2.046671e+00,-9.326027e-01,-7.339066e-01,-8.569549e-01,2.686076e-01,4.542848e-01,-1.935941e-01,-1.426128e-01
4.370450e+00,-2.974354e+00,-1.700015e+00,-2.283279e+00,-8.167790e-01,-9.158759e-01,-7.303483e-01,1.459797e-01,5.188161e-01,-4.092769e-01,-1.205725e-01
4.031971e+00,-2.899387e+00,-1.866363e+00,-2.262355e+00,-9.979778e-01,-7.710494e-01,-8.722112e-01,2.520668e-01,4.112915e-01,-3.649459e-01,-2.405347e-01
4.044290e+00,-2.959563e+00,-2.008414e+00,-2.241982e+00,-1.189520e+00,-7.093910e-01,-9.554225e-01,2.295672e-01,3.586625e-01,-3.915695e-01,-2.868468e-01
4.229516e+00,-2.829940e+00,-1.911158e+00,-2.244237e+00,-1.004545e+00,-7.161010e-01,-8.310421e-01,3.108636e-01,3.738166e-01,-2.597018e-01,-1.844225e-01
4.320225e+00,-2.818551e+00,-1.696518e+00,-2.303700e+00,-8.345249e-01,-7.677511e-01,-7.556074e-01,2.097504e-01,5.461193e-01,-3.790364e-01,-1.462862e-01
4.383557e+00,-2.628065e+00,-1.760388e+00,-2.047110e+00,-9.257477e-01,-6.133401e-01,-8.628105e-01,3.016348e-01,5.412143e-01,-3.004724e-01,-1.718093e-01
4.369296e+00,-2.565455e+00,-1.789186e+00,-2.041842e+00,-8.811321e-01,-7.050055e-01,-9.339182e-01,3.627275e-01,4.187474e-01,-1.966251e-01,-1.121528e-01
4.428373e+00,-2.517133e+00,-1.619791e+00,-2.112285e+00,-7.655690e-01,-6.869634e-01,-8.598591e-01,2.651568e-01,5.877739e-01,-1.958385e-01,-1.258918e-01
4.617462e+00,-2.733149e+00,-1.609682e+00,-2.212839e+00,-7.900338e-01,-7.683309e-01,-8.035116e-01,1.632946e-01,7.208741e-01,-4.216602e-01,-1.358149e-01
4.559602e+00,-2.451007e+00,-1.772644e+00,-2.045424e+00,-7.565861e-01,-6.796412e-01,-8.856210e-01,5.282306e-01,4.903798e-01,-2.649525e-01,-1.937658e-01
4.446369e+00,-2.546694e+00,-1.819594e+00,-2.161728e+00,-8.077943e-01,-6.594875e-01,-9.518784e-01,4.503486e-01,5.350061e-01,-3.361093e-01,-2.529762e-01
4.496156e+00,-2.571518e+00,-1.782459e+00,-2.184164e+00,-7.849563e-01,-5.698465e-01,-8.805192e-01,2.708620e-01,7.377930e-01,-3.622646e-01,-2.830866e-01
4.455166e+00,-2.857899e+00,-1.780993e+00,-2.406955e+00,-6.702704e-01,-8.487576e-01,-8.732047e-01,2.386751e-01,6.519544e-01,-4.764965e-01,-2.003109e-01
4.265273e+00,-2.724344e+00,-1.994574e+00,-2.230273e+00,-7.886341e-01,-7.625694e-01,-1.034432e+00,4.068296e-01,5.168349e-01,-4.104183e-01,-2.403510e-01
4.075383e+00,-2.751054e+00,-2.019526e+00,-2.256924e+00,-9.061045e-01,-7.364070e-01,-1.121729e+00,2.644044e-01,5.842249e-01,-4.780914e-01,-3.270954e-01
4.106982e+00,-2.785104e+00,-1.900173e+00,-2.346172e+00,-8.344679e-01,-7.883840e-01,-1.128966e+00,2.163210e-01,5.622038e-01,-4.122936e-01,-2.362010e-01
4.303398e+00,-2.806106e+00,-1.883292e+00,-2.244193e+00,-7.977380e-01,-8.645320e-01,-9.986230e-01,2.673214e-01,5.479120e-01,-4.248640e-01,-1.635397e-01
4.285842e+00,-2.692226e+00,-1.857166e+00,-2.192103e+00,-8.503720e-01,-7.246548e-01,-9.646754e-01,2.963855e-01,5.970650e-01,-3.831230e-01,-2.492743e-01
4.285632e+00,-2.570303e+00,-1.849135e+00,-2.225260e+00,-8.214603e-01,-6.769993e-01,-9.928520e-01,3.912936e-01,5.136848e-01,-3.091387e-01,-2.875069e-01
4.545592e+00,-2.509769e+00,-1.791677e+00,-2.141004e+00,-8.016008e-01,-6.559748e-01,-8.550582e-01,3.905930e-01,5.532389e-01,-2.693335e-01,-1.931170e-01
4.605958e+00,-2.631134e+00,-1.604194e+00,-2.204027e+00,-7.955866e-01,-7.362211e-01,-7.352017e-01,2.848114e-01,6.868384e-01,-3.834220e-01,-1.629234e-01
4.396868e+00,-2.496523e+00,-1.627036e+00,-2.113924e+00,-8.914215e-01,-6.340013e-01,-8.686883e-01,4.453533e-01,5.379883e-01,-2.472338e-01,-2.609196e-01
4.471396e+00,-2.510642e+00,-1.716758e+00,-2.021597e+00,-9.350837e-01,-6.626586e-01,-9.042755e-01,4.318299e-01,5.293235e-01,-2.412929e-01,-1.643487e-01
4.419988e+00,-2.557897e+00,-1.640015e+00,-2.055762e+00,-8.919651e-01,-7.184451e-01,-8.858487e-01,3.069550e-01,5.993496e-01,-2.266450e-01,-1.200447e-01
4.342568e+00,-2.751095e+00,-1.507846e+00,-2.165306e+00,-8.068009e-01,-8.430575e-01,-8.797307e-01,2.355093e-01,6.364266e-01,-2.697597e-01,-1.155061e-01
4.288872e+00,-2.752396e+00,-1.691079e+00,-2.019199e+00,-9.760628e-01,-7.438975e-01,-8.980506e-01,2.942562e-01,5.727692e-01,-2.470909e-01,-1.677710e-01
4.142146e+00,-2.768069e+00,-1.899638e+00,-2.081019e+00,-1.013776e+00,-8.356245e-01,-9.198006e-01,3.605408e-01,3.975637e-01,-2.266437e-01,-2.444980e-01
4.039587e+00,-2.912503e+00,-1.826939e+00,-2.301391e+00,-1.009201e+00,-8.687641e-01,-9.048657e-01,2.339821e-01,4.844354e-01,-3.238257e-01,-3.075786e-01
4.171188e+00,-3.053782e+00,-1.796429e+00,-2.273092e+00,-1.013635e+00,-9.465897e-01,-7.882732e-01,1.634143e-01,6.314987e-01,-4.535620e-01,-1.949850e-01
4.192915e+00,-2.861291e+00,-1.820990e+00,-2.098651e+00,-1.039509e+00,-8.498509e-01,-8.764503e-01,4.082898e-01,3.911267e-01,-2.407362e-01,-2.567162e-01
4.204919e+00,-2.696068e+00,-1.691770e+00,-2.033483e+00,-1.020349e+00,-7.076452e-01,-8.896080e-01,4.110102e-01,4.715138e-01,-1.689944e-01,-2.594550e-01
4.323718e+00,-2.725836e+00,-1.629265e+00,-2.052446e+00,-9.935823e-01,-7.705283e-01,-8.248563e-01,2.019296e-01,6.413138e-01,-2.570055e-01,-2.065519e-01
4.523802e+00,-2.704010e+00,-1.515124e+00,-2.016817e+00,-7.929793e-01,-8.945439e-01,-7.931895e-01,3.356350e-01,5.686082e-01,-2.073685e-01,-9.888020e-03
4.314308e+00,-2.605695e+00,-1.585808e+00,-2.006494e+00,-9.171551e-01,-8.442664e-01,-8.594099e-01,3.302186e-01,5.286054e-01,-2.006671e-01,-1.123400e-01
4.416493e+00,-2.568422e+00,-1.544801e+00,-1.981720e+00,-1.005173e+00,-6.529193e-01,-7.983316e-01,3.004503e-01,6.158030e-01,-1.995350e-01,-1.985347e-01
4.448245e+00,-2.637229e+00,-1.580596e+00,-2.126382e+00,-9.527348e-01,-7.225236e-01,-7.890750e-01,3.352747e-01,5.089191e-01,-2.280420e-01,-1.577396e-01
4.623586e+00,-2.688235e+00,-1.543764e+00,-2.106447e+00,-8.298422e-01,-8.019898e-01,-6.336464e-01,3.486393e-01,5.321826e-01,-2.703895e-01,-8.502502e-02
4.367919e+00,-2.696941e+00,-1.722053e+00,-2.111382e+00,-9.921812e-01,-6.942568e-01,-7.988693e-01,3.087775e-01,5.557759e-01,-3.509302e-01,-1.841303e-01
4.227818e+00,-2.726557e+00,-1.772469e+00,-2.183752e+00,-9.577351e-01,-6.884511e-01,-8.691348e-01,3.509175e-01,4.176759e-01,-2.174513e-01,-2.214231e-01
4.230810e+00,-2.860129e+00,-1.882433e+00,-2.210787e+00,-9.970000e-01,-7.731692e-01,-9.047787e-01,2.686324e-01,3.695341e-01,-2.535040e-01,-2.001859e-01
4.160387e+00,-3.009684e+00,-1.815246e+00,-2.274136e+00,-9.705569e-01,-8.992763e-01,-8.642492e-01,7.012977e-02,5.572822e-01,-4.460667e-01,-1.798044e-01
4.045452e+00,-2.856935e+00,-1.809096e+00,-2.213676e+00,-9.257797e-01,-8.403097e-01,-1.006729e+00,2.575771e-01,4.416201e-01,-3.262347e-01,-1.988385e-01
4.211107e+00,-2.723322e+00,-1.918172e+00,-2.103563e+00,-9.194945e-01,-7.807026e-01,-9.913857e-01,3.562496e-01,3.912303e-01,-2.574794e-01,-1.986825e-01
4.266104e+00,-2.767031e+00,-1.877180e+00,-2.210046e+00,-9.407579e-01,-7.279519e-01,-9.687987e-01,2.537498e-01,5.445630e-01,-3.600156e-01,-2.459680e-01
4.441158e+00,-2.739872e+00,-1.643834e+00,-2.237948e+00,-7.565708e-01,-7.110733e-01,-8.366152e-01,3.025224e-01,6.483987e-01,-3.719177e-01,-2.070034e-01
4.505832e+00,-2.654936e+00,-1.831108e+00,-2.135998e+00,-8.297918e-01,-6.844002e-01,-9.271271e-01,3.912387e-01,5.582459e-01,-3.589012e-01,-2.371981e-01
