3.971171e+00,-7.978715e-01,8.960625e-01,-1.338589e-01,2.146263e-01,-5.188921e-01,-3.578298e-01,-2.585971e-01,-4.066803e-02,5.599366e-02,1.482160e-01
4.146870e+00,-5.954020e-01,1.174943e+00,-9.320988e-02,4.795900e-01,-2.212467e-01,-9.219233e-03,1.917274e-01,2.873591e-01,2.377517e-01,-2.851573e-01
4.134901e+00,-6.616013e-01,1.472788e+00,5.366710e-01,5.213592e-01,-2.808686e-01,1.611368e-01,-2.242610e-01,-3.578042e-01,-1.845873e-01,-2.115038e-01
4.324518e+00,-4.328934e-01,1.258889e+00,2.656027e-01,6.419847e-01,-1.107501e-01,2.161678e-01,1.191500e-01,-2.763023e-01,-1.534149e-01,-1.206387e-01
4.408117e+00,-4.809826e-01,1.269880e+00,-4.586896e-05,1.684238e-01,-2.342181e-01,4.339330e-02,1.943176e-02,1.332711e-01,1.010479e-01,-4.515831e-02
4.137259e+00,-7.773800e-01,7.229301e-01,-6.314208e-02,-6.559370e-02,-5.061862e-01,1.469235e-01,-1.209392e-01,1.044091e-02,1.163631e-01,-1.345181e-01
4.326406e+00,-2.404909e-01,1.069317e+00,2.259029e-01,5.213954e-01,-1.540062e-02,4.635701e-01,-1.454243e-01,-3.330890e-02,8.254107e-02,-5.572423e-01
4.416155e+00,-5.821460e-01,1.133088e+00,1.311602e-01,7.387051e-01,-1.848728e-01,1.928204e-01,2.094439e-02,-1.909051e-01,-2.942898e-01,-2.800193e-01
4.590580e+00,-3.228887e-01,1.037371e+00,2.933061e-01,5.377557e-01,-1.523832e-01,4.667523e-01,7.955535e-02,1.301956e-01,-5.887055e-02,1.336623e-02
4.243829e+00,-3.392910e-01,7.577445e-01,-3.375348e-01,3.090897e-01,-3.114172e-01,6.694030e-02,-1.198336e-01,-1.905647e-02,-9.599009e-02,-7.989462e-02
4.497847e+00,-5.283210e-01,9.478408e-01,1.959068e-01,5.568085e-01,-7.489538e-02,2.809324e-01,1.325527e-01,3.793572e-02,-1.567572e-01,-2.538672e-01
4.068350e+00,-6.033714e-01,1.271808e+00,1.926143e-01,5.777352e-01,6.275389e-02,2.838110e-01,-3.728905e-01,-2.169626e-01,-2.706190e-01,-4.632709e-01
4.731723e+00,-1.582077e-01,1.108787e+00,3.468470e-01,1.009870e+00,-1.581143e-01,1.376754e-01,2.033643e-01,-9.128762e-02,-6.786108e-02,-1.409881e-01
4.560527e+00,-4.656437e-01,9.003254e-01,1.036815e-02,4.113459e-01,-4.711185e-01,2.165697e-01,2.022987e-01,-1.240382e-01,-2.045820e-01,1.810755e-01
4.469361e+00,-1.998632e-01,1.152768e+00,9.812241e-03,3.144265e-01,-2.617768e-01,3.383163e-01,-1.531696e-01,-1.407273e-01,4.276424e-02,4.231876e-02
3.802608e+00,-6.486015e-01,1.274921e+00,1.618201e-01,3.067856e-01,-3.495677e-01,3.026495e-01,-7.942634e-02,-9.855960e-02,-1.731560e-01,-6.767824e-02
4.630278e+00,-1.375624e-01,1.526942e+00,4.133676e-01,6.277586e-01,2.750117e-02,3.568173e-01,-1.950780e-01,-1.134786e-01,-9.458567e-02,-2.351968e-01
4.326370e+00,-2.657388e-01,9.328580e-01,7.874720e-02,8.495303e-01,-3.167424e-01,2.945718e-01,1.528162e-01,1.022077e-01,-8.625511e-02,1.247717e-01
4.469937e+00,-1.216471e-01,1.255513e+00,2.142131e-01,1.595594e-01,-5.882689e-01,1.833253e-01,1.368584e-01,-1.365650e-01,-1.915199e-01,-8.844339e-02
3.560132e+00,-8.068456e-01,8.852832e-01,-1.445908e-01,3.974926e-01,7.436161e-02,2.022171e-01,-4.443643e-02,1.260295e-01,8.784729e-02,-1.247148e-01
4.575509e+00,-2.615088e-01,1.699189e+00,3.811913e-01,4.634133e-01,-1.097108e-01,3.076620e-01,2.054727e-02,3.287993e-02,-2.345182e-01,-1.634011e-01
3.969397e+00,-5.884424e-01,1.198982e+00,4.976155e-01,9.588022e-01,-1.804010e-01,2.988779e-01,2.329501e-01,7.168457e-02,1.930426e-01,1.469460e-01
4.251791e+00,-2.253593e-01,1.057700e+00,1.389262e-01,5.937979e-01,-6.476867e-01,2.721396e-02,3.156355e-02,-1.775638e-01,-3.496760e-01,-4.744378e-03
3.951797e+00,-9.158513e-01,7.565163e-01,2.709110e-02,2.561973e-01,-4.119404e-01,-4.591349e-02,-1.380937e-02,8.515586e-02,-2.626662e-02,1.343460e-01
4.546776e+00,-1.199992e-01,1.509482e+00,4.710269e-01,6.699648e-01,-3.465484e-01,1.384852e-01,5.790819e-02,5.724551e-02,1.574482e-01,3.969926e-02
4.074723e+00,-4.733589e-01,1.502228e+00,6.749800e-01,5.016078e-01,-2.600580e-01,3.043682e-02,-3.086045e-03,5.750636e-01,4.764368e-01,2.163275e-01
4.165502e+00,-6.157904e-01,1.011027e+00,3.465466e-01,8.575725e-01,-3.791881e-01,-4.127096e-02,-3.029150e-01,-2.694225e-01,-1.017219e-01,-1.550080e-01
4.155910e+00,-3.691584e-01,8.254109e-01,4.403757e-02,4.302413e-01,-9.023871e-01,-6.747398e-02,-1.290396e-01,1.594527e-01,1.611129e-01,4.142631e-01
4.360729e+00,-2.766577e-01,1.494785e+00,4.282207e-01,5.541872e-01,-2.941155e-01,7.931707e-02,8.760836e-02,3.827143e-01,1.444886e-01,1.940062e-01
4.483175e+00,-1.607327e-02,1.440097e+00,1.071856e-01,5.019078e-01,-9.116020e-02,9.603060e-02,1.012891e-01,4.070208e-01,7.220507e-02,2.185944e-01
3.759277e+00,-7.886991e-01,1.466079e+00,3.020529e-01,8.556981e-01,-4.070733e-02,1.726161e-01,-1.723978e-01,-2.765330e-01,-3.209730e-01,-3.834836e-02
4.384589e+00,-3.938619e-01,1.356501e+00,1.276897e-01,2.527643e-01,-6.877163e-01,-8.486808e-03,2.871440e-01,-1.159156e-02,-2.444001e-02,-8.650447e-02
4.308244e+00,-4.605767e-01,1.115546e+00,2.325022e-01,4.939217e-01,-3.070428e-01,3.793336e-01,1.542519e-01,4.922565e-02,4.912648e-02,3.867288e-01
4.845796e+00,3.539517e-01,1.607214e+00,1.160216e-01,1.273292e-01,-1.522508e-01,5.663989e-01,1.041460e-01,5.296168e-02,-2.134700e-02,3.452632e-01
4.179948e+00,-1.821816e-01,1.548464e+00,2.019480e-01,4.896249e-01,-2.798690e-01,1.843599e-02,-2.895046e-01,1.656019e-01,-1.784293e-02,7.316088e-02
4.337164e+00,-3.703364e-01,1.163157e+00,3.954518e-01,5.728235e-01,-1.778558e-01,3.587868e-01,-1.380030e-01,-2.935010e-01,-6.070987e-02,-1.208054e-01
4.265894e+00,-4.789607e-01,1.025294e+00,-2.147123e-01,3.819479e-01,-3.069968e-01,-4.148317e-02,-5.759416e-02,-4.021377e-02,2.003402e-01,4.245759e-01
4.821852e+00,1.143006e-01,1.352772e+00,2.552343e-01,6.243403e-01,-3.181757e-02,2.180378e-01,1.584448e-01,1.811586e-01,3.258993e-02,1.203647e-01
4.631037e+00,-4.939686e-01,1.030330e+00,2.574951e-01,4.978837e-01,-3.735865e-01,2.430870e-01,2.256105e-02,-4.976737e-03,1.085100e-01,2.909030e-01
4.216097e+00,-4.701075e-01,1.198262e+00,1.743186e-01,1.039576e+00,2.913218e-01,3.147352e-01,-9.900693e-02,1.245068e-02,-2.933162e-01,-3.191415e-01
4.365414e+00,-6.886672e-01,1.011636e+00,2.351541e-01,2.876510e-01,-4.142066e-01,2.438028e-01,-7.034996e-02,-6.625495e-04,9.858556e-02,7.577699e-02
4.970760e+00,-2.751426e-01,1.148352e+00,2.776356e-01,9.442925e-01,-1.650162e-01,4.559563e-01,3.930614e-01,1.666405e-01,-3.257603e-01,2.009615e-02
4.658997e+00,-4.576369e-01,1.042451e+00,-9.064486e-03,4.031138e-01,-2.539608e-01,4.332480e-01,3.025387e-01,4.489498e-02,3.598681e-02,3.913260e-01
4.577883e+00,-5.497829e-01,1.330138e+00,5.054023e-01,6.403298e-01,7.580177e-02,6.406312e-01,4.630400e-02,-1.977027e-01,-2.901072e-01,-2.779419e-01
4.179620e+00,-6.565064e-01,1.431949e+00,2.773051e-01,2.900568e-01,-2.387746e-01,5.091689e-01,-6.263284e-03,1.327868e-01,-2.226595e-01,-7.541451e-03
4.831791e+00,-2.406170e-01,1.310749e+00,3.707309e-02,6.297230e-01,-2.025363e-01,5.785642e-01,2.028538e-01,-1.160631e-01,-1.687868e-01,1.354970e-01
4.658460e+00,-2.972599e-01,1.226627e+00,1.047870e-01,5.624359e-01,-1.721942e-01,4.227238e-01,2.932512e-01,6.072256e-03,-2.758948e-01,4.723026e-01
4.620650e+00,-1.260143e-01,1.460250e+00,2.450223e-01,2.589457e-01,5.461875e-02,4.265517e-01,-3.686670e-02,-1.633902e-01,-2.589168e-01,-1.164953e-02
4.244588e+00,-3.757429e-01,1.255155e+00,6.666195e-02,7.148105e-01,3.190855e-01,4.204689e-01,-6.941726e-02,2.294387e-01,6.414864e-02,9.216938e-02
4.701670e+00,-3.908571e-01,1.294261e+00,6.350332e-02,2.963423e-01,-1.704979e-01,4.385174e-01,-6.072053e-02,-3.009650e-01,-2.478535e-01,1.604070e-01
4.309074e+00,-2.016324e-01,1.077781e+00,1.855341e-01,1.051619e+00,2.269257e-01,5.298962e-01,1.245232e-01,1.448519e-01,-5.166002e-02,2.148440e-02
4.929322e+00,2.701898e-02,1.287890e+00,6.346029e-02,2.302830e-01,-3.189009e-02,2.106607e-01,-4.296679e-02,-9.433980e-02,-2.441911e-01,-4.658041e-02
4.309278e+00,-4.787662e-01,1.253091e+00,2.243384e-01,7.025250e-01,3.637840e-01,6.230383e-01,4.836088e-03,8.369677e-02,3.971160e-02,2.509846e-01
3.989038e+00,-9.973949e-01,4.827374e-01,-6.480910e-01,-1.893251e-01,-6.694315e-01,-7.580321e-02,-3.615499e-01,-3.491283e-01,-1.826038e-01,-7.352631e-02
4.427406e+00,-4.097403e-01,1.240216e+00,5.697510e-01,8.433131e-01,2.258556e-02,5.940902e-01,-1.348351e-02,-9.238437e-02,-2.066065e-01,-1.891756e-02
4.553685e+00,-4.463770e-02,1.525886e+00,-1.700650e-01,3.147089e-01,-2.644597e-01,1.432372e-01,1.248727e-01,-1.347232e-01,-4.195381e-01,-9.930708e-02
4.769438e+00,-3.244910e-01,1.362613e+00,2.463878e-01,7.944365e-01,-9.779077e-02,3.892617e-01,8.838304e-02,9.873742e-02,-1.491376e-01,2.063713e-01
4.640866e+00,-2.509999e-01,1.408186e+00,2.544730e-01,1.654699e-01,-5.865892e-01,2.039451e-01,1.011408e-01,9.265994e-02,-3.838942e-01,2.367687e-01
4.523304e+00,-8.073727e-02,1.568524e+00,2.735138e-01,5.820237e-01,-3.933777e-01,3.836912e-01,1.914733e-01,-3.042861e-01,-5.997640e-03,1.226995e-01
4.293679e+00,-2.395666e-02,1.506529e+00,2.122697e-01,4.177453e-02,-4.685022e-01,4.767761e-01,-1.302442e-01,-3.655306e-01,-3.839805e-01,1.519477e-01
4.821075e+00,1.309234e-01,1.925049e+00,2.118620e-01,1.243787e-01,-4.608093e-01,4.860376e-01,4.290531e-01,1.721609e-01,-2.989340e-01,3.430528e-02
4.526649e+00,1.506497e-01,1.661578e+00,2.118802e-01,2.748592e-01,-3.840421e-01,3.619417e-01,-8.583415e-03,8.937243e-02,9.877644e-02,4.456940e-01
4.568761e+00,1.586185e-01,1.297607e+00,1.404989e-01,2.730223e-01,-3.056927e-01,2.219459e-01,1.129515e-01,-5.635364e-02,-2.670807e-01,2.707270e-02
3.961448e+00,-7.086174e-01,1.251251e+00,4.171119e-01,4.345848e-01,-3.403161e-01,2.010933e-01,-2.468791e-01,-4.458206e-01,-2.281711e-01,2.246603e-02
4.980929e+00,1.380634e-01,1.391110e+00,1.571581e-01,4.588864e-01,-1.717314e-01,1.561120e-01,1.199657e-01,3.139494e-01,1.223139e-01,-2.978306e-02
4.657234e+00,-2.031406e-01,1.391702e+00,4.237033e-01,5.982894e-01,-1.542841e-01,2.158285e-01,1.535065e-04,2.383878e-01,2.721639e-01,3.202897e-01
4.525950e+00,-4.818126e-01,1.011200e+00,1.410342e-02,2.574406e-01,-3.860171e-01,7.120903e-02,4.075129e-02,1.775932e-01,-1.074008e-01,-7.259689e-03
4.053242e+00,-7.414314e-01,9.592678e-01,2.447471e-01,3.874250e-01,-2.747944e-01,2.205187e-02,-2.263188e-01,-4.730219e-02,-1.384354e-01,-8.403240e-02
4.785099e+00,-6.300098e-02,1.507157e+00,2.924760e-01,5.066240e-01,-3.432591e-01,2.985178e-01,1.722646e-01,1.851981e-01,2.677372e-01,3.024720e-02
4.744481e+00,-1.204451e-01,1.428515e+00,3.710035e-01,6.491814e-01,-3.591606e-01,1.904571e-01,9.629172e-02,1.679526e-01,2.498080e-01,2.102401e-01
4.383595e+00,-6.220967e-01,1.028033e+00,-6.219110e-02,3.176577e-02,-3.613460e-01,2.764067e-01,2.555265e-02,2.307375e-01,-1.679085e-01,1.619412e-01
4.002500e+00,-3.496789e-01,1.406415e+00,-1.048064e-01,1.482505e-01,-3.755959e-01,1.178725e-01,-1.862044e-01,-1.612588e-01,-3.635708e-01,1.764608e-01
4.360406e+00,9.880003e-02,1.541420e+00,6.011571e-02,5.444119e-01,1.171793e-02,5.613102e-01,2.349180e-01,2.093915e-01,5.685794e-02,-1.044408e-02
4.665452e+00,-1.316906e-01,1.578387e+00,2.296831e-01,2.502488e-01,-3.137133e-01,6.269725e-01,2.400820e-01,3.689041e-02,-2.285766e-03,4.941646e-01
4.010148e+00,-4.677274e-01,1.203331e+00,-8.528418e-02,3.497579e-01,6.259869e-03,8.985835e-01,6.250958e-01,2.527540e-01,-1.306744e-03,7.784567e-03
4.144006e+00,-2.678404e-01,1.501003e+00,-5.987419e-03,-2.119468e-01,-5.187717e-01,3.397191e-01,-2.010111e-01,2.050070e-02,-7.313195e-02,-2.418276e-01
4.429383e+00,-1.273445e-01,1.077171e+00,2.032614e-01,4.309101e-01,-1.917706e-01,4.719354e-01,4.079710e-01,2.903177e-01,-3.020921e-01,-8.830612e-02
4.731935e+00,-9.038104e-02,1.408532e+00,3.569691e-01,6.458575e-01,-3.344803e-01,3.668907e-01,2.205073e-01,2.728718e-02,-1.405036e-01,1.843523e-01
4.314407e+00,-1.118957e-01,1.603238e+00,2.618855e-01,2.543545e-01,-2.200410e-01,4.219187e-01,2.064990e-01,2.398473e-01,-1.950018e-01,-3.649201e-01
4.390968e+00,-6.583674e-01,1.291311e+00,1.023307e-01,1.140326e-01,-4.418591e-01,2.464051e-01,-9.819470e-02,3.866648e-02,-9.872042e-02,3.996765e-02
4.274535e+00,-4.788012e-01,1.087672e+00,-6.932677e-02,-3.932239e-02,-3.694719e-01,1.336090e-01,2.064102e-01,1.077872e-01,-6.246140e-03,1.474887e-01
4.879237e+00,1.798797e-01,1.297929e+00,5.612316e-01,7.896418e-01,-5.235015e-01,2.600785e-01,2.166217e-01,7.382671e-02,-2.974799e-02,3.097316e-01
4.247854e+00,-3.101920e-01,1.986095e+00,5.098253e-01,5.143284e-01,-3.581941e-01,8.808167e-02,1.941344e-02,-9.990954e-04,-1.555301e-03,1.371889e-01
4.482502e+00,-3.223580e-01,1.185781e+00,2.777315e-02,2.524783e-01,-1.429584e-01,3.281105e-01,-2.720140e-01,2.107226e-01,8.885041e-02,6.213111e-02
4.164899e+00,-3.422270e-01,1.208712e+00,-6.436748e-02,-2.925521e-01,-5.628253e-01,3.610397e-01,-1.388902e-01,-9.978061e-02,3.279711e-01,6.114679e-01
4.853616e+00,1.645529e-01,1.511021e+00,2.425632e-01,5.929642e-01,-4.120732e-01,4.966031e-01,3.121660e-01,3.991481e-02,2.205227e-01,3.775693e-01
4.507478e+00,9.292933e-02,1.647869e+00,3.119251e-01,6.907958e-01,-3.300279e-01,1.775423e-01,-9.838263e-02,1.747785e-02,-1.798111e-01,3.994194e-01
4.437250e+00,-2.871798e-01,1.434312e+00,6.332117e-02,2.997819e-01,-2.053488e-01,4.662423e-01,8.797002e-02,2.123946e-02,6.910792e-02,-1.338802e-01
3.935716e+00,-1.481720e-01,1.733309e+00,2.985889e-01,1.443924e-01,-7.744221e-01,9.282260e-03,1.767320e-01,3.935134e-01,1.177737e-01,3.116160e-01
5.096816e+00,-2.796165e-01,1.411588e+00,4.032872e-01,3.621791e-01,-4.585351e-01,2.140837e-01,3.092836e-01,3.240036e-01,1.445380e-01,1.867880e-02
4.479550e+00,-5.227749e-02,1.647382e+00,4.953549e-01,5.741506e-01,-5.009115e-01,1.387376e-01,2.421644e-01,2.654521e-01,-3.436222e-02,8.389437e-02
4.500621e+00,-6.141404e-02,1.584974e+00,2.432746e-01,4.202517e-01,-4.854746e-01,-2.210771e-02,1.237558e-01,4.082753e-02,-5.632440e-02,-1.458230e-01
4.223093e+00,-7.866644e-02,1.341451e+00,4.247076e-01,4.401342e-01,-6.675582e-01,5.417583e-02,4.433174e-01,4.554752e-01,2.144050e-01,2.797977e-01
4.869170e+00,-1.867088e-01,1.392797e+00,1.523875e-01,1.989593e-01,-5.388390e-01,1.729006e-01,-5.262470e-02,2.587127e-01,8.278114e-02,-7.607527e-03
4.451699e+00,-1.008266e-01,1.605369e+00,1.943833e-02,4.267969e-01,1.847267e-01,4.137081e-01,-6.057531e-02,3.885957e-01,3.953483e-01,1.961970e-01
4.684686e+00,1.069349e-01,1.481560e+00,3.223876e-01,1.605814e-01,-3.710188e-01,1.029734e-01,-8.397846e-02,-1.150495e-01,-1.855297e-01,-7.313094e-02
4.209020e+00,-1.624178e-01,1.136396e+00,2.887746e-01,4.634266e-01,-2.334412e-01,9.078811e-01,7.060407e-01,6.144753e-02,7.769482e-02,5.435782e-01
4.615837e+00,-2.170006e-01,1.093496e+00,-3.749177e-01,7.314476e-02,-4.963070e-01,8.558450e-02,-2.530502e-01,-7.590223e-02,-6.288793e-02,6.010771e-02
4.403947e+00,-3.867592e-01,1.551564e+00,1.134484e-01,2.712050e-01,4.625451e-02,8.962419e-01,3.449010e-01,4.008806e-01,9.384248e-02,1.928109e-01
4.706836e+00,-2.024556e-01,1.522902e+00,2.573898e-01,1.340491e-02,-3.206981e-01,2.835812e-01,-2.867481e-01,-2.104045e-02,-3.499587e-01,-1.867548e-01
4.617883e+00,-2.298404e-01,1.168857e+00,3.512434e-01,5.128156e-01,-1.680016e-01,7.386779e-01,4.593500e-01,-8.929018e-02,1.017740e-01,1.808820e-01
4.601813e+00,-1.665827e-01,1.217588e+00,1.936891e-01,5.114747e-01,-6.440815e-01,1.383350e-01,-5.329253e-02,-2.420160e-01,-1.686217e-01,2.317445e-01
4.485804e+00,-2.914001e-01,1.635376e+00,2.853968e-01,2.354841e-01,-3.432046e-01,4.282450e-01,4.016966e-01,4.724057e-01,-2.937120e-02,-1.907596e-01
4.514699e+00,-3.202644e-01,1.533190e+00,3.894326e-01,4.462415e-02,-4.081394e-01,2.185602e-01,-2.227035e-01,1.709310e-02,-1.990912e-01,-1.696446e-01
4.547489e+00,1.379471e-02,1.677355e+00,-2.277563e-02,2.883222e-01,-2.202511e-01,4.095474e-01,3.561621e-01,1.892866e-01,-2.774772e-02,2.219129e-01
4.517581e+00,1.214476e-01,1.748911e+00,4.668517e-01,2.489681e-01,-4.336535e-01,1.606775e-01,4.549788e-02,1.459706e-01,3.724983e-02,-2.615261e-02
4.540513e+00,-4.420294e-02,1.177340e+00,6.856228e-02,5.984143e-01,-4.891888e-01,3.074130e-01,3.246738e-01,1.796175e-01,-1.104519e-01,-2.948993e-02
4.345073e+00,-3.446463e-01,1.386656e+00,2.417792e-01,4.160278e-01,-2.820658e-01,1.690005e-01,8.250492e-03,-1.332455e-01,-1.359078e-01,-5.351326e-02
4.918473e+00,1.973923e-01,1.403257e+00,2.972632e-02,1.455636e-01,-1.655004e-01,3.424239e-01,-4.752916e-02,5.378640e-01,1.241765e-01,3.559723e-02
4.539033e+00,-2.514986e-02,1.620985e+00,4.735625e-01,5.505204e-01,-2.073800e-01,3.867542e-01,1.548721e-01,-3.194608e-02,-4.466299e-02,3.338423e-01
4.413049e+00,-3.949627e-01,1.223407e+00,-2.117849e-01,3.735304e-01,-3.427770e-01,2.761760e-01,8.897850e-02,-1.103653e-02,-1.139153e-01,1.922184e-01
4.430286e+00,-1.990786e-01,1.044387e+00,4.376856e-01,4.936826e-01,-3.977347e-01,2.010282e-01,-1.250997e-01,-2.891293e-01,2.680744e-02,3.648550e-01
5.004397e+00,6.546574e-02,1.461435e+00,1.906390e-01,2.390221e-01,-6.284109e-01,4.483632e-01,2.480708e-01,1.175094e-01,1.790067e-01,2.528020e-01
4.670330e+00,2.347883e-03,1.590526e+00,3.348871e-01,6.373306e-01,-5.300351e-02,1.507091e-02,-2.597614e-01,2.481682e-01,9.353482e-02,4.524375e-01
4.297089e+00,-7.049663e-01,9.783030e-01,-2.291253e-01,1.526720e-01,-4.846909e-01,1.003212e-01,-1.703817e-01,1.646673e-01,7.920313e-02,2.376473e-01
4.297868e+00,-4.621964e-01,1.231292e+00,3.194746e-01,3.255058e-01,-5.317696e-01,-4.637968e-02,-3.372867e-01,3.940688e-02,1.364832e-01,1.676921e-01
4.816096e+00,2.231948e-01,1.154144e+00,2.399146e-02,6.094797e-01,-2.832662e-01,1.060509e-01,2.032153e-01,1.846935e-01,7.272114e-02,2.279764e-01
4.876998e+00,-1.450678e-01,1.363968e+00,3.353423e-01,2.697985e-01,-2.598393e-01,3.777416e-01,8.042703e-02,-2.435508e-02,2.878067e-01,4.453928e-01
4.390269e+00,-4.891171e-01,1.282748e+00,5.756466e-02,1.614937e-01,-4.171550e-01,3.203949e-01,2.673501e-01,3.373423e-01,-7.802098e-02,-1.344434e-01
4.214945e+00,-5.601018e-01,1.255622e+00,1.494974e-02,2.306087e-01,-5.116926e-01,7.400567e-03,-1.061500e-01,-4.989982e-02,-2.485011e-01,-3.733832e-03
4.309713e+00,-2.935862e-01,1.415142e+00,1.473711e-01,3.394711e-01,-1.580756e-01,5.204451e-01,5.177050e-01,5.674971e-03,-1.528330e-01,-1.362500e-01
4.754745e+00,8.049711e-02,1.437736e+00,1.746603e-01,2.028417e-02,-3.359503e-01,5.410727e-01,3.584901e-01,3.482625e-01,-2.694013e-01,2.843359e-01
4.450875e+00,-3.385175e-01,1.487514e+00,1.377459e-01,4.135801e-01,-1.319254e-01,5.351511e-01,4.337328e-01,2.219000e-01,-9.281625e-02,-2.713992e-02
4.229099e+00,-1.903713e-01,1.213180e+00,-1.263579e-01,-5.740304e-02,-7.383196e-01,5.805976e-01,1.754214e-01,-3.758041e-01,-3.519254e-01,-6.028195e-02
4.292297e+00,-2.806873e-01,1.107891e+00,-1.125280e-02,2.011740e-01,-2.051904e-01,5.903658e-01,-2.550692e-01,-1.510586e-01,-6.678060e-02,1.356397e-01
4.752585e+00,1.868162e-01,1.718701e+00,1.550953e-01,1.210891e-01,-2.647689e-01,5.451094e-01,3.331040e-01,5.125201e-02,-1.314958e-01,4.138986e-02
4.523048e+00,-2.579859e-01,1.697710e+00,3.273904e-01,6.382575e-01,-5.390172e-02,3.379743e-01,-6.690959e-02,-4.676907e-03,-1.723537e-01,2.208216e-01
4.753254e+00,-3.255914e-01,1.004993e+00,-3.278408e-01,-2.852369e-02,-2.914569e-01,3.745380e-01,-1.423494e-01,1.027449e-01,-1.262896e-01,2.752363e-02
