4.295306e+00,-2.472039e+00,-9.775573e-01,-1.834110e+00,-1.221970e+00,-1.322781e+00,-1.469133e+00,-5.558336e-01,5.682717e-02,1.099641e-01,-6.913717e-01
4.571792e+00,-2.398955e+00,-7.246296e-01,-1.612396e+00,-1.011237e+00,-1.111649e+00,-1.353420e+00,-4.445759e-01,1.282747e-01,2.231288e-01,-6.051801e-01
4.577533e+00,-2.386184e+00,-7.076411e-01,-1.596014e+00,-9.392050e-01,-9.441471e-01,-1.162630e+00,-3.830825e-01,1.704358e-01,1.488193e-01,-7.315938e-01
4.267591e+00,-2.495789e+00,-7.628906e-01,-1.589097e+00,-8.072597e-01,-7.849828e-01,-1.002045e+00,-2.779645e-01,1.223116e-01,-1.224579e-04,-9.753200e-01
4.369948e+00,-2.486543e+00,-8.366782e-01,-1.664261e+00,-1.102685e+00,-1.102280e+00,-1.286153e+00,-4.553665e-01,7.934399e-02,-1.271033e-01,-9.087799e-01
4.447126e+00,-2.329456e+00,-7.944074e-01,-1.532558e+00,-1.037719e+00,-1.096388e+00,-1.267792e+00,-5.010337e-01,1.439315e-01,-5.563112e-02,-7.324883e-01
4.339969e+00,-2.331088e+00,-7.250520e-01,-1.496542e+00,-9.892463e-01,-1.208877e+00,-1.453608e+00,-5.545738e-01,1.402560e-01,1.079428e-01,-6.104176e-01
4.272212e+00,-2.617705e+00,-1.039358e+00,-1.782326e+00,-1.237292e+00,-1.278296e+00,-1.511513e+00,-5.760323e-01,7.660513e-02,-1.446071e-01,-6.843192e-01
4.360600e+00,-2.451730e+00,-9.427560e-01,-1.661147e+00,-1.166941e+00,-1.188072e+00,-1.327552e+00,-3.893797e-01,1.595103e-01,-6.902557e-02,-6.392387e-01
4.445130e+00,-2.443794e+00,-7.362452e-01,-1.527464e+00,-9.893216e-01,-1.140866e+00,-1.002074e+00,-2.432249e-01,1.602843e-01,-4.829044e-02,-6.858946e-01
4.306970e+00,-2.445640e+00,-6.891534e-01,-1.359864e+00,-1.032932e+00,-9.342212e-01,-8.970644e-01,-1.668417e-01,2.204284e-01,-1.952764e-01,-7.505050e-01
4.241402e+00,-2.336750e+00,-6.844019e-01,-1.410993e+00,-1.256360e+00,-1.242113e+00,-1.171720e+00,-3.563798e-01,1.192324e-01,-1.512186e-01,-5.858488e-01
4.263831e+00,-2.519663e+00,-8.773387e-01,-1.655136e+00,-1.211211e+00,-1.408498e+00,-1.308506e+00,-4.841866e-01,1.646270e-02,-1.958522e-01,-7.354428e-01
4.475278e+00,-2.378840e+00,-8.973770e-01,-1.550202e+00,-1.058835e+00,-1.139652e+00,-1.308189e+00,-4.208314e-01,1.309163e-01,-1.605684e-01,-7.008448e-01
4.453798e+00,-2.451986e+00,-8.653107e-01,-1.621963e+00,-1.017437e+00,-1.133920e+00,-1.354139e+00,-3.844794e-01,7.006758e-02,-1.234891e-01,-7.127300e-01
4.347590e+00,-2.545593e+00,-9.035880e-01,-1.749077e+00,-1.025220e+00,-1.242135e+00,-1.363552e+00,-4.492245e-01,2.853408e-02,-8.670444e-02,-8.340663e-01
4.376408e+00,-2.437529e+00,-7.648373e-01,-1.478131e+00,-9.945720e-01,-1.030697e+00,-1.179588e+00,-3.719789e-01,1.292145e-01,2.422477e-02,-7.477671e-01
4.488234e+00,-2.424881e+00,-5.741419e-01,-1.423666e+00,-9.283356e-01,-9.955434e-01,-1.052079e+00,-2.687302e-01,1.316010e-01,1.712762e-01,-7.873925e-01
4.616376e+00,-2.345306e+00,-7.437493e-01,-1.596592e+00,-1.073862e+00,-1.035576e+00,-1.142213e+00,-3.555745e-01,1.613183e-01,2.184840e-01,-8.014354e-01
4.466138e+00,-2.485347e+00,-1.004425e+00,-1.778108e+00,-1.285044e+00,-1.185709e+00,-1.325971e+00,-5.938207e-01,1.530602e-01,6.578473e-02,-7.698285e-01
4.467588e+00,-2.449817e+00,-9.864229e-01,-1.833213e+00,-1.098801e+00,-1.194371e+00,-1.370219e+00,-5.715637e-01,1.165526e-01,5.495053e-02,-7.418019e-01
4.446216e+00,-2.277293e+00,-8.403255e-01,-1.604916e+00,-9.625544e-01,-1.092881e+00,-1.339680e+00,-4.982766e-01,1.350825e-01,7.488970e-02,-6.499206e-01
4.334132e+00,-2.381279e+00,-6.953065e-01,-1.427990e+00,-1.004143e+00,-1.129106e+00,-1.358525e+00,-5.559513e-01,1.127267e-01,-4.149931e-02,-5.939541e-01
4.206747e+00,-2.445800e+00,-7.792572e-01,-1.536354e+00,-9.768257e-01,-1.056033e+00,-1.179995e+00,-3.255602e-01,7.310877e-02,-2.358261e-01,-8.222818e-01
4.318527e+00,-2.342621e+00,-7.496805e-01,-1.449907e+00,-1.026172e+00,-9.950693e-01,-9.912199e-01,-2.080053e-01,1.339407e-01,-2.137902e-01,-7.701765e-01
4.534433e+00,-2.295160e+00,-7.270942e-01,-1.416199e+00,-1.199007e+00,-1.120927e+00,-9.995145e-01,-2.961497e-01,2.319906e-01,-1.496497e-01,-6.244085e-01
4.451653e+00,-2.386916e+00,-8.461263e-01,-1.615137e+00,-1.170286e+00,-1.226947e+00,-1.201578e+00,-3.990404e-01,1.704488e-01,-6.954345e-02,-6.270085e-01
4.134992e+00,-2.668409e+00,-1.032135e+00,-1.780171e+00,-1.394239e+00,-1.478054e+00,-1.634025e+00,-5.923025e-01,-3.925099e-02,-1.282270e-01,-6.381846e-01
4.511563e+00,-2.505088e+00,-7.736453e-01,-1.587415e+00,-1.135455e+00,-1.230772e+00,-1.305416e+00,-4.152001e-01,1.807334e-01,-6.902137e-02,-5.618243e-01
4.411026e+00,-2.367794e+00,-7.162490e-01,-1.495406e+00,-1.060389e+00,-1.173115e+00,-1.159098e+00,-2.616611e-01,1.278029e-01,-2.406572e-02,-7.495683e-01
4.295753e+00,-2.533081e+00,-7.321244e-01,-1.488195e+00,-1.011601e+00,-1.048836e+00,-1.078093e+00,-2.370863e-01,6.315220e-02,-1.525148e-01,-8.576764e-01
4.372703e+00,-2.614778e+00,-7.987470e-01,-1.496795e+00,-9.922904e-01,-9.697680e-01,-1.221916e+00,-3.544548e-01,8.589888e-02,-1.705410e-01,-9.133504e-01
4.465807e+00,-2.436263e+00,-7.424198e-01,-1.492669e+00,-9.038189e-01,-1.089362e+00,-1.335831e+00,-4.362418e-01,8.428148e-02,7.366280e-02,-7.618234e-01
4.602988e+00,-2.384115e+00,-7.180937e-01,-1.575652e+00,-9.211152e-01,-1.129814e+00,-1.378292e+00,-5.150315e-01,1.394163e-01,1.767336e-01,-6.521894e-01
4.411562e+00,-2.516883e+00,-1.062505e+00,-1.873686e+00,-1.238485e+00,-1.175463e+00,-1.531984e+00,-6.043426e-01,1.214355e-01,-3.000054e-02,-7.503227e-01
4.351452e+00,-2.414852e+00,-9.403108e-01,-1.884447e+00,-1.207525e+00,-1.224995e+00,-1.351850e+00,-4.723560e-01,1.112571e-01,6.078001e-02,-7.580607e-01
4.517692e+00,-2.268948e+00,-6.988335e-01,-1.685852e+00,-1.078676e+00,-1.082441e+00,-1.091338e+00,-3.380522e-01,1.801824e-01,8.747564e-02,-7.208320e-01
4.392091e+00,-2.313555e+00,-7.278934e-01,-1.414747e+00,-1.058495e+00,-8.876960e-01,-1.014221e+00,-3.045824e-01,1.624709e-01,8.302090e-04,-7.196496e-01
4.248856e+00,-2.385092e+00,-6.923711e-01,-1.410041e+00,-1.030281e+00,-1.084795e+00,-1.156560e+00,-4.591448e-01,5.907631e-02,7.164089e-02,-6.607673e-01
4.243717e+00,-2.405784e+00,-9.643603e-01,-1.622107e+00,-1.168713e+00,-1.203143e+00,-1.244354e+00,-5.776641e-01,4.523382e-02,-1.899008e-01,-7.370256e-01
4.453303e+00,-2.300674e+00,-8.937433e-01,-1.495251e+00,-1.096413e+00,-1.111586e+00,-1.227486e+00,-4.350736e-01,1.443366e-01,-2.098458e-01,-6.413990e-01
4.396218e+00,-2.403178e+00,-8.986964e-01,-1.691688e+00,-1.068468e+00,-1.274138e+00,-1.279898e+00,-4.032299e-01,4.312486e-02,-1.406827e-01,-7.435965e-01
4.207462e+00,-2.526457e+00,-1.031143e+00,-1.731045e+00,-1.296264e+00,-1.410483e+00,-1.447373e+00,-4.373963e-01,1.603117e-02,-2.445585e-01,-7.908353e-01
4.351575e+00,-2.452536e+00,-7.222985e-01,-1.409068e+00,-1.141277e+00,-1.224994e+00,-1.305457e+00,-3.044180e-01,1.584911e-01,-4.159653e-02,-5.835268e-01
4.389232e+00,-2.497973e+00,-6.404847e-01,-1.358277e+00,-8.251192e-01,-9.786842e-01,-9.546836e-01,-1.876898e-01,2.070715e-01,2.010276e-02,-7.702496e-01
4.554018e+00,-2.488494e+00,-8.017467e-01,-1.379797e+00,-9.931572e-01,-1.045384e+00,-1.049694e+00,-2.668534e-01,1.891147e-01,3.917807e-02,-6.994887e-01
4.518422e+00,-2.638820e+00,-9.058458e-01,-1.606892e+00,-1.176831e+00,-1.218570e+00,-1.316032e+00,-4.044398e-01,1.277509e-01,3.000972e-02,-7.817615e-01
4.373275e+00,-2.608376e+00,-9.531939e-01,-1.765673e+00,-1.167524e+00,-1.254606e+00,-1.471600e+00,-5.115617e-01,-1.312751e-02,-7.489456e-02,-8.591926e-01
4.406204e+00,-2.440585e+00,-7.153547e-01,-1.573979e+00,-1.027905e+00,-1.194267e+00,-1.399029e+00,-4.685364e-01,8.830176e-02,-1.532310e-02,-6.860293e-01
4.366923e+00,-2.430465e+00,-6.878473e-01,-1.611305e+00,-1.061857e+00,-1.177098e+00,-1.376481e+00,-4.833071e-01,3.444546e-02,-1.465961e-02,-7.389865e-01
4.246956e+00,-2.399235e+00,-8.388548e-01,-1.674730e+00,-1.083057e+00,-1.069840e+00,-1.289368e+00,-3.695805e-01,5.752951e-02,-6.023859e-02,-7.913945e-01
4.340591e+00,-2.435615e+00,-7.640475e-01,-1.510961e+00,-8.218080e-01,-7.050797e-01,-9.464908e-01,-2.382060e-01,2.231825e-01,-9.868475e-02,-8.932703e-01
4.561750e+00,-2.216771e+00,-7.323472e-01,-1.579534e+00,-1.003453e+00,-8.780054e-01,-1.064222e+00,-3.742839e-01,2.471163e-01,6.816748e-02,-6.811919e-01
4.408923e+00,-2.213922e+00,-8.460196e-01,-1.648303e+00,-1.158748e+00,-1.111936e+00,-1.188185e+00,-4.734343e-01,1.646480e-01,3.552154e-02,-6.144214e-01
4.185846e+00,-2.492672e+00,-9.262215e-01,-1.833140e+00,-1.367775e+00,-1.392326e+00,-1.498212e+00,-6.313021e-01,9.855254e-02,-3.893536e-02,-5.764023e-01
4.329806e+00,-2.343856e+00,-8.308902e-01,-1.744025e+00,-1.243771e+00,-1.245166e+00,-1.275386e+00,-4.610627e-01,1.216193e-01,-1.265791e-01,-6.583672e-01
4.384375e+00,-2.353257e+00,-7.256480e-01,-1.535516e+00,-1.148745e+00,-1.151388e+00,-1.186305e+00,-2.874039e-01,7.416356e-02,-6.660536e-02,-6.954967e-01
4.388131e+00,-2.530827e+00,-8.030629e-01,-1.478452e+00,-1.030265e+00,-1.095404e+00,-1.145166e+00,-3.797356e-01,5.392467e-02,-1.341174e-01,-7.590393e-01
4.195676e+00,-2.611931e+00,-8.507717e-01,-1.312860e+00,-7.897054e-01,-9.090610e-01,-1.001119e+00,-3.140190e-01,8.473640e-02,-2.071659e-01,-8.558534e-01
4.426673e+00,-2.451583e+00,-7.245080e-01,-1.329030e+00,-8.416608e-01,-1.146976e+00,-1.277268e+00,-4.192237e-01,1.881123e-01,1.801699e-02,-6.579738e-01
4.598587e+00,-2.411237e+00,-8.163315e-01,-1.458443e+00,-9.989769e-01,-1.186264e+00,-1.293370e+00,-3.954322e-01,2.307324e-01,2.231468e-04,-6.799562e-01
4.439174e+00,-2.565517e+00,-1.005166e+00,-1.733815e+00,-1.237069e+00,-1.375897e+00,-1.393600e+00,-3.317549e-01,8.319930e-02,-3.722461e-02,-7.771968e-01
4.378704e+00,-2.663374e+00,-9.813636e-01,-1.902151e+00,-1.300895e+00,-1.478621e+00,-1.430895e+00,-3.758532e-01,-1.213702e-02,-5.263333e-02,-9.132990e-01
4.555168e+00,-2.449299e+00,-7.439214e-01,-1.543022e+00,-1.171724e+00,-1.172370e+00,-1.216448e+00,-3.096958e-01,1.451129e-01,2.745702e-02,-6.682753e-01
4.442511e+00,-2.435162e+00,-6.642665e-01,-1.436964e+00,-9.532074e-01,-1.082336e+00,-1.140756e+00,-3.815591e-01,9.076799e-02,1.086323e-01,-6.468144e-01
4.225469e+00,-2.560662e+00,-7.241490e-01,-1.394694e+00,-7.915493e-01,-8.835901e-01,-1.032367e+00,-3.847598e-01,4.417995e-02,1.758164e-02,-8.631402e-01
4.371709e+00,-2.441618e+00,-9.133926e-01,-1.525765e+00,-1.147541e+00,-9.673577e-01,-1.218270e+00,-5.107263e-01,2.963230e-02,-1.356084e-01,-7.664859e-01
4.407234e+00,-2.201399e+00,-7.718436e-01,-1.711671e+00,-1.071032e+00,-1.076984e+00,-1.192478e+00,-4.604659e-01,1.572793e-01,-1.033521e-01,-8.070660e-01
4.292557e+00,-2.186647e+00,-8.640992e-01,-1.862118e+00,-1.205786e+00,-1.168448e+00,-1.275169e+00,-4.692962e-01,1.149582e-01,-1.598129e-01,-7.567636e-01
4.202863e+00,-2.420444e+00,-1.062057e+00,-1.860573e+00,-1.415795e+00,-1.304275e+00,-1.500125e+00,-5.972164e-01,4.934966e-02,-2.017531e-01,-6.929559e-01
4.376885e+00,-2.339099e+00,-7.354293e-01,-1.644836e+00,-1.046904e+00,-1.207696e+00,-1.387066e+00,-4.943957e-01,1.713075e-01,1.095677e-01,-5.441603e-01
4.448855e+00,-2.328264e+00,-7.156917e-01,-1.493500e+00,-9.534258e-01,-9.906937e-01,-1.083696e+00,-3.656386e-01,2.497864e-01,5.631718e-02,-6.042109e-01
4.411022e+00,-2.514924e+00,-8.026306e-01,-1.311244e+00,-9.174312e-01,-7.564756e-01,-9.410560e-01,-2.452394e-01,2.929955e-01,-1.088402e-01,-7.475037e-01
4.407746e+00,-2.528120e+00,-8.757505e-01,-1.584542e+00,-1.066547e+00,-1.182241e+00,-1.211399e+00,-4.037873e-01,1.500891e-01,-5.233568e-02,-8.079983e-01
4.258012e+00,-2.496457e+00,-9.133059e-01,-1.589207e+00,-1.175206e+00,-1.275562e+00,-1.341130e+00,-4.568614e-01,4.867589e-02,-1.633040e-01,-7.945443e-01
4.369327e+00,-2.506670e+00,-6.883095e-01,-1.449544e+00,-1.110967e+00,-1.251479e+00,-1.461361e+00,-4.990517e-01,1.429757e-01,-1.107323e-01,-6.329200e-01
4.416328e+00,-2.620507e+00,-7.576479e-01,-1.592785e+00,-1.066985e+00,-1.268215e+00,-1.385672e+00,-4.007196e-01,-1.448245e-02,-4.746014e-02,-6.888932e-01
4.333957e+00,-2.619019e+00,-9.304623e-01,-1.652731e+00,-1.128618e+00,-1.291417e+00,-1.330231e+00,-3.786263e-01,-8.430705e-03,-5.794908e-02,-7.546573e-01
4.596512e+00,-2.513542e+00,-7.892840e-01,-1.491728e+00,-9.278762e-01,-1.008259e+00,-1.133767e+00,-2.259642e-01,2.028070e-01,-2.997087e-02,-7.799168e-01
4.484947e+00,-2.406709e+00,-7.364299e-01,-1.385614e+00,-9.097110e-01,-9.181139e-01,-9.841078e-01,-1.512469e-01,1.900398e-01,1.791089e-02,-7.844455e-01
4.468842e+00,-2.321665e+00,-7.236790e-01,-1.529584e+00,-1.107968e+00,-1.170069e+00,-1.187531e+00,-3.593411e-01,1.649073e-01,4.076541e-02,-7.179547e-01
4.285476e+00,-2.438787e+00,-8.962771e-01,-1.766145e+00,-1.384676e+00,-1.389182e+00,-1.370027e+00,-5.359408e-01,4.860957e-02,-1.726800e-01,-7.397039e-01
4.305628e+00,-2.351757e+00,-8.992103e-01,-1.782477e+00,-1.266552e+00,-1.264459e+00,-1.253829e+00,-4.855066e-01,-4.042053e-03,-1.074179e-01,-6.925269e-01
4.455817e+00,-2.306762e+00,-7.539840e-01,-1.667472e+00,-1.045711e+00,-1.075682e+00,-1.149681e+00,-5.120991e-01,9.531267e-02,2.193733e-02,-6.909018e-01
4.305564e+00,-2.392691e+00,-8.841228e-01,-1.582147e+00,-1.111364e+00,-1.032431e+00,-1.217713e+00,-5.645383e-01,5.803578e-02,-4.074544e-02,-6.999623e-01
4.260704e+00,-2.414786e+00,-8.702183e-01,-1.530937e+00,-9.537025e-01,-9.601578e-01,-1.167264e+00,-4.890966e-01,3.198801e-02,9.909232e-03,-7.319458e-01
4.321302e+00,-2.277101e+00,-7.574642e-01,-1.390937e+00,-8.570022e-01,-9.853643e-01,-1.202888e+00,-4.442188e-01,2.569631e-01,6.927554e-02,-7.086747e-01
4.519472e+00,-2.231803e+00,-8.147725e-01,-1.525709e+00,-1.052707e+00,-1.081454e+00,-1.184263e+00,-3.895277e-01,3.444519e-01,-7.958937e-02,-7.003599e-01
4.442647e+00,-2.371694e+00,-9.033949e-01,-1.770354e+00,-1.161319e+00,-1.249701e+00,-1.364980e+00,-3.471617e-01,2.113683e-01,-4.949626e-02,-7.627074e-01
4.299038e+00,-2.699890e+00,-1.130487e+00,-1.920654e+00,-1.333108e+00,-1.434135e+00,-1.529144e+00,-5.249947e-01,1.856982e-02,-1.544126e-01,-7.924886e-01
4.469352e+00,-2.476065e+00,-8.156352e-01,-1.516099e+00,-1.118530e+00,-1.199836e+00,-1.297642e+00,-3.987477e-01,1.118705e-01,2.822929e-03,-6.013258e-01
4.419425e+00,-2.502118e+00,-5.995024e-01,-1.399178e+00,-9.340538e-01,-1.160332e+00,-1.304030e+00,-4.080694e-01,6.543153e-02,1.395654e-01,-6.105184e-01
4.304544e+00,-2.613459e+00,-7.078500e-01,-1.342132e+00,-9.640911e-01,-1.018837e+00,-1.155820e+00,-3.143217e-01,2.239022e-02,-7.468693e-02,-7.903818e-01
4.319846e+00,-2.583110e+00,-7.873393e-01,-1.458627e+00,-1.025465e+00,-1.040373e+00,-1.074714e+00,-3.070016e-01,7.179864e-02,-2.171175e-01,-8.906641e-01
4.523671e+00,-2.410336e+00,-6.559047e-01,-1.588185e+00,-1.051270e+00,-1.189375e+00,-1.156559e+00,-2.136316e-01,1.049072e-01,-1.094673e-01,-8.765486e-01
4.511708e+00,-2.372915e+00,-7.480041e-01,-1.647778e+00,-1.190291e+00,-1.154373e+00,-1.259852e+00,-2.847422e-01,1.307489e-01,-1.726423e-01,-6.696566e-01
4.285423e+00,-2.517216e+00,-9.210801e-01,-1.825802e+00,-1.283009e+00,-1.348888e+00,-1.477515e+00,-5.150199e-01,4.238018e-02,-8.771082e-02,-6.233158e-01
4.370422e+00,-2.393689e+00,-8.484544e-01,-1.695377e+00,-1.099190e+00,-1.286414e+00,-1.348531e+00,-4.469400e-01,8.804271e-02,3.905926e-02,-5.494010e-01
4.538312e+00,-2.276089e+00,-7.473998e-01,-1.523935e+00,-1.060929e+00,-1.021667e+00,-1.147466e+00,-3.509529e-01,2.343098e-01,4.345304e-02,-5.812455e-01
4.469427e+00,-2.348987e+00,-7.174407e-01,-1.529970e+00,-9.714128e-01,-8.656050e-01,-9.973223e-01,-3.409729e-01,2.279239e-01,5.679047e-03,-7.884766e-01
4.231607e+00,-2.336203e+00,-8.813536e-01,-1.557129e+00,-1.051870e+00,-9.997577e-01,-1.088330e+00,-4.307135e-01,1.387869e-01,-7.566315e-02,-8.932809e-01
4.356068e+00,-2.290776e+00,-8.503775e-01,-1.547936e+00,-1.056455e+00,-1.042364e+00,-1.300391e+00,-5.685398e-01,1.578780e-01,-5.440376e-02,-7.293507e-01
4.387443e+00,-2.359262e+00,-7.311533e-01,-1.521553e+00,-9.675097e-01,-1.170695e+00,-1.382958e+00,-6.531419e-01,1.412914e-01,9.299744e-02,-5.670551e-01
4.329133e+00,-2.417468e+00,-9.418985e-01,-1.643107e+00,-1.082266e+00,-1.193400e+00,-1.338517e+00,-5.481977e-01,5.943129e-02,4.638749e-02,-6.404632e-01
4.349391e+00,-2.629842e+00,-1.062326e+00,-1.778626e+00,-1.284222e+00,-1.254421e+00,-1.420426e+00,-5.172752e-01,2.992298e-02,-2.280406e-02,-7.195716e-01
4.543949e+00,-2.385666e+00,-8.334118e-01,-1.524369e+00,-1.039583e+00,-1.119568e+00,-1.179756e+00,-2.435556e-01,1.844889e-01,2.506358e-02,-6.962457e-01
4.438952e+00,-2.368538e+00,-7.316395e-01,-1.408165e+00,-8.642514e-01,-1.022906e+00,-9.519377e-01,-1.518084e-01,2.151758e-01,-2.816965e-02,-8.411204e-01
4.487566e+00,-2.453391e+00,-6.300556e-01,-1.390256e+00,-1.032998e+00,-1.154641e+00,-1.192732e+00,-3.305358e-01,2.071587e-01,-1.691861e-03,-7.435693e-01
4.377169e+00,-2.564290e+00,-8.355941e-01,-1.646422e+00,-1.188565e+00,-1.276392e+00,-1.346858e+00,-3.886580e-01,2.407618e-02,-1.346446e-01,-7.765342e-01
4.391109e+00,-2.548333e+00,-8.402112e-01,-1.718384e+00,-1.147717e+00,-1.286056e+00,-1.305561e+00,-3.869981e-01,-6.554724e-02,-1.029627e-01,-7.883328e-01
4.460790e+00,-2.485605e+00,-7.652220e-01,-1.529360e+00,-1.138039e+00,-1.171101e+00,-1.166694e+00,-3.780741e-01,-1.056665e-02,-1.205400e-01,-6.317104e-01
4.211482e+00,-2.544158e+00,-8.632566e-01,-1.596731e+00,-1.244760e+00,-1.222214e+00,-1.306847e+00,-4.223286e-01,-3.877909e-02,-1.207382e-01,-7.005965e-01
4.303978e+00,-2.525950e+00,-6.942833e-01,-1.575017e+00,-1.073970e+00,-1.217908e+00,-1.231268e+00,-4.168718e-01,6.423941e-02,-5.012175e-02,-7.027353e-01
4.254515e+00,-2.380847e+00,-7.513106e-01,-1.311112e+00,-9.161594e-01,-8.907385e-01,-9.999622e-01,-2.590060e-01,3.004354e-01,-1.796452e-01,-7.857760e-01
4.493500e+00,-2.226032e+00,-8.546319e-01,-1.565701e+00,-9.498455e-01,-9.949276e-01,-1.159043e+00,-3.326955e-01,3.258487e-01,-4.508797e-02,-7.673248e-01
4.435400e+00,-2.309431e+00,-9.050327e-01,-1.779146e+00,-1.046235e+00,-1.149732e+00,-1.315722e+00,-4.528828e-01,3.119127e-01,2.033966e-02,-7.130193e-01
4.236708e+00,-2.515273e+00,-1.204463e+00,-1.908372e+00,-1.318075e+00,-1.234132e+00,-1.543562e+00,-6.914668e-01,1.183382e-01,-1.541372e-01,-7.276383e-01
4.362704e+00,-2.297578e+00,-8.563877e-01,-1.663289e+00,-1.043942e+00,-1.104411e+00,-1.366466e+00,-5.666742e-01,1.499295e-01,1.083855e-01,-6.016418e-01
4.392953e+00,-2.358082e+00,-6.048763e-01,-1.493591e+00,-9.907927e-01,-1.105778e+00,-1.311709e+00,-5.076907e-01,4.851437e-02,1.624880e-01,-5.525035e-01
4.303665e+00,-2.406343e+00,-7.532793e-01,-1.474132e+00,-1.114303e+00,-1.027223e+00,-1.181344e+00,-4.767256e-01,1.344233e-01,-1.421091e-01,-7.661357e-01
4.230301e+00,-2.561192e+00,-7.725023e-01,-1.502518e+00,-8.837756e-01,-8.746315e-01,-9.615763e-01,-2.867549e-01,1.248448e-01,-1.659165e-01,-1.017310e+00
4.493329e+00,-2.352052e+00,-8.096846e-01,-1.494611e+00,-1.008673e+00,-1.035757e+00,-1.131573e+00,-2.866945e-01,1.466113e-01,-3.891654e-02,-7.828577e-01
4.636049e+00,-2.397195e+00,-8.108066e-01,-1.566151e+00,-1.075689e+00,-1.117772e+00,-1.257246e+00,-3.468317e-01,1.946654e-01,-4.488163e-03,-6.712919e-01
4.396871e+00,-2.571944e+00,-7.660833e-01,-1.702069e+00,-1.208393e+00,-1.377837e+00,-1.485889e+00,-3.958641e-01,-4.609382e-02,1.035955e-01,-6.507042e-01
4.410016e+00,-2.501168e+00,-8.641238e-01,-1.724228e+00,-1.263002e+00,-1.341813e+00,-1.361280e+00,-3.204654e-01,-1.800703e-02,-7.519533e-02,-6.512704e-01
4.605433e+00,-2.371457e+00,-6.994443e-01,-1.507388e+00,-1.143105e+00,-1.209652e+00,-1.105523e+00,-2.267683e-01,1.661183e-01,-8.568966e-02,-6.657613e-01
4.464265e+00,-2.410170e+00,-6.805870e-01,-1.452410e+00,-1.029562e+00,-1.161908e+00,-1.003722e+00,-2.229259e-01,9.163564e-02,-8.279623e-02,-7.809989e-01
4.200777e+00,-2.593781e+00,-8.600517e-01,-1.359552e+00,-8.882440e-01,-9.061118e-01,-9.870203e-01,-3.042608e-01,1.042486e-01,-2.152702e-01,-9.597933e-01
4.375575e+00,-2.511471e+00,-8.045248e-01,-1.360839e+00,-9.713840e-01,-1.076945e+00,-1.293647e+00,-5.021861e-01,1.386908e-01,-8.842631e-02,-7.107391e-01
4.362030e+00,-2.349069e+00,-8.065417e-01,-1.456471e+00,-9.644066e-01,-1.140364e+00,-1.308802e+00,-4.995632e-01,1.126687e-01,6.481668e-02,-6.080669e-01
4.450867e+00,-2.394084e+00,-8.839930e-01,-1.628589e+00,-1.089700e+00,-1.169106e+00,-1.280828e+00,-4.829061e-01,1.483651e-01,3.350774e-02,-5.933047e-01
4.245399e+00,-2.590208e+00,-1.085444e+00,-1.868371e+00,-1.403391e+00,-1.334119e+00,-1.416700e+00,-5.846549e-01,7.660776e-02,-1.119161e-01,-7.015912e-01
4.402741e+00,-2.207541e+00,-8.038946e-01,-1.697543e+00,-1.153619e+00,-1.116304e+00,-1.246545e+00,-3.562535e-01,2.423716e-01,4.893422e-02,-7.060870e-01
4.518879e+00,-2.242738e+00,-7.221373e-01,-1.584378e+00,-9.353548e-01,-9.892170e-01,-1.159929e+00,-3.936912e-01,2.877216e-01,3.376830e-02,-6.808789e-01
4.252344e+00,-2.385519e+00,-7.759992e-01,-1.348840e+00,-8.077829e-01,-7.974723e-01,-1.093915e+00,-3.913027e-01,2.538493e-01,5.427316e-03,-7.873371e-01
4.272924e+00,-2.376933e+00,-9.440817e-01,-1.693248e+00,-1.024990e+00,-1.025025e+00,-1.322755e+00,-5.250342e-01,1.020091e-01,-4.836279e-02,-8.306083e-01
4.402925e+00,-2.511257e+00,-7.975609e-01,-1.722304e+00,-1.083582e+00,-1.152968e+00,-1.302136e+00,-4.816793e-01,4.745152e-02,-9.054510e-02,-7.919424e-01
4.545368e+00,-2.434073e+00,-6.562891e-01,-1.601632e+00,-1.139866e+00,-1.083262e+00,-1.201295e+00,-3.130515e-01,-3.242720e-02,-6.376265e-02,-6.717523e-01
4.277480e+00,-2.495465e+00,-7.302849e-01,-1.735131e+00,-1.269285e+00,-1.361566e+00,-1.213389e+00,-4.079252e-01,-7.616435e-02,-1.180286e-01,-7.482747e-01
4.312207e+00,-2.590822e+00,-6.487578e-01,-1.584486e+00,-1.247700e+00,-1.353644e+00,-1.358574e+00,-4.034344e-01,-9.491729e-03,-1.283920e-02,-6.812637e-01
4.463761e+00,-2.417068e+00,-7.622798e-01,-1.439180e+00,-1.030989e+00,-1.054150e+00,-1.153882e+00,-2.801610e-01,2.332756e-01,-6.967198e-02,-6.880150e-01
4.459050e+00,-2.467777e+00,-8.431316e-01,-1.440711e+00,-8.014460e-01,-9.630021e-01,-1.013176e+00,-1.744726e-01,2.480958e-01,-7.944815e-02,-8.629952e-01
4.497447e+00,-2.408103e+00,-9.292369e-01,-1.520995e+00,-1.012179e+00,-1.138666e+00,-1.242333e+00,-3.025525e-01,2.617898e-01,-5.047977e-02,-7.276347e-01
4.287920e+00,-2.620267e+00,-1.097486e+00,-1.760172e+00,-1.245726e+00,-1.334346e+00,-1.494462e+00,-5.196121e-01,4.016704e-02,-2.153046e-01,-7.670753e-01
