4.292661e+00,-5.800066e-02,1.959751e+00,-1.284110e-02,-4.201798e-03,-1.323019e-01,1.656900e-01,-2.763508e-01,-2.950471e-01,-6.423144e-01,-3.280804e-01
3.963763e+00,-4.996765e-01,1.492611e+00,-4.219248e-01,-1.800948e-01,-4.214028e-01,1.082817e-01,-7.801393e-03,3.054908e-01,-6.737931e-01,-2.794737e-01
4.642351e+00,1.054233e-01,2.324285e+00,-1.036102e-01,-2.641810e-01,-3.031623e-01,4.926444e-02,6.484698e-02,2.483610e-01,2.108676e-01,-1.482462e-01
4.337578e+00,-3.534671e-01,1.632279e+00,-2.498273e-01,-1.049259e-01,2.122967e-01,8.929326e-01,1.647853e-01,5.207059e-01,-1.249181e-01,-8.846884e-02
4.604874e+00,-1.937718e-01,1.926581e+00,-1.202857e-01,8.739092e-02,-7.911978e-02,-8.897453e-02,-1.639635e-01,-3.269780e-01,-5.771153e-01,5.817963e-02
3.924848e+00,-6.120235e-01,1.701570e+00,-1.362941e-01,-6.520647e-02,-2.407979e-01,5.786677e-02,2.702252e-01,1.762813e-01,-5.372173e-01,-4.809866e-01
4.712579e+00,-3.481133e-01,2.169984e+00,1.942211e-01,1.421496e-01,-4.421454e-01,-1.620642e-01,4.986957e-02,2.432229e-01,-1.359873e-01,-1.198561e-02
4.258068e+00,-4.421166e-01,1.878864e+00,-1.523346e-01,1.028108e-01,-7.210372e-02,4.238747e-01,2.644694e-01,4.698747e-01,-2.390788e-01,-9.825946e-02
4.740131e+00,-1.982767e-01,1.741892e+00,-4.747215e-02,-3.529153e-02,-2.030140e-01,1.662841e-02,-1.440485e-01,-1.285963e-02,-5.796738e-01,-7.855929e-02
3.797140e+00,-1.235549e-01,1.865979e+00,-6.711512e-02,-2.708740e-01,-2.867853e-01,3.204693e-01,2.406064e-01,1.687434e-01,-5.840807e-01,-3.028801e-01
4.674451e+00,-1.377715e-01,2.043500e+00,-1.198083e-01,8.437771e-02,1.017809e-01,-6.361670e-02,-3.291135e-01,1.735561e-01,-4.978063e-03,-1.080280e-02
4.391495e+00,-5.188119e-02,1.865269e+00,-3.985069e-03,-2.969023e-02,-8.635039e-02,3.251521e-01,3.352145e-01,1.338153e-01,-1.371439e-01,-1.071020e-01
4.583662e+00,-4.905120e-01,1.898446e+00,-5.195408e-02,-2.681961e-02,-3.494155e-01,6.217615e-02,-2.349161e-02,1.415938e-01,-4.974887e-01,-4.117420e-02
4.388011e+00,-4.669886e-01,1.546109e+00,1.333726e-01,-3.151403e-02,-4.737818e-01,2.678579e-01,1.059553e-01,1.692479e-01,-4.368837e-01,-4.243965e-01
4.621124e+00,-1.279888e-01,1.694601e+00,7.628170e-02,2.000774e-01,-2.846224e-01,2.009104e-01,-2.098136e-02,-6.930119e-02,-2.610272e-01,1.906316e-02
4.507374e+00,9.194350e-02,1.847570e+00,1.279247e-01,9.789019e-02,-2.024513e-01,2.688405e-01,1.718726e-01,8.043960e-02,-2.133379e-01,1.958998e-01
4.470238e+00,-1.923831e-01,1.845159e+00,-4.142546e-02,-1.551694e-02,-1.927877e-01,5.271687e-02,4.809656e-02,-1.086699e-02,-1.071962e-01,-1.257023e-01
4.787583e+00,-4.329758e-01,1.510005e+00,-1.477952e-01,1.983739e-01,-4.493991e-01,1.947722e-01,5.963366e-02,-5.721843e-04,-3.627799e-01,-1.591945e-01
4.596029e+00,1.181115e-01,1.400439e+00,1.657127e-01,9.107188e-02,-5.862245e-01,2.981695e-01,3.505120e-01,4.814129e-02,-6.005993e-01,-3.500558e-02
4.594328e+00,-9.776791e-02,2.140249e+00,2.891238e-01,1.158294e-01,-5.503420e-01,1.024545e-01,2.653751e-01,2.755713e-01,-2.518243e-01,-3.503511e-02
4.251632e+00,-4.745360e-02,1.681596e+00,2.412122e-01,4.168642e-02,-2.192336e-01,3.314511e-01,-1.459130e-01,1.192566e-01,-2.399823e-01,4.864387e-02
4.820481e+00,-2.404907e-02,1.659434e+00,-2.786758e-01,3.108632e-02,-1.504625e-01,-1.300230e-03,4.327200e-02,-8.425896e-03,-4.037263e-01,-1.416358e-01
4.471128e+00,-1.851821e-01,1.945734e+00,-1.974126e-01,-2.244272e-01,-2.528455e-01,1.705049e-01,2.316848e-01,2.638978e-01,-1.325962e-01,-1.612848e-01
4.734293e+00,1.462849e-02,1.834208e+00,2.397132e-01,1.822014e-01,9.550472e-03,-3.691238e-02,-1.837004e-01,1.474915e-01,-3.369353e-01,-1.606896e-01
4.237002e+00,-6.027924e-01,1.838792e+00,1.532274e-01,1.638877e-01,-2.128590e-01,3.187016e-01,7.995544e-02,1.678918e-01,-1.577645e-01,7.483928e-02
4.819394e+00,-1.861873e-01,2.114741e+00,2.105725e-01,-3.020060e-01,-4.708702e-01,-1.042821e-01,1.191922e-01,2.450226e-01,-3.525701e-01,-2.765535e-01
4.303335e+00,-4.144208e-01,1.651708e+00,-3.083081e-01,2.099595e-02,-1.731041e-01,2.011914e-01,5.435485e-02,6.318854e-01,-2.198288e-01,-1.552023e-01
4.603059e+00,-4.291637e-02,2.420675e+00,-6.589362e-02,-1.262364e-01,2.308674e-01,1.496675e-01,-1.816902e-01,-4.312790e-01,-7.169003e-02,1.365871e-01
4.474645e+00,-3.963177e-01,1.679929e+00,1.071798e-01,2.853631e-02,-1.176594e-01,3.027723e-01,2.094222e-02,3.477757e-01,-6.289223e-02,-2.933525e-01
4.823828e+00,3.913677e-03,2.080938e+00,-1.520481e-03,-1.508718e-01,-5.799773e-01,-2.466053e-01,2.552833e-01,3.792862e-01,-3.461999e-01,-4.805871e-01
4.045519e+00,-9.230141e-01,1.606117e+00,-2.926381e-02,7.542708e-02,-2.346918e-01,4.563206e-01,2.354403e-01,4.734835e-01,-2.158530e-01,-2.516805e-01
4.655695e+00,-2.285450e-01,2.094184e+00,2.511170e-01,-1.328926e-01,-5.699945e-02,1.521540e-01,-1.290521e-02,1.039329e-01,-2.793045e-01,1.060189e-02
4.419624e+00,-1.579690e-01,1.782312e+00,-1.371900e-01,1.811470e-01,-5.489744e-02,1.151021e-01,2.710202e-01,3.306165e-01,-3.894570e-01,-3.653108e-01
4.974982e+00,-3.350934e-02,1.692328e+00,-2.205912e-01,-1.401033e-01,-1.811597e-01,3.457087e-02,-1.490837e-02,8.379880e-02,-1.815951e-01,-2.470572e-01
3.952457e+00,-6.353993e-01,1.617807e+00,1.100467e-02,3.664907e-02,-2.534065e-01,5.688656e-01,3.934348e-01,8.583861e-02,-2.348374e-01,-2.383461e-01
4.710567e+00,-1.047841e-01,1.750667e+00,5.515871e-01,1.232044e-01,-5.614471e-01,3.184244e-01,1.107503e-01,2.657654e-01,3.368821e-02,-3.198974e-01
4.220692e+00,-1.361176e-01,1.906164e+00,2.461429e-02,1.441234e-01,-1.305622e-01,3.689997e-01,2.181877e-01,-8.330135e-03,-6.346630e-01,-1.330801e-01
5.090527e+00,-3.396062e-01,1.561175e+00,3.587573e-02,-1.589937e-01,-2.657417e-01,1.592130e-01,1.549492e-01,1.447494e-03,-3.830264e-01,7.345722e-03
4.228873e+00,-7.666925e-02,1.608007e+00,-3.502383e-02,-1.198777e-01,-5.444004e-01,3.971142e-01,5.597165e-01,2.533773e-01,-4.232340e-01,-4.249222e-01
4.526573e+00,-1.525517e-02,1.769614e+00,1.408692e-02,3.215613e-01,-6.667788e-02,2.155792e-01,1.461437e-01,8.270569e-02,-2.454844e-03,1.434541e-01
4.404903e+00,3.775951e-02,1.998885e+00,1.376637e-01,-1.436891e-02,7.025549e-03,2.375310e-01,-2.097460e-02,-6.203001e-02,-5.526291e-01,-4.941060e-02
4.675064e+00,-2.820775e-01,1.854129e+00,-1.279071e-01,7.794683e-02,-2.766672e-01,1.285916e-01,4.946369e-02,2.900411e-01,-3.672469e-01,-1.838000e-01
4.303956e+00,-4.881310e-01,1.769629e+00,2.326013e-02,-1.563546e-01,-2.702838e-01,1.552486e-01,1.725521e-01,2.638202e-01,-3.425636e-01,-2.222180e-01
4.583605e+00,-2.128931e-01,1.823755e+00,1.541380e-03,3.650693e-02,-1.823351e-02,1.855739e-01,1.077698e-01,2.076439e-01,-2.693443e-01,1.114050e-01
4.395351e+00,1.137370e-01,2.045899e+00,3.967817e-04,-3.915260e-02,-5.104899e-02,2.311114e-02,-6.004657e-02,1.380175e-01,-9.191170e-02,6.216633e-02
4.496197e+00,-2.243205e-01,2.064507e+00,9.663368e-02,-1.031280e-01,-2.288311e-03,2.091226e-01,-1.127842e-01,2.686381e-01,-1.365102e-01,-2.446942e-01
4.377641e+00,-4.779236e-01,1.626700e+00,5.603197e-03,1.834360e-02,-1.619533e-01,1.704029e-01,5.731386e-02,7.906184e-02,-3.708517e-01,-1.930383e-01
4.405363e+00,-2.858914e-02,1.892025e+00,-1.699492e-01,-1.885835e-02,-3.784659e-01,2.044941e-01,2.362829e-01,2.452298e-01,-4.905215e-01,-5.459136e-02
4.878340e+00,-1.946304e-01,1.992610e+00,1.435895e-01,-2.496438e-01,-4.168401e-01,4.609765e-02,1.940418e-01,6.250103e-01,-6.240020e-02,-2.106077e-01
4.281209e+00,-1.885900e-01,1.851595e+00,2.943912e-01,3.253706e-02,-2.648539e-01,4.669786e-01,2.626709e-01,7.498357e-02,-1.547370e-01,1.759580e-02
4.587754e+00,-3.357995e-01,1.696178e+00,-5.575866e-02,1.382790e-01,-6.864885e-02,2.704483e-01,-1.706542e-01,6.188894e-02,-3.446446e-01,-2.357133e-01
4.507422e+00,4.056585e-02,1.971941e+00,-2.864166e-01,-2.354092e-01,-3.742844e-01,7.218715e-02,1.970045e-01,2.895004e-01,-3.037995e-01,-2.788319e-01
5.029653e+00,-2.675562e-01,1.530177e+00,8.751496e-02,-1.654552e-01,-6.153117e-01,6.818431e-01,2.210899e-01,8.007229e-02,1.516381e-01,7.411187e-03
4.686710e+00,3.012720e-03,1.466256e+00,1.966581e-01,2.923053e-01,-5.942694e-01,9.071520e-02,3.359365e-01,1.990221e-01,-3.300026e-01,-6.206531e-02
4.477582e+00,-3.486867e-01,1.899503e+00,2.053791e-01,1.237412e-01,-3.951569e-01,-1.082402e-01,3.151958e-01,3.047797e-01,-4.221244e-01,-1.620906e-01
4.631470e+00,-1.374163e-01,1.532830e+00,4.557108e-02,-1.805572e-01,-5.198415e-01,1.271878e-01,7.687421e-02,1.543229e-01,-4.310285e-01,-2.711782e-01
4.740677e+00,-6.029817e-02,1.776051e+00,-4.566629e-01,-2.998755e-01,-9.240553e-02,6.124730e-01,3.967047e-01,-7.749814e-03,8.084593e-02,3.239057e-01
4.804483e+00,-3.056940e-02,1.820864e+00,-1.636653e-01,3.416829e-02,-3.153822e-01,1.025454e-01,1.581871e-01,3.454406e-01,-2.767514e-01,-2.182802e-01
4.319029e+00,-1.683923e-02,1.937090e+00,1.944040e-01,-3.619025e-02,-4.374394e-01,-2.743671e-01,4.642387e-01,3.381223e-01,-2.378519e-01,-6.210380e-02
4.409407e+00,-4.969783e-01,1.705557e+00,1.243068e-01,-1.544671e-01,-4.414492e-01,1.954526e-01,-1.058297e-01,-8.987309e-02,-3.945920e-01,-2.975009e-01
4.460934e+00,-4.695709e-01,1.756783e+00,-1.263369e-01,-2.907135e-01,1.228776e-01,4.582080e-01,4.699204e-01,5.738600e-01,1.787788e-01,6.095809e-02
4.685270e+00,7.723543e-02,2.046547e+00,-2.973772e-01,-1.289746e-02,-2.903916e-01,2.246818e-01,2.344287e-01,3.220654e-01,-4.370539e-01,-2.543352e-01
4.512893e+00,-2.195860e-01,1.888282e+00,-2.549764e-01,-2.425747e-01,-6.836007e-03,3.365219e-01,-2.659157e-02,5.926706e-02,8.670447e-02,8.328042e-02
3.991785e+00,-2.246637e-01,1.848035e+00,7.951581e-02,9.287320e-02,-1.637098e-01,1.476562e-01,-3.957563e-01,-9.719666e-02,-4.059467e-01,-4.442676e-01
4.385103e+00,-3.061558e-01,2.044476e+00,-1.427028e-01,-1.828604e-01,-1.929026e-01,1.600375e-01,3.540295e-01,5.275962e-01,1.693669e-01,4.686564e-02
4.606173e+00,-1.785725e-01,2.006967e+00,8.607707e-02,-2.234961e-01,-3.208179e-02,4.318715e-01,2.123027e-01,2.730035e-01,-5.829362e-01,-5.015195e-01
4.769674e+00,-5.937505e-01,1.700169e+00,-2.245272e-01,-8.875147e-02,-4.771468e-02,1.623873e-01,1.829677e-01,3.139281e-01,-1.450983e-01,3.386022e-03
3.820884e+00,-3.349749e-01,2.072597e+00,2.697519e-01,6.555688e-02,-3.301460e-01,2.176250e-01,-2.318204e-01,-3.454554e-02,-5.269044e-01,-4.323389e-01
4.448091e+00,9.292868e-02,1.754629e+00,-2.882509e-01,-2.511513e-02,-9.622804e-02,1.916714e-01,-8.989445e-03,1.528986e-01,-6.217770e-02,2.639404e-01
4.560481e+00,-9.564552e-02,2.125418e+00,-1.292994e-01,4.803581e-02,-8.070587e-02,3.885977e-01,2.990355e-01,4.603653e-02,-4.109041e-01,-3.159735e-01
4.866258e+00,-2.712131e-01,1.332662e+00,8.912194e-02,6.017049e-03,-3.995105e-01,2.046251e-01,2.953361e-01,3.475676e-01,-1.509211e-01,-3.263466e-01
4.049070e+00,-5.262902e-01,1.589878e+00,9.168692e-02,4.948090e-02,-4.213573e-01,9.642673e-02,5.584521e-01,-1.760178e-02,-5.930773e-01,-1.557585e-01
4.846184e+00,-2.508314e-01,1.656166e+00,-2.887150e-02,6.373443e-03,-3.283852e-01,1.427318e-01,6.987629e-03,2.584212e-02,-3.807347e-01,2.355433e-01
4.590571e+00,1.392206e-01,1.758440e+00,1.255778e-01,3.959252e-01,-2.832718e-01,2.158079e-01,2.247231e-01,1.390086e-01,-3.063177e-01,-8.046462e-02
4.696456e+00,-1.437935e-01,1.733935e+00,3.850745e-02,-1.143348e-01,-4.366577e-01,4.254233e-01,1.989294e-01,2.891545e-03,-1.321163e-01,-1.465310e-01
4.192648e+00,-6.674996e-01,1.237083e+00,-1.769170e-01,4.505945e-02,3.323948e-02,2.868015e-01,5.027949e-01,1.016157e-01,-2.276693e-01,-9.559602e-02
4.689611e+00,-6.185205e-02,1.571417e+00,-2.095910e-04,-1.376793e-01,-5.377689e-01,1.557142e-01,3.237576e-02,-2.158291e-02,-3.322026e-01,-1.467782e-01
4.403899e+00,-3.155936e-01,2.285309e+00,5.705808e-01,-9.293420e-02,-2.593607e-01,2.044592e-01,2.179881e-01,3.416615e-01,-8.574479e-02,-2.088294e-01
4.480091e+00,-1.317328e-01,2.023211e+00,8.850791e-02,3.673735e-02,-3.394702e-01,2.577439e-01,1.027330e-01,4.797334e-02,-6.230258e-01,-9.441305e-02
4.329461e+00,-5.898202e-01,1.400306e+00,-4.432344e-01,1.642454e-01,-6.497291e-02,2.083281e-01,-3.318460e-03,2.424245e-01,-1.071578e-01,-2.033500e-01
4.467195e+00,1.618374e-01,1.976817e+00,-3.449239e-01,-5.178900e-01,-4.890090e-01,1.352819e-01,-2.275921e-03,7.304773e-02,-1.662266e-01,-4.432931e-01
4.306058e+00,-3.121170e-01,2.101751e+00,1.231021e-01,1.529504e-01,2.732060e-01,2.653812e-01,1.558027e-01,1.947184e-01,-4.513123e-02,1.294641e-01
4.469260e+00,-1.813165e-02,1.762856e+00,3.381261e-01,2.897337e-01,-2.917245e-01,-9.100551e-02,-1.520275e-01,2.445239e-01,-3.916371e-01,-2.623930e-01
4.390793e+00,-6.700816e-01,1.748115e+00,-4.503579e-02,-1.687044e-02,-3.691222e-01,1.542972e-01,-7.124540e-03,1.821559e-01,-1.726795e-01,-1.726087e-01
4.386678e+00,-2.099315e-01,1.743967e+00,-3.158360e-01,-4.968932e-01,-5.255043e-01,1.651065e-01,-1.707238e-02,-5.981980e-03,-3.685096e-01,-1.223294e-01
4.586331e+00,5.321354e-02,1.813571e+00,-2.422929e-01,1.817473e-01,2.727115e-01,4.122641e-01,1.354044e-02,2.506849e-01,-6.379625e-02,6.805272e-02
4.347349e+00,-8.836464e-02,1.937914e+00,2.756736e-02,1.619506e-01,-9.484731e-02,-2.826923e-03,7.662160e-02,8.577841e-02,-2.756175e-01,-1.449450e-01
4.434663e+00,-1.953559e-01,1.858846e+00,2.499776e-01,-4.261471e-01,-7.192105e-01,-2.069218e-02,2.294100e-01,2.513843e-01,-1.897701e-01,-1.552098e-01
4.463698e+00,-3.464247e-01,1.306015e+00,-3.991019e-01,-8.843919e-02,-5.694396e-01,-3.845723e-02,6.444005e-02,2.640406e-02,-4.599855e-01,-2.725117e-01
4.695730e+00,-2.192745e-01,1.883903e+00,4.268046e-02,1.564190e-02,-1.584943e-01,2.700802e-01,2.639748e-01,1.174384e-01,-2.593403e-01,7.871195e-02
