1.361643e+00,-2.925683e+00,-1.464617e+00,3.762632e-01,2.743057e+00,8.263069e-01,3.182062e-01,-1.166215e+00,1.204992e-01,-5.970782e-01,-2.866609e-01
2.051697e+00,-2.407283e+00,-1.128767e+00,1.706733e-01,2.620579e+00,1.013728e+00,3.207256e-01,-9.304816e-01,4.414966e-01,-4.041048e-01,-3.000961e-01
1.840726e+00,-2.392684e+00,-1.056593e+00,-2.130749e-01,2.445081e+00,9.246233e-01,3.228530e-01,-1.347503e+00,3.024528e-01,-2.875291e-01,-8.593672e-03
1.799418e+00,-2.552073e+00,-1.038874e+00,-1.480363e-01,2.418168e+00,1.061825e+00,6.959247e-01,-1.528757e+00,2.572333e-01,-5.001613e-01,-9.113717e-02
1.967756e+00,-2.464331e+00,-7.594660e-01,-1.694475e-01,2.426209e+00,1.192209e+00,6.274100e-01,-1.322562e+00,2.844436e-01,-4.230635e-01,1.015603e-01
1.514446e+00,-2.947621e+00,-1.170972e+00,-7.264800e-01,2.043556e+00,1.119969e+00,5.939424e-01,-1.241698e+00,2.955882e-01,-9.046667e-03,4.098392e-01
1.593873e+00,-2.987556e+00,-1.058476e+00,-2.926117e-01,2.309881e+00,1.253840e+00,5.857565e-01,-1.079635e+00,3.683214e-01,-1.702216e-01,1.336234e-01
1.173280e+00,-3.470456e+00,-1.308187e+00,-6.187194e-01,2.009825e+00,9.216324e-01,1.751901e-01,-1.315807e+00,4.225202e-01,-4.428613e-01,2.416414e-01
1.592286e+00,-2.961455e+00,-1.008257e+00,-4.496516e-01,2.124375e+00,7.285838e-01,-1.570223e-01,-1.386759e+00,2.777862e-01,-5.667476e-01,1.307052e-01
1.715843e+00,-3.080286e+00,-1.153923e+00,-1.472669e-01,2.335806e+00,5.059872e-01,-1.302832e-02,-1.423151e+00,2.801061e-01,-7.419876e-01,-1.214506e-01
1.671609e+00,-3.259915e+00,-1.136665e+00,3.094011e-01,2.565355e+00,8.482922e-01,5.559913e-01,-1.251041e+00,3.025322e-01,-7.105122e-01,-3.118261e-01
1.785164e+00,-3.193453e+00,-9.654451e-01,9.656305e-02,2.634450e+00,8.092951e-01,3.171546e-01,-1.123176e+00,5.300863e-01,-5.303655e-01,1.373873e-02
1.721881e+00,-3.493920e+00,-1.182260e+00,-1.415337e-01,2.463512e+00,3.649605e-01,8.677620e-02,-1.427458e+00,4.237219e-01,-7.162761e-01,1.189876e-01
1.502297e+00,-3.501271e+00,-1.093010e+00,1.603882e-01,2.597883e+00,5.889027e-01,8.424900e-02,-1.183124e+00,3.854722e-01,-6.195295e-01,9.358459e-02
1.670598e+00,-3.572953e+00,-1.062321e+00,9.068111e-05,2.545536e+00,7.520059e-01,1.976122e-01,-1.075162e+00,5.680068e-01,-7.369273e-01,-3.690908e-02
1.420609e+00,-3.715459e+00,-1.119391e+00,3.333899e-01,2.730694e+00,1.032437e+00,1.311452e-01,-1.120775e+00,4.969954e-01,-6.012592e-01,-1.173882e-01
2.393315e+00,-3.123960e+00,-1.009876e+00,4.689673e-01,2.498458e+00,8.055776e-01,9.272858e-02,-9.819215e-01,4.325480e-01,-3.572664e-01,-2.932146e-01
1.649983e+00,-3.862643e+00,-1.365495e+00,2.912552e-01,2.617525e+00,1.028161e+00,3.195500e-01,-9.095046e-01,4.464173e-01,-4.109681e-01,-4.785121e-01
1.634851e+00,-3.734182e+00,-1.206391e+00,5.179595e-01,2.686456e+00,1.023898e+00,8.223500e-02,-1.284422e+00,1.738637e-01,-6.634905e-01,-5.164118e-01
1.642720e+00,-4.137636e+00,-1.478856e+00,2.715388e-01,2.616465e+00,8.326198e-01,3.991211e-01,-1.103005e+00,5.994666e-01,-3.306223e-01,-2.303583e-01
1.562999e+00,-4.028366e+00,-1.719486e+00,4.141964e-01,2.633063e+00,9.385518e-01,3.498293e-01,-1.080558e+00,4.196383e-01,-2.983829e-01,-5.229816e-01
1.744193e+00,-4.069036e+00,-1.606550e+00,2.264248e-01,2.641934e+00,7.434671e-01,1.260650e-01,-9.762837e-01,4.900659e-01,-5.425684e-01,-2.573027e-01
1.177483e+00,-4.461617e+00,-1.744876e+00,4.875475e-01,3.103138e+00,1.120405e+00,6.616697e-01,-6.741651e-01,7.049618e-01,-4.199515e-01,-2.279098e-01
1.452079e+00,-4.353968e+00,-2.016691e+00,6.641067e-01,2.771411e+00,8.104746e-01,7.138761e-01,-7.886452e-01,6.524906e-01,-9.556910e-02,-1.724621e-01
1.335230e+00,-4.528872e+00,-1.763220e+00,4.080389e-01,2.902641e+00,9.756349e-01,5.250155e-01,-6.855485e-01,7.428619e-01,-3.959967e-01,-1.485611e-01
1.086972e+00,-4.684068e+00,-1.694722e+00,5.241623e-01,2.981969e+00,1.159995e+00,4.364053e-01,-6.714529e-01,5.858049e-01,-5.647557e-01,-1.729859e-01
1.045300e+00,-4.906826e+00,-2.128426e+00,9.656398e-02,2.603751e+00,7.832245e-01,2.430130e-01,-7.979260e-01,5.750591e-01,-5.471011e-01,-2.705156e-01
8.012645e-01,-5.136845e+00,-2.334496e+00,3.532831e-01,2.874183e+00,7.975898e-01,6.597777e-01,-7.721082e-01,5.923322e-01,-2.627922e-01,-1.892750e-01
7.263993e-01,-5.177866e+00,-2.403584e+00,1.141842e-01,2.642145e+00,8.809419e-01,4.427234e-01,-7.424432e-01,5.340126e-01,-3.908537e-01,-3.311190e-01
2.514790e-01,-5.696419e+00,-2.726962e+00,-9.354661e-02,2.626980e+00,8.982324e-01,6.106730e-01,-7.140801e-01,8.274319e-01,-2.497480e-01,-1.263027e-01
7.705709e-01,-5.479795e+00,-2.753693e+00,-2.211041e-01,2.306028e+00,2.943740e-01,2.760171e-01,-1.294435e+00,3.843503e-01,-5.435516e-01,-4.439042e-01
1.623801e-01,-5.792997e+00,-3.260633e+00,-5.240175e-01,2.187941e+00,4.351938e-01,1.360963e-01,-1.048322e+00,5.568616e-01,-4.477585e-01,-4.442990e-01
-5.823448e-01,-6.249566e+00,-3.245870e+00,-3.827246e-01,2.568226e+00,8.771125e-01,3.255010e-01,-8.137353e-01,5.786513e-01,-6.651945e-01,-4.823594e-01
4.173433e-01,-5.612939e+00,-2.999618e+00,-3.754164e-01,2.349585e+00,5.567040e-01,2.233938e-01,-9.580990e-01,6.560279e-01,-4.531795e-01,-3.865244e-01
-2.672442e-02,-5.908418e+00,-3.325562e+00,-2.245115e-01,2.352716e+00,5.177695e-01,3.180158e-01,-1.044546e+00,4.219638e-01,-4.207334e-01,-5.186167e-01
7.420910e-02,-5.904163e+00,-3.105220e+00,-5.190790e-01,2.303160e+00,5.977129e-01,1.613636e-01,-9.865180e-01,6.334115e-01,-4.921445e-01,-3.996888e-01
2.659021e-01,-5.621269e+00,-2.994516e+00,-3.769726e-01,2.296849e+00,6.138352e-01,1.115626e-01,-9.794792e-01,5.533416e-01,-5.007335e-01,-4.111963e-01
-2.568936e-01,-6.038593e+00,-3.512109e+00,-3.001215e-01,2.306974e+00,5.388552e-01,3.670720e-01,-1.032217e+00,4.828330e-01,-2.985824e-01,-5.463877e-01
4.180215e-01,-5.592448e+00,-3.055394e+00,-3.975835e-01,2.182189e+00,4.641235e-01,1.104423e-01,-1.087980e+00,5.227343e-01,-5.238776e-01,-5.173900e-01
-5.282074e-01,-6.366986e+00,-3.358159e+00,-6.412311e-01,2.330716e+00,5.954352e-01,1.835607e-01,-9.775234e-01,6.230722e-01,-6.009341e-01,-3.379763e-01
5.923910e-01,-5.542124e+00,-2.987163e+00,-3.383396e-01,2.345973e+00,4.248391e-01,2.561062e-01,-1.067434e+00,6.104438e-01,-4.707426e-01,-4.297281e-01
4.482114e-01,-5.545793e+00,-3.041292e+00,-1.861009e-01,2.379905e+00,5.084324e-01,3.095758e-01,-1.042018e+00,5.832622e-01,-4.463529e-01,-4.178101e-01
1.858459e-01,-5.939818e+00,-3.019225e+00,-6.434580e-01,2.362053e+00,4.350194e-01,1.532991e-01,-1.153002e+00,6.657593e-01,-6.802884e-01,-3.441111e-01
4.230883e-01,-5.632552e+00,-3.031807e+00,-4.340515e-01,2.199526e+00,4.504858e-01,1.450066e-01,-1.105884e+00,5.882220e-01,-4.969851e-01,-4.237389e-01
-8.505138e-02,-6.012023e+00,-3.395539e+00,-3.813442e-01,2.338370e+00,4.406321e-01,3.735478e-01,-1.109126e+00,5.296456e-01,-2.859966e-01,-4.188905e-01
6.513211e-01,-5.362267e+00,-2.880527e+00,-2.856711e-01,2.212120e+00,5.486825e-01,1.163281e-01,-9.744592e-01,5.805023e-01,-4.317585e-01,-3.926835e-01
1.748994e-01,-5.690360e+00,-2.988625e+00,-2.576747e-01,2.451675e+00,7.205864e-01,2.098009e-01,-9.491320e-01,6.180661e-01,-5.474420e-01,-4.013393e-01
5.822705e-01,-5.395120e+00,-3.177403e+00,-1.668561e-01,2.208151e+00,4.090706e-01,2.014728e-01,-1.054773e+00,4.544675e-01,-4.069885e-01,-5.941508e-01
4.281439e-01,-5.511343e+00,-2.996782e+00,-3.173113e-01,2.314595e+00,5.193881e-01,1.038495e-01,-1.018631e+00,5.119731e-01,-5.322772e-01,-4.768842e-01
1.263920e-01,-5.736652e+00,-3.102505e+00,-4.763941e-01,2.243110e+00,5.514724e-01,2.606950e-02,-1.020867e+00,5.322832e-01,-5.813623e-01,-4.624291e-01
4.027085e-01,-5.596119e+00,-3.134385e+00,-4.350295e-01,2.107274e+00,3.807343e-01,9.132356e-02,-1.110637e+00,4.614718e-01,-4.415641e-01,-5.088213e-01
-1.664230e-01,-6.021499e+00,-3.384308e+00,-3.822536e-01,2.335652e+00,6.087252e-01,4.281207e-01,-9.192082e-01,7.424727e-01,-1.527676e-01,-2.392343e-01
7.194071e-01,-5.329904e+00,-2.768254e+00,-3.207484e-01,2.302483e+00,5.674500e-01,1.229134e-01,-9.961538e-01,6.455728e-01,-5.208648e-01,-3.555042e-01
-1.311987e-01,-6.060236e+00,-3.269656e+00,-5.991268e-01,2.251211e+00,4.670291e-01,1.091415e-01,-1.103112e+00,5.796485e-01,-5.899526e-01,-3.689807e-01
4.672050e-01,-5.674909e+00,-3.261634e+00,-3.417026e-01,2.250156e+00,2.354444e-01,2.803988e-01,-1.130847e+00,4.669469e-01,-4.121043e-01,-5.009473e-01
3.048785e-01,-5.632476e+00,-3.048145e+00,-3.977585e-01,2.294928e+00,5.610125e-01,1.237970e-01,-9.764743e-01,5.968417e-01,-5.071185e-01,-4.274457e-01
8.082072e-02,-5.737011e+00,-3.093499e+00,-3.613936e-01,2.278297e+00,6.378320e-01,8.160153e-02,-9.717824e-01,5.192300e-01,-5.841347e-01,-4.801728e-01
5.028536e-01,-5.433716e+00,-3.147832e+00,-2.381896e-01,2.183435e+00,4.839458e-01,2.089283e-01,-1.055098e+00,5.084878e-01,-2.866891e-01,-5.199592e-01
-5.071086e-01,-6.376733e+00,-3.405288e+00,-5.508787e-01,2.453353e+00,6.615964e-01,4.907203e-01,-9.215217e-01,8.219803e-01,-2.971052e-01,-1.919258e-01
4.953159e-01,-5.614301e+00,-2.894456e+00,-4.799723e-01,2.307616e+00,4.765821e-01,1.230421e-01,-1.088153e+00,6.152696e-01,-5.654545e-01,-3.843583e-01
7.891173e-02,-5.801053e+00,-3.103264e+00,-2.656618e-01,2.454155e+00,7.010375e-01,3.247142e-01,-9.645173e-01,6.056706e-01,-4.059251e-01,-4.418867e-01
3.539223e-01,-5.669573e+00,-3.128616e+00,-2.252543e-01,2.426287e+00,4.862588e-01,3.642979e-01,-1.028758e+00,5.443649e-01,-4.110784e-01,-5.107796e-01
2.746145e-02,-5.909848e+00,-3.187242e+00,-6.065137e-01,2.205796e+00,4.493452e-01,6.537232e-02,-1.072391e+00,6.147795e-01,-5.165739e-01,-2.996038e-01
-3.493080e-01,-6.199149e+00,-3.236555e+00,-4.484989e-01,2.471785e+00,6.753479e-01,3.736232e-01,-9.422478e-01,7.193399e-01,-4.909674e-01,-2.401444e-01
4.832380e-01,-5.486946e+00,-3.235920e+00,-1.833959e-01,2.299063e+00,4.763697e-01,3.758407e-01,-1.022342e+00,5.769970e-01,-2.093507e-01,-4.737562e-01
-5.631717e-01,-6.203304e+00,-3.367764e+00,-3.218366e-01,2.455204e+00,8.877353e-01,3.968422e-01,-8.434246e-01,6.457927e-01,-4.053847e-01,-4.512687e-01
2.972629e-01,-5.565860e+00,-2.997634e+00,-3.239507e-01,2.305527e+00,6.817998e-01,1.581833e-01,-1.020781e+00,6.259457e-01,-4.787123e-01,-4.608050e-01
2.372143e-01,-6.032983e+00,-3.096810e+00,-4.928183e-01,2.461667e+00,3.892874e-01,4.773732e-01,-1.197789e+00,6.803952e-01,-5.070431e-01,-3.886134e-01
-2.478831e-01,-6.170396e+00,-3.429049e+00,-5.471208e-01,2.266498e+00,4.258266e-01,2.061665e-01,-1.108996e+00,4.879707e-01,-5.605386e-01,-5.397677e-01
2.518954e-01,-5.726314e+00,-3.040150e+00,-4.811138e-01,2.314450e+00,5.497449e-01,1.096605e-01,-9.901804e-01,5.987325e-01,-5.817667e-01,-4.600444e-01
-6.182502e-01,-6.352266e+00,-3.512624e+00,-4.886278e-01,2.289934e+00,6.210843e-01,2.188642e-01,-1.016160e+00,4.970284e-01,-5.661760e-01,-5.389988e-01
4.049346e-01,-5.595008e+00,-3.258811e+00,-2.950563e-01,2.240501e+00,3.948877e-01,2.918129e-01,-1.120088e+00,5.337691e-01,-3.308555e-01,-5.199380e-01
-1.647606e-01,-5.955106e+00,-3.133726e+00,-3.405356e-01,2.417490e+00,7.598084e-01,2.995206e-01,-9.719672e-01,6.122533e-01,-5.168382e-01,-4.574498e-01
3.097862e-01,-5.578248e+00,-2.991123e+00,-3.527041e-01,2.319886e+00,6.668152e-01,1.333569e-01,-1.026939e+00,5.735883e-01,-4.691600e-01,-4.957043e-01
5.721736e-01,-5.561987e+00,-3.098845e+00,-2.171182e-01,2.325229e+00,3.959408e-01,3.580685e-01,-1.152617e+00,4.967620e-01,-4.298065e-01,-5.579567e-01
-2.305555e-01,-6.010135e+00,-3.331730e+00,-4.350863e-01,2.302000e+00,5.966956e-01,1.768520e-01,-1.027514e+00,5.361901e-01,-5.817910e-01,-5.288524e-01
3.796915e-01,-5.464067e+00,-3.037309e+00,-3.674592e-01,2.166418e+00,5.436266e-01,-3.833207e-02,-9.780154e-01,5.029160e-01,-5.903399e-01,-4.909690e-01
-2.410913e-01,-6.035628e+00,-3.327716e+00,-3.091545e-01,2.409778e+00,6.750270e-01,3.644031e-01,-9.098783e-01,6.039183e-01,-3.875263e-01,-4.309193e-01
4.667295e-01,-5.425988e+00,-3.175647e+00,-2.487271e-01,2.157150e+00,4.500619e-01,1.393170e-01,-1.048420e+00,4.793044e-01,-4.103930e-01,-5.531795e-01
-1.078990e-02,-5.826340e+00,-3.187398e+00,-4.902496e-01,2.117814e+00,5.337022e-01,-4.042434e-02,-1.111976e+00,4.243905e-01,-6.167212e-01,-5.209609e-01
2.474238e-01,-5.521748e+00,-3.101947e+00,-2.918468e-01,2.228854e+00,6.354832e-01,9.939371e-02,-9.708892e-01,5.624615e-01,-3.792308e-01,-4.256440e-01
7.787408e-01,-5.256040e+00,-3.016915e+00,-5.956668e-02,2.299096e+00,4.449394e-01,3.264637e-01,-1.017115e+00,4.770241e-01,-2.673443e-01,-5.080973e-01
-8.797094e-02,-5.926827e+00,-3.196253e+00,-4.218141e-01,2.336244e+00,6.260977e-01,1.895582e-01,-1.007179e+00,5.947930e-01,-5.452156e-01,-4.389954e-01
4.785200e-01,-5.631386e+00,-2.998913e+00,-5.477079e-01,2.182626e+00,3.517971e-01,2.479938e-02,-1.102755e+00,5.782280e-01,-6.675124e-01,-3.873397e-01
2.264087e-01,-5.888433e+00,-3.095963e+00,-3.138207e-01,2.552040e+00,4.916203e-01,4.908992e-01,-1.077796e+00,6.512524e-01,-4.581462e-01,-4.122001e-01
6.920293e-01,-5.429686e+00,-2.900425e+00,-3.015198e-01,2.274713e+00,4.413502e-01,1.788998e-01,-1.095474e+00,5.838123e-01,-5.448744e-01,-4.197218e-01
2.603076e-01,-5.586139e+00,-3.020447e+00,-3.711023e-01,2.253481e+00,6.363241e-01,4.690881e-02,-1.007308e+00,5.347471e-01,-5.552653e-01,-4.868272e-01
1.944285e-01,-5.641996e+00,-3.177576e+00,-3.392644e-01,2.213635e+00,5.224176e-01,1.251539e-01,-1.077609e+00,4.595404e-01,-4.966339e-01,-5.477421e-01
6.482059e-01,-5.340690e+00,-3.000362e+00,-2.004614e-01,2.280780e+00,5.093474e-01,2.228468e-01,-9.714613e-01,5.086635e-01,-3.237155e-01,-4.786176e-01
-7.557790e-02,-5.813883e+00,-3.094179e+00,-3.017680e-01,2.355287e+00,7.589093e-01,1.198731e-01,-9.639684e-01,4.843073e-01,-5.945345e-01,-5.434916e-01
3.983682e-01,-5.460269e+00,-3.056161e+00,-3.586876e-01,2.197072e+00,5.355823e-01,8.400784e-03,-9.451399e-01,5.161099e-01,-5.472094e-01,-4.648603e-01
-1.765446e-01,-5.981977e+00,-3.550623e+00,-2.313969e-01,2.332936e+00,5.160782e-01,3.890018e-01,-1.076735e+00,4.132708e-01,-3.975238e-01,-7.038407e-01
4.981083e-01,-5.527895e+00,-2.980224e+00,-3.714025e-01,2.239727e+00,4.624873e-01,7.369801e-02,-1.094531e+00,4.965955e-01,-5.914193e-01,-5.191045e-01
7.301043e-02,-5.746878e+00,-3.125735e+00,-4.532262e-01,2.264064e+00,6.503822e-01,1.055911e-01,-9.858283e-01,6.160967e-01,-4.834044e-01,-4.141499e-01
6.514130e-02,-5.935076e+00,-3.229502e+00,-3.257723e-01,2.363207e+00,5.121709e-01,3.889691e-01,-1.131843e+00,5.267541e-01,-4.306943e-01,-5.485084e-01
5.446119e-01,-5.504007e+00,-2.976105e+00,-3.265122e-01,2.329090e+00,5.094331e-01,2.324006e-01,-1.101446e+00,5.825791e-01,-4.449992e-01,-4.881086e-01
-5.246101e-01,-6.177848e+00,-3.161660e+00,-2.130722e-01,2.737711e+00,1.112228e+00,6.064947e-01,-6.842664e-01,7.477019e-01,-5.797249e-01,-5.920290e-01
4.511296e-01,-5.468670e+00,-3.033024e+00,-2.507429e-01,2.324610e+00,5.741939e-01,1.896447e-01,-9.816782e-01,5.871402e-01,-4.648099e-01,-4.565347e-01
-3.709541e-02,-5.949823e+00,-3.308572e+00,-2.702327e-01,2.452022e+00,5.216865e-01,3.941313e-01,-1.055206e+00,5.567429e-01,-4.153025e-01,-4.328935e-01
4.487730e-02,-5.762088e+00,-3.180415e+00,-4.027845e-01,2.191083e+00,5.821356e-01,4.499349e-02,-1.018701e+00,5.310748e-01,-5.292268e-01,-4.192115e-01
1.036499e-01,-5.716148e+00,-3.150795e+00,-4.081825e-01,2.256585e+00,6.149693e-01,1.175989e-01,-9.860630e-01,5.738935e-01,-4.444018e-01,-4.393694e-01
-5.758089e-02,-5.884169e+00,-3.280000e+00,-1.092991e-01,2.491647e+00,6.229938e-01,4.934788e-01,-1.096554e+00,4.279378e-01,-3.934862e-01,-5.939294e-01
3.722434e-01,-5.606414e+00,-3.038650e+00,-4.083311e-01,2.305460e+00,5.513878e-01,1.968623e-01,-1.088846e+00,6.375864e-01,-4.824657e-01,-4.584360e-01
-7.624045e-02,-5.969839e+00,-2.969259e+00,-3.138119e-01,2.566220e+00,7.438594e-01,2.722762e-01,-1.076831e+00,5.427834e-01,-7.165380e-01,-4.646559e-01
2.733494e-01,-5.559394e+00,-3.218049e+00,-2.199113e-01,2.262123e+00,5.889970e-01,2.377943e-01,-9.731899e-01,5.536923e-01,-3.311077e-01,-5.318653e-01
-3.294575e-02,-5.895791e+00,-3.344118e+00,-3.238058e-01,2.243296e+00,4.879112e-01,1.755046e-01,-1.094838e+00,4.493184e-01,-5.176958e-01,-5.213276e-01
-3.820142e-01,-6.101989e+00,-3.391439e+00,-6.034609e-01,2.138047e+00,5.395147e-01,-1.412077e-03,-1.031293e+00,4.967972e-01,-5.351744e-01,-3.927481e-01
3.053380e-01,-5.541208e+00,-3.082877e+00,-3.090588e-01,2.228689e+00,5.855280e-01,1.171776e-01,-9.740154e-01,5.344655e-01,-4.689155e-01,-4.783115e-01
-4.625624e-01,-6.051450e+00,-3.495183e+00,-1.472840e-01,2.465093e+00,8.186723e-01,4.967681e-01,-8.503468e-01,4.649935e-01,-3.447768e-01,-7.162499e-01
4.652217e-01,-5.462119e+00,-2.940363e+00,-3.879484e-01,2.290863e+00,5.836851e-01,1.149245e-01,-1.010734e+00,6.131132e-01,-4.768310e-01,-4.319504e-01
-4.247696e-02,-5.791756e+00,-3.083291e+00,-3.228157e-01,2.374505e+00,7.367268e-01,1.771814e-01,-9.159464e-01,5.232454e-01,-5.238747e-01,-4.497508e-01
1.700846e-01,-5.729021e+00,-3.390400e+00,-3.777862e-01,2.114812e+00,3.462028e-01,1.653666e-01,-1.120216e+00,4.050483e-01,-3.710231e-01,-5.918858e-01
1.639220e-01,-5.612918e+00,-3.204715e+00,-3.624750e-01,2.167193e+00,4.966162e-01,1.360786e-02,-1.004581e+00,4.591006e-01,-5.629081e-01,-4.880134e-01
-2.239522e-02,-5.841299e+00,-3.081043e+00,-3.254177e-01,2.451757e+00,7.918158e-01,2.865805e-01,-8.402936e-01,7.075064e-01,-4.897698e-01,-4.105257e-01
6.949412e-01,-5.412172e+00,-2.917602e+00,-3.282213e-01,2.273153e+00,4.018283e-01,1.409825e-01,-1.064017e+00,5.149072e-01,-5.184119e-01,-4.262963e-01
1.154055e-01,-5.736176e+00,-3.139796e+00,-1.994414e-01,2.434574e+00,6.395675e-01,3.019138e-01,-1.078515e+00,4.724817e-01,-4.981867e-01,-5.698420e-01
6.305348e-01,-5.513717e+00,-2.787285e+00,-4.553022e-01,2.339014e+00,4.980729e-01,1.865951e-01,-1.092675e+00,6.814789e-01,-5.571923e-01,-3.548561e-01
2.355564e-01,-5.567763e+00,-3.025917e+00,-2.524246e-01,2.339887e+00,7.009914e-01,1.973661e-01,-9.364603e-01,5.917030e-01,-4.342470e-01,-4.314099e-01
5.301227e-01,-5.490028e+00,-3.187065e+00,-1.502250e-01,2.283264e+00,4.325526e-01,3.338552e-01,-1.046018e+00,4.908964e-01,-2.941099e-01,-5.460375e-01
3.485015e-01,-5.572254e+00,-3.071223e+00,-4.171259e-01,2.261848e+00,5.104717e-01,1.000483e-01,-9.251209e-01,6.633173e-01,-4.843703e-01,-2.986237e-01
9.348910e-02,-5.686478e+00,-3.097123e+00,-3.078610e-01,2.329104e+00,6.557183e-01,1.023018e-01,-1.004406e+00,5.407322e-01,-5.893542e-01,-4.972287e-01
7.329917e-01,-5.334217e+00,-3.015324e+00,-2.613846e-01,2.213187e+00,3.531580e-01,1.732826e-01,-1.063561e+00,4.894808e-01,-3.909535e-01,-4.380576e-01
-1.306833e-01,-5.879561e+00,-3.247782e+00,-3.185194e-01,2.358655e+00,7.089838e-01,2.850018e-01,-9.534458e-01,6.014748e-01,-4.019375e-01,-4.640192e-01
4.022484e-01,-5.569860e+00,-2.964065e+00,-4.537076e-01,2.199655e+00,5.106366e-01,6.686779e-02,-1.042441e+00,5.823410e-01,-5.032038e-01,-3.706933e-01
3.623725e-02,-5.773100e+00,-3.290748e+00,-3.821149e-01,2.218086e+00,5.592394e-01,1.517526e-01,-1.004900e+00,5.416090e-01,-3.831573e-01,-4.672155e-01
4.164799e-01,-5.542112e+00,-3.134208e+00,-2.003594e-01,2.285386e+00,4.652404e-01,2.266432e-01,-1.112026e+00,4.553431e-01,-4.412228e-01,-5.273913e-01
3.767292e-01,-5.555081e+00,-2.986286e+00,-4.131605e-01,2.277842e+00,5.470269e-01,5.728220e-02,-1.014852e+00,5.747880e-01,-5.815757e-01,-4.413502e-01
-6.535053e-02,-5.864574e+00,-3.082301e+00,-2.756389e-01,2.550659e+00,7.526809e-01,3.119136e-01,-9.347855e-01,6.120498e-01,-6.011104e-01,-4.687208e-01
7.638090e-01,-5.281241e+00,-3.081976e+00,-4.750231e-02,2.285438e+00,4.388903e-01,3.504950e-01,-1.057383e+00,4.879787e-01,-2.695579e-01,-5.454405e-01
-4.640749e-01,-6.120936e+00,-3.388788e+00,-4.362714e-01,2.319235e+00,7.390684e-01,2.247718e-01,-9.233221e-01,5.594952e-01,-4.638890e-01,-5.190587e-01
2.634330e-01,-5.746587e+00,-2.996517e+00,-4.943873e-01,2.309248e+00,5.792341e-01,1.552867e-01,-1.008031e+00,6.498982e-01,-4.905321e-01,-3.417870e-01
