3.349902e+00,-3.454416e+00,-2.221387e+00,-2.327630e+00,-9.454824e-01,-7.282931e-01,-5.718790e-01,3.551014e-01,3.631764e-01,2.983706e-01,7.480683e-02
3.552113e+00,-3.320792e+00,-2.180437e+00,-2.334973e+00,-9.257958e-01,-7.139166e-01,-5.490446e-01,3.338296e-01,4.608632e-01,3.638756e-01,1.670441e-01
3.824870e+00,-3.244883e+00,-1.967694e+00,-2.387344e+00,-8.998167e-01,-6.926538e-01,-5.303784e-01,3.214181e-01,5.621476e-01,4.040380e-01,1.864374e-01
3.245038e+00,-3.494060e+00,-2.228659e+00,-2.291775e+00,-8.771030e-01,-6.693707e-01,-4.944090e-01,3.852816e-01,3.497629e-01,2.932441e-01,5.379692e-02
3.637370e+00,-3.219891e+00,-2.134972e+00,-2.326223e+00,-9.092308e-01,-7.408959e-01,-5.143894e-01,3.815848e-01,4.464378e-01,3.935588e-01,1.834174e-01
3.640858e+00,-3.156283e+00,-2.131254e+00,-2.353977e+00,-9.388454e-01,-6.788819e-01,-5.626124e-01,3.376936e-01,4.817900e-01,4.326317e-01,1.914871e-01
3.170880e+00,-3.563135e+00,-2.311558e+00,-2.362664e+00,-8.449504e-01,-6.987098e-01,-5.377791e-01,3.409723e-01,2.580198e-01,1.821939e-01,8.057512e-02
3.824712e+00,-3.223269e+00,-1.996139e+00,-2.361630e+00,-8.218830e-01,-8.208618e-01,-4.229212e-01,3.818622e-01,5.170893e-01,3.313880e-01,2.662670e-01
3.607913e+00,-3.133058e+00,-2.223465e+00,-2.326721e+00,-8.696751e-01,-6.807756e-01,-6.025339e-01,4.252713e-01,4.228422e-01,4.459346e-01,2.081356e-01
3.218706e+00,-3.510049e+00,-2.364699e+00,-2.336470e+00,-9.145379e-01,-7.304191e-01,-6.120263e-01,3.578903e-01,2.691868e-01,2.297265e-01,1.001949e-01
3.736794e+00,-3.191988e+00,-2.040865e+00,-2.347413e+00,-8.853122e-01,-8.109259e-01,-4.891663e-01,4.475791e-01,4.971146e-01,3.362747e-01,1.923531e-01
3.531657e+00,-3.289637e+00,-2.148538e+00,-2.414474e+00,-8.573404e-01,-6.726908e-01,-5.557867e-01,3.405522e-01,4.637584e-01,4.380451e-01,1.439176e-01
3.398159e+00,-3.470146e+00,-2.254971e+00,-2.384972e+00,-8.924114e-01,-7.541582e-01,-5.668369e-01,3.330276e-01,3.534180e-01,3.061085e-01,1.518849e-01
3.712598e+00,-3.114402e+00,-2.030114e+00,-2.266772e+00,-9.909126e-01,-6.680893e-01,-5.521335e-01,4.775890e-01,4.532578e-01,3.940026e-01,1.583453e-01
3.319493e+00,-3.378771e+00,-2.204118e+00,-2.452454e+00,-9.500155e-01,-6.658507e-01,-5.597761e-01,2.611425e-01,4.230221e-01,3.644489e-01,9.808292e-02
3.581370e+00,-3.389028e+00,-2.135357e+00,-2.398441e+00,-8.312754e-01,-7.746617e-01,-4.816220e-01,3.291827e-01,4.501110e-01,3.471216e-01,2.321223e-01
3.640876e+00,-3.211749e+00,-2.113125e+00,-2.312936e+00,-1.009789e+00,-7.170194e-01,-5.794461e-01,4.298052e-01,4.512361e-01,3.931394e-01,1.717976e-01
3.258352e+00,-3.459893e+00,-2.185250e+00,-2.410854e+00,-9.047480e-01,-6.215751e-01,-5.641377e-01,3.167664e-01,4.363681e-01,2.864276e-01,1.012648e-01
3.575651e+00,-3.245472e+00,-2.186381e+00,-2.321371e+00,-8.787422e-01,-7.530566e-01,-5.287927e-01,4.212650e-01,4.109278e-01,4.248121e-01,1.821354e-01
3.731440e+00,-3.248879e+00,-2.054315e+00,-2.316972e+00,-8.917286e-01,-7.302315e-01,-5.546579e-01,4.477801e-01,4.774369e-01,4.015606e-01,2.055774e-01
3.212093e+00,-3.578001e+00,-2.209696e+00,-2.438214e+00,-7.709196e-01,-7.264182e-01,-4.507226e-01,2.795406e-01,3.938695e-01,2.058129e-01,1.265626e-01
3.582364e+00,-3.188399e+00,-2.220523e+00,-2.361296e+00,-9.511649e-01,-7.511345e-01,-5.839453e-01,4.446303e-01,3.889405e-01,4.084925e-01,1.920137e-01
3.683457e+00,-3.256964e+00,-2.121743e+00,-2.329658e+00,-8.610089e-01,-7.926339e-01,-5.193316e-01,4.221328e-01,4.373081e-01,3.666480e-01,2.842798e-01
3.168832e+00,-3.571701e+00,-2.336129e+00,-2.479149e+00,-8.462485e-01,-7.432210e-01,-5.927572e-01,2.997038e-01,2.438736e-01,1.727258e-01,6.934401e-02
3.708645e+00,-3.097167e+00,-2.080774e+00,-2.309932e+00,-9.022763e-01,-7.258886e-01,-4.700623e-01,4.503260e-01,4.800340e-01,4.323004e-01,2.393329e-01
3.579243e+00,-3.369413e+00,-2.132608e+00,-2.386069e+00,-8.773550e-01,-7.889287e-01,-5.679533e-01,3.663447e-01,4.740578e-01,2.911273e-01,2.595978e-01
3.292883e+00,-3.433396e+00,-2.278496e+00,-2.342433e+00,-9.014520e-01,-6.749299e-01,-5.706637e-01,3.436872e-01,3.454097e-01,3.415392e-01,8.562092e-02
3.736467e+00,-3.203677e+00,-2.035452e+00,-2.419964e+00,-9.143724e-01,-7.946202e-01,-5.165860e-01,3.743958e-01,5.028367e-01,3.953882e-01,1.448025e-01
3.440666e+00,-3.388365e+00,-2.141015e+00,-2.348717e+00,-9.042764e-01,-7.271285e-01,-5.351993e-01,3.511562e-01,4.456185e-01,3.462491e-01,1.437658e-01
3.398272e+00,-3.358813e+00,-2.212304e+00,-2.340275e+00,-9.563821e-01,-6.415792e-01,-6.012320e-01,3.484283e-01,4.043808e-01,3.611758e-01,1.269133e-01
3.818313e+00,-3.124864e+00,-1.999977e+00,-2.362124e+00,-8.628950e-01,-7.495341e-01,-4.331981e-01,3.441404e-01,5.384672e-01,4.169679e-01,2.484367e-01
3.249203e+00,-3.510522e+00,-2.230480e+00,-2.419579e+00,-1.009086e+00,-7.174192e-01,-6.260211e-01,2.989845e-01,3.164332e-01,2.346881e-01,3.203423e-02
3.555828e+00,-3.316713e+00,-2.148436e+00,-2.343724e+00,-9.282516e-01,-7.095423e-01,-5.384194e-01,3.539385e-01,4.348414e-01,3.945790e-01,1.627859e-01
3.699891e+00,-3.124723e+00,-2.142158e+00,-2.357807e+00,-9.148588e-01,-7.151265e-01,-5.655614e-01,3.870423e-01,4.538479e-01,4.443660e-01,2.119329e-01
3.228034e+00,-3.456532e+00,-2.237133e+00,-2.297586e+00,-8.801391e-01,-6.811574e-01,-5.526946e-01,3.652829e-01,3.057917e-01,2.163235e-01,3.359458e-02
3.750083e+00,-3.259650e+00,-2.042407e+00,-2.347899e+00,-7.758659e-01,-7.901197e-01,-4.549635e-01,4.219082e-01,5.097654e-01,3.447569e-01,2.638225e-01
3.671305e+00,-3.144359e+00,-2.203170e+00,-2.336987e+00,-9.135722e-01,-6.952887e-01,-6.038765e-01,3.900194e-01,4.271672e-01,4.737301e-01,1.710204e-01
3.125926e+00,-3.501156e+00,-2.345119e+00,-2.307327e+00,-8.506617e-01,-6.974311e-01,-5.789808e-01,3.731517e-01,2.417985e-01,1.478488e-01,6.306634e-02
3.720242e+00,-3.273314e+00,-2.150995e+00,-2.391276e+00,-9.138490e-01,-8.656863e-01,-5.079173e-01,3.932599e-01,4.432645e-01,3.125606e-01,2.630893e-01
3.650769e+00,-3.191725e+00,-2.097654e+00,-2.361880e+00,-8.704251e-01,-6.539127e-01,-5.396220e-01,3.522791e-01,4.662263e-01,4.687774e-01,1.936344e-01
3.319139e+00,-3.504712e+00,-2.214180e+00,-2.396927e+00,-8.414364e-01,-6.982675e-01,-5.250610e-01,2.949851e-01,3.662584e-01,2.425756e-01,9.811571e-02
3.708507e+00,-3.105997e+00,-2.076156e+00,-2.260259e+00,-9.515066e-01,-7.409904e-01,-4.982172e-01,4.817056e-01,4.277243e-01,4.113826e-01,1.734828e-01
3.436251e+00,-3.344169e+00,-2.241685e+00,-2.394758e+00,-9.837108e-01,-6.792397e-01,-6.192065e-01,3.091044e-01,4.190577e-01,4.318459e-01,8.067130e-02
3.388456e+00,-3.548935e+00,-2.157394e+00,-2.471924e+00,-8.746035e-01,-7.561899e-01,-5.181314e-01,2.330040e-01,4.802311e-01,2.502762e-01,1.306619e-01
3.733372e+00,-3.180843e+00,-2.085435e+00,-2.273161e+00,-9.625224e-01,-7.698997e-01,-5.159943e-01,4.451382e-01,4.701607e-01,4.051122e-01,1.530364e-01
3.334433e+00,-3.438980e+00,-2.244943e+00,-2.416644e+00,-9.659912e-01,-6.998121e-01,-5.926975e-01,3.021339e-01,4.244466e-01,3.325322e-01,1.673560e-01
3.464170e+00,-3.328228e+00,-2.201716e+00,-2.340904e+00,-9.537585e-01,-6.346324e-01,-5.723466e-01,3.645005e-01,4.522125e-01,4.124064e-01,1.284525e-01
3.731502e+00,-3.182485e+00,-2.066142e+00,-2.303663e+00,-9.100467e-01,-7.765410e-01,-5.005039e-01,4.347565e-01,4.623523e-01,4.082042e-01,2.121068e-01
3.240616e+00,-3.587865e+00,-2.290304e+00,-2.528004e+00,-9.046339e-01,-8.312122e-01,-4.895737e-01,1.930271e-01,3.735858e-01,1.993271e-01,1.249328e-01
3.525176e+00,-3.221506e+00,-2.237984e+00,-2.332012e+00,-9.732686e-01,-6.825843e-01,-6.165624e-01,4.303969e-01,3.952265e-01,4.075782e-01,1.768113e-01
3.743507e+00,-3.197798e+00,-2.131117e+00,-2.284312e+00,-8.445148e-01,-8.161801e-01,-4.882003e-01,4.540930e-01,4.582915e-01,4.017847e-01,2.804660e-01
3.161163e+00,-3.566329e+00,-2.304920e+00,-2.401808e+00,-8.296168e-01,-7.207936e-01,-5.228978e-01,3.098618e-01,3.102802e-01,1.722534e-01,5.562204e-02
3.736201e+00,-3.165471e+00,-2.121560e+00,-2.295310e+00,-8.809905e-01,-7.107961e-01,-5.242367e-01,4.503319e-01,4.691754e-01,4.318002e-01,1.966952e-01
3.643338e+00,-3.337211e+00,-2.158566e+00,-2.364892e+00,-8.818373e-01,-8.425935e-01,-5.218822e-01,3.588316e-01,4.797254e-01,3.240608e-01,2.770307e-01
3.138060e+00,-3.560014e+00,-2.322808e+00,-2.371957e+00,-9.088712e-01,-6.834371e-01,-5.479801e-01,2.947011e-01,3.196799e-01,2.487938e-01,2.965797e-02
3.666493e+00,-3.210539e+00,-2.091517e+00,-2.428881e+00,-9.696651e-01,-7.361758e-01,-5.453964e-01,3.581307e-01,4.763326e-01,3.895901e-01,1.503075e-01
3.611180e+00,-3.331949e+00,-2.146294e+00,-2.296423e+00,-9.241560e-01,-7.448005e-01,-5.285283e-01,3.817429e-01,3.811768e-01,3.983367e-01,1.730136e-01
3.271841e+00,-3.423401e+00,-2.243794e+00,-2.348610e+00,-9.304560e-01,-6.113048e-01,-5.732609e-01,3.501140e-01,3.981679e-01,3.264862e-01,1.087376e-01
3.746078e+00,-3.166275e+00,-2.002301e+00,-2.404140e+00,-9.346100e-01,-7.246734e-01,-4.558640e-01,2.924303e-01,5.746944e-01,3.885464e-01,1.831798e-01
3.407012e+00,-3.428722e+00,-2.271879e+00,-2.357285e+00,-9.634693e-01,-7.868023e-01,-5.995369e-01,3.762325e-01,3.673814e-01,3.530945e-01,1.542099e-01
3.376081e+00,-3.434317e+00,-2.268872e+00,-2.373645e+00,-9.611293e-01,-7.313273e-01,-5.689599e-01,3.262351e-01,4.369335e-01,3.643848e-01,1.333019e-01
3.744889e+00,-3.136786e+00,-2.029254e+00,-2.393779e+00,-8.922782e-01,-7.071527e-01,-5.237368e-01,3.231319e-01,5.725121e-01,3.952348e-01,1.907410e-01
3.303741e+00,-3.464661e+00,-2.317434e+00,-2.344006e+00,-9.355428e-01,-7.850968e-01,-5.528014e-01,3.836407e-01,3.276513e-01,3.087502e-01,1.507464e-01
3.613122e+00,-3.309818e+00,-2.121886e+00,-2.354471e+00,-8.451990e-01,-7.433081e-01,-5.003826e-01,3.803638e-01,4.803590e-01,3.380513e-01,2.304100e-01
3.710562e+00,-3.125452e+00,-2.139832e+00,-2.379649e+00,-9.053503e-01,-7.276563e-01,-5.622887e-01,3.702600e-01,4.402778e-01,4.939539e-01,1.628607e-01
3.062364e+00,-3.568642e+00,-2.454504e+00,-2.427887e+00,-1.015086e+00,-7.804105e-01,-6.603886e-01,3.258603e-01,1.617391e-01,1.525885e-01,3.791228e-02
3.683581e+00,-3.282886e+00,-2.141505e+00,-2.357836e+00,-8.905812e-01,-8.055992e-01,-5.162769e-01,4.060582e-01,4.418991e-01,3.336622e-01,2.554534e-01
3.653011e+00,-3.172876e+00,-2.153405e+00,-2.371214e+00,-8.702511e-01,-7.353772e-01,-5.513037e-01,3.779039e-01,4.714836e-01,4.563093e-01,2.330635e-01
3.152833e+00,-3.598779e+00,-2.279488e+00,-2.386937e+00,-8.259229e-01,-7.186079e-01,-4.779469e-01,2.664735e-01,3.454224e-01,1.723850e-01,6.415502e-02
3.666832e+00,-3.181601e+00,-2.061078e+00,-2.282310e+00,-9.483900e-01,-7.045397e-01,-5.611943e-01,4.776527e-01,4.809742e-01,3.872157e-01,1.743049e-01
3.525109e+00,-3.200758e+00,-2.208559e+00,-2.323954e+00,-9.388840e-01,-6.843697e-01,-5.879981e-01,3.520869e-01,4.330499e-01,4.673167e-01,1.217056e-01
3.283529e+00,-3.613871e+00,-2.211742e+00,-2.488725e+00,-8.640242e-01,-7.792570e-01,-5.316409e-01,2.010921e-01,3.538596e-01,1.810223e-01,5.125879e-02
3.669112e+00,-3.180297e+00,-2.040792e+00,-2.326233e+00,-9.891217e-01,-7.195825e-01,-5.333618e-01,4.313361e-01,4.945164e-01,3.855283e-01,1.458765e-01
3.453636e+00,-3.305441e+00,-2.179443e+00,-2.367237e+00,-9.658394e-01,-6.624350e-01,-5.809225e-01,3.315804e-01,4.012513e-01,4.044810e-01,1.588138e-01
3.416139e+00,-3.332632e+00,-2.227919e+00,-2.324622e+00,-8.914616e-01,-6.383823e-01,-5.395125e-01,3.597566e-01,4.159960e-01,3.849709e-01,1.474322e-01
3.655632e+00,-3.236253e+00,-2.071197e+00,-2.356646e+00,-1.004391e+00,-7.463423e-01,-5.821933e-01,4.418837e-01,4.436724e-01,3.601648e-01,1.747820e-01
3.379873e+00,-3.518350e+00,-2.197579e+00,-2.501252e+00,-8.757367e-01,-8.189989e-01,-5.235547e-01,2.473993e-01,4.559955e-01,2.499002e-01,1.665666e-01
3.414164e+00,-3.356002e+00,-2.301322e+00,-2.411265e+00,-9.350936e-01,-7.648602e-01,-6.114174e-01,3.601574e-01,3.734480e-01,3.530996e-01,1.637137e-01
3.699364e+00,-3.110291e+00,-2.104223e+00,-2.255380e+00,-8.692775e-01,-7.599546e-01,-5.295661e-01,4.800447e-01,4.769570e-01,3.778079e-01,2.232397e-01
3.230983e+00,-3.537471e+00,-2.314879e+00,-2.437362e+00,-8.908787e-01,-7.953971e-01,-5.628171e-01,3.641889e-01,3.129865e-01,2.170825e-01,1.503763e-01
3.638882e+00,-3.206968e+00,-2.144987e+00,-2.372439e+00,-8.392309e-01,-7.072134e-01,-5.168583e-01,3.991106e-01,4.671831e-01,4.146859e-01,2.004778e-01
3.621111e+00,-3.323184e+00,-2.159598e+00,-2.411179e+00,-9.458530e-01,-8.574423e-01,-5.752679e-01,3.637034e-01,4.485597e-01,3.331873e-01,2.996091e-01
2.963491e+00,-3.632210e+00,-2.488290e+00,-2.445545e+00,-9.716437e-01,-7.251260e-01,-5.804543e-01,3.508512e-01,2.607304e-01,2.216099e-01,1.194730e-01
3.645136e+00,-3.198437e+00,-2.084543e+00,-2.393066e+00,-9.339232e-01,-6.754689e-01,-5.368277e-01,3.752560e-01,4.850421e-01,4.331842e-01,1.741666e-01
3.611656e+00,-3.307352e+00,-2.095623e+00,-2.343089e+00,-9.049341e-01,-7.497330e-01,-5.521983e-01,3.839969e-01,4.929165e-01,3.812937e-01,2.189599e-01
3.114238e+00,-3.556088e+00,-2.363727e+00,-2.374002e+00,-8.903786e-01,-7.070477e-01,-5.351636e-01,3.572927e-01,3.072934e-01,3.052245e-01,7.454786e-02
3.676472e+00,-3.184105e+00,-2.045992e+00,-2.401121e+00,-9.575859e-01,-6.971634e-01,-5.455528e-01,3.509489e-01,5.384848e-01,4.061669e-01,1.375814e-01
3.471612e+00,-3.372602e+00,-2.158565e+00,-2.352558e+00,-9.568928e-01,-7.150582e-01,-5.799233e-01,3.637398e-01,4.721535e-01,3.714718e-01,1.751049e-01
3.276438e+00,-3.493118e+00,-2.308028e+00,-2.366353e+00,-9.166783e-01,-7.046690e-01,-5.396108e-01,3.662711e-01,3.710927e-01,3.557995e-01,1.302649e-01
3.727360e+00,-3.138561e+00,-2.030485e+00,-2.424491e+00,-9.292419e-01,-7.112783e-01,-5.253192e-01,3.541682e-01,5.303885e-01,4.020933e-01,1.957068e-01
3.329535e+00,-3.410489e+00,-2.255196e+00,-2.373038e+00,-1.018584e+00,-7.015031e-01,-6.055532e-01,3.492681e-01,3.771197e-01,3.288445e-01,1.468240e-01
3.515617e+00,-3.368373e+00,-2.201694e+00,-2.360905e+00,-8.352704e-01,-7.506666e-01,-5.071695e-01,3.886683e-01,4.141004e-01,3.536496e-01,2.227207e-01
3.707190e+00,-3.186114e+00,-2.117191e+00,-2.440389e+00,-9.258811e-01,-7.916239e-01,-5.598328e-01,3.289650e-01,4.609759e-01,3.956936e-01,1.704510e-01
3.243242e+00,-3.446613e+00,-2.346401e+00,-2.373192e+00,-9.517810e-01,-7.635380e-01,-6.111274e-01,3.914371e-01,3.117321e-01,2.787762e-01,1.051873e-01
3.563693e+00,-3.360214e+00,-2.241256e+00,-2.380819e+00,-8.645341e-01,-8.609589e-01,-5.273057e-01,3.668467e-01,4.376399e-01,2.850880e-01,2.655985e-01
3.736726e+00,-3.114106e+00,-2.123531e+00,-2.307784e+00,-8.847316e-01,-6.989233e-01,-5.670699e-01,4.065352e-01,4.871863e-01,4.341387e-01,2.047328e-01
3.198067e+00,-3.604546e+00,-2.304366e+00,-2.412978e+00,-9.384613e-01,-7.444487e-01,-5.916346e-01,3.073096e-01,2.628806e-01,1.667142e-01,1.147831e-02
3.598804e+00,-3.230139e+00,-2.202826e+00,-2.309194e+00,-9.495488e-01,-7.617767e-01,-5.402092e-01,4.058691e-01,4.303681e-01,3.781536e-01,1.900524e-01
3.566864e+00,-3.186723e+00,-2.156164e+00,-2.333537e+00,-9.956528e-01,-6.562697e-01,-5.951293e-01,3.385728e-01,4.643715e-01,4.560016e-01,1.607273e-01
3.128892e+00,-3.691954e+00,-2.285224e+00,-2.498251e+00,-8.811136e-01,-7.447940e-01,-4.961940e-01,1.918896e-01,3.416574e-01,1.441794e-01,5.367721e-02
3.714677e+00,-3.205079e+00,-2.084628e+00,-2.294025e+00,-9.509280e-01,-7.504095e-01,-4.940971e-01,4.206985e-01,4.558396e-01,4.095538e-01,1.654619e-01
3.510479e+00,-3.290262e+00,-2.166673e+00,-2.350891e+00,-9.834272e-01,-6.736214e-01,-6.025453e-01,3.358025e-01,4.779561e-01,4.389651e-01,1.520575e-01
3.258629e+00,-3.543267e+00,-2.268970e+00,-2.401131e+00,-9.314109e-01,-6.588182e-01,-5.570071e-01,2.552947e-01,4.109834e-01,2.444025e-01,8.694544e-02
3.678650e+00,-3.225238e+00,-2.149413e+00,-2.290751e+00,-1.012964e+00,-7.914315e-01,-5.512874e-01,4.558036e-01,4.413040e-01,3.866963e-01,1.797220e-01
3.504221e+00,-3.442879e+00,-2.153893e+00,-2.449047e+00,-8.862363e-01,-7.885500e-01,-5.310459e-01,2.863027e-01,4.894420e-01,3.357018e-01,1.922572e-01
3.373204e+00,-3.451854e+00,-2.292175e+00,-2.419629e+00,-9.570308e-01,-7.003850e-01,-5.966267e-01,3.028507e-01,3.617389e-01,3.588572e-01,8.776504e-02
3.690958e+00,-3.094093e+00,-2.149576e+00,-2.250604e+00,-9.543417e-01,-7.961687e-01,-5.370768e-01,4.721176e-01,4.440875e-01,3.825970e-01,2.464149e-01
3.364692e+00,-3.409771e+00,-2.268628e+00,-2.388930e+00,-8.899147e-01,-7.527148e-01,-5.050995e-01,3.798882e-01,3.830284e-01,3.427460e-01,2.038212e-01
3.546764e+00,-3.292644e+00,-2.207386e+00,-2.409639e+00,-8.406484e-01,-7.215144e-01,-5.135051e-01,3.487776e-01,4.475144e-01,4.055985e-01,1.834527e-01
3.700828e+00,-3.254719e+00,-2.154043e+00,-2.333807e+00,-9.403834e-01,-8.418902e-01,-5.378580e-01,4.094394e-01,4.415365e-01,3.595086e-01,2.576288e-01
3.176657e+00,-3.497922e+00,-2.336635e+00,-2.368316e+00,-9.570973e-01,-6.837487e-01,-5.917396e-01,3.666721e-01,3.450740e-01,2.247391e-01,7.499597e-02
3.554629e+00,-3.200831e+00,-2.239769e+00,-2.348711e+00,-9.200078e-01,-7.313744e-01,-5.578358e-01,3.544498e-01,4.299701e-01,4.303666e-01,1.363529e-01
3.701861e+00,-3.340900e+00,-2.071903e+00,-2.372202e+00,-9.110999e-01,-7.894814e-01,-5.441122e-01,3.605687e-01,5.037468e-01,3.674095e-01,2.031924e-01
3.018816e+00,-3.692939e+00,-2.354755e+00,-2.441316e+00,-9.933952e-01,-7.140511e-01,-5.995020e-01,2.546612e-01,2.743878e-01,1.624754e-01,-4.683523e-02
3.577952e+00,-3.148882e+00,-2.172808e+00,-2.398893e+00,-9.278089e-01,-7.015687e-01,-5.176698e-01,3.215255e-01,5.177032e-01,4.273658e-01,1.606534e-01
3.577134e+00,-3.296936e+00,-2.133124e+00,-2.323745e+00,-9.673755e-01,-7.226308e-01,-5.335131e-01,3.487764e-01,4.637844e-01,4.122030e-01,2.062316e-01
3.086884e+00,-3.694550e+00,-2.337828e+00,-2.502441e+00,-9.939002e-01,-7.052802e-01,-6.278546e-01,2.537501e-01,3.074292e-01,1.794445e-01,-2.097532e-03
3.753059e+00,-3.145204e+00,-2.028587e+00,-2.397236e+00,-9.035944e-01,-7.219689e-01,-4.783301e-01,3.374778e-01,5.050732e-01,4.320287e-01,1.486580e-01
3.381695e+00,-3.361656e+00,-2.294012e+00,-2.361150e+00,-1.022548e+00,-7.657007e-01,-6.351360e-01,3.485311e-01,3.997468e-01,3.487688e-01,1.594645e-01
3.299302e+00,-3.538523e+00,-2.290057e+00,-2.394868e+00,-9.090053e-01,-7.212396e-01,-5.561176e-01,3.648280e-01,3.961684e-01,3.145766e-01,1.333768e-01
3.705385e+00,-3.195222e+00,-2.091791e+00,-2.424216e+00,-9.227524e-01,-7.931260e-01,-5.403450e-01,3.675633e-01,4.871265e-01,3.984381e-01,1.670908e-01
3.357070e+00,-3.409485e+00,-2.312312e+00,-2.372452e+00,-9.293427e-01,-7.801591e-01,-5.764834e-01,4.209914e-01,3.788554e-01,3.733160e-01,1.991314e-01
3.478669e+00,-3.459027e+00,-2.229168e+00,-2.431211e+00,-8.481814e-01,-8.034108e-01,-5.228863e-01,3.544500e-01,4.505844e-01,2.532138e-01,2.722311e-01
3.736669e+00,-3.100855e+00,-2.125909e+00,-2.326180e+00,-9.095060e-01,-7.378028e-01,-5.529010e-01,4.482762e-01,4.367284e-01,4.513730e-01,2.447451e-01
3.185584e+00,-3.572257e+00,-2.341179e+00,-2.510832e+00,-9.815462e-01,-8.004364e-01,-5.625812e-01,3.127358e-01,3.648566e-01,2.905895e-01,1.903546e-01
3.462424e+00,-3.408987e+00,-2.254292e+00,-2.443042e+00,-9.667415e-01,-8.217555e-01,-5.720241e-01,3.111414e-01,4.267364e-01,3.197706e-01,1.741958e-01
3.637965e+00,-3.143689e+00,-2.171618e+00,-2.302088e+00,-9.558295e-01,-7.184437e-01,-5.949129e-01,4.413763e-01,4.154118e-01,4.729422e-01,2.273411e-01
3.103172e+00,-3.568601e+00,-2.295110e+00,-2.438103e+00,-9.234938e-01,-6.870846e-01,-5.352353e-01,2.644369e-01,3.826929e-01,1.960746e-01,4.787458e-02
3.599626e+00,-3.338733e+00,-2.105926e+00,-2.373893e+00,-9.523509e-01,-7.400314e-01,-5.763056e-01,4.098663e-01,4.900280e-01,3.904417e-01,1.796627e-01
3.608409e+00,-3.256168e+00,-2.184463e+00,-2.358940e+00,-9.237796e-01,-7.751702e-01,-5.771927e-01,3.765897e-01,4.302269e-01,4.416969e-01,1.948824e-01
3.092339e+00,-3.642613e+00,-2.273124e+00,-2.463327e+00,-9.063681e-01,-6.540895e-01,-5.506349e-01,2.198859e-01,3.581051e-01,1.567922e-01,2.841676e-02
3.546711e+00,-3.228040e+00,-2.161848e+00,-2.353675e+00,-1.020482e+00,-7.588519e-01,-5.837045e-01,4.024514e-01,4.478699e-01,3.892660e-01,1.377034e-01
3.621339e+00,-3.308893e+00,-2.123188e+00,-2.374661e+00,-8.868852e-01,-7.513603e-01,-5.122175e-01,3.553800e-01,4.525434e-01,3.901502e-01,2.715329e-01
3.237154e+00,-3.522813e+00,-2.304279e+00,-2.484399e+00,-9.014754e-01,-7.103330e-01,-5.633799e-01,2.531853e-01,3.627454e-01,2.729453e-01,9.024050e-02
3.602131e+00,-3.131540e+00,-2.126187e+00,-2.293369e+00,-9.946026e-01,-7.568903e-01,-5.501604e-01,4.506159e-01,4.492092e-01,3.669091e-01,1.956699e-01
3.425388e+00,-3.445853e+00,-2.299298e+00,-2.450977e+00,-9.383073e-01,-8.910732e-01,-5.969983e-01,2.880056e-01,3.386486e-01,2.688878e-01,1.523992e-01
3.382397e+00,-3.412232e+00,-2.311194e+00,-2.444756e+00,-8.850419e-01,-7.166058e-01,-6.231973e-01,3.774755e-01,3.586166e-01,3.708454e-01,1.440605e-01
3.751476e+00,-3.205345e+00,-2.081898e+00,-2.311277e+00,-9.087756e-01,-8.131756e-01,-5.289389e-01,4.528052e-01,4.534225e-01,3.744055e-01,2.251067e-01
3.278141e+00,-3.474760e+00,-2.343390e+00,-2.424324e+00,-9.776156e-01,-8.222366e-01,-6.481708e-01,3.542511e-01,2.903969e-01,2.412530e-01,1.130808e-01
3.514961e+00,-3.242382e+00,-2.216669e+00,-2.344522e+00,-9.218227e-01,-5.871976e-01,-6.000237e-01,3.934965e-01,4.259702e-01,4.399503e-01,1.326816e-01
3.698134e+00,-3.272046e+00,-2.074083e+00,-2.397262e+00,-9.127105e-01,-8.347253e-01,-5.360080e-01,3.624048e-01,4.653590e-01,3.552560e-01,2.389846e-01
3.091066e+00,-3.657784e+00,-2.385608e+00,-2.522681e+00,-1.029850e+00,-8.105907e-01,-6.193312e-01,2.938550e-01,2.148875e-01,2.384726e-01,-2.476345e-02
3.475851e+00,-3.282296e+00,-2.189166e+00,-2.476950e+00,-9.950889e-01,-6.541349e-01,-6.188688e-01,2.838348e-01,4.889009e-01,4.058481e-01,1.275837e-01
3.628187e+00,-3.213159e+00,-2.121539e+00,-2.277093e+00,-9.501009e-01,-7.246268e-01,-5.419866e-01,4.109729e-01,4.655220e-01,4.545847e-01,2.126369e-01
3.028645e+00,-3.732178e+00,-2.374874e+00,-2.483070e+00,-9.448926e-01,-7.383855e-01,-5.834107e-01,2.965954e-01,2.671742e-01,1.906169e-01,-3.594362e-02
3.653599e+00,-3.212767e+00,-2.044588e+00,-2.398203e+00,-9.030228e-01,-6.851181e-01,-5.210957e-01,3.406756e-01,5.606550e-01,4.243087e-01,1.769805e-01
3.479708e+00,-3.341229e+00,-2.233413e+00,-2.354992e+00,-1.021161e+00,-7.292993e-01,-6.471111e-01,3.913574e-01,4.345984e-01,3.900796e-01,1.936530e-01
3.109175e+00,-3.647178e+00,-2.410226e+00,-2.426195e+00,-9.547199e-01,-7.542063e-01,-5.874004e-01,3.286881e-01,2.482000e-01,2.549519e-01,1.684652e-02
