4.750204e+00,-3.996181e-01,1.711547e+00,-3.979113e-01,-3.518504e-01,-7.581238e-01,2.050379e-03,-7.963785e-02,3.110971e-02,-5.171610e-01,-5.102070e-01
4.120724e+00,-7.705054e-01,1.522277e+00,-4.193860e-01,-1.692092e-01,-5.899216e-01,1.220729e-01,8.878360e-02,2.761864e-01,-3.465574e-01,-2.831999e-02
4.683672e+00,-4.965384e-01,1.604239e+00,-4.254110e-01,-6.654228e-02,-5.701976e-01,-9.515428e-02,-7.497730e-02,2.294934e-01,-3.569751e-01,-4.924454e-01
4.457815e+00,-5.456806e-01,1.681943e+00,-4.721311e-01,1.590493e-02,-5.237877e-01,-1.896161e-01,-2.908029e-01,3.844194e-02,-3.607424e-01,-4.734573e-01
4.736984e+00,-7.854425e-01,1.530293e+00,-2.096697e-01,-1.472210e-02,-6.269620e-01,-1.530978e-02,-1.718466e-01,1.295475e-01,-6.234722e-01,-3.460549e-01
4.710109e+00,-7.632898e-01,1.664575e+00,-1.253856e-01,-2.719374e-01,-5.256053e-01,-1.054363e-01,-3.500879e-01,3.258552e-02,-6.025669e-01,-3.638552e-01
4.578294e+00,-9.603544e-01,1.549510e+00,-3.352103e-01,1.278537e-02,-5.979648e-01,-1.221605e-01,-1.368119e-01,1.614403e-02,-4.680012e-01,-2.214991e-01
4.653336e+00,-7.345686e-01,1.606989e+00,-3.227692e-01,-9.761636e-02,-4.624016e-01,-1.779685e-01,-1.612572e-01,9.540638e-03,-4.633630e-01,-2.238187e-01
4.228454e+00,-1.053204e+00,1.392178e+00,-4.636344e-01,3.538552e-03,-4.069501e-01,-1.894288e-01,-1.516182e-01,3.609956e-01,-2.114429e-01,-8.269224e-03
4.767052e+00,-6.867298e-01,1.532403e+00,-4.020397e-01,-1.646764e-01,-3.833367e-01,-2.076786e-02,-3.245757e-01,1.356980e-01,-4.901347e-01,-4.488173e-01
4.532027e+00,-1.015104e+00,1.626214e+00,-1.026043e-01,3.016597e-02,-4.184892e-01,-9.408625e-02,-2.517001e-01,2.353892e-03,-7.413021e-01,-3.248659e-01
4.714076e+00,-7.758178e-01,1.909868e+00,-5.981659e-01,-1.592186e-01,-4.755513e-01,-6.783157e-02,-3.431145e-01,-1.340289e-01,-6.435886e-01,-1.055701e-01
4.328012e+00,-9.352142e-01,1.863487e+00,-1.139568e-01,1.818047e-01,-2.733919e-01,9.072233e-02,-2.577852e-01,-3.323207e-01,-7.772007e-01,-3.894660e-01
4.611329e+00,-5.529807e-01,1.753892e+00,-6.287983e-01,-3.712778e-01,-4.029834e-01,-8.449393e-02,-2.368613e-01,-1.645322e-01,-6.702584e-01,1.628986e-01
4.698713e+00,-7.832954e-01,1.674549e+00,-4.237178e-01,-1.164788e-01,-7.852047e-02,2.026642e-01,-3.490134e-01,-6.152205e-02,-6.816292e-01,-4.231767e-01
4.585610e+00,-1.215684e+00,1.379573e+00,-6.108668e-01,-6.149944e-02,-5.365122e-01,5.869264e-03,-1.169601e-01,9.980298e-02,-1.801387e-01,1.043396e-01
4.741468e+00,-7.896969e-01,1.477847e+00,-4.007721e-01,1.000255e-01,-4.122420e-01,-1.599849e-01,-2.347522e-01,-2.188517e-01,-7.372975e-01,-1.333893e-01
4.701788e+00,-9.816336e-01,1.292065e+00,-2.436322e-01,1.297924e-01,-4.399120e-01,-1.620392e-01,-2.269571e-01,1.745766e-02,-4.460526e-01,-1.074486e-01
4.759313e+00,-6.841128e-01,1.356028e+00,-3.005841e-01,3.217345e-01,-5.992148e-01,-4.820832e-01,-2.796798e-01,-1.619587e-01,-6.912294e-01,-9.396547e-02
4.722227e+00,-8.751027e-01,1.215992e+00,-1.910471e-01,5.004198e-01,-1.790986e-01,-2.391041e-01,-3.117845e-01,1.618914e-01,-6.079363e-01,-4.765262e-01
4.924600e+00,-7.906030e-01,1.179896e+00,-4.521030e-01,2.655878e-01,-5.121396e-01,-5.041606e-01,-4.100236e-01,3.985831e-01,-5.371766e-01,-3.225950e-01
4.665682e+00,-8.313625e-01,1.339053e+00,-2.066449e-01,3.611396e-01,-3.447666e-01,-3.012975e-01,-1.305227e-01,-1.473365e-01,-7.549641e-01,-3.674652e-01
4.394589e+00,-1.234682e+00,1.120710e+00,-4.757264e-01,-1.607921e-02,-4.594625e-01,-1.709097e-01,-7.905874e-02,6.115962e-01,-1.638148e-01,1.322028e-01
4.641669e+00,-7.984730e-01,1.662566e+00,-2.793384e-01,3.345912e-01,-4.266818e-01,-2.710821e-01,-2.524935e-01,-2.847694e-01,-8.338940e-01,-3.379808e-01
4.498203e+00,-1.106725e+00,1.495021e+00,-3.929765e-01,8.088054e-02,-3.699345e-01,-4.641742e-02,-2.444590e-01,3.356449e-01,-2.595562e-01,-1.844929e-01
4.715788e+00,-5.948223e-01,1.505262e+00,-2.071371e-01,4.630079e-02,-1.525633e-01,-2.088861e-01,-6.112607e-01,-1.138461e-01,-8.473852e-01,-3.169851e-01
4.592037e+00,-7.828084e-01,1.642381e+00,-4.765537e-01,-4.157689e-02,-2.461454e-01,-7.512756e-02,-4.294149e-01,4.591368e-02,-6.286539e-01,-1.941570e-01
4.454882e+00,-8.081746e-01,1.617024e+00,-4.561527e-01,-1.827839e-01,-3.070065e-01,1.721545e-01,-2.623584e-01,-2.408283e-01,-5.979677e-01,-6.229386e-02
4.803196e+00,-6.955482e-01,1.723312e+00,-5.479661e-01,-7.170835e-02,-4.482372e-01,-1.911725e-01,-3.545065e-01,-1.746651e-01,-7.198644e-01,-1.001161e-01
4.047607e+00,-1.569545e+00,1.277097e+00,-4.918706e-01,-6.798803e-02,-2.578851e-01,2.319746e-01,1.615326e-01,3.803294e-01,8.530825e-02,3.798396e-01
4.800575e+00,-7.394137e-01,1.478943e+00,-2.808904e-01,-4.007259e-02,-4.442474e-01,-2.034349e-01,-5.746211e-01,-3.926404e-02,-5.589700e-01,-3.627661e-01
4.556549e+00,-1.101734e+00,1.342603e+00,-3.472802e-01,1.101574e-01,-3.147206e-01,-5.683923e-02,-2.845909e-01,2.826587e-01,-2.796274e-01,-1.727493e-01
4.615495e+00,-9.529891e-01,1.490760e+00,-1.363223e-01,1.040363e-01,-3.830246e-01,-9.378635e-02,-4.754712e-01,-1.476100e-01,-5.624491e-01,-3.886528e-01
4.736851e+00,-9.246568e-01,1.534068e+00,-2.140774e-01,3.987797e-02,-5.834147e-01,-2.778895e-01,-3.863999e-01,-7.294119e-02,-4.281371e-01,-1.751620e-01
4.323095e+00,-1.324103e+00,1.564989e+00,-7.326411e-02,3.295387e-01,-3.158188e-01,3.872294e-02,-1.481960e-01,7.708353e-03,-5.589671e-01,-2.394620e-01
4.854974e+00,-8.745781e-01,1.639289e+00,-2.136929e-01,-2.028730e-01,-6.633659e-01,-1.946687e-01,-5.144838e-01,-1.726508e-02,-4.738428e-01,-2.701232e-01
4.009695e+00,-1.276500e+00,1.178284e+00,-3.415965e-01,3.267438e-01,-1.545533e-01,1.430412e-01,1.398097e-01,4.563113e-01,-2.336451e-01,-1.107735e-01
4.981518e+00,-7.101183e-01,1.612467e+00,-4.736116e-01,-2.681908e-01,-3.490132e-01,-1.661513e-01,-5.459929e-01,4.575827e-02,-5.989691e-01,-3.079392e-01
4.538401e+00,-9.732994e-01,1.502410e+00,-3.338212e-01,7.664041e-02,-4.232394e-01,4.071142e-02,-2.747179e-01,-1.983641e-02,-5.480314e-01,-1.633124e-01
4.558095e+00,-6.561665e-01,1.695593e+00,-6.087162e-01,8.713459e-03,-3.659516e-01,-5.698212e-02,-1.853707e-01,-1.593807e-01,-6.735032e-01,-1.092143e-01
4.678378e+00,-7.027561e-01,1.640942e+00,-2.061617e-01,-1.068179e-01,-4.871761e-01,-7.080418e-02,-4.273879e-01,-3.251922e-01,-7.560777e-01,-6.746054e-02
4.401410e+00,-8.756783e-01,1.440219e+00,-5.011259e-01,2.107404e-01,-1.943992e-01,-1.107485e-01,-7.395594e-02,1.941033e-01,-5.884381e-01,-1.290703e-01
4.936970e+00,-5.491406e-01,1.413026e+00,-4.867961e-01,2.357486e-02,-4.152294e-01,-3.071804e-01,-4.559258e-01,-7.442794e-03,-6.547892e-01,-3.526328e-01
4.615478e+00,-1.141207e+00,1.157486e+00,-5.208025e-01,1.626308e-01,-2.437280e-01,-1.153491e-01,-2.392149e-01,5.252898e-01,-3.875309e-01,-2.398471e-01
4.832959e+00,-6.979610e-01,1.389513e+00,-4.778978e-01,2.760384e-01,-5.249245e-01,-4.924484e-01,-1.789549e-01,1.029628e-01,-6.835483e-01,-2.129532e-01
4.612089e+00,-1.052990e+00,1.464570e+00,-2.443434e-01,2.567610e-01,-3.919483e-01,-3.697608e-01,-2.665342e-01,5.553986e-02,-5.774191e-01,-3.069569e-01
4.680399e+00,-9.538688e-01,1.415724e+00,-2.812018e-01,2.751387e-01,-4.920132e-01,-3.302294e-01,1.018221e-02,1.324368e-01,-5.970473e-01,-1.401753e-01
4.455791e+00,-8.426482e-01,1.631967e+00,-2.362585e-02,5.203516e-01,-2.785562e-01,-2.924578e-01,-5.936278e-01,-2.684126e-01,-8.378239e-01,-6.023650e-01
4.825479e+00,-9.076478e-01,1.243612e+00,-2.695719e-01,6.436524e-02,-5.472617e-01,-1.253363e-01,-3.361332e-01,2.541636e-01,-4.246578e-01,-3.672099e-01
4.655220e+00,-7.599789e-01,1.524165e+00,-1.528537e-01,8.622649e-02,-3.386645e-01,-1.789047e-01,-3.542814e-01,-1.128274e-01,-7.398974e-01,-3.508814e-01
4.465636e+00,-1.032373e+00,1.388167e+00,-5.456737e-01,-1.034598e-01,-5.369198e-01,-8.330969e-02,-1.852501e-01,1.759402e-01,-2.347283e-01,-1.171823e-02
4.568240e+00,-7.993768e-01,1.675248e+00,-3.813733e-01,5.261457e-02,-3.915712e-01,8.590135e-02,-9.148886e-02,-3.162439e-01,-6.581029e-01,-1.131478e-01
4.603326e+00,-8.567916e-01,1.676272e+00,-4.779103e-01,-3.100179e-01,-4.149235e-01,-3.438017e-02,-3.256060e-01,-1.156676e-01,-5.638170e-01,7.782514e-02
4.705175e+00,-8.303972e-01,1.472702e+00,-2.292410e-01,-1.167288e-01,-2.419901e-01,9.217733e-02,-4.484996e-01,-8.043176e-02,-6.523566e-01,-2.489065e-01
4.706436e+00,-8.534795e-01,1.657513e+00,-3.662696e-01,4.422301e-02,-2.870689e-01,-1.272728e-01,-5.897257e-01,-1.040612e-01,-6.215555e-01,-2.190768e-01
4.685564e+00,-9.637460e-01,1.496769e+00,-3.812162e-01,-5.250171e-02,-4.281698e-01,-1.659246e-01,-4.180286e-01,-2.016773e-02,-4.309657e-01,-1.249092e-01
4.505602e+00,-9.317847e-01,1.611554e+00,-2.349379e-01,1.974217e-01,-2.662353e-01,-8.529404e-02,-4.736164e-01,1.112630e-02,-5.278615e-01,-3.618738e-01
4.517177e+00,-1.207713e+00,1.418842e+00,-4.634011e-01,-4.313771e-02,-6.042543e-01,-2.075308e-01,-1.972612e-01,1.377456e-01,-1.970763e-01,1.597899e-01
4.572369e+00,-1.090429e+00,1.512996e+00,-6.480289e-02,1.847140e-01,-1.510289e-01,4.013173e-02,-5.688532e-01,1.570305e-01,-6.487887e-01,-6.279114e-01
4.708708e+00,-9.521304e-01,1.355587e+00,-4.254910e-01,5.850975e-02,-6.072426e-01,-2.393709e-01,-2.899324e-01,1.259921e-01,-3.239159e-01,-1.364108e-01
4.593554e+00,-9.800412e-01,1.625446e+00,-1.178479e-01,2.114087e-01,-1.857603e-01,-2.379383e-01,-5.195494e-01,-7.990887e-02,-6.601516e-01,-5.702155e-01
4.712048e+00,-8.341110e-01,1.394371e+00,-1.494570e-01,-4.243515e-02,-3.567618e-01,-1.879986e-01,-4.898795e-01,1.047983e-01,-4.608466e-01,-1.334966e-01
4.598536e+00,-9.707455e-01,1.564717e+00,-2.950481e-01,2.205836e-01,-5.243610e-01,-2.717489e-01,-2.525212e-01,-2.318010e-01,-5.594573e-01,-1.488400e-01
4.673411e+00,-8.820956e-01,1.523384e+00,-2.728808e-01,-3.104753e-03,-4.613654e-01,1.001047e-01,-2.618597e-01,-1.538891e-01,-5.130167e-01,-5.830038e-02
4.517673e+00,-9.242504e-01,1.276187e+00,-5.657527e-01,-9.744045e-02,-3.550783e-01,-2.634540e-02,-9.203250e-02,5.926453e-02,-5.073748e-01,8.913903e-02
4.834015e+00,-5.862271e-01,1.521407e+00,-4.706801e-01,-5.754084e-02,-4.167135e-01,-5.167497e-02,-3.902534e-01,-1.164226e-01,-7.470607e-01,-2.199018e-01
4.636184e+00,-7.934892e-01,1.293865e+00,-4.921786e-01,-5.666816e-02,-2.850632e-01,2.942738e-02,-3.506945e-01,1.036207e-01,-4.929159e-01,-7.790817e-02
4.801071e+00,-6.464653e-01,1.436888e+00,-4.859181e-01,4.688984e-01,-4.484400e-01,-5.502444e-01,-3.696167e-01,4.292684e-02,-8.889336e-01,-2.250012e-01
4.589843e+00,-1.031972e+00,1.447408e+00,-3.061229e-01,2.977991e-01,-3.662785e-01,-2.071500e-01,-1.443469e-01,1.410917e-02,-4.815121e-01,-6.301408e-02
4.689497e+00,-8.996575e-01,1.345982e+00,-3.618545e-01,4.813106e-01,-3.200374e-01,-4.798760e-01,-2.741347e-01,3.583461e-02,-8.698147e-01,-3.166640e-01
4.828878e+00,-8.112687e-01,1.386248e+00,-3.467891e-01,1.454780e-01,-4.609090e-01,-3.618755e-01,-3.667238e-01,1.107840e-01,-5.308467e-01,-2.060731e-01
4.470992e+00,-1.231750e+00,1.190368e+00,-3.636034e-01,3.576358e-01,-1.548520e-01,-2.154071e-02,-3.504842e-01,4.057791e-01,-3.948306e-01,-3.982518e-01
4.942678e+00,-6.914692e-01,1.406321e+00,-3.556011e-01,1.216036e-01,-5.001465e-01,-6.225178e-01,-3.958927e-01,7.729902e-02,-4.951197e-01,-2.183045e-01
4.277610e+00,-1.330945e+00,1.478571e+00,-2.863450e-01,2.778046e-01,-6.730482e-02,6.226225e-04,-1.494901e-01,2.587661e-01,-3.917740e-01,-1.857453e-01
4.915386e+00,-9.004737e-01,1.488678e+00,-3.369188e-01,1.198914e-01,-6.275325e-01,-3.321476e-01,-3.118994e-01,-2.343370e-01,-5.165092e-01,-1.298551e-01
4.403379e+00,-9.350438e-01,1.543183e+00,-2.908202e-01,1.747934e-01,-1.012167e-01,-9.295572e-02,-4.052832e-01,-1.282976e-01,-5.661071e-01,-1.575884e-01
4.810669e+00,-9.476403e-01,1.354642e+00,-1.982152e-01,-1.563278e-01,-3.110954e-01,3.926045e-03,-5.057789e-01,-6.394770e-02,-4.869637e-01,-1.430219e-01
4.865365e+00,-6.678473e-01,1.588148e+00,-4.697724e-01,-4.716667e-02,-4.089287e-01,-3.105566e-02,-5.472225e-01,-2.012916e-01,-6.226246e-01,-1.690701e-01
4.291011e+00,-1.127409e+00,1.407094e+00,-6.311210e-01,6.771608e-02,-1.955098e-01,3.067711e-01,-6.632811e-02,1.091847e-01,-1.825419e-01,1.728775e-01
4.829640e+00,-8.220510e-01,1.531940e+00,-2.253509e-01,-1.468369e-01,-5.480324e-01,-1.422659e-01,-5.264648e-01,-2.476315e-01,-4.903717e-01,-1.460975e-01
4.321774e+00,-1.212538e+00,1.358826e+00,-4.215801e-01,1.785329e-01,-1.861064e-01,1.539598e-01,-7.158193e-02,-2.491985e-02,-3.632183e-01,6.882701e-02
4.883555e+00,-1.050596e+00,1.486234e+00,-1.537091e-01,-8.701728e-02,-4.646285e-01,-1.790465e-01,-6.332817e-01,1.016195e-02,-4.591846e-01,-2.212750e-01
