9.396787e-01,-6.500522e+00,-3.020814e+00,-1.156093e-01,2.313862e+00,4.291707e-01,-4.008633e-01,-1.450743e-01,4.164698e-01,-1.331015e+00,-2.976088e-01
7.960996e-01,-6.557629e+00,-3.005241e+00,-9.083372e-02,2.468381e+00,5.277379e-01,-2.564468e-01,-4.434461e-02,5.205527e-01,-1.307240e+00,-2.137401e-01
8.031129e-01,-6.617416e+00,-3.101371e+00,-3.200037e-01,2.112599e+00,3.216325e-01,-5.359518e-01,-2.326359e-01,4.008241e-01,-1.391385e+00,-2.620783e-01
6.223096e-01,-6.747796e+00,-3.158579e+00,-6.641867e-02,2.382070e+00,7.014518e-01,-2.925988e-01,-1.854452e-03,5.470349e-01,-1.551995e+00,-3.650510e-01
1.369794e+00,-6.250931e+00,-2.828560e+00,8.516770e-03,2.227962e+00,5.770110e-01,-4.282097e-01,-6.622315e-02,5.036684e-01,-1.254864e+00,-3.003489e-01
1.111776e+00,-6.375183e+00,-3.019667e+00,-1.145597e-01,2.259496e+00,3.529077e-01,-4.248737e-01,-1.959507e-01,4.624157e-01,-1.375674e+00,-3.117916e-01
1.145232e+00,-6.278367e+00,-2.944782e+00,-1.856053e-01,2.380270e+00,3.744890e-01,-4.589018e-01,4.288447e-03,4.731933e-01,-1.314305e+00,-1.793099e-01
1.339566e+00,-6.310796e+00,-2.701732e+00,-1.216028e-01,2.275950e+00,4.240838e-01,-3.250109e-01,-1.605168e-01,5.739748e-01,-1.207415e+00,-2.052214e-01
1.075168e+00,-6.330255e+00,-3.087585e+00,-1.103025e-01,2.241654e+00,4.527459e-01,-4.435692e-01,-1.895984e-02,6.723948e-01,-1.350080e+00,-3.852866e-02
1.471995e+00,-6.359336e+00,-2.781679e+00,-1.247165e-01,2.068800e+00,4.121098e-01,-4.561240e-01,-1.761772e-01,4.853576e-01,-1.187436e+00,-1.919767e-01
1.198331e+00,-6.329863e+00,-2.881884e+00,-1.990413e-01,2.426472e+00,3.394383e-01,-3.197011e-01,2.759364e-02,5.834112e-01,-1.203691e+00,-1.305407e-01
1.662710e+00,-6.139775e+00,-2.569761e+00,-1.498162e-01,2.321063e+00,2.904569e-01,-3.391294e-01,-1.697621e-01,5.594498e-01,-1.246993e+00,-1.856645e-01
1.257136e+00,-6.329257e+00,-2.800781e+00,-2.447821e-01,2.290304e+00,3.057839e-01,-4.180367e-01,-1.398385e-01,5.024219e-01,-1.326780e+00,-2.677663e-01
1.270033e+00,-6.208148e+00,-2.993894e+00,-2.338142e-01,2.275887e+00,2.552834e-01,-5.434482e-01,-1.237954e-02,5.030123e-01,-1.362377e+00,-1.375811e-01
1.266548e+00,-6.373234e+00,-2.865429e+00,-1.611027e-01,2.144951e+00,4.033154e-01,-4.136426e-01,-1.219584e-01,4.639262e-01,-1.201820e+00,-2.794640e-01
1.308939e+00,-6.102072e+00,-2.843065e+00,-4.299705e-02,2.259500e+00,4.084943e-01,-5.021052e-01,-7.138160e-02,4.049849e-01,-1.336054e+00,-2.673657e-01
1.417465e+00,-6.155940e+00,-2.676868e+00,-8.429165e-02,2.291829e+00,3.917311e-01,-2.834522e-01,-1.755392e-01,6.306847e-01,-1.240927e+00,-1.649716e-01
8.703471e-01,-6.380665e+00,-2.978590e+00,-1.436165e-01,2.224386e+00,4.442594e-01,-3.072528e-01,-1.119428e-01,6.241298e-01,-1.188366e+00,-1.044863e-01
1.401935e+00,-6.237431e+00,-2.766671e+00,-1.285863e-01,2.373145e+00,3.668323e-01,-3.086231e-01,-3.925119e-02,6.644458e-01,-1.188678e+00,6.634046e-03
7.195545e-01,-6.768463e+00,-3.175128e+00,-2.686193e-01,2.138396e+00,4.271951e-01,-2.911853e-01,-1.087504e-01,6.369306e-01,-1.092451e+00,-7.483704e-02
1.013088e+00,-6.397174e+00,-3.078238e+00,-2.791573e-01,2.269081e+00,3.061540e-01,-6.229616e-01,-1.306555e-02,4.068363e-01,-1.402439e+00,-8.771849e-02
8.641393e-01,-6.493709e+00,-3.028487e+00,-6.957965e-02,2.210034e+00,5.552168e-01,-3.941512e-01,-1.240242e-01,5.124981e-01,-1.353420e+00,-3.045754e-01
9.494005e-01,-6.598623e+00,-2.912641e+00,-1.961360e-01,2.294957e+00,3.799986e-01,-2.696738e-01,-2.600581e-01,5.347670e-01,-1.374680e+00,-2.704831e-01
1.080470e+00,-6.434091e+00,-2.959530e+00,-9.105998e-02,2.415301e+00,4.575395e-01,-3.152631e-01,-6.412229e-02,5.856015e-01,-1.337587e+00,-1.345980e-01
7.436224e-01,-6.703766e+00,-3.100161e+00,5.872957e-02,2.194818e+00,6.221981e-01,-1.890883e-01,-2.764959e-01,5.848892e-01,-1.338583e+00,-3.026720e-01
1.075369e+00,-6.283915e+00,-2.931487e+00,2.630853e-02,2.370844e+00,6.022154e-01,-3.570868e-01,2.860135e-02,6.621819e-01,-1.273860e+00,-7.410267e-03
3.903897e-01,-6.946470e+00,-3.211524e+00,-2.177800e-01,2.159699e+00,6.028658e-01,-3.804677e-01,-6.403477e-02,4.844638e-01,-1.181279e+00,-1.756385e-01
7.424529e-01,-6.319518e+00,-3.099610e+00,6.256186e-03,2.335829e+00,6.145797e-01,-4.729480e-01,8.058497e-02,4.025036e-01,-1.214710e+00,-2.202290e-01
7.680723e-01,-6.566252e+00,-3.058402e+00,-1.149447e-01,2.390388e+00,4.777442e-01,-3.265498e-01,-4.326418e-02,4.533527e-01,-1.196470e+00,-2.435885e-01
8.687091e-01,-6.544829e+00,-2.920030e+00,-5.109043e-02,2.431045e+00,6.487563e-01,-1.959501e-01,1.441905e-02,6.131209e-01,-1.121562e+00,-1.573967e-01
1.242505e+00,-6.594815e+00,-2.860322e+00,-2.748015e-01,2.473129e+00,3.796106e-01,-3.822082e-01,-8.983387e-02,6.385681e-01,-1.509669e+00,-4.397345e-02
2.671594e-01,-7.045337e+00,-3.428810e+00,-4.718499e-01,1.940127e+00,2.854164e-01,-5.860226e-01,-3.724590e-01,2.788546e-01,-1.512580e+00,-5.219247e-01
1.250928e+00,-6.258409e+00,-2.853109e+00,-8.779130e-02,2.377920e+00,4.544205e-01,-3.430596e-01,4.265245e-02,5.694175e-01,-1.105742e+00,-1.245623e-01
1.031607e+00,-6.420188e+00,-3.031594e+00,-7.152454e-02,2.145926e+00,4.231110e-01,-4.216418e-01,-1.433432e-01,4.347983e-01,-1.125654e+00,-3.085113e-01
1.266410e+00,-6.443855e+00,-2.820082e+00,-2.136962e-01,2.290392e+00,3.992946e-01,-3.633168e-01,-1.316508e-01,5.799262e-01,-1.244237e+00,-1.516214e-01
1.099137e+00,-6.202268e+00,-2.941724e+00,-1.007454e-01,2.280484e+00,4.722519e-01,-6.191086e-01,-1.170983e-03,3.986866e-01,-1.406537e+00,-1.674959e-01
1.076666e+00,-6.468352e+00,-2.988228e+00,-1.432509e-01,2.259685e+00,5.327339e-01,-3.303415e-01,-8.482469e-03,6.650984e-01,-1.298920e+00,-1.679994e-01
1.466683e+00,-6.036771e+00,-2.799015e+00,-7.802758e-03,2.322927e+00,3.809769e-01,-3.939126e-01,-7.418534e-02,4.998231e-01,-1.254691e+00,-2.396758e-01
1.305168e+00,-6.310743e+00,-2.780673e+00,-1.957777e-01,2.479366e+00,3.275839e-01,-2.528257e-01,-6.578702e-02,5.972799e-01,-1.252342e+00,-1.898936e-01
1.485624e+00,-6.056172e+00,-2.663015e+00,-9.033743e-02,2.269589e+00,3.562701e-01,-3.746452e-01,-1.587434e-01,5.305436e-01,-1.233802e+00,-1.759740e-01
1.153150e+00,-6.267607e+00,-2.990660e+00,-1.571976e-01,2.281118e+00,4.555905e-01,-5.401460e-01,5.929461e-02,5.017226e-01,-1.364331e+00,-2.098106e-01
1.420569e+00,-6.275249e+00,-2.797732e+00,-1.124508e-01,2.109771e+00,4.006853e-01,-4.638157e-01,-1.781406e-01,5.498743e-01,-1.297672e+00,-9.962480e-02
1.212952e+00,-6.280681e+00,-2.932799e+00,-1.226916e-01,2.378125e+00,4.007113e-01,-2.348814e-01,4.126061e-02,7.035013e-01,-1.073343e+00,-9.666679e-02
1.310400e+00,-6.109182e+00,-2.846683e+00,-9.979830e-02,2.228504e+00,2.935819e-01,-4.383115e-01,-1.976692e-01,4.539266e-01,-1.320787e+00,-3.022589e-01
1.397820e+00,-6.103486e+00,-2.672735e+00,-1.190461e-01,2.348391e+00,3.682301e-01,-3.381903e-01,-1.278095e-01,5.825477e-01,-1.233712e+00,-1.510964e-01
1.119350e+00,-6.325014e+00,-2.928627e+00,-1.471915e-01,2.321712e+00,4.292273e-01,-4.169121e-01,-6.158770e-02,5.862945e-01,-1.381127e+00,-1.607565e-01
1.310726e+00,-6.364261e+00,-2.917284e+00,-1.045636e-01,2.113792e+00,4.021902e-01,-4.013388e-01,-1.688069e-01,5.765266e-01,-1.248623e+00,-1.668734e-01
8.299989e-01,-6.577118e+00,-3.140271e+00,-1.714392e-01,2.201835e+00,4.192550e-01,-3.508082e-01,-7.685155e-02,4.914130e-01,-1.243653e+00,-2.737799e-01
1.020915e+00,-6.159853e+00,-3.055454e+00,-5.587471e-02,2.149861e+00,4.073530e-01,-5.158626e-01,-7.645307e-02,4.575369e-01,-1.292678e+00,-1.575232e-01
7.319585e-01,-6.477544e+00,-3.009909e+00,-1.864142e-01,2.382383e+00,4.448603e-01,-2.750353e-01,-9.622861e-02,5.578435e-01,-1.249097e+00,-2.022234e-01
1.009573e+00,-6.218775e+00,-2.938464e+00,-3.046471e-02,2.459597e+00,5.200047e-01,-3.033168e-01,3.459191e-02,6.886859e-01,-1.315785e+00,-7.249062e-03
1.057309e+00,-6.331172e+00,-2.902439e+00,1.339747e-02,2.398758e+00,5.654390e-01,-2.505484e-01,-4.026199e-02,6.030941e-01,-1.235063e+00,-1.500467e-01
8.161778e-01,-6.857341e+00,-2.954809e+00,-1.062109e-01,2.493036e+00,5.888045e-01,-6.640236e-02,-7.536188e-02,6.477307e-01,-1.279851e+00,-2.393650e-01
7.985669e-01,-6.375964e+00,-3.113643e+00,-8.618225e-02,2.269348e+00,4.750902e-01,-4.698335e-01,-2.742612e-02,4.794305e-01,-1.260999e+00,-1.461047e-01
5.143386e-02,-6.945991e+00,-3.249511e+00,-1.653059e-01,2.429527e+00,7.606125e-01,4.128432e-02,1.686134e-01,7.870032e-01,-1.034277e+00,-7.740760e-02
8.679174e-01,-6.405651e+00,-3.076897e+00,-1.094453e-01,2.395967e+00,4.869015e-01,-4.503592e-01,-1.368826e-03,4.848595e-01,-1.429379e+00,-1.881753e-01
7.525760e-01,-6.725325e+00,-3.050705e+00,-1.866654e-01,2.235844e+00,4.508074e-01,-3.594176e-01,-1.626647e-01,3.892407e-01,-1.253100e+00,-2.529037e-01
7.971072e-01,-6.658753e+00,-3.063003e+00,-1.450555e-01,2.354395e+00,5.635853e-01,-3.096426e-01,7.513415e-02,6.138899e-01,-1.176868e+00,-5.926232e-02
9.410119e-01,-6.287567e+00,-2.954676e+00,-1.011804e-01,2.484676e+00,5.295952e-01,-2.670329e-01,2.098952e-01,7.054685e-01,-1.055750e+00,8.391775e-02
7.923776e-01,-6.520642e+00,-2.974977e+00,-2.566048e-02,2.314488e+00,6.541377e-01,-3.095635e-01,-2.540692e-02,5.141994e-01,-1.190680e+00,-2.542981e-01
1.262746e+00,-6.174325e+00,-2.904710e+00,-1.712320e-01,2.479892e+00,3.333831e-01,-5.040430e-01,2.959108e-02,4.281266e-01,-1.320050e+00,-2.591057e-01
9.450906e-01,-6.570682e+00,-2.928458e+00,-1.424818e-01,2.261083e+00,4.663140e-01,-3.792381e-01,-1.855102e-01,3.671155e-01,-1.299358e+00,-2.916000e-01
1.114444e+00,-6.396067e+00,-2.944775e+00,-1.752416e-01,2.175173e+00,4.209391e-01,-5.101757e-01,-1.007386e-01,4.291445e-01,-1.333281e+00,-2.854380e-01
9.515470e-01,-6.573476e+00,-2.978401e+00,-3.345174e-01,2.111104e+00,2.777057e-01,-5.233434e-01,-2.814390e-01,4.036242e-01,-1.403555e+00,-2.629397e-01
1.026065e+00,-6.283074e+00,-2.917043e+00,-2.146331e-01,2.159408e+00,3.469304e-01,-5.446905e-01,-1.823070e-01,3.055227e-01,-1.310044e+00,-4.269170e-01
1.367863e+00,-6.151215e+00,-2.892957e+00,-1.539238e-01,2.311362e+00,3.347430e-01,-5.053191e-01,9.562516e-03,4.167772e-01,-1.273263e+00,-3.148987e-01
1.199934e+00,-6.265431e+00,-2.948755e+00,-4.148347e-02,2.114561e+00,4.744674e-01,-4.635743e-01,-1.412578e-01,4.744918e-01,-1.203775e+00,-2.461174e-01
1.433468e+00,-6.004393e+00,-2.884015e+00,-9.909952e-03,2.223126e+00,4.385593e-01,-5.159295e-01,-1.707036e-03,5.714877e-01,-1.328002e+00,-8.314005e-02
1.166377e+00,-6.264896e+00,-2.863143e+00,-9.043637e-02,2.263837e+00,4.615393e-01,-3.679036e-01,-1.021939e-01,6.142542e-01,-1.308820e+00,-1.202470e-01
1.331031e+00,-6.175594e+00,-2.731843e+00,-1.421907e-01,2.237879e+00,3.387633e-01,-3.527021e-01,-1.721489e-01,4.831291e-01,-1.207137e+00,-3.103633e-01
1.077316e+00,-6.350621e+00,-3.063509e+00,-2.167735e-01,2.182861e+00,3.091081e-01,-5.545391e-01,-3.407824e-02,3.719934e-01,-1.204801e+00,-2.547138e-01
1.557324e+00,-6.310475e+00,-2.570081e+00,-1.995818e-01,2.285923e+00,3.333416e-01,-3.782505e-01,-2.064601e-01,4.766776e-01,-1.153513e+00,-1.953733e-01
1.327311e+00,-5.959334e+00,-2.969159e+00,-2.085816e-02,2.362567e+00,4.247275e-01,-5.449274e-01,1.340281e-02,5.973108e-01,-1.547148e+00,-2.599994e-02
1.110537e+00,-6.285367e+00,-2.821914e+00,-1.150686e-01,2.275060e+00,4.928839e-01,-4.237261e-01,-5.945473e-02,5.306283e-01,-1.300977e+00,-8.901328e-02
1.226049e+00,-6.245065e+00,-2.948347e+00,-1.585038e-01,2.279572e+00,3.462885e-01,-4.934256e-01,-5.261576e-02,4.192988e-01,-1.283480e+00,-2.838539e-01
9.534976e-01,-6.384320e+00,-3.090884e+00,-7.382991e-02,2.358301e+00,4.211483e-01,-2.934668e-01,-7.965904e-02,5.555370e-01,-1.280129e+00,-3.130102e-01
1.160642e+00,-6.112940e+00,-2.849691e+00,1.538888e-02,2.228612e+00,5.038770e-01,-3.411892e-01,-1.299691e-01,5.258277e-01,-1.188195e+00,-3.076011e-01
6.107337e-01,-6.507166e+00,-3.369005e+00,-1.512909e-01,2.109349e+00,4.550278e-01,-6.028179e-01,-5.391725e-02,4.885218e-01,-1.460557e+00,-1.128966e-01
1.135604e+00,-6.163728e+00,-2.818471e+00,1.045038e-01,2.277908e+00,5.869423e-01,-3.121834e-01,-7.648941e-02,6.136292e-01,-1.216134e+00,-1.772412e-02
8.605542e-01,-6.445236e+00,-3.056937e+00,-2.600711e-02,2.301427e+00,5.286350e-01,-2.726154e-01,-5.795448e-02,5.428129e-01,-1.215273e+00,-2.450730e-01
4.382294e-01,-6.582240e+00,-3.248478e+00,-1.004528e-01,2.264021e+00,5.320352e-01,-3.180365e-01,-2.438884e-02,4.546750e-01,-1.174089e+00,-3.214383e-01
7.221401e-01,-6.632874e+00,-3.164109e+00,-3.637496e-01,2.143624e+00,3.077927e-01,-6.121022e-01,-1.593690e-01,2.866557e-01,-1.308343e+00,-3.492286e-01
7.527340e-01,-6.309326e+00,-2.880762e+00,1.150743e-01,2.611134e+00,6.860270e-01,-3.521998e-01,-8.744811e-02,3.142707e-01,-1.692028e+00,-4.407850e-01
5.011685e-01,-6.657132e+00,-3.302881e+00,-3.120986e-01,2.104013e+00,3.979361e-01,-5.055918e-01,-4.367318e-02,4.244530e-01,-1.205664e+00,-2.103780e-01
1.193749e-01,-7.217293e+00,-3.587423e+00,-4.799450e-01,2.100527e+00,2.670389e-01,-2.957473e-01,-1.434618e-01,6.138177e-01,-1.160688e+00,2.449088e-02
7.712459e-01,-6.352480e+00,-3.144916e+00,-5.457125e-02,2.288560e+00,4.159301e-01,-3.798371e-01,-1.916831e-01,4.780278e-01,-1.422858e+00,-3.419242e-01
5.241279e-01,-6.578492e+00,-3.191729e+00,-2.730984e-01,2.143250e+00,3.899312e-01,-3.791372e-01,-1.287023e-01,5.894220e-01,-1.152456e+00,1.900187e-02
1.002617e+00,-6.348427e+00,-2.911480e+00,1.762645e-02,2.456579e+00,6.503919e-01,-3.616942e-01,7.205120e-02,5.904317e-01,-1.381836e+00,-7.554238e-02
1.210134e+00,-6.142918e+00,-2.932212e+00,9.697944e-02,2.127295e+00,5.366829e-01,-4.561155e-01,-1.226579e-01,5.115841e-01,-1.285810e+00,-1.420842e-01
8.800798e-01,-6.564369e+00,-3.066343e+00,-2.138646e-01,2.262268e+00,3.408262e-01,-3.188101e-01,-1.425063e-01,5.556602e-01,-1.223824e+00,-1.084238e-01
1.125711e+00,-6.311912e+00,-2.937022e+00,-2.574935e-01,2.326290e+00,2.813704e-01,-4.149774e-01,-1.104016e-01,5.101600e-01,-1.321074e+00,-2.611409e-01
9.961087e-01,-6.170111e+00,-2.869086e+00,-8.629234e-02,2.331051e+00,4.706050e-01,-3.563862e-01,-3.542929e-02,5.045039e-01,-1.167829e+00,-2.071978e-01
1.259991e+00,-6.072977e+00,-2.787448e+00,-9.100017e-02,2.376006e+00,3.887131e-01,-3.481007e-01,-9.883644e-02,6.083798e-01,-1.326616e+00,-1.246818e-01
1.297867e+00,-6.107968e+00,-2.965216e+00,3.952070e-02,2.032354e+00,4.327510e-01,-5.290028e-01,-1.750712e-01,4.474485e-01,-1.241691e+00,-1.633180e-01
1.119808e+00,-6.097108e+00,-2.950319e+00,5.063504e-02,2.205976e+00,5.415646e-01,-4.062489e-01,1.247100e-03,4.949634e-01,-1.184450e+00,-2.397020e-01
1.232376e+00,-6.022015e+00,-2.903108e+00,-7.738427e-02,2.270702e+00,3.851326e-01,-4.724301e-01,-1.263036e-02,4.762638e-01,-1.269925e+00,-2.506152e-01
1.031047e+00,-6.305334e+00,-2.909798e+00,-2.018903e-01,2.341018e+00,4.171440e-01,-3.850738e-01,-4.047467e-02,5.684946e-01,-1.248499e+00,-1.592442e-01
1.214420e+00,-6.222948e+00,-2.989714e+00,-2.238663e-01,2.123519e+00,3.041783e-01,-5.927446e-01,-3.855581e-02,4.628948e-01,-1.237603e+00,-1.235551e-01
1.359624e+00,-6.072614e+00,-2.828379e+00,1.557251e-01,2.302217e+00,6.566215e-01,-3.592148e-01,1.227163e-01,5.216461e-01,-1.075047e+00,-2.067649e-01
1.322050e+00,-6.076424e+00,-2.721890e+00,-8.816772e-02,2.239344e+00,3.840866e-01,-4.061686e-01,-1.338473e-01,4.778903e-01,-1.260526e+00,-1.780656e-01
1.225925e+00,-6.116654e+00,-2.901463e+00,-1.007504e-01,2.309649e+00,4.502506e-01,-5.628171e-01,7.704869e-02,4.336750e-01,-1.315102e+00,-1.924765e-01
1.002779e+00,-6.249120e+00,-2.850749e+00,-1.636551e-01,2.225692e+00,4.574632e-01,-3.808869e-01,-7.021210e-02,4.760281e-01,-1.119088e+00,-2.545662e-01
1.074529e+00,-6.082799e+00,-3.095610e+00,-2.433561e-02,2.241914e+00,4.576542e-01,-5.181982e-01,2.729390e-02,5.085588e-01,-1.284604e+00,-1.764086e-01
1.167561e+00,-6.510849e+00,-2.936746e+00,-1.030647e-01,2.248730e+00,4.307012e-01,-3.025281e-01,-1.815433e-01,5.930560e-01,-1.290924e+00,-1.175493e-01
1.093742e+00,-6.170337e+00,-2.927307e+00,-8.669364e-02,2.209140e+00,4.568187e-01,-5.061227e-01,-4.617024e-02,4.895398e-01,-1.252637e+00,-1.109620e-01
6.689988e-01,-6.526659e+00,-3.140496e+00,-7.433173e-02,2.290276e+00,6.750807e-01,-3.457772e-01,1.737954e-01,6.462233e-01,-1.061241e+00,-4.915333e-02
8.547900e-01,-6.332043e+00,-2.891164e+00,-2.001506e-01,2.253040e+00,4.376650e-01,-4.074313e-01,-3.538987e-02,4.320005e-01,-1.034553e+00,-1.285344e-01
4.843938e-01,-6.707312e+00,-3.410431e+00,-2.964712e-01,2.318794e+00,4.032267e-01,-3.856926e-01,1.647939e-01,5.989366e-01,-1.050560e+00,1.712209e-03
9.957580e-01,-6.275738e+00,-2.839172e+00,1.489788e-01,2.306086e+00,7.438453e-01,-2.716183e-01,2.525092e-02,4.965820e-01,-1.055261e+00,-2.348814e-01
7.491380e-01,-6.438428e+00,-2.974455e+00,-7.501920e-02,2.484353e+00,6.222478e-01,-1.929022e-01,1.066691e-01,6.896797e-01,-1.246638e+00,-3.609156e-02
7.369430e-01,-6.303152e+00,-2.954922e+00,2.345839e-01,2.419384e+00,8.157365e-01,-2.858508e-01,1.512825e-02,5.022389e-01,-1.371058e+00,-2.106072e-01
6.611180e-01,-6.380763e+00,-3.089061e+00,-7.222866e-02,2.286290e+00,5.530227e-01,-3.064320e-01,1.300019e-02,5.420749e-01,-1.050765e+00,-1.800759e-01
5.350631e-01,-6.420295e+00,-3.290935e+00,1.065810e-01,2.582103e+00,6.681817e-01,-1.791079e-01,1.556626e-01,6.081357e-01,-1.338268e+00,-2.621392e-01
8.546428e-01,-6.405870e+00,-2.929315e+00,-8.849241e-02,2.353595e+00,4.886893e-01,-2.499696e-01,-1.497511e-01,5.868803e-01,-1.274810e+00,-1.069389e-01
1.092748e+00,-6.421467e+00,-2.709583e+00,3.699498e-03,2.524898e+00,5.975880e-01,-2.152950e-01,-7.987652e-02,6.322902e-01,-1.385615e+00,-3.079702e-02
1.191740e-01,-7.179409e+00,-3.542095e+00,-6.832550e-01,1.947316e+00,2.090121e-01,-4.891724e-01,-8.885003e-02,6.420461e-01,-1.051159e+00,1.612577e-01
1.150511e+00,-6.217178e+00,-2.760798e+00,6.143077e-02,2.474810e+00,5.697291e-01,9.772211e-03,-3.561646e-02,8.286945e-01,-1.066477e+00,-4.200129e-02
8.481125e-01,-6.351396e+00,-3.094180e+00,-5.234909e-02,2.457343e+00,4.757207e-01,-2.793646e-01,4.963882e-02,5.994860e-01,-1.186638e+00,-1.119512e-01
1.304775e+00,-6.001882e+00,-2.645947e+00,1.297325e-01,2.370941e+00,6.915981e-01,-3.012996e-01,1.105873e-01,5.216539e-01,-1.012102e+00,-2.383987e-01
9.429177e-01,-6.169605e+00,-3.273457e+00,-8.175054e-02,2.240150e+00,3.883595e-01,-6.592877e-01,1.894267e-02,4.854792e-01,-1.597615e+00,-5.812441e-02
1.340000e+00,-6.068954e+00,-2.769178e+00,-7.523127e-02,2.285872e+00,3.844119e-01,-4.642730e-01,-1.185419e-01,4.490820e-01,-1.349155e+00,-2.902877e-01
1.239971e+00,-6.166788e+00,-2.911412e+00,-7.466208e-02,2.247230e+00,2.840953e-01,-3.015852e-01,-2.458061e-01,5.748106e-01,-1.280454e+00,-1.831211e-01
1.115963e+00,-6.163639e+00,-3.015199e+00,-1.724554e-01,2.284822e+00,3.006247e-01,-4.394714e-01,-2.440574e-02,5.403856e-01,-1.193117e+00,-1.378866e-01
1.339784e+00,-6.065035e+00,-2.683510e+00,-8.170634e-02,2.266858e+00,3.924627e-01,-3.540333e-01,-1.443973e-01,5.128793e-01,-1.205956e+00,-1.935999e-01
1.216288e+00,-6.003567e+00,-2.933143e+00,5.694225e-02,2.265099e+00,4.896220e-01,-4.105404e-01,-3.530852e-02,6.185004e-01,-1.364568e+00,-1.568015e-01
1.357235e+00,-5.983783e+00,-2.755552e+00,-1.479964e-02,2.184861e+00,3.893597e-01,-4.119131e-01,-2.022975e-01,5.348643e-01,-1.381129e+00,-1.728161e-01
1.254727e+00,-5.965514e+00,-2.787410e+00,3.155521e-02,2.471837e+00,4.769679e-01,-2.623009e-01,9.070117e-03,5.403135e-01,-1.184508e+00,-2.180669e-01
1.286238e+00,-5.873384e+00,-2.803370e+00,-2.501995e-02,2.381299e+00,4.274666e-01,-3.838070e-01,6.115825e-02,5.471103e-01,-1.126297e+00,-1.888302e-01
6.390291e-01,-6.534186e+00,-3.288244e+00,-5.011285e-01,2.082825e+00,1.493442e-01,-5.845312e-01,-1.382776e-01,4.824850e-01,-1.204664e+00,-1.022774e-01
1.256212e+00,-6.052627e+00,-2.764126e+00,-3.077392e-02,2.333250e+00,5.263773e-01,-4.625748e-01,8.202288e-02,4.746309e-01,-1.195912e+00,-1.456803e-01
8.222720e-01,-6.527374e+00,-3.261518e+00,-3.479549e-01,1.956209e+00,1.636863e-01,-6.592442e-01,-3.441314e-01,2.964841e-01,-1.515104e+00,-3.590538e-01
1.219983e+00,-6.138662e+00,-2.914527e+00,1.520955e-01,2.173271e+00,6.253294e-01,-4.114820e-01,1.195771e-02,4.834326e-01,-1.053143e+00,-1.653235e-01
1.139377e+00,-5.993420e+00,-2.830496e+00,-4.020276e-02,2.507646e+00,4.384839e-01,-2.409252e-01,4.957473e-02,7.192862e-01,-1.117525e+00,3.196586e-03
9.635095e-01,-6.330775e+00,-2.874286e+00,-4.797560e-02,2.459465e+00,5.635012e-01,-2.345108e-01,-2.574375e-02,6.280209e-01,-1.208727e+00,-1.322398e-01
1.048782e+00,-6.122788e+00,-2.901955e+00,3.292362e-02,2.304903e+00,5.892300e-01,-4.430582e-01,5.126223e-02,4.690533e-01,-1.216623e+00,-1.861831e-01
6.279271e-01,-6.453639e+00,-3.312059e+00,-5.664541e-02,2.236153e+00,5.437889e-01,-5.854054e-01,5.376403e-02,2.988788e-01,-1.412028e+00,-2.833700e-01
1.053495e+00,-6.313461e+00,-2.861206e+00,1.081716e-01,2.406755e+00,6.521135e-01,-1.521593e-01,-5.174361e-02,6.664472e-01,-1.242370e+00,-1.583664e-01
1.022186e+00,-5.999529e+00,-2.828092e+00,1.695907e-01,2.528695e+00,6.677622e-01,-4.249378e-01,-1.318463e-03,4.238007e-01,-1.432327e+00,-2.566978e-01
7.330575e-01,-6.407397e+00,-2.977851e+00,-5.228858e-02,2.241185e+00,5.578975e-01,-5.059607e-01,-1.651981e-01,2.635588e-01,-1.305058e+00,-4.096627e-01
9.266931e-01,-6.389420e+00,-2.873184e+00,-1.159607e-01,2.467052e+00,5.175310e-01,-3.865813e-01,3.845865e-02,4.704140e-01,-1.187422e+00,-1.007574e-01
6.312486e-01,-6.570303e+00,-3.072782e+00,-1.144917e-02,2.459289e+00,6.165251e-01,-2.866523e-01,1.983384e-02,4.303213e-01,-1.285811e+00,-1.225842e-01
9.076487e-01,-6.568685e+00,-2.921928e+00,-1.824224e-01,2.372805e+00,4.413408e-01,-2.500198e-01,-1.945280e-01,6.169242e-01,-1.343122e+00,-1.306461e-01
9.744735e-01,-6.140150e+00,-2.916435e+00,4.852435e-02,2.406845e+00,4.876431e-01,-5.236453e-01,-1.390214e-01,3.091236e-01,-1.485378e+00,-3.245982e-01
5.737005e-01,-6.857322e+00,-3.152866e+00,-5.316406e-01,2.156816e+00,1.837703e-01,-4.923139e-01,-3.251790e-01,4.067623e-01,-1.339542e+00,-2.645456e-01
1.124301e+00,-6.100380e+00,-2.818169e+00,1.195296e-02,2.394275e+00,4.302179e-01,-3.507056e-01,-1.288487e-01,4.136938e-01,-1.314216e+00,-2.900724e-01
8.389151e-01,-6.393981e+00,-3.023565e+00,1.175466e-02,2.345032e+00,5.592806e-01,-2.918424e-01,-5.908953e-02,4.678210e-01,-1.310904e+00,-2.836198e-01
1.137434e+00,-6.264703e+00,-2.811712e+00,-3.241272e-02,2.249709e+00,5.272825e-01,-2.898820e-01,-5.720034e-02,5.913748e-01,-1.139871e+00,-1.554431e-01
9.322396e-01,-6.269296e+00,-2.971491e+00,-5.773947e-02,2.503304e+00,5.352926e-01,-2.827322e-01,7.619320e-02,6.733943e-01,-1.370373e+00,-3.685662e-02
