4.278590e+00,-1.249789e+00,1.246802e+00,-7.501656e-01,-1.483101e-01,-4.201905e-01,-1.825714e-01,-3.935640e-01,5.065919e-03,-3.963549e-01,-1.735210e-01
4.406897e+00,-1.210127e+00,1.394720e+00,-4.143740e-01,-2.043427e-01,-5.394158e-01,-4.752076e-01,-6.800959e-01,-1.296182e-01,-7.007356e-01,-5.050965e-01
4.613443e+00,-9.385229e-01,1.394685e+00,-7.746905e-01,-2.780583e-01,-4.927048e-01,-6.190200e-01,-5.621359e-01,-1.548211e-01,-8.688043e-01,-4.512142e-01
3.851643e+00,-1.237299e+00,1.170691e+00,-8.515995e-01,-1.662372e-01,-2.031620e-01,-2.836385e-01,-1.054326e-01,4.748472e-01,-2.245687e-01,-4.032085e-01
4.418538e+00,-8.844364e-01,1.489111e+00,-5.739108e-01,-4.101323e-01,-3.614055e-01,-5.319062e-01,-8.724864e-01,-1.622153e-01,-6.616393e-01,-6.453663e-01
4.324903e+00,-1.176343e+00,1.416857e+00,-4.345736e-01,-6.984547e-02,-3.291435e-01,-5.380680e-01,-3.461894e-01,-9.699804e-02,-9.735945e-01,-5.405710e-01
4.012571e+00,-1.252195e+00,1.353690e+00,-7.159763e-01,-2.666381e-01,-4.357361e-01,-1.303355e-01,-3.479914e-01,-3.358900e-02,-6.057015e-01,-3.263584e-01
4.323585e+00,-1.251290e+00,1.430654e+00,-5.456885e-01,-2.702897e-01,-5.791311e-01,-3.407421e-01,-6.305624e-01,-3.153524e-01,-8.117516e-01,-7.796803e-01
4.198634e+00,-1.151757e+00,1.459769e+00,-5.696370e-01,-5.043038e-02,-1.590500e-01,-4.019483e-01,-6.359267e-01,6.235571e-02,-7.298360e-01,-6.259044e-01
4.244543e+00,-9.148007e-01,1.277892e+00,-7.182856e-01,-2.952996e-02,-4.868606e-01,-4.652494e-01,-6.760705e-01,1.468125e-01,-5.304321e-01,-6.805735e-01
4.214849e+00,-1.361332e+00,1.445294e+00,-7.776798e-01,-2.386000e-01,-5.561624e-01,-4.271446e-01,-5.938267e-01,-1.888244e-01,-6.949799e-01,-7.983041e-01
4.349584e+00,-1.313420e+00,1.263544e+00,-5.507635e-01,-2.003573e-01,-5.622428e-01,-3.218563e-01,-5.268740e-01,-1.463639e-02,-6.386150e-01,-2.832924e-01
4.165543e+00,-1.270785e+00,1.340398e+00,-5.036551e-01,-7.745875e-02,-4.327416e-01,-4.074704e-01,-5.340461e-01,-7.416365e-02,-6.058280e-01,-5.184728e-01
4.413381e+00,-1.079554e+00,1.360092e+00,-8.981130e-01,-1.843025e-01,-5.416523e-01,-6.410648e-01,-5.979304e-01,-1.581115e-01,-6.247556e-01,-6.670889e-01
4.241069e+00,-1.034650e+00,1.211997e+00,-9.335647e-01,-2.156721e-01,-4.717819e-01,-5.013762e-01,-5.416160e-01,4.336244e-01,-3.117316e-01,-5.205202e-01
4.162918e+00,-1.042689e+00,1.506990e+00,-6.287401e-01,-1.498830e-01,-5.430228e-01,-3.521472e-01,-5.706396e-01,-6.031824e-02,-4.920360e-01,-5.842574e-01
4.534926e+00,-1.159473e+00,1.449793e+00,-6.412339e-01,-1.592701e-01,-7.705515e-01,-6.322254e-01,-5.589377e-01,-1.313775e-01,-7.363041e-01,-5.518593e-01
4.177598e+00,-1.438281e+00,1.084175e+00,-8.154789e-01,-2.684963e-01,-3.915683e-01,-9.959751e-02,-2.266774e-01,3.065054e-01,-2.094769e-01,-1.595155e-01
4.571396e+00,-1.170750e+00,1.407623e+00,-7.679131e-01,-1.884027e-01,-6.993132e-01,-4.911864e-01,-6.530319e-01,-1.886318e-01,-5.176690e-01,-6.031912e-01
4.556627e+00,-7.811069e-01,1.352409e+00,-8.330417e-01,-1.826109e-01,-2.096319e-01,-7.164606e-01,-9.955963e-01,2.383862e-02,-3.264757e-01,-6.982424e-01
4.340243e+00,-1.138230e+00,1.170372e+00,-7.011525e-01,-9.795575e-02,-4.209357e-01,-4.571064e-01,-2.328662e-01,2.347537e-01,-4.566990e-01,-3.317612e-01
4.561787e+00,-1.164662e+00,1.527033e+00,-8.415870e-01,-4.942697e-01,-6.915922e-01,-5.634622e-01,-6.710792e-01,-3.204581e-01,-6.370314e-01,-5.576431e-01
4.539879e+00,-1.326261e+00,1.246839e+00,-4.947846e-01,-3.414570e-01,-4.285321e-01,-2.660614e-01,-4.211328e-01,-5.764054e-02,-4.708593e-01,-3.589667e-01
4.508058e+00,-1.074667e+00,1.410878e+00,-8.010540e-01,-8.959211e-02,-4.017051e-01,-6.129666e-01,-5.976187e-01,-5.229099e-02,-6.929831e-01,-4.165091e-01
4.498683e+00,-6.694226e-01,1.314599e+00,-1.081036e+00,-2.032799e-01,-4.035797e-01,-6.704725e-01,-8.064380e-01,-6.888840e-02,-5.498894e-01,-7.801121e-01
4.073810e+00,-1.346121e+00,1.264799e+00,-8.187449e-01,-2.220146e-01,-2.428232e-01,-9.479797e-02,-2.062771e-01,4.607429e-01,-3.079843e-01,-3.958712e-01
4.307319e+00,-8.253861e-01,1.662953e+00,-6.798748e-01,-3.493632e-01,-6.419440e-01,-4.945681e-01,-5.353771e-01,-2.592461e-01,-7.568853e-01,-6.127145e-01
4.251430e+00,-9.915586e-01,1.388278e+00,-5.965864e-01,-1.272015e-01,-5.724696e-01,-3.726296e-01,-5.046728e-01,-1.989379e-02,-7.253719e-01,-8.391392e-01
4.163366e+00,-1.175522e+00,1.193815e+00,-9.921665e-01,-2.334537e-01,-2.900441e-01,-2.843316e-01,-3.568274e-01,2.255211e-01,-3.871680e-01,-3.140781e-01
4.314422e+00,-8.604025e-01,1.225412e+00,-8.092586e-01,-2.617714e-02,-3.953164e-01,-6.579810e-01,-7.993560e-01,1.680928e-04,-6.192323e-01,-9.573592e-01
4.089985e+00,-1.068693e+00,1.496355e+00,-7.000859e-01,1.373498e-01,-1.932289e-01,-3.142352e-01,-8.114968e-01,-8.816150e-02,-5.973843e-01,-6.786714e-01
4.244725e+00,-1.206515e+00,1.250442e+00,-6.252070e-01,3.977571e-02,-4.192737e-01,-6.358023e-01,-3.250150e-01,4.796632e-02,-6.709815e-01,-4.773507e-01
4.144789e+00,-1.167312e+00,1.415757e+00,-7.862383e-01,-2.447358e-01,-3.899098e-01,-3.076834e-01,-7.650631e-01,-1.136086e-01,-7.831200e-01,-8.251654e-01
4.304429e+00,-1.152830e+00,1.352403e+00,-7.344911e-01,1.039561e-01,-4.211773e-01,-4.795884e-01,-7.128390e-01,5.336865e-02,-5.573777e-01,-7.132807e-01
4.307302e+00,-9.574745e-01,1.212433e+00,-8.973317e-01,1.828854e-01,-8.140431e-02,-6.589450e-01,-6.517381e-01,2.638136e-01,-7.024305e-01,-6.043785e-01
4.394403e+00,-1.151833e+00,1.206110e+00,-6.274315e-01,-2.194066e-01,-5.398811e-01,-5.858642e-01,-6.862785e-01,-6.683660e-02,-6.640952e-01,-7.573745e-01
4.241810e+00,-1.290979e+00,1.395826e+00,-6.730034e-01,-3.274004e-01,-4.544919e-01,-4.487416e-01,-4.990384e-01,3.670778e-02,-3.592755e-01,-3.772205e-01
4.350898e+00,-1.125212e+00,1.330148e+00,-3.723733e-01,-1.313991e-01,-4.370519e-01,-4.609529e-01,-5.272813e-01,2.424693e-01,-7.957879e-01,-5.326215e-01
4.428424e+00,-6.781522e-01,1.340339e+00,-8.723677e-01,-2.336132e-01,-5.072275e-01,-7.969769e-01,-6.698027e-01,9.992576e-02,-6.538585e-01,-9.065317e-01
4.147211e+00,-1.322561e+00,1.144748e+00,-9.972116e-01,-1.872490e-01,-3.043018e-01,-3.498880e-01,-2.203313e-01,4.206627e-01,-1.278962e-01,-3.926380e-01
4.688323e+00,-1.096644e+00,1.209835e+00,-4.207098e-01,-3.732002e-01,-5.588768e-01,-5.138625e-01,-6.871298e-01,-1.072685e-02,-7.895825e-01,-4.485596e-01
4.367942e+00,-1.048723e+00,1.467330e+00,-6.040925e-01,-1.450634e-01,-6.308101e-01,-5.983125e-01,-6.681068e-01,-2.214110e-01,-6.108255e-01,-3.897036e-01
4.195766e+00,-1.379993e+00,1.240243e+00,-7.872393e-01,-2.674797e-02,-5.403052e-01,-1.937729e-01,-1.176367e-01,1.780699e-01,-2.901109e-01,-2.324491e-01
4.549314e+00,-7.429697e-01,1.284236e+00,-8.089414e-01,-5.175415e-01,-4.801455e-01,-6.278772e-01,-7.810256e-01,-6.262417e-02,-6.845289e-01,-6.452339e-01
4.336495e+00,-9.444649e-01,1.402691e+00,-8.382680e-01,-8.171827e-02,-4.816144e-01,-3.584461e-01,-5.376546e-01,-5.494666e-02,-4.447383e-01,-5.840558e-01
4.388333e+00,-9.941720e-01,1.344917e+00,-7.855036e-01,-2.507762e-01,-4.820884e-01,-3.856351e-01,-5.585869e-01,-9.402208e-02,-5.235669e-01,-4.754693e-01
4.438948e+00,-1.047630e+00,1.282007e+00,-6.538450e-01,-4.030575e-01,-8.095690e-01,-4.911592e-01,-5.857753e-01,-2.860477e-01,-7.770338e-01,-4.755063e-01
3.977892e+00,-1.491851e+00,1.403699e+00,-7.434624e-01,-1.834845e-01,-3.251551e-01,5.762427e-02,-2.639884e-01,1.516448e-01,-8.692360e-02,-3.419540e-01
4.435243e+00,-9.303365e-01,1.418963e+00,-5.754226e-01,-2.146902e-01,-5.910304e-01,-5.674309e-01,-7.398270e-01,-6.008240e-02,-6.393077e-01,-6.037279e-01
4.375323e+00,-7.638565e-01,1.522726e+00,-1.025486e+00,-1.665873e-01,-4.377778e-01,-5.565955e-01,-5.929326e-01,1.761381e-01,-6.511875e-01,-8.414366e-01
4.098432e+00,-1.441395e+00,1.355378e+00,-8.775223e-01,-3.613406e-01,-5.663874e-01,-1.450556e-01,-2.200653e-01,1.875022e-01,-1.783133e-01,-4.318198e-01
4.379832e+00,-1.184281e+00,1.412805e+00,-5.177099e-01,-2.710299e-01,-6.145692e-01,-4.779834e-01,-6.197759e-01,-1.920469e-01,-7.454403e-01,-4.831912e-01
4.256271e+00,-1.254197e+00,1.450673e+00,-5.127407e-01,-5.324508e-02,-3.709483e-01,-5.039210e-01,-4.792385e-01,-1.752890e-01,-7.216848e-01,-4.324817e-01
4.251898e+00,-1.361840e+00,1.268196e+00,-7.387473e-01,-1.012774e-01,-5.074099e-01,-3.988221e-01,-4.582950e-01,7.313459e-02,-3.131022e-01,-3.969535e-01
4.319951e+00,-9.593257e-01,1.341441e+00,-9.484372e-01,-1.176856e-01,-1.052933e-01,-5.717012e-01,-7.348063e-01,-3.791025e-02,-6.264434e-01,-7.846052e-01
4.334601e+00,-1.219020e+00,1.376125e+00,-3.752865e-01,-3.812075e-02,-3.795491e-01,-4.705203e-01,-6.475374e-01,-1.353954e-01,-8.277850e-01,-6.170153e-01
4.219165e+00,-1.388215e+00,1.522883e+00,-7.392595e-01,-3.987055e-03,-3.537812e-01,-1.704902e-01,-5.393881e-01,-6.095520e-02,-6.268321e-01,-4.599245e-01
4.397088e+00,-1.378562e+00,1.278463e+00,-5.684660e-01,-2.297992e-01,-6.330217e-01,-6.259141e-01,-5.222524e-01,-2.582310e-01,-8.942791e-01,-6.122081e-01
4.312867e+00,-1.175837e+00,1.399455e+00,-5.641279e-01,-3.476191e-01,-3.653218e-01,-2.807826e-01,-8.202969e-01,-2.188729e-02,-4.533716e-01,-4.242603e-01
4.117503e+00,-1.030541e+00,1.374697e+00,-7.326728e-01,2.028067e-01,-2.215945e-01,-5.336853e-01,-5.799250e-01,1.894072e-01,-4.437385e-01,-8.007395e-01
4.456580e+00,-7.333627e-01,1.433230e+00,-8.589979e-01,-3.876993e-01,-4.639401e-01,-6.566424e-01,-6.501654e-01,-2.706335e-02,-8.216431e-01,-6.674637e-01
4.035882e+00,-1.352786e+00,1.384248e+00,-6.777841e-01,-4.025340e-01,-6.381253e-01,-1.689867e-01,-1.391743e-01,2.812295e-01,-3.919453e-01,-5.394350e-01
4.244612e+00,-1.006043e+00,1.604110e+00,-6.557952e-01,-2.901668e-01,-5.961831e-01,-3.844370e-01,-5.637573e-01,-2.978438e-01,-6.008429e-01,-5.317646e-01
4.534492e+00,-9.257895e-01,1.355452e+00,-6.069811e-01,-1.089800e-01,-6.643978e-01,-7.159435e-01,-6.388388e-01,3.285860e-02,-8.614377e-01,-5.444416e-01
3.917869e+00,-1.151499e+00,1.184922e+00,-1.113666e+00,-2.791477e-03,-2.224962e-01,-5.385528e-02,-2.426191e-01,4.486453e-01,-6.678972e-02,-3.297905e-01
4.505444e+00,-9.174062e-01,1.446816e+00,-9.326714e-01,-1.848419e-01,-6.826160e-01,-5.504576e-01,-8.020775e-01,-4.469495e-02,-6.037210e-01,-7.259819e-01
4.472789e+00,-9.434164e-01,1.249168e+00,-4.973324e-01,-1.765884e-01,-5.616578e-01,-4.329785e-01,-5.055044e-01,-1.005953e-01,-7.013427e-01,-4.485542e-01
4.285692e+00,-1.143051e+00,1.343902e+00,-7.482836e-01,-2.187735e-01,-5.929932e-01,-4.415412e-01,-3.909307e-01,9.035877e-02,-4.979460e-01,-4.392749e-01
4.578282e+00,-9.818560e-01,1.270779e+00,-7.364013e-01,-3.196064e-01,-7.924709e-01,-5.765134e-01,-6.780735e-01,-1.889555e-01,-6.173363e-01,-5.806204e-01
4.198664e+00,-1.135673e+00,1.128613e+00,-6.947734e-01,-8.682255e-02,-4.503138e-02,-4.809964e-01,-4.386038e-01,4.912702e-01,-2.720447e-01,-4.655058e-01
4.406161e+00,-8.915805e-01,1.341702e+00,-7.439237e-01,-5.895882e-02,-4.876605e-01,-7.708445e-01,-6.662341e-01,2.234343e-02,-5.294889e-01,-5.065143e-01
4.483903e+00,-1.047413e+00,1.352606e+00,-7.284411e-01,-3.469673e-01,-4.827346e-01,-6.215288e-01,-5.160101e-01,-3.016786e-03,-6.185003e-01,-7.201444e-01
4.232895e+00,-1.308430e+00,1.350798e+00,-7.166065e-01,-4.790644e-01,-4.997912e-01,-3.919062e-01,-1.795098e-01,3.862872e-01,-4.909213e-01,-3.212625e-01
4.354255e+00,-9.718108e-01,1.561712e+00,-7.350742e-01,-2.326765e-01,-5.002927e-01,-5.644561e-01,-7.671025e-01,3.067471e-04,-5.258094e-01,-6.880211e-01
4.317878e+00,-7.458267e-01,1.232499e+00,-9.327802e-01,2.014700e-01,-2.819346e-01,-9.003107e-01,-6.164695e-01,3.274398e-01,-6.367630e-01,-8.936472e-01
4.198744e+00,-1.294283e+00,1.198372e+00,-8.954565e-01,-2.955845e-01,-2.879326e-01,-4.863260e-01,-4.429840e-01,2.800377e-01,-2.201688e-01,-1.656434e-01
4.353678e+00,-1.293879e+00,1.392713e+00,-5.787383e-01,-2.303385e-01,-4.674535e-01,-2.916759e-01,-7.142518e-01,-4.241664e-02,-5.629598e-01,-7.959754e-01
4.242704e+00,-9.725196e-01,1.387858e+00,-6.416465e-01,8.306613e-02,-4.771896e-01,-5.526212e-01,-6.489140e-01,-1.833887e-01,-7.724697e-01,-5.339801e-01
4.188162e+00,-1.150158e+00,1.363433e+00,-8.734729e-01,-1.141087e-01,-2.219268e-01,-4.550995e-01,-4.110483e-01,2.399691e-01,-5.077670e-01,-6.359756e-01
4.317141e+00,-9.485239e-01,1.369756e+00,-8.953838e-01,-3.256140e-02,-4.151012e-01,-5.548598e-01,-8.167480e-01,-4.379829e-02,-6.510084e-01,-9.227995e-01
4.214924e+00,-1.108639e+00,1.563544e+00,-6.482789e-01,-3.751605e-02,-3.812417e-01,-4.989466e-01,-6.507204e-01,-1.289678e-01,-7.395551e-01,-4.721993e-01
4.104824e+00,-1.315314e+00,1.402625e+00,-4.975436e-01,1.118575e-01,-3.169709e-01,-2.637103e-01,-3.312862e-01,2.872724e-02,-6.228101e-01,-5.804135e-01
4.191487e+00,-9.396524e-01,1.548655e+00,-8.698105e-01,-3.825181e-01,-6.547730e-01,-4.426748e-01,-6.767366e-01,-3.162803e-01,-8.163382e-01,-6.906586e-01
4.125245e+00,-1.088178e+00,1.379215e+00,-7.820311e-01,-2.502360e-01,-4.601252e-01,-3.422385e-01,-2.805150e-01,1.866501e-01,-5.303467e-01,-5.838308e-01
4.341172e+00,-6.893309e-01,1.699333e+00,-8.509257e-01,-2.874121e-01,-3.353785e-01,-4.371489e-01,-7.724896e-01,3.465377e-02,-5.839474e-01,-8.751796e-01
4.300527e+00,-9.017706e-01,1.503170e+00,-6.591793e-01,-1.800264e-01,-7.060295e-01,-6.913926e-01,-5.598835e-01,-1.223696e-01,-6.829146e-01,-6.782841e-01
3.742852e+00,-1.580993e+00,1.101709e+00,-7.446144e-01,-1.899383e-01,-1.287619e-01,2.760507e-01,9.730144e-02,4.729786e-01,-6.438651e-02,1.244064e-02
4.670741e+00,-1.331934e+00,1.494640e+00,-4.909669e-01,-3.921361e-01,-6.538770e-01,-5.526972e-01,-7.034482e-01,-1.270277e-01,-6.798757e-01,-5.553229e-01
4.414434e+00,-9.494541e-01,1.438705e+00,-7.408511e-01,-1.202691e-01,-4.482726e-01,-4.915970e-01,-6.428549e-01,-2.013941e-01,-5.982984e-01,-3.211417e-01
4.508428e+00,-1.081863e+00,1.186270e+00,-9.161410e-01,-1.600793e-01,-3.501993e-01,-6.276549e-01,-5.178879e-01,4.793921e-01,-3.701637e-01,-5.557697e-01
4.572782e+00,-1.001866e+00,1.472859e+00,-7.831149e-01,-4.626125e-01,-7.007637e-01,-6.060956e-01,-6.295565e-01,-2.772027e-01,-5.696575e-01,-4.800488e-01
4.084713e+00,-1.368067e+00,1.334988e+00,-3.692042e-01,-1.238766e-01,-5.063458e-01,-3.220569e-01,-3.602455e-01,2.083180e-01,-4.632062e-01,-3.291668e-01
4.534937e+00,-1.060944e+00,1.284507e+00,-6.008679e-01,-1.729304e-01,-6.620776e-01,-6.262022e-01,-4.158690e-01,-9.926573e-02,-6.172526e-01,-2.038984e-01
4.340326e+00,-1.256433e+00,1.402685e+00,-7.652590e-01,-2.932935e-01,-7.091729e-01,-6.076380e-01,-5.548464e-01,-7.475097e-02,-5.767364e-01,-7.256253e-01
4.155348e+00,-9.171361e-01,1.154938e+00,-8.543267e-01,-2.479828e-01,-4.374791e-01,-3.456519e-01,-5.856457e-01,3.240377e-01,-1.658867e-01,-5.498725e-01
4.410271e+00,-1.044967e+00,1.518384e+00,-5.947288e-01,-1.551172e-01,-6.209133e-01,-6.857193e-01,-6.382716e-01,1.370336e-01,-6.449325e-01,-6.415431e-01
4.201804e+00,-1.111530e+00,1.548230e+00,-6.369561e-01,-2.189758e-01,-7.286482e-01,-3.840236e-01,-5.109152e-01,1.056667e-02,-6.135140e-01,-5.934175e-01
4.075137e+00,-1.423734e+00,1.215370e+00,-7.069798e-01,-3.439758e-01,-6.720133e-01,-2.878554e-01,-3.038888e-01,2.253570e-01,-1.845881e-01,-2.147371e-01
4.378002e+00,-1.309301e+00,1.474872e+00,-5.965836e-01,-2.315623e-01,-4.637829e-01,-4.211688e-01,-5.555832e-01,-4.802046e-02,-6.343293e-01,-5.467789e-01
4.309428e+00,-8.653194e-01,1.341454e+00,-7.327291e-01,-6.294361e-02,-3.831889e-01,-6.235454e-01,-8.442208e-01,-1.713420e-02,-5.609195e-01,-7.055557e-01
4.064746e+00,-1.101456e+00,1.302295e+00,-9.892244e-01,-9.134691e-02,-4.173149e-01,-3.903914e-01,-3.629665e-01,3.113966e-01,-3.858469e-01,-4.479876e-01
4.336021e+00,-1.085337e+00,1.546357e+00,-6.059988e-01,-3.994592e-01,-5.501796e-01,-4.388386e-01,-4.918749e-01,-2.138932e-01,-7.182984e-01,-6.199290e-01
4.189555e+00,-1.090614e+00,1.621811e+00,-3.769647e-01,-3.472988e-01,-5.496423e-01,-3.926029e-01,-6.320542e-01,-1.990679e-01,-7.322840e-01,-5.565646e-01
3.988313e+00,-1.133987e+00,1.317549e+00,-6.876569e-01,1.717490e-01,-2.820908e-01,-1.951252e-01,-1.148591e-01,9.310418e-02,-6.807375e-01,-3.217801e-01
4.463764e+00,-9.931476e-01,1.460407e+00,-7.228728e-01,-3.993393e-01,-3.759525e-01,-6.085746e-01,-7.401455e-01,-1.525762e-01,-8.253255e-01,-8.636949e-01
4.219401e+00,-9.599394e-01,1.335554e+00,-7.492753e-01,-1.272668e-01,-2.414055e-01,-3.754933e-01,-6.644133e-01,1.125942e-01,-4.338171e-01,-6.440929e-01
4.235787e+00,-9.596089e-01,1.501128e+00,-5.211886e-01,-6.141342e-02,-3.804471e-01,-6.153408e-01,-4.428264e-01,-1.099287e-01,-7.907114e-01,-5.576313e-01
4.603068e+00,-1.058139e+00,1.527604e+00,-4.538329e-01,-4.713651e-01,-6.102158e-01,-6.160066e-01,-6.417781e-01,-7.331638e-02,-7.810551e-01,-6.673523e-01
3.780705e+00,-1.502173e+00,1.304750e+00,-7.779842e-01,-1.501496e-01,-2.111571e-01,4.377015e-02,-1.745301e-02,3.825294e-01,-1.363872e-01,-2.308689e-01
4.476597e+00,-8.987154e-01,1.359049e+00,-6.918038e-01,-8.150925e-02,-4.825050e-01,-7.297339e-01,-7.928163e-01,-1.612100e-02,-5.982190e-01,-7.074794e-01
4.517385e+00,-7.776886e-01,1.310282e+00,-8.367730e-01,-7.493607e-02,-2.463545e-01,-7.139895e-01,-7.900628e-01,7.442456e-02,-5.982104e-01,-6.537488e-01
4.116005e+00,-1.309158e+00,1.260351e+00,-8.521434e-01,-1.358739e-01,-4.999214e-01,-4.289560e-01,-3.122884e-01,2.763327e-01,-2.086304e-01,-4.008589e-01
4.514884e+00,-9.019308e-01,1.447364e+00,-7.570483e-01,-3.225123e-01,-8.497679e-01,-4.146270e-01,-7.982159e-01,-1.434129e-01,-6.256272e-01,-5.433055e-01
4.172925e+00,-1.182117e+00,1.474900e+00,-5.109780e-01,-4.829072e-02,-4.657487e-01,-4.864009e-01,-4.686379e-01,2.220475e-01,-4.114596e-01,-6.708770e-01
4.349174e+00,-6.600310e-01,1.239082e+00,-1.068590e+00,-1.839827e-02,-5.610533e-01,-5.789659e-01,-6.063890e-01,1.164731e-01,-3.169517e-01,-5.053424e-01
4.484604e+00,-1.075634e+00,1.185664e+00,-7.555370e-01,-2.821310e-01,-6.783890e-01,-6.631583e-01,-7.180002e-01,1.228475e-01,-5.809188e-01,-9.285454e-01
4.295441e+00,-1.076394e+00,1.334541e+00,-7.529275e-01,-3.002351e-01,-4.824540e-01,-3.236061e-01,-4.624408e-01,-3.893763e-02,-2.383258e-01,-3.348647e-01
4.294322e+00,-1.018993e+00,1.350937e+00,-5.538383e-01,-4.278555e-02,-7.309042e-01,-6.271408e-01,-6.015817e-01,1.070746e-01,-5.470242e-01,-5.941699e-01
4.323197e+00,-8.408316e-01,1.399203e+00,-9.085832e-01,-2.744112e-01,-5.584034e-01,-5.876921e-01,-5.422356e-01,-4.198171e-02,-5.595977e-01,-6.588958e-01
4.328578e+00,-1.124918e+00,1.358317e+00,-1.020724e+00,-2.326431e-01,-4.696088e-01,-5.785381e-01,-5.126909e-01,4.847223e-01,-2.296348e-01,-5.823336e-01
4.271683e+00,-9.516519e-01,1.412241e+00,-7.081568e-01,-1.966317e-01,-4.332658e-01,-3.479186e-01,-6.580784e-01,-1.413734e-02,-5.495932e-01,-5.692845e-01
4.487507e+00,-1.122908e+00,1.455812e+00,-6.976364e-01,-1.279019e-01,-6.241985e-01,-6.767731e-01,-5.103139e-01,-6.163824e-02,-7.980834e-01,-5.506736e-01
4.106274e+00,-1.353907e+00,1.354758e+00,-8.304113e-01,-5.186040e-01,-3.997426e-01,-1.712861e-01,-3.175122e-01,2.286558e-01,-3.284330e-01,-1.170488e-01
4.385705e+00,-1.030993e+00,1.434091e+00,-6.075071e-01,-2.590768e-01,-5.591913e-01,-5.178399e-01,-5.842656e-01,1.664737e-02,-6.388431e-01,-7.014473e-01
4.419192e+00,-6.817860e-01,1.637351e+00,-8.893860e-01,-1.712683e-01,-2.549413e-01,-8.326897e-01,-8.330491e-01,1.910718e-01,-6.450086e-01,-8.101089e-01
3.946832e+00,-1.300958e+00,1.186276e+00,-5.209705e-01,-1.441509e-01,-2.190222e-01,-1.361890e-01,-1.195706e-01,4.011532e-01,-3.063469e-01,-6.011181e-01
4.326422e+00,-1.108065e+00,1.538989e+00,-7.083863e-01,-3.158738e-01,-7.225432e-01,-4.911615e-01,-6.211613e-01,-1.810723e-01,-8.681095e-01,-6.871082e-01
4.334007e+00,-1.284180e+00,1.410453e+00,-3.904675e-01,-2.431364e-01,-4.674800e-01,-4.072440e-01,-5.428198e-01,-2.401021e-02,-6.464486e-01,-4.414670e-01
4.094509e+00,-1.123426e+00,1.502263e+00,-5.005998e-01,5.509480e-02,-3.417439e-01,-4.826373e-01,-5.638349e-01,-4.641101e-02,-6.596700e-01,-6.409174e-01
4.395199e+00,-7.709053e-01,1.478022e+00,-1.014484e+00,1.290627e-01,-5.309376e-01,-7.824571e-01,-7.901274e-01,-1.284240e-01,-6.063596e-01,-8.446023e-01
3.945528e+00,-1.368649e+00,1.287158e+00,-5.544907e-01,-2.159065e-01,-2.113817e-01,-9.235307e-02,-2.811912e-01,3.655695e-01,-3.618362e-01,-5.233182e-01
4.287945e+00,-1.087710e+00,1.581406e+00,-5.638651e-01,-8.379877e-02,-6.296467e-01,-4.358899e-01,-7.461995e-01,-2.610294e-01,-6.693326e-01,-5.460055e-01
4.386501e+00,-1.076812e+00,1.420638e+00,-6.691162e-01,3.092048e-02,-6.819771e-01,-5.598976e-01,-4.142972e-01,-2.740247e-01,-7.295504e-01,-6.027820e-01
4.088479e+00,-1.434777e+00,1.139559e+00,-6.481718e-01,-3.655369e-01,-3.532641e-01,-1.543694e-01,-4.021804e-01,3.153918e-01,-1.415920e-01,-2.200145e-01
4.414500e+00,-8.537585e-01,1.415974e+00,-7.197242e-01,-2.559762e-01,-5.572745e-01,-6.225807e-01,-8.194482e-01,-1.607949e-01,-4.444774e-01,-6.727937e-01
4.270644e+00,-9.546366e-01,1.392343e+00,-6.168627e-01,3.104883e-02,-4.480301e-01,-4.880732e-01,-5.826905e-01,1.813363e-01,-5.032229e-01,-6.681253e-01
4.320741e+00,-1.086364e+00,1.376228e+00,-6.174973e-01,-5.274962e-01,-6.731994e-01,-3.297318e-01,-3.311029e-01,6.489874e-02,-5.249018e-01,-2.370026e-01
4.380176e+00,-1.274635e+00,1.487399e+00,-6.638376e-01,-5.025378e-01,-7.330723e-01,-5.375803e-01,-4.447084e-01,-2.237920e-01,-6.110741e-01,-6.885580e-01
4.376797e+00,-1.076562e+00,1.333471e+00,-5.610892e-01,-2.859732e-01,-6.122957e-01,-2.383382e-01,-5.006429e-01,-2.539119e-02,-5.668875e-01,-2.191334e-01
4.357303e+00,-1.028103e+00,1.367148e+00,-6.739695e-01,-2.691345e-01,-3.760612e-01,-7.496005e-01,-5.844497e-01,1.943764e-01,-5.473403e-01,-4.077505e-01
4.303279e+00,-8.000694e-01,1.385179e+00,-1.028470e+00,-3.219453e-01,-4.735101e-01,-5.371062e-01,-6.306966e-01,-1.587920e-01,-4.949974e-01,-5.851202e-01
4.261394e+00,-1.150979e+00,1.334651e+00,-6.503800e-01,-4.432121e-01,-6.457404e-01,-4.176639e-01,-3.573728e-01,1.354926e-01,-4.821639e-01,-3.773474e-01
4.260687e+00,-1.056164e+00,1.586236e+00,-5.838741e-01,-4.399187e-01,-3.772714e-01,-2.809772e-01,-4.471412e-01,-1.566010e-01,-7.420232e-01,-2.372842e-01
4.495660e+00,-1.141391e+00,1.366226e+00,-7.047581e-01,-1.916043e-01,-8.167117e-01,-5.577157e-01,-5.817264e-01,-6.533699e-02,-7.607515e-01,-6.976778e-01
4.068980e+00,-1.093373e+00,1.237407e+00,-1.043661e+00,-3.476498e-01,-3.684886e-01,-2.507144e-01,-4.300295e-01,2.129234e-01,-1.579780e-01,-1.288340e-01
