1.419948e+00,-4.741659e+00,2.408878e-02,1.390838e-01,1.540656e+00,1.048070e+00,1.088941e+00,6.620175e-01,-2.728422e-01,-2.095475e+00,1.521613e-01
1.310465e+00,-4.976323e+00,-2.783422e-01,-1.623396e-01,9.631819e-01,9.640743e-01,7.517285e-01,8.027524e-01,-4.682260e-01,-2.057279e+00,1.009636e-01
1.011752e+00,-5.233317e+00,-3.689455e-01,-1.067048e-01,1.194627e+00,1.152695e+00,1.025649e+00,1.011164e+00,-1.980592e-01,-1.885126e+00,2.000260e-01
7.777539e-01,-5.603446e+00,-6.041112e-01,-2.221584e-01,1.280051e+00,1.122194e+00,1.027623e+00,8.356638e-01,-2.333574e-01,-2.024699e+00,9.585429e-02
3.724046e-01,-6.086401e+00,-1.018685e+00,-5.216368e-01,1.120254e+00,1.023503e+00,9.926756e-01,9.041320e-01,2.822507e-02,-1.748428e+00,4.367593e-01
6.589804e-01,-5.802334e+00,-1.016725e+00,-8.038160e-01,8.157987e-01,4.230779e-01,6.193882e-01,3.043441e-01,-2.802861e-01,-2.151505e+00,1.142168e-01
1.730546e-01,-6.192752e+00,-1.352978e+00,-8.881056e-01,7.252360e-01,6.500268e-01,5.529045e-01,5.709885e-01,-3.028721e-01,-2.133803e+00,1.122521e-01
5.354461e-01,-5.796796e+00,-1.076282e+00,-6.580664e-01,7.518011e-01,8.150114e-01,6.260437e-01,7.210609e-01,-2.625248e-01,-2.079316e+00,1.728851e-01
4.475716e-01,-5.852833e+00,-1.110257e+00,-8.014580e-01,6.741464e-01,6.837313e-01,6.219578e-01,6.523104e-01,-3.272348e-01,-2.210560e+00,1.275137e-01
2.543527e-01,-5.965746e+00,-1.283520e+00,-7.725835e-01,7.086304e-01,7.363951e-01,5.899181e-01,6.763746e-01,-2.936002e-01,-2.090984e+00,1.102936e-01
1.266845e-01,-6.296546e+00,-1.443667e+00,-8.855762e-01,6.278468e-01,7.103078e-01,4.314376e-01,6.192960e-01,-3.723128e-01,-2.121341e+00,3.753931e-02
-9.543704e-02,-6.392854e+00,-1.548059e+00,-9.139677e-01,7.243678e-01,7.387225e-01,5.293936e-01,6.834609e-01,-2.357829e-01,-2.007837e+00,1.461946e-01
-2.045982e-01,-6.339344e+00,-1.676948e+00,-9.398522e-01,5.687452e-01,6.083862e-01,3.237262e-01,5.011820e-01,-4.629291e-01,-2.180517e+00,-3.339410e-02
3.163586e-01,-6.070321e+00,-1.255352e+00,-7.860765e-01,8.374190e-01,7.222116e-01,6.363032e-01,6.255530e-01,-1.961994e-01,-2.133601e+00,1.624205e-01
6.633579e-01,-5.908417e+00,-9.754186e-01,-8.164921e-01,8.720896e-01,6.734824e-01,6.280910e-01,6.440993e-01,-2.776980e-01,-2.213055e+00,1.712621e-01
5.247056e-01,-5.768765e+00,-1.096363e+00,-7.656643e-01,7.329449e-01,6.914187e-01,6.085284e-01,6.686640e-01,-2.952706e-01,-2.231010e+00,1.363740e-01
3.279577e-01,-6.081518e+00,-1.286614e+00,-8.820897e-01,7.404843e-01,6.759612e-01,5.735960e-01,6.730493e-01,-2.441310e-01,-2.212246e+00,1.826293e-01
1.168745e-01,-6.216054e+00,-1.475032e+00,-9.403992e-01,6.959924e-01,6.193651e-01,3.672216e-01,5.850354e-01,-4.087695e-01,-2.211983e+00,-4.827580e-03
-1.308166e-02,-6.175050e+00,-1.482598e+00,-8.506959e-01,9.266318e-01,7.354443e-01,6.215418e-01,6.998016e-01,-1.384078e-01,-2.068302e+00,1.509316e-01
-1.485839e-01,-6.326971e+00,-1.666743e+00,-9.570939e-01,7.371534e-01,6.674686e-01,4.475611e-01,6.965943e-01,-2.027882e-01,-2.031003e+00,2.287663e-01
2.185477e-01,-6.169589e+00,-1.438581e+00,-9.123315e-01,7.309074e-01,6.805866e-01,4.331964e-01,6.876185e-01,-2.471421e-01,-2.144769e+00,1.864752e-01
5.081098e-01,-5.729237e+00,-1.181346e+00,-7.503226e-01,8.466161e-01,7.092883e-01,5.769816e-01,7.119818e-01,-1.841189e-01,-2.202076e+00,1.995587e-01
4.899048e-01,-5.752991e+00,-1.196636e+00,-7.904665e-01,7.366608e-01,7.559838e-01,4.744050e-01,8.335953e-01,-3.219940e-01,-2.201497e+00,1.405067e-01
4.714484e-01,-6.226270e+00,-1.233598e+00,-1.103775e+00,8.537146e-01,4.890988e-01,4.574976e-01,5.278988e-01,-3.095007e-01,-2.439124e+00,7.608927e-02
1.137608e-01,-6.205683e+00,-1.503326e+00,-1.031085e+00,8.730392e-01,5.644478e-01,5.007254e-01,5.783225e-01,-1.502995e-01,-2.321618e+00,1.389290e-01
-1.491661e-03,-6.166448e+00,-1.551730e+00,-8.636818e-01,9.351297e-01,7.811017e-01,5.050772e-01,7.561485e-01,-1.766587e-01,-2.175078e+00,1.719238e-02
2.420107e-01,-6.253452e+00,-1.375905e+00,-9.491890e-01,1.013269e+00,6.718039e-01,5.717715e-01,6.596952e-01,-1.181960e-01,-2.208078e+00,1.650541e-01
3.402044e-01,-6.033279e+00,-1.328106e+00,-8.369240e-01,8.927936e-01,7.615131e-01,4.913586e-01,7.883342e-01,-2.101026e-01,-2.130107e+00,1.643656e-01
5.513897e-01,-5.746517e+00,-1.158471e+00,-7.641449e-01,8.396378e-01,7.611591e-01,4.925461e-01,7.853977e-01,-2.699020e-01,-2.225861e+00,1.438976e-01
4.697494e-01,-5.732686e+00,-1.234199e+00,-7.194386e-01,7.099834e-01,8.291923e-01,4.896204e-01,8.768357e-01,-2.462024e-01,-2.125890e+00,2.348245e-01
8.807588e-02,-6.092999e+00,-1.551177e+00,-9.393418e-01,6.214627e-01,6.230806e-01,4.213617e-01,6.458151e-01,-2.390673e-01,-2.211795e+00,1.963574e-01
-7.993252e-02,-6.401757e+00,-1.693980e+00,-1.121733e+00,5.474795e-01,5.067088e-01,2.187962e-01,5.287527e-01,-5.077750e-01,-2.318684e+00,-1.465948e-01
-4.111883e-02,-6.467098e+00,-1.553553e+00,-1.008297e+00,8.152567e-01,6.927797e-01,5.204941e-01,7.036558e-01,-1.380436e-01,-2.036947e+00,2.668887e-01
1.301759e-01,-6.137318e+00,-1.378400e+00,-7.818183e-01,9.574226e-01,8.062047e-01,6.003870e-01,7.518038e-01,-2.079934e-01,-2.106653e+00,6.641089e-02
3.059214e-01,-5.941703e+00,-1.258102e+00,-8.178922e-01,9.089181e-01,6.590360e-01,5.910361e-01,6.136169e-01,-2.397459e-01,-2.227856e+00,7.795183e-02
5.100663e-01,-5.630894e+00,-1.143415e+00,-6.171844e-01,7.814977e-01,8.205581e-01,5.325643e-01,7.783496e-01,-3.009368e-01,-2.171812e+00,1.377666e-01
1.734291e-01,-5.843185e+00,-1.348298e+00,-8.410406e-01,6.517973e-01,6.494586e-01,5.365774e-01,7.161304e-01,-3.299963e-01,-2.168580e+00,1.268218e-01
1.456211e-01,-6.106811e+00,-1.403573e+00,-9.284426e-01,6.720485e-01,5.830814e-01,4.845021e-01,5.951763e-01,-3.267058e-01,-2.207137e+00,1.667322e-01
1.580264e-01,-6.105696e+00,-1.398470e+00,-7.992086e-01,7.714881e-01,7.463151e-01,5.043005e-01,7.025490e-01,-2.448774e-01,-2.089976e+00,1.665718e-01
1.965257e-01,-6.162515e+00,-1.341337e+00,-8.107777e-01,8.717558e-01,7.179637e-01,4.629062e-01,5.908926e-01,-3.654438e-01,-2.250362e+00,1.450490e-02
7.497222e-02,-6.225077e+00,-1.432542e+00,-8.698386e-01,8.592788e-01,6.915537e-01,5.306181e-01,6.602462e-01,-2.663335e-01,-2.104167e+00,1.278840e-01
3.121505e-01,-5.938120e+00,-1.264772e+00,-7.265985e-01,9.006131e-01,7.858888e-01,6.285595e-01,7.591078e-01,-1.833475e-01,-2.061210e+00,1.886327e-01
5.006624e-01,-5.883847e+00,-1.140581e+00,-8.547434e-01,7.935920e-01,6.014988e-01,5.446411e-01,6.179877e-01,-3.449616e-01,-2.274708e+00,5.294820e-02
2.583131e-01,-5.864022e+00,-1.331812e+00,-8.284077e-01,5.737034e-01,6.527171e-01,4.242274e-01,6.844255e-01,-4.702218e-01,-2.266865e+00,-3.843078e-03
1.208040e-01,-6.032522e+00,-1.421069e+00,-8.956939e-01,6.844277e-01,5.743628e-01,5.029208e-01,5.634265e-01,-3.561255e-01,-2.295730e+00,5.904507e-02
9.689683e-02,-6.102454e+00,-1.429805e+00,-8.289753e-01,8.090627e-01,7.059114e-01,5.197896e-01,6.740857e-01,-2.829841e-01,-2.138317e+00,1.199820e-01
1.589398e-02,-6.230445e+00,-1.487473e+00,-7.931868e-01,8.125863e-01,8.053702e-01,4.808621e-01,7.324130e-01,-3.034738e-01,-2.091213e+00,1.034889e-01
8.798751e-02,-6.142780e+00,-1.443576e+00,-8.124088e-01,8.229036e-01,7.016964e-01,4.717424e-01,6.320297e-01,-3.540060e-01,-2.137784e+00,3.240182e-02
2.437845e-01,-5.991317e+00,-1.339505e+00,-7.786315e-01,8.175931e-01,7.312039e-01,4.794113e-01,7.005849e-01,-3.799254e-01,-2.137584e+00,3.755654e-03
5.410626e-01,-5.919031e+00,-1.160853e+00,-8.760982e-01,7.611475e-01,5.636693e-01,4.970452e-01,5.471539e-01,-3.654991e-01,-2.372287e+00,5.340448e-02
2.956829e-01,-5.680691e+00,-1.267526e+00,-6.817996e-01,6.880891e-01,8.005710e-01,5.507783e-01,8.500528e-01,-3.715391e-01,-2.140956e+00,1.008753e-01
3.600996e-01,-5.885167e+00,-1.264061e+00,-7.357372e-01,7.945125e-01,7.527004e-01,5.739490e-01,7.489830e-01,-2.818006e-01,-2.150570e+00,1.298093e-01
1.079652e-01,-6.062888e+00,-1.479459e+00,-7.958610e-01,7.055843e-01,7.054348e-01,4.595612e-01,6.318998e-01,-3.149523e-01,-2.173534e+00,8.608820e-02
-1.148805e-02,-6.247171e+00,-1.586656e+00,-8.381395e-01,6.979428e-01,7.686800e-01,3.503587e-01,7.449988e-01,-3.958248e-01,-2.078403e+00,5.096490e-02
-3.169242e-01,-6.375002e+00,-1.804443e+00,-1.021915e+00,5.960178e-01,5.458914e-01,3.569289e-01,5.565013e-01,-3.567605e-01,-2.142304e+00,9.691206e-02
4.003786e-01,-6.031705e+00,-1.237286e+00,-7.466221e-01,8.432836e-01,8.158853e-01,5.013455e-01,8.093239e-01,-2.677874e-01,-2.003345e+00,2.274987e-01
5.038040e-01,-5.850332e+00,-1.139854e+00,-7.427412e-01,8.021109e-01,8.027676e-01,5.647475e-01,8.631263e-01,-3.033941e-01,-2.078473e+00,1.452719e-01
3.066731e-01,-5.896394e+00,-1.330221e+00,-8.443863e-01,5.787512e-01,6.893353e-01,4.336796e-01,7.815784e-01,-4.059489e-01,-2.129515e+00,1.414704e-01
1.725663e-01,-5.961608e+00,-1.424868e+00,-8.611768e-01,6.841813e-01,6.233575e-01,4.683724e-01,6.378805e-01,-3.287455e-01,-2.232280e+00,1.263128e-01
1.638915e-01,-6.074864e+00,-1.404989e+00,-8.652143e-01,8.363316e-01,6.655682e-01,4.877052e-01,6.350707e-01,-2.904218e-01,-2.220325e+00,1.088164e-01
2.198324e-01,-6.096388e+00,-1.389189e+00,-7.825045e-01,8.672028e-01,7.326288e-01,4.492580e-01,5.906571e-01,-3.125475e-01,-2.308931e+00,4.430093e-02
-2.251364e-01,-6.458799e+00,-1.758974e+00,-1.070955e+00,6.288851e-01,6.045529e-01,3.481211e-01,6.848197e-01,-2.931598e-01,-2.029227e+00,1.830315e-01
3.116429e-01,-5.916326e+00,-1.316323e+00,-7.342187e-01,8.553115e-01,8.240501e-01,4.808630e-01,8.378677e-01,-3.038960e-01,-2.045737e+00,7.848976e-02
4.182197e-01,-5.733037e+00,-1.247106e+00,-7.367898e-01,7.979601e-01,7.067953e-01,4.993142e-01,7.021134e-01,-3.147942e-01,-2.216286e+00,5.454524e-02
3.215595e-01,-5.889930e+00,-1.302717e+00,-9.194671e-01,7.448423e-01,5.988196e-01,5.346313e-01,6.737298e-01,-2.675419e-01,-2.327843e+00,1.604603e-01
1.367005e-01,-5.937531e+00,-1.482971e+00,-8.571121e-01,7.226100e-01,6.699463e-01,4.495022e-01,6.801371e-01,-2.552354e-01,-2.250214e+00,1.315655e-01
2.361633e-01,-5.937400e+00,-1.408259e+00,-7.828437e-01,8.767753e-01,7.479105e-01,3.932208e-01,7.187308e-01,-3.132533e-01,-2.252530e+00,3.950380e-02
-9.350149e-02,-6.329488e+00,-1.655675e+00,-1.013737e+00,8.283131e-01,6.881771e-01,3.911968e-01,7.594179e-01,-2.222798e-01,-2.155063e+00,1.203898e-01
1.182238e-01,-6.246863e+00,-1.478053e+00,-8.622373e-01,9.515361e-01,8.403137e-01,5.080440e-01,8.615034e-01,-1.273838e-01,-2.084641e+00,2.001078e-01
2.701911e-01,-6.020551e+00,-1.426502e+00,-8.664366e-01,8.014713e-01,7.348711e-01,3.295120e-01,7.750126e-01,-3.153027e-01,-2.182130e+00,7.627561e-02
7.325322e-01,-5.897157e+00,-1.013051e+00,-8.766154e-01,1.006437e+00,6.584088e-01,5.557497e-01,7.208498e-01,-2.040386e-01,-2.240052e+00,1.711352e-01
3.957117e-01,-5.900541e+00,-1.278669e+00,-9.095867e-01,7.493807e-01,6.554752e-01,4.618695e-01,7.725011e-01,-3.198927e-01,-2.261643e+00,8.175301e-02
2.485015e-01,-5.995792e+00,-1.390296e+00,-9.070376e-01,7.957646e-01,6.624944e-01,4.602543e-01,7.304555e-01,-2.528820e-01,-2.240632e+00,1.633397e-01
2.521059e-01,-6.038529e+00,-1.363748e+00,-8.498512e-01,9.034362e-01,6.828691e-01,4.755288e-01,6.380128e-01,-2.244730e-01,-2.282501e+00,1.282218e-01
5.501824e-02,-6.179338e+00,-1.496546e+00,-8.387128e-01,9.175044e-01,7.714560e-01,5.082178e-01,7.501422e-01,-1.612296e-01,-2.133258e+00,1.840151e-01
-1.132240e-01,-6.339024e+00,-1.599453e+00,-1.000272e+00,8.386251e-01,6.232022e-01,4.951383e-01,6.423251e-01,-2.018053e-01,-2.143456e+00,1.628119e-01
1.844280e-01,-5.904306e+00,-1.420619e+00,-7.352101e-01,7.577624e-01,7.816326e-01,3.974618e-01,7.533360e-01,-3.621933e-01,-2.115440e+00,1.960264e-02
3.505993e-01,-5.767768e+00,-1.285315e+00,-7.206822e-01,6.926289e-01,7.628876e-01,4.224119e-01,7.391468e-01,-4.212040e-01,-2.234858e+00,-2.933397e-02
1.819760e-01,-5.868001e+00,-1.357308e+00,-8.575953e-01,6.442959e-01,6.327206e-01,5.028175e-01,6.838765e-01,-4.033863e-01,-2.250983e+00,-2.878251e-02
4.334087e-01,-5.867067e+00,-1.144471e+00,-7.433261e-01,8.809048e-01,7.523849e-01,6.333841e-01,7.340924e-01,-2.422490e-01,-2.169471e+00,1.399038e-01
7.549671e-02,-5.995378e+00,-1.449895e+00,-7.732432e-01,7.204803e-01,7.100354e-01,4.227210e-01,6.249709e-01,-3.663384e-01,-2.168779e+00,6.959254e-02
1.274862e-01,-6.163120e+00,-1.368366e+00,-7.485563e-01,8.661103e-01,8.405753e-01,5.244539e-01,7.504564e-01,-2.824036e-01,-2.086435e+00,1.445892e-01
-9.346683e-02,-6.071895e+00,-1.577026e+00,-6.894713e-01,7.124023e-01,8.491253e-01,4.661232e-01,7.238286e-01,-3.151015e-01,-2.052645e+00,6.964861e-02
2.528721e-01,-5.953003e+00,-1.292311e+00,-7.123971e-01,8.038317e-01,7.853396e-01,5.573802e-01,6.730571e-01,-3.062500e-01,-2.121893e+00,3.563640e-02
4.326103e-01,-5.889263e+00,-1.171540e+00,-7.454736e-01,7.327181e-01,7.449144e-01,5.302497e-01,6.461143e-01,-3.933910e-01,-2.227618e+00,1.486537e-02
3.133669e-01,-5.895630e+00,-1.213566e+00,-8.567780e-01,6.537544e-01,6.270109e-01,5.840519e-01,6.311480e-01,-4.228345e-01,-2.219497e+00,-4.636470e-02
3.121436e-01,-5.952795e+00,-1.237643e+00,-8.048498e-01,7.053381e-01,6.823154e-01,5.762647e-01,6.357023e-01,-3.105423e-01,-2.118460e+00,1.174496e-01
1.518854e-01,-5.959226e+00,-1.347262e+00,-6.298352e-01,7.903100e-01,8.948114e-01,6.438126e-01,7.498641e-01,-1.782062e-01,-2.004470e+00,1.638230e-01
1.978320e-02,-6.244602e+00,-1.433689e+00,-8.545309e-01,7.873791e-01,7.113849e-01,5.280351e-01,5.950632e-01,-3.229943e-01,-2.131699e+00,6.011402e-02
1.676367e-01,-6.214408e+00,-1.333511e+00,-8.223391e-01,8.071359e-01,7.266001e-01,5.552418e-01,5.932197e-01,-2.888979e-01,-2.110910e+00,9.554127e-02
2.788764e-01,-5.921219e+00,-1.262158e+00,-6.821665e-01,7.505121e-01,7.810353e-01,5.501625e-01,6.299157e-01,-3.104793e-01,-2.089298e+00,1.120582e-01
3.841786e-01,-5.877351e+00,-1.196510e+00,-7.318789e-01,6.674956e-01,7.749610e-01,5.262503e-01,6.955003e-01,-3.948749e-01,-2.116339e+00,3.929082e-02
2.707576e-01,-6.125947e+00,-1.297922e+00,-9.406799e-01,4.699179e-01,6.391503e-01,4.401447e-01,6.251421e-01,-5.175323e-01,-2.226558e+00,-7.247654e-02
2.224978e-01,-6.063427e+00,-1.348891e+00,-8.360399e-01,5.431037e-01,6.726162e-01,4.348544e-01,5.641331e-01,-4.248500e-01,-2.206451e+00,1.122268e-02
2.051074e-01,-6.058430e+00,-1.359315e+00,-6.932492e-01,6.472890e-01,8.419440e-01,4.436853e-01,6.857043e-01,-3.793772e-01,-2.060080e+00,5.290698e-02
-7.393106e-02,-6.151919e+00,-1.522114e+00,-7.429963e-01,6.920868e-01,7.725220e-01,4.858630e-01,5.888820e-01,-3.785144e-01,-2.121164e+00,-2.632599e-02
1.510869e-01,-6.090442e+00,-1.304101e+00,-7.115500e-01,9.034632e-01,7.857751e-01,7.404306e-01,5.897869e-01,-9.996472e-02,-2.110111e+00,1.901135e-01
2.130714e-01,-5.914349e+00,-1.337899e+00,-6.845336e-01,6.402644e-01,7.967841e-01,4.267968e-01,6.506869e-01,-4.339178e-01,-2.126500e+00,-9.569642e-03
3.197407e-01,-5.934434e+00,-1.230776e+00,-7.940964e-01,6.272154e-01,6.930527e-01,4.383718e-01,6.206114e-01,-4.964781e-01,-2.174862e+00,-3.782118e-02
2.234666e-01,-5.923933e+00,-1.243055e+00,-8.401209e-01,6.127501e-01,6.540149e-01,6.456044e-01,6.499351e-01,-2.992803e-01,-2.171169e+00,1.194372e-01
1.793482e-01,-5.994821e+00,-1.308459e+00,-8.514683e-01,6.968414e-01,6.637442e-01,5.299574e-01,6.518243e-01,-3.759237e-01,-2.086305e+00,-2.769592e-03
2.850875e-01,-6.022403e+00,-1.248269e+00,-6.848485e-01,8.581932e-01,8.579908e-01,6.456941e-01,7.306593e-01,-1.501044e-01,-2.028454e+00,1.924304e-01
-2.604177e-01,-6.287132e+00,-1.650579e+00,-8.610378e-01,7.159253e-01,7.352186e-01,5.162428e-01,6.210343e-01,-2.941067e-01,-2.137659e+00,-3.268574e-02
1.417374e-02,-6.037899e+00,-1.426800e+00,-6.585011e-01,8.256812e-01,9.317891e-01,5.420754e-01,8.290996e-01,-2.734608e-01,-1.946465e+00,6.739763e-02
2.216512e-01,-5.994814e+00,-1.359034e+00,-7.562172e-01,6.929160e-01,7.625042e-01,4.200911e-01,6.523866e-01,-3.366670e-01,-2.133016e+00,1.158787e-01
2.439261e-01,-5.697190e+00,-1.253956e+00,-6.826526e-01,7.824259e-01,7.556513e-01,6.107264e-01,6.935991e-01,-2.719329e-01,-2.152055e+00,6.859967e-02
2.056452e-01,-6.012858e+00,-1.326820e+00,-8.405960e-01,6.717228e-01,7.604565e-01,5.426714e-01,7.806832e-01,-3.292598e-01,-2.133020e+00,1.616398e-02
3.570342e-01,-6.010644e+00,-1.235675e+00,-8.854266e-01,7.664007e-01,6.724355e-01,4.857111e-01,6.778633e-01,-3.330142e-01,-2.149854e+00,6.221584e-02
