1.633552e+00,-2.672263e+00,-3.510717e-02,-1.643127e+00,3.375427e+00,9.338378e-01,-3.300560e-01,-5.655310e-01,-6.551538e-01,1.049172e+00,1.791291e-01
1.948977e+00,-2.133781e+00,1.085144e-01,-1.619354e+00,3.125003e+00,6.697957e-01,-6.579854e-01,-9.807348e-01,-9.451458e-01,1.061034e+00,3.770937e-01
1.129279e+00,-2.999816e+00,-2.691932e-01,-1.349411e+00,3.303035e+00,6.421918e-01,-4.114031e-01,-7.372357e-01,-9.351534e-01,1.072479e+00,5.988176e-01
1.608652e+00,-2.419816e+00,3.957086e-01,-1.328273e+00,3.278316e+00,1.157210e+00,-2.938973e-01,-9.767973e-01,-1.043155e+00,6.534457e-01,1.597545e-01
1.264479e+00,-2.891459e+00,4.357826e-01,-1.447196e+00,3.243390e+00,1.314409e+00,5.348070e-02,-5.396333e-01,-7.856389e-01,8.015453e-01,3.085258e-01
1.198710e+00,-2.501960e+00,8.668777e-01,-1.564839e+00,3.273577e+00,1.582602e+00,1.598047e-01,-8.528396e-01,-1.097170e+00,1.174119e+00,6.406337e-01
1.650474e+00,-2.699910e+00,7.113828e-01,-2.029445e+00,2.735557e+00,9.069736e-01,3.768464e-02,-1.100363e+00,-1.267935e+00,7.843554e-01,3.487742e-01
1.974587e+00,-2.793168e+00,7.068522e-01,-2.003818e+00,2.802669e+00,8.986109e-01,8.343039e-02,-7.219920e-01,-1.082777e+00,1.125711e+00,2.105657e-01
1.580722e+00,-2.815710e+00,8.335240e-01,-1.543483e+00,2.703992e+00,1.064106e+00,-1.688154e-01,-9.197715e-01,-1.273539e+00,9.990207e-01,4.964475e-01
1.189149e+00,-3.022657e+00,2.646820e-01,-2.269518e+00,2.309178e+00,1.385230e+00,-5.734415e-02,-9.159143e-01,-8.670889e-01,1.188693e+00,4.663246e-01
1.537921e+00,-3.141500e+00,7.970722e-01,-1.759845e+00,2.790096e+00,1.330721e+00,-1.486246e-01,-1.205103e+00,-8.185670e-01,1.166360e+00,4.745397e-01
1.469163e+00,-3.291482e+00,4.431546e-01,-1.559067e+00,2.813781e+00,1.127568e+00,-2.319853e-01,-1.153834e+00,-9.221159e-01,8.143246e-01,3.326299e-02
1.417241e+00,-3.572969e+00,3.621338e-01,-1.630612e+00,3.043006e+00,1.010685e+00,1.035887e-02,-1.118742e+00,-5.772409e-01,1.185859e+00,3.679573e-01
1.597698e+00,-3.364483e+00,4.509621e-01,-1.126700e+00,3.392219e+00,1.038876e+00,-2.892330e-01,-1.410056e+00,-1.038484e+00,9.274209e-01,1.417756e-01
2.001676e+00,-3.146758e+00,2.215457e-01,-1.468803e+00,3.092992e+00,1.085527e+00,6.510418e-03,-1.091696e+00,-5.458180e-01,1.349581e+00,1.086576e-01
1.786563e+00,-3.399173e+00,4.227016e-02,-1.693862e+00,2.882469e+00,1.163681e+00,-2.386700e-01,-1.096286e+00,-2.855276e-01,1.481811e+00,2.867007e-01
1.626759e+00,-3.496759e+00,3.695207e-02,-1.384668e+00,2.797437e+00,1.292288e+00,-3.308176e-01,-9.508941e-01,-5.958387e-01,1.240909e+00,-8.081923e-03
1.653012e+00,-3.300260e+00,2.612232e-01,-1.217326e+00,3.036711e+00,1.417741e+00,-3.193407e-01,-1.049313e+00,-4.857431e-01,1.217061e+00,-2.784578e-02
1.312640e+00,-3.797117e+00,8.471717e-02,-1.172517e+00,3.109915e+00,1.316082e+00,-3.267681e-01,-1.188293e+00,-7.315880e-01,8.208598e-01,-4.242456e-02
1.561416e+00,-3.671368e+00,1.419037e-01,-9.243786e-01,3.416250e+00,1.446174e+00,-1.226920e-01,-9.060176e-01,-5.201028e-01,1.142712e+00,2.648960e-01
1.789896e+00,-3.571364e+00,8.425796e-02,-1.018419e+00,3.620763e+00,1.461370e+00,-4.832137e-02,-9.935677e-01,-6.698875e-01,9.047004e-01,4.784683e-02
1.410703e+00,-3.858275e+00,-3.858676e-01,-1.124632e+00,3.150872e+00,1.132138e+00,-3.005578e-01,-1.007139e+00,-7.030990e-01,1.274994e+00,4.112195e-01
1.602007e+00,-3.567577e+00,-5.803598e-02,-9.825275e-01,3.334185e+00,1.271487e+00,-2.527035e-01,-1.168289e+00,-8.207851e-01,1.064798e+00,3.014640e-01
1.017353e+00,-3.986511e+00,-4.135860e-01,-9.694507e-01,3.660241e+00,1.587235e+00,-8.337446e-02,-8.871217e-01,-6.768974e-01,9.862713e-01,1.969994e-01
6.480896e-01,-4.742464e+00,-8.575518e-01,-1.506566e+00,3.299293e+00,1.505150e+00,-1.468686e-01,-6.147078e-01,-4.228676e-01,1.463230e+00,4.349488e-01
8.647331e-01,-4.307649e+00,-5.878038e-01,-1.151302e+00,3.552099e+00,1.535038e+00,-1.579568e-01,-9.927370e-01,-7.443498e-01,1.055043e+00,1.030990e-01
8.279475e-01,-4.454609e+00,-7.263320e-01,-1.128998e+00,3.632909e+00,1.491468e+00,-4.456706e-02,-8.903439e-01,-6.554278e-01,1.071730e+00,2.567147e-01
1.030065e+00,-4.745926e+00,-8.108359e-01,-1.392990e+00,3.463989e+00,1.035679e+00,7.005715e-02,-7.876038e-01,-6.196472e-01,1.375681e+00,4.311302e-01
5.200351e-01,-4.736338e+00,-1.087016e+00,-1.329139e+00,3.821939e+00,1.716725e+00,-5.212160e-02,-4.038060e-01,-5.290890e-01,1.223474e+00,2.040181e-02
1.931062e-01,-4.857296e+00,-1.132982e+00,-1.336504e+00,3.648547e+00,1.579117e+00,-4.119801e-01,-9.499530e-01,-6.602433e-01,1.078439e+00,1.507543e-01
4.728401e-01,-4.886449e+00,-1.091692e+00,-1.465567e+00,3.554240e+00,1.628765e+00,-1.898312e-01,-5.916787e-01,-3.538766e-01,1.220241e+00,1.447738e-01
5.150090e-01,-5.033553e+00,-1.218368e+00,-1.705984e+00,3.534359e+00,1.326680e+00,-3.979535e-01,-7.304792e-01,-4.971625e-01,1.169290e+00,1.538689e-01
-8.605115e-03,-5.385990e+00,-1.285361e+00,-1.447314e+00,4.026188e+00,1.604573e+00,-1.085479e-01,-6.691839e-01,-6.036139e-01,1.130269e+00,1.992203e-01
2.354675e-01,-5.293103e+00,-1.701646e+00,-1.883677e+00,3.160535e+00,9.784271e-01,-6.504428e-01,-8.314092e-01,-9.000569e-01,1.142820e+00,8.749297e-02
3.282604e-01,-5.356466e+00,-1.837829e+00,-1.968228e+00,3.377629e+00,7.159651e-01,-5.066195e-01,-8.666227e-01,-9.456916e-01,1.017084e+00,1.446213e-01
-1.182691e+00,-6.226659e+00,-2.531388e+00,-2.046008e+00,3.514983e+00,1.095107e+00,-2.679025e-01,-5.876655e-01,-7.726035e-01,1.212101e+00,2.597765e-01
3.783497e-01,-5.249806e+00,-1.783270e+00,-1.827987e+00,3.433761e+00,8.832686e-01,-4.715979e-01,-7.072356e-01,-8.975240e-01,1.156681e+00,2.089852e-01
6.598101e-02,-5.434887e+00,-2.084071e+00,-1.975412e+00,3.184161e+00,7.947545e-01,-5.957050e-01,-7.950513e-01,-9.950717e-01,1.150515e+00,1.254914e-01
-4.223060e-01,-5.704326e+00,-1.988102e+00,-1.806250e+00,3.678832e+00,1.125725e+00,-3.102683e-01,-7.498954e-01,-9.094947e-01,1.157561e+00,1.138953e-01
-2.264011e-02,-5.750863e+00,-2.132930e+00,-2.247797e+00,3.264389e+00,5.776061e-01,-6.250261e-01,-8.817190e-01,-9.819977e-01,1.058479e+00,1.896066e-01
4.022463e-01,-5.120784e+00,-1.851755e+00,-1.856588e+00,3.380125e+00,7.415922e-01,-5.140990e-01,-8.142948e-01,-8.726523e-01,9.891647e-01,2.753538e-01
-2.382314e-01,-5.413307e+00,-1.897242e+00,-1.591209e+00,3.733601e+00,1.191141e+00,-2.927536e-01,-7.038272e-01,-8.924666e-01,1.050842e+00,1.732820e-01
3.404838e-01,-5.309681e+00,-1.801377e+00,-1.889531e+00,3.556644e+00,8.177411e-01,-4.507055e-01,-6.991526e-01,-8.938923e-01,1.127155e+00,2.432076e-01
2.098568e-01,-5.411598e+00,-2.030805e+00,-2.090723e+00,3.249170e+00,5.602084e-01,-6.214512e-01,-9.385566e-01,-1.021103e+00,8.913429e-01,8.300882e-02
-6.513714e-01,-5.601395e+00,-2.240274e+00,-1.719675e+00,3.459163e+00,1.209365e+00,-4.298494e-01,-7.097740e-01,-8.927495e-01,1.130338e+00,2.465211e-01
1.998685e-01,-5.323218e+00,-1.845832e+00,-1.829779e+00,3.435202e+00,9.592747e-01,-4.840549e-01,-7.130705e-01,-9.352687e-01,1.234728e+00,1.443676e-01
1.864854e-01,-5.542232e+00,-1.994282e+00,-2.129504e+00,3.216772e+00,6.484578e-01,-5.519737e-01,-8.206680e-01,-9.017966e-01,1.171437e+00,2.211540e-01
-1.288299e-01,-5.522438e+00,-1.951274e+00,-1.855700e+00,3.502986e+00,8.858911e-01,-5.760646e-01,-9.514841e-01,-1.042012e+00,8.897197e-01,1.784093e-01
9.880413e-02,-5.279480e+00,-1.910228e+00,-1.797947e+00,3.539477e+00,8.440346e-01,-4.201345e-01,-8.214552e-01,-8.921197e-01,9.447028e-01,2.408471e-01
4.105965e-01,-5.047546e+00,-1.833328e+00,-1.819767e+00,3.313099e+00,7.796901e-01,-5.572792e-01,-7.629156e-01,-8.900798e-01,1.041963e+00,2.234763e-01
-4.710384e-01,-5.879345e+00,-2.173199e+00,-2.053839e+00,3.499649e+00,8.959015e-01,-4.318248e-01,-7.614323e-01,-8.804356e-01,1.156925e+00,2.932946e-01
8.238171e-02,-5.296976e+00,-1.897169e+00,-1.785969e+00,3.507941e+00,9.623311e-01,-4.674026e-01,-7.459268e-01,-8.701147e-01,1.105724e+00,2.732632e-01
1.372204e-01,-5.242342e+00,-1.994249e+00,-1.948199e+00,3.244647e+00,7.633974e-01,-5.371814e-01,-8.232491e-01,-8.412980e-01,1.063225e+00,2.474915e-01
-2.067509e-01,-5.478949e+00,-1.993264e+00,-1.809364e+00,3.507703e+00,1.007389e+00,-3.649349e-01,-7.669646e-01,-8.615929e-01,1.181220e+00,1.561800e-01
-1.965560e-01,-5.645428e+00,-2.044146e+00,-1.951073e+00,3.377590e+00,9.530702e-01,-5.463376e-01,-7.363240e-01,-9.527475e-01,1.196151e+00,1.681203e-01
2.678468e-01,-5.149205e+00,-1.923174e+00,-1.850480e+00,3.276575e+00,7.615112e-01,-5.314107e-01,-8.034906e-01,-9.019000e-01,9.745410e-01,1.855664e-01
-1.009533e-01,-5.467568e+00,-1.993822e+00,-1.829995e+00,3.433095e+00,9.483661e-01,-4.984990e-01,-7.409407e-01,-9.693387e-01,1.095393e+00,1.331138e-01
-1.639292e-01,-5.691437e+00,-2.010336e+00,-1.987915e+00,3.420045e+00,9.027899e-01,-5.693581e-01,-8.006849e-01,-1.044946e+00,1.088034e+00,1.033259e-01
5.732346e-01,-5.154446e+00,-1.791122e+00,-1.866452e+00,3.290326e+00,8.531099e-01,-6.126960e-01,-6.696655e-01,-1.078317e+00,1.201663e+00,2.175279e-02
-2.543322e-01,-5.307330e+00,-2.207178e+00,-1.860429e+00,3.292411e+00,9.472750e-01,-5.865493e-01,-7.814579e-01,-9.235707e-01,1.035059e+00,2.479592e-01
-2.570597e-01,-5.239314e+00,-2.030513e+00,-1.625309e+00,3.568698e+00,1.253477e+00,-3.364923e-01,-6.161334e-01,-8.490520e-01,1.216591e+00,1.622840e-01
5.024776e-01,-5.384812e+00,-1.759050e+00,-1.992795e+00,3.361173e+00,8.071099e-01,-4.768250e-01,-6.905967e-01,-9.250303e-01,1.224799e+00,1.492402e-01
1.148837e-01,-5.328779e+00,-1.921263e+00,-1.868044e+00,3.442211e+00,8.999307e-01,-4.469984e-01,-7.735368e-01,-9.355853e-01,1.108907e+00,1.635830e-01
-2.226162e-01,-5.499803e+00,-1.999666e+00,-1.708603e+00,3.617499e+00,1.197928e+00,-3.609223e-01,-5.577288e-01,-9.905003e-01,1.176322e+00,5.361611e-02
4.764364e-01,-5.074628e+00,-1.815989e+00,-1.838275e+00,3.365913e+00,7.932883e-01,-4.297585e-01,-7.593996e-01,-8.135386e-01,1.101242e+00,3.350672e-01
-6.437450e-02,-5.694247e+00,-2.130879e+00,-2.163505e+00,3.141867e+00,7.086557e-01,-7.057207e-01,-9.122629e-01,-1.146757e+00,1.135729e+00,2.055133e-02
-3.263104e-01,-5.561184e+00,-2.084390e+00,-1.856459e+00,3.540582e+00,1.026307e+00,-4.056048e-01,-8.381465e-01,-9.295997e-01,1.044323e+00,1.724833e-01
2.905684e-01,-5.325104e+00,-1.990297e+00,-2.018446e+00,3.214994e+00,7.581819e-01,-6.821910e-01,-6.959389e-01,-1.050918e+00,1.184702e+00,1.176023e-01
1.890894e-01,-5.126166e+00,-1.952127e+00,-1.715726e+00,3.416608e+00,1.034827e+00,-4.586664e-01,-5.874385e-01,-8.197285e-01,1.225945e+00,3.715914e-01
-5.290175e-01,-5.904988e+00,-2.194060e+00,-1.958898e+00,3.496639e+00,1.080284e+00,-3.691559e-01,-6.206213e-01,-9.376988e-01,1.256848e+00,1.636120e-01
3.091210e-01,-5.199157e+00,-1.920144e+00,-1.913317e+00,3.301676e+00,7.439227e-01,-5.347576e-01,-8.072625e-01,-9.270034e-01,9.938644e-01,2.610883e-01
3.861055e-01,-5.265687e+00,-1.810657e+00,-1.892147e+00,3.428658e+00,8.596070e-01,-5.036181e-01,-7.343305e-01,-9.208404e-01,1.097143e+00,2.335715e-01
-6.922178e-01,-6.036700e+00,-2.167918e+00,-1.935951e+00,3.736482e+00,1.277605e+00,2.868505e-02,-4.358564e-01,-5.159294e-01,1.435298e+00,4.368793e-01
6.213355e-01,-5.310052e+00,-1.640802e+00,-1.985375e+00,3.419022e+00,8.252590e-01,-5.004668e-01,-7.735725e-01,-9.785730e-01,1.184993e+00,2.594494e-02
-2.106186e-02,-5.366263e+00,-2.078716e+00,-1.947532e+00,3.206745e+00,7.796096e-01,-5.377305e-01,-8.343385e-01,-8.991224e-01,1.154876e+00,2.408214e-01
-4.660942e-01,-5.734938e+00,-1.958803e+00,-1.713678e+00,3.816020e+00,1.281883e+00,-1.122064e-01,-6.004538e-01,-6.833214e-01,1.117929e+00,2.937544e-01
1.777898e-01,-5.210059e+00,-1.944885e+00,-1.844904e+00,3.389613e+00,8.348811e-01,-4.939291e-01,-7.377466e-01,-8.780663e-01,1.002772e+00,2.058799e-01
3.443558e-01,-5.074410e+00,-1.830010e+00,-1.754333e+00,3.417628e+00,8.499732e-01,-5.329057e-01,-7.479014e-01,-9.696276e-01,1.053896e+00,1.602582e-01
-1.020664e+00,-5.912548e+00,-2.377790e+00,-1.782834e+00,3.493127e+00,1.284104e+00,-4.318237e-01,-6.053245e-01,-9.500370e-01,1.111281e+00,1.116441e-01
2.762454e-01,-5.313505e+00,-1.903970e+00,-1.928441e+00,3.382778e+00,7.498184e-01,-5.003348e-01,-8.346215e-01,-9.333165e-01,9.942259e-01,1.282744e-01
3.970751e-01,-5.502927e+00,-1.742659e+00,-2.129085e+00,3.412100e+00,6.668439e-01,-5.236164e-01,-9.550564e-01,-9.793684e-01,9.547841e-01,4.291070e-03
-7.828489e-01,-5.984114e+00,-2.263945e+00,-1.985103e+00,3.450539e+00,1.059052e+00,-4.428403e-01,-7.756486e-01,-8.836160e-01,1.216653e+00,3.237189e-01
3.445245e-01,-5.248349e+00,-1.789643e+00,-1.878327e+00,3.424957e+00,7.891001e-01,-5.044144e-01,-8.812161e-01,-9.392363e-01,9.976974e-01,1.427800e-01
4.026652e-01,-5.278239e+00,-1.751452e+00,-1.858358e+00,3.482557e+00,8.915125e-01,-3.676302e-01,-6.071595e-01,-7.460978e-01,1.256690e+00,3.532455e-01
-8.968127e-01,-6.225716e+00,-2.454956e+00,-2.237250e+00,3.247301e+00,6.892765e-01,-7.125021e-01,-1.030325e+00,-1.224907e+00,9.481688e-01,4.419467e-02
-1.029706e-02,-5.458386e+00,-2.048660e+00,-1.951543e+00,3.320942e+00,8.485798e-01,-5.346737e-01,-7.083752e-01,-8.659453e-01,1.151387e+00,2.936599e-01
3.976243e-01,-5.036182e+00,-1.849950e+00,-1.783731e+00,3.337133e+00,8.543724e-01,-5.709113e-01,-7.231986e-01,-8.993497e-01,1.092225e+00,2.447529e-01
-7.008382e-01,-5.872894e+00,-2.306341e+00,-2.021824e+00,3.475168e+00,9.058099e-01,-4.826136e-01,-8.437688e-01,-9.242247e-01,1.076816e+00,2.815211e-01
-1.177979e-01,-5.273372e+00,-2.085887e+00,-1.825732e+00,3.304665e+00,9.116616e-01,-5.187023e-01,-7.889844e-01,-8.861828e-01,1.083039e+00,2.022192e-01
3.435481e-01,-5.328276e+00,-1.882789e+00,-1.930912e+00,3.273099e+00,7.570979e-01,-5.569601e-01,-8.197296e-01,-9.894541e-01,1.047300e+00,9.959421e-02
-4.891853e-01,-5.609308e+00,-2.097834e+00,-1.767479e+00,3.503477e+00,1.127840e+00,-3.646009e-01,-7.254849e-01,-8.565506e-01,1.157460e+00,2.868006e-01
-6.884905e-02,-5.552929e+00,-2.065427e+00,-2.023739e+00,3.349542e+00,7.628538e-01,-4.640220e-01,-8.648421e-01,-9.198354e-01,1.003388e+00,2.255098e-01
4.476159e-01,-5.185240e+00,-1.799224e+00,-1.855838e+00,3.367373e+00,8.232230e-01,-3.919153e-01,-7.050639e-01,-8.295220e-01,1.199107e+00,2.434351e-01
-3.068122e-01,-5.622507e+00,-2.162983e+00,-1.958596e+00,3.245511e+00,8.751779e-01,-7.124097e-01,-9.665501e-01,-1.259667e+00,9.783388e-01,-1.183829e-01
-6.967298e-02,-5.365625e+00,-2.110477e+00,-1.860288e+00,3.237534e+00,9.535498e-01,-6.675926e-01,-7.263441e-01,-1.131450e+00,1.181988e+00,3.113342e-02
3.574766e-01,-4.930682e+00,-1.906866e+00,-1.746070e+00,3.290238e+00,9.035294e-01,-4.795003e-01,-7.111453e-01,-8.107210e-01,1.125211e+00,2.921138e-01
-2.609246e-01,-5.671098e+00,-2.088146e+00,-1.971677e+00,3.453681e+00,9.782156e-01,-4.476291e-01,-7.298957e-01,-8.797805e-01,1.207574e+00,2.867580e-01
-2.380592e-01,-5.395518e+00,-2.069936e+00,-1.720768e+00,3.519127e+00,1.185542e+00,-2.567881e-01,-5.418055e-01,-7.943256e-01,1.169994e+00,1.684274e-01
1.016479e-01,-5.259905e+00,-2.107203e+00,-1.958998e+00,3.233583e+00,7.065129e-01,-4.902153e-01,-8.029338e-01,-8.496054e-01,1.003725e+00,3.117244e-01
6.506561e-02,-5.379431e+00,-1.931408e+00,-1.794481e+00,3.438866e+00,1.022569e+00,-6.221884e-01,-6.883750e-01,-1.155958e+00,1.156390e+00,2.228257e-02
-1.322587e-01,-5.522178e+00,-2.024436e+00,-1.959611e+00,3.437756e+00,8.316391e-01,-3.820330e-01,-9.009631e-01,-8.385007e-01,1.090012e+00,3.231002e-01
2.843122e-01,-5.038827e+00,-1.945455e+00,-1.843425e+00,3.207597e+00,8.103096e-01,-5.220366e-01,-8.332057e-01,-8.796885e-01,1.083069e+00,2.187453e-01
1.100935e-01,-5.172690e+00,-1.856921e+00,-1.724676e+00,3.478327e+00,1.053847e+00,-4.597991e-01,-7.768057e-01,-9.246656e-01,1.139016e+00,1.402621e-01
1.899600e-01,-5.272443e+00,-1.745956e+00,-1.694084e+00,3.731028e+00,1.133345e+00,-2.330457e-01,-6.515519e-01,-7.744719e-01,1.191858e+00,2.512851e-01
4.490834e-01,-5.146258e+00,-1.843634e+00,-1.917774e+00,3.363387e+00,7.891267e-01,-5.508054e-01,-6.838582e-01,-9.354817e-01,1.080779e+00,1.636408e-01
-7.053876e-02,-5.449406e+00,-2.023448e+00,-1.934422e+00,3.419993e+00,8.411867e-01,-4.469430e-01,-8.827707e-01,-9.365837e-01,9.734110e-01,1.904576e-01
-3.907439e-01,-5.542420e+00,-2.211091e+00,-1.864879e+00,3.267571e+00,1.016439e+00,-5.893413e-01,-7.676595e-01,-1.021526e+00,1.075868e+00,1.434444e-01
1.677306e-01,-5.205380e+00,-2.023584e+00,-1.935081e+00,3.250939e+00,7.519327e-01,-5.990392e-01,-7.854450e-01,-9.503578e-01,1.002954e+00,1.236387e-01
-1.989161e-03,-5.101730e+00,-1.978185e+00,-1.663846e+00,3.411512e+00,1.018183e+00,-4.721956e-01,-7.566697e-01,-8.744797e-01,1.127527e+00,2.237683e-01
-6.725325e-01,-5.591232e+00,-2.249202e+00,-1.788475e+00,3.423359e+00,1.117437e+00,-4.633342e-01,-7.787575e-01,-9.098607e-01,1.056262e+00,1.695832e-01
4.770582e-01,-5.039648e+00,-1.787041e+00,-1.706884e+00,3.256583e+00,9.620189e-01,-6.120348e-01,-6.085268e-01,-9.855997e-01,1.276788e+00,1.337139e-01
-3.748752e-01,-5.706239e+00,-2.329572e+00,-2.107714e+00,3.136346e+00,7.397420e-01,-7.512115e-01,-8.035529e-01,-1.156009e+00,1.062174e+00,-3.009459e-02
-7.555530e-01,-5.674920e+00,-2.291339e+00,-1.795789e+00,3.476072e+00,1.104981e+00,-3.764909e-01,-6.789947e-01,-8.533860e-01,1.102177e+00,2.226692e-01
1.907410e-01,-5.250125e+00,-2.004690e+00,-1.891207e+00,3.225655e+00,7.808223e-01,-6.408247e-01,-7.508381e-01,-1.020705e+00,1.088115e+00,1.497378e-01
2.165435e-01,-5.178947e+00,-1.841281e+00,-1.761189e+00,3.478688e+00,9.861352e-01,-4.841321e-01,-6.487603e-01,-8.784688e-01,1.174017e+00,1.863594e-01
-7.015666e-01,-6.110769e+00,-2.265675e+00,-2.089703e+00,3.497157e+00,1.017506e+00,-5.152352e-01,-6.767431e-01,-1.079450e+00,1.227792e+00,-5.689260e-02
1.222956e-01,-5.106692e+00,-2.011465e+00,-1.797403e+00,3.265540e+00,8.678939e-01,-5.353504e-01,-7.827330e-01,-8.918764e-01,1.035696e+00,1.528183e-01
1.364646e-01,-5.128151e+00,-1.971267e+00,-1.755453e+00,3.260743e+00,9.117737e-01,-6.076388e-01,-7.801435e-01,-9.705569e-01,1.069383e+00,1.413125e-01
-6.727954e-01,-5.746739e+00,-2.109662e+00,-1.714532e+00,3.723704e+00,1.273997e+00,-1.295681e-01,-5.340063e-01,-6.708499e-01,1.327188e+00,4.080655e-01
4.999248e-01,-5.017248e+00,-1.785197e+00,-1.750142e+00,3.387001e+00,8.373267e-01,-5.978316e-01,-6.842440e-01,-1.035429e+00,1.156849e+00,9.794253e-02
-1.296583e-01,-5.477951e+00,-2.221833e+00,-2.002801e+00,3.162334e+00,7.032233e-01,-6.112277e-01,-8.472383e-01,-9.457882e-01,1.000875e+00,2.464944e-01
-6.963235e-01,-5.544167e+00,-2.076928e+00,-1.552456e+00,3.750754e+00,1.305329e+00,-1.751494e-01,-7.406598e-01,-8.274989e-01,1.013139e+00,1.819124e-01
9.369447e-02,-5.280748e+00,-2.005026e+00,-1.879686e+00,3.321500e+00,8.703302e-01,-5.166400e-01,-6.811873e-01,-8.922678e-01,1.242333e+00,1.866301e-01
3.883686e-01,-5.060836e+00,-1.797039e+00,-1.805751e+00,3.485344e+00,8.757717e-01,-4.246497e-01,-7.894570e-01,-7.944946e-01,1.029030e+00,2.466256e-01
-6.958591e-01,-5.681935e+00,-2.288219e+00,-1.804742e+00,3.449335e+00,1.174280e+00,-3.797488e-01,-6.999457e-01,-8.974646e-01,1.108326e+00,1.675598e-01
2.215733e-01,-5.087948e+00,-1.912065e+00,-1.806183e+00,3.353165e+00,8.289670e-01,-4.397585e-01,-8.702060e-01,-8.292849e-01,1.002362e+00,3.086864e-01
3.981102e-01,-5.199593e+00,-1.823531e+00,-1.818726e+00,3.394179e+00,9.361473e-01,-4.522831e-01,-5.691889e-01,-9.183474e-01,1.297725e+00,1.753321e-01
-4.121252e-01,-5.635471e+00,-2.117718e+00,-1.750996e+00,3.593868e+00,1.210056e+00,-3.444815e-01,-5.325035e-01,-8.706001e-01,1.243774e+00,2.614645e-01
3.161813e-01,-5.210200e+00,-1.824745e+00,-1.858167e+00,3.442316e+00,8.568156e-01,-4.367651e-01,-7.997428e-01,-8.651362e-01,1.003441e+00,2.506471e-01
2.675615e-01,-5.455113e+00,-1.930590e+00,-2.097700e+00,3.237189e+00,6.640445e-01,-5.503343e-01,-9.080167e-01,-1.000992e+00,1.058257e+00,6.366091e-02
-1.008757e-01,-5.484696e+00,-1.869672e+00,-1.846799e+00,3.627725e+00,1.035590e+00,-3.895889e-01,-8.505163e-01,-8.970841e-01,1.103777e+00,1.878788e-01
