4.268211e+00,-4.558085e-01,9.869927e-01,-7.022673e-02,2.932299e-01,-3.415800e-01,4.052661e-01,-1.423082e-01,-2.219281e-01,3.036354e-01,4.781068e-01
4.635036e+00,4.211505e-02,1.699758e+00,4.867974e-01,4.634486e-01,-2.338188e-01,6.696601e-01,2.540628e-01,-9.963232e-02,-6.300891e-02,-7.714394e-02
4.447689e+00,-6.710108e-02,1.589254e+00,3.589438e-01,3.240961e-01,-5.055621e-01,5.738874e-02,-2.656622e-01,1.909234e-02,-3.783503e-01,-2.642298e-01
4.597275e+00,-2.699446e-01,1.289244e+00,-1.794441e-01,4.106011e-01,1.032703e-01,8.132493e-01,5.334947e-01,2.024909e-01,-2.939159e-02,3.194935e-01
4.445420e+00,-1.235616e-01,1.363011e+00,1.884727e-01,2.362029e-02,-6.235915e-01,-1.589578e-01,-4.432220e-02,2.117594e-02,-2.828249e-01,6.071174e-02
4.512799e+00,-2.743892e-01,1.045278e+00,5.901980e-01,5.944912e-01,-3.844613e-01,6.847220e-01,1.520715e-01,-1.115824e-01,1.703095e-01,-2.946347e-01
4.664286e+00,3.002664e-02,1.596272e+00,-3.180456e-02,4.322158e-01,5.678042e-02,6.922939e-01,-2.471136e-01,-4.798754e-01,-1.341195e-01,3.260229e-01
4.737057e+00,-4.365236e-02,1.370800e+00,2.279814e-01,6.557502e-01,-1.123700e-01,3.799536e-01,2.936236e-01,1.981468e-01,-1.680453e-01,4.164806e-02
3.756850e+00,-6.282181e-01,1.167806e+00,1.747258e-01,6.072378e-02,-4.965374e-01,-1.181042e-01,-3.640391e-01,-1.956968e-01,-1.329176e-01,4.270086e-01
4.432033e+00,-2.522636e-01,1.148707e+00,-7.263230e-03,2.670967e-01,-3.724097e-01,3.140362e-01,-1.404151e-01,-3.136869e-01,-1.999843e-01,6.739311e-02
4.824910e+00,-3.086353e-01,1.431762e+00,6.010250e-01,6.795167e-01,-1.270612e-01,4.465982e-01,-1.515805e-01,-1.008581e-01,1.197681e-01,2.944019e-02
4.669206e+00,-1.019652e-01,1.673840e+00,3.571799e-01,3.912057e-01,-4.083822e-01,5.261045e-01,-3.574295e-02,3.897319e-02,2.237132e-02,1.657194e-01
4.513304e+00,-2.744920e-01,1.230221e+00,3.090257e-01,4.585888e-01,-1.666130e-01,1.040036e-01,-1.402654e-01,-2.308592e-01,-8.492198e-02,3.016376e-01
4.345875e+00,-7.119995e-01,7.936620e-01,-2.210864e-01,5.055420e-01,-1.866854e-01,2.869316e-01,-1.559591e-01,-1.087267e-02,-2.211443e-01,9.986519e-02
4.700657e+00,-3.207644e-01,1.336537e+00,8.104219e-01,1.016935e+00,-2.217852e-01,2.966393e-01,-3.229948e-02,-1.765874e-01,-1.409068e-01,1.821341e-01
4.915283e+00,-1.174266e-01,1.320384e+00,1.322017e-01,4.105317e-01,-2.480413e-01,1.890142e-01,-3.694646e-01,-8.625884e-02,-4.613481e-03,-4.606786e-02
4.463159e+00,-2.854090e-01,9.626718e-01,1.164241e-01,5.374275e-01,5.893708e-02,7.330879e-01,3.266726e-01,2.314647e-01,2.248732e-01,1.662617e-01
4.549524e+00,-4.115974e-01,1.093636e+00,2.744511e-01,3.642590e-01,-4.228878e-01,1.044602e-01,-1.259335e-01,-2.280332e-01,-2.705929e-01,6.708796e-02
4.479940e+00,2.502639e-02,1.377090e+00,3.597403e-01,6.086047e-01,-8.575587e-02,6.244183e-01,1.804632e-01,-7.941527e-02,-2.701986e-01,2.793428e-02
4.452358e+00,-1.247817e-01,1.574894e+00,1.476014e-01,9.554485e-02,-4.196643e-01,3.336563e-01,6.580664e-02,-2.104156e-01,-1.764428e-01,1.334411e-01
4.642750e+00,-4.988927e-02,1.627015e+00,4.884156e-01,3.808175e-01,-3.362623e-02,6.421753e-01,9.118080e-02,-3.445626e-03,-9.923642e-02,-4.817771e-02
3.914729e+00,-6.985448e-01,1.075211e+00,-1.422798e-01,1.372089e-01,-3.990793e-01,2.264188e-01,-7.394319e-02,-2.094649e-01,1.292399e-02,1.542843e-01
4.435854e+00,-2.824939e-01,1.092479e+00,1.307114e-01,2.633660e-01,-4.893757e-01,4.840410e-02,-6.708064e-02,-5.868082e-02,-2.387787e-01,9.088603e-02
4.759585e+00,5.454522e-02,1.299051e+00,4.392136e-01,6.591269e-01,-2.383764e-01,3.439529e-01,2.736631e-01,-8.724722e-03,-2.678429e-01,2.515435e-01
4.569645e+00,-4.714706e-02,1.524823e+00,1.097715e-01,5.248728e-01,-6.424936e-02,3.048427e-01,-6.296765e-03,3.100652e-01,-8.202580e-02,2.291141e-02
4.047545e+00,-3.165549e-01,1.468744e+00,1.395194e-02,3.195614e-01,-5.166205e-02,3.642405e-01,-1.125417e-01,-2.714529e-01,-4.314634e-01,-3.463815e-01
4.146530e+00,-5.804297e-01,1.099537e+00,-2.458761e-01,-7.555677e-03,-4.490518e-01,3.163105e-01,9.231520e-02,7.810662e-02,-1.010420e-01,2.300875e-02
4.434019e+00,-2.353190e-01,1.182380e+00,4.202299e-01,8.064288e-01,-4.996169e-02,5.283834e-01,-8.659530e-03,-1.103310e-01,1.097763e-01,4.130964e-01
4.986963e+00,2.004986e-01,1.380702e+00,7.507132e-02,3.813486e-01,-2.633771e-01,5.156080e-01,8.866733e-02,-2.685664e-01,-3.515871e-01,3.443711e-01
3.833972e+00,-5.945155e-01,1.308564e+00,1.774812e-01,8.451987e-01,2.373327e-01,3.280326e-01,2.152926e-02,4.543597e-01,4.081861e-01,4.094282e-01
4.691891e+00,-4.453272e-01,1.193822e+00,1.439574e-01,3.663110e-01,1.131886e-01,2.457227e-01,-1.949499e-01,-1.044483e-01,6.376155e-02,4.099745e-02
4.494574e+00,-3.224858e-01,1.438548e+00,4.632328e-01,6.341883e-01,9.219711e-02,4.765259e-01,-2.987883e-01,-2.139700e-01,1.170145e-01,5.218149e-01
4.429156e+00,-2.861374e-01,7.059769e-01,4.206225e-02,7.147343e-01,-4.608623e-01,8.828889e-02,1.051252e-01,-2.155238e-01,1.686169e-01,3.416265e-01
4.484784e+00,2.430290e-01,1.596384e+00,6.193441e-01,7.241593e-01,8.974068e-02,4.894506e-01,-2.757106e-01,-2.006622e-01,-9.984504e-02,3.002171e-01
4.382927e+00,-5.814527e-01,9.749260e-01,-6.266889e-02,4.896559e-01,-1.990002e-01,5.874963e-02,-5.303586e-02,8.112803e-02,-5.133057e-02,5.552612e-02
4.263422e+00,-3.821507e-01,1.344851e+00,-7.879916e-02,-4.882922e-02,-3.812219e-01,-3.435636e-03,-1.902692e-01,7.112492e-02,-1.378895e-01,8.053351e-02
4.367253e+00,9.654771e-04,1.604943e+00,4.150355e-01,7.862787e-02,-3.309456e-01,9.053095e-01,3.750235e-01,2.678266e-01,6.688017e-03,-3.237094e-01
4.667767e+00,2.603272e-01,1.329973e+00,5.189566e-01,7.955271e-01,-3.025119e-01,4.035068e-01,4.166589e-01,-3.707147e-01,-5.070450e-01,2.432318e-01
4.039545e+00,-3.271282e-01,1.250143e+00,-6.195186e-02,3.687779e-01,-2.599358e-01,6.674811e-01,3.360532e-01,-5.798653e-02,-3.189033e-01,-1.684483e-01
4.551152e+00,-2.480222e-01,1.508869e+00,1.417698e-01,7.339113e-02,-4.605723e-01,3.574376e-01,-2.001695e-01,9.377174e-02,-1.557408e-01,7.424445e-02
4.286030e+00,-4.079923e-01,1.535239e+00,2.000354e-01,3.428551e-01,1.676415e-02,7.852668e-01,2.823202e-01,1.716612e-01,-2.102665e-01,-3.503203e-02
4.784182e+00,-1.046188e-01,1.551273e+00,4.912842e-01,3.649507e-01,-5.723728e-02,4.107485e-01,4.102262e-02,-1.502036e-01,-2.438171e-01,1.150764e-01
4.553808e+00,1.067268e-01,1.349360e+00,4.836465e-01,6.151357e-01,-6.612644e-01,1.588393e-01,1.070816e-01,-3.827721e-03,-1.689719e-01,2.646957e-01
4.278929e+00,-3.190306e-01,1.217423e+00,-7.704437e-02,5.638697e-01,-2.824524e-01,4.974698e-01,3.648733e-01,1.715559e-01,2.132341e-01,2.486275e-01
4.610689e+00,-3.938338e-01,1.153959e+00,3.623580e-01,8.063492e-01,-1.212667e-01,2.883978e-01,-2.260085e-02,1.164067e-03,-3.083106e-01,1.276319e-01
4.466656e+00,5.055211e-02,1.357606e+00,2.716111e-01,1.457206e-01,1.297360e-03,5.277380e-01,-3.300852e-01,-3.183142e-01,-1.104036e-02,-2.123913e-02
4.664539e+00,-2.732569e-01,1.465414e+00,5.495092e-01,7.556218e-01,-1.331791e-01,9.729081e-03,-4.631188e-02,1.372517e-01,1.686096e-01,2.531168e-01
4.816466e+00,-2.739406e-01,9.593326e-01,3.967666e-01,6.446074e-01,-2.434484e-01,4.755934e-01,2.551799e-02,-2.512318e-01,-2.569756e-01,2.819640e-01
4.500562e+00,-2.658507e-01,1.089404e+00,1.084397e-01,3.695410e-01,-3.838464e-01,3.058121e-01,-3.005808e-01,-4.996044e-01,1.152952e-01,2.002215e-01
3.921887e+00,-5.348803e-01,1.162660e+00,2.106461e-01,5.015965e-01,-5.961134e-02,6.480245e-01,2.867660e-01,2.256377e-01,-1.374134e-02,-5.025292e-02
4.884123e+00,-5.647227e-02,1.683097e+00,6.044169e-01,3.988751e-01,6.369092e-02,5.716081e-01,-1.698399e-01,-2.813772e-01,-2.988708e-01,4.173826e-02
4.234511e+00,-4.985752e-01,1.130657e+00,-1.968115e-02,7.193149e-01,1.518273e-01,6.152500e-01,2.154551e-01,1.072231e-01,-1.114091e-01,4.576131e-02
4.326935e+00,1.380611e-02,1.761543e+00,4.493448e-01,3.784894e-01,-6.289254e-01,-4.258567e-02,6.931845e-02,-1.815153e-01,-3.987983e-01,5.534728e-02
4.578598e+00,6.232904e-03,1.414691e+00,2.055986e-01,3.189124e-01,-4.817059e-01,5.247740e-01,5.085169e-01,1.212869e-01,-3.994653e-01,-2.384479e-01
4.701838e+00,-1.534173e-03,1.608459e+00,4.530205e-01,9.392933e-01,-3.810666e-01,1.353692e-01,-2.396215e-01,-2.694022e-02,-1.221538e-02,2.326567e-01
4.603625e+00,9.688900e-02,1.847092e+00,1.110033e-01,-5.192562e-03,-3.222323e-01,3.764579e-01,-2.388351e-01,-7.978292e-02,-3.169800e-01,-6.732360e-02
4.026748e+00,-4.283161e-01,1.539674e+00,4.349681e-01,6.607959e-01,-2.702663e-01,3.315348e-01,2.079709e-01,1.162782e-01,-4.338795e-02,1.909780e-01
4.321533e+00,-7.172008e-02,1.418284e+00,-2.087029e-01,1.525818e-01,-1.207373e-01,4.098610e-01,1.287229e-01,-2.288081e-01,-3.759272e-01,4.775505e-02
4.714088e+00,3.987750e-02,1.456691e+00,5.199386e-01,4.792608e-01,-3.273018e-01,4.802551e-01,-2.081229e-02,-9.677520e-02,-1.933498e-01,4.703254e-03
4.599752e+00,-7.661139e-05,1.420113e+00,1.732211e-01,5.269946e-01,-3.380823e-01,3.402862e-01,1.816301e-01,3.789434e-02,1.553797e-02,-6.009883e-02
4.410996e+00,-3.096337e-02,1.599638e+00,4.437587e-01,5.359828e-01,2.781773e-01,5.446819e-01,1.340707e-02,-1.467070e-01,-3.202404e-01,1.251311e-01
4.560677e+00,-3.917122e-01,1.149242e+00,6.300910e-02,2.186749e-01,-1.449532e-01,2.670626e-01,-3.141697e-01,-2.300671e-01,1.224706e-01,2.067579e-01
3.858190e+00,-7.575574e-01,7.012715e-01,-3.470851e-01,1.523045e-01,-3.155701e-01,-1.336752e-01,-2.568040e-01,-1.423704e-01,-3.742994e-01,-1.505314e-01
5.027153e+00,5.694313e-02,1.211372e+00,3.878673e-01,8.955426e-01,8.270969e-02,3.694454e-01,-4.348239e-02,-1.460137e-01,-1.266906e-01,-6.944654e-02
4.231277e+00,-4.883533e-01,8.834602e-01,5.014208e-01,9.252128e-01,1.491008e-01,5.043805e-01,-1.348230e-02,1.659249e-01,1.732553e-01,4.165982e-01
4.571745e+00,-1.494175e-01,1.174496e+00,-2.746397e-02,4.409492e-01,-2.588169e-01,6.982726e-02,-2.830037e-01,-3.405675e-01,-7.184351e-02,2.141423e-01
4.523527e+00,-4.275999e-01,1.199923e+00,2.352502e-01,3.656008e-01,-9.947736e-02,1.859292e-01,-3.437401e-01,-1.147759e-02,2.428652e-02,7.475875e-02
4.469555e+00,-1.004225e-01,1.408602e+00,2.971877e-01,5.409978e-01,-8.601680e-02,5.906576e-01,2.322793e-02,1.028667e-01,2.066335e-02,3.562454e-01
4.797958e+00,-1.453639e-01,1.470193e+00,1.022953e-01,4.283111e-01,-2.613170e-01,7.272818e-02,-5.095882e-02,-2.110913e-01,-2.665453e-01,5.761583e-02
4.260560e+00,-1.312466e-01,1.367501e+00,1.934150e-01,4.123731e-01,-1.900246e-01,7.929107e-01,3.418908e-01,2.768878e-02,-1.338467e-01,5.372235e-01
4.377566e+00,-3.694739e-01,1.127610e+00,1.666861e-01,2.136789e-01,-5.157650e-01,4.032872e-01,1.511737e-01,-2.536043e-01,-1.147361e-01,-5.431915e-02
4.357618e+00,-3.192183e-01,1.577459e+00,4.660454e-01,8.254502e-01,1.256139e-01,5.459786e-01,-1.391165e-01,1.145558e-01,-3.039496e-03,-3.297411e-02
4.631498e+00,-9.983975e-02,1.077861e+00,-1.057110e-01,2.805790e-01,-2.224424e-01,4.450630e-01,2.816471e-01,8.204962e-02,-2.313388e-01,2.609131e-01
4.627850e+00,-1.080176e-01,1.504108e+00,3.483844e-01,7.097399e-01,1.345816e-02,3.448907e-01,3.102575e-01,2.304007e-01,-2.126690e-01,-2.659055e-02
4.364049e+00,-1.865797e-01,1.026371e+00,1.160314e-01,2.090606e-01,-6.750627e-01,1.444836e-01,3.374513e-01,-1.053275e-01,-2.335494e-01,3.215968e-01
3.987086e+00,-4.644825e-01,1.180787e+00,1.895590e-01,3.759378e-01,-2.639838e-01,5.968634e-01,-1.695076e-01,-4.574372e-01,-1.944306e-01,-1.038477e-01
4.704389e+00,-7.414742e-02,1.410110e+00,4.706730e-01,5.032890e-01,-2.445055e-01,6.431759e-01,6.132538e-03,6.834760e-02,1.152867e-01,-3.551021e-01
4.294803e+00,-2.770075e-02,1.741666e+00,5.271425e-01,4.170910e-01,-2.748496e-01,3.957840e-01,1.863974e-01,2.936772e-02,-7.782535e-02,5.916410e-01
4.444637e+00,-5.765549e-01,8.043047e-01,-9.015132e-02,1.814589e-01,-2.156859e-01,6.458592e-02,-1.922421e-01,-1.986128e-01,-6.862168e-02,2.492408e-01
4.217692e+00,-5.005383e-01,1.117654e+00,3.388457e-01,7.068570e-01,-3.379897e-01,-3.337973e-03,-3.474001e-01,-3.735118e-01,-3.925960e-01,3.869431e-01
4.687042e+00,-1.594488e-01,1.423354e+00,3.343164e-01,5.856152e-01,-2.458428e-01,6.693292e-01,1.134781e-01,4.817502e-03,2.116577e-01,1.082154e-01
4.653830e+00,-6.536769e-02,1.265306e+00,1.952769e-01,5.236326e-01,-2.893296e-01,2.282092e-01,-2.158503e-01,-1.312619e-01,3.944396e-01,2.594008e-01
4.530810e+00,-2.407225e-01,1.105519e+00,1.653974e-01,7.012853e-01,9.695084e-02,7.030251e-01,2.489329e-01,4.391465e-02,-5.073058e-01,1.672420e-01
4.358930e+00,-6.749076e-01,1.286211e+00,4.213604e-01,7.504479e-01,-4.118667e-01,-1.475110e-02,1.264203e-02,-1.820683e-01,-3.706612e-01,2.445384e-01
4.417064e+00,-1.742534e-01,1.311044e+00,1.248092e-01,7.817596e-01,2.774641e-03,5.177047e-01,3.913152e-01,5.778816e-01,-1.944944e-02,1.914352e-01
4.838372e+00,-1.563990e-01,1.186309e+00,2.214865e-01,2.285597e-01,-3.214642e-01,4.145895e-01,-3.229449e-01,-4.046694e-01,-9.149622e-02,-2.704880e-02
4.235127e+00,-4.126166e-01,1.340923e+00,3.904885e-01,5.686589e-01,-2.702526e-01,5.959601e-01,4.314716e-01,2.124248e-01,3.565632e-01,1.529732e-01
4.221927e+00,-2.866467e-01,1.342028e+00,6.074944e-02,3.805430e-01,-3.897581e-01,6.536014e-02,-1.971905e-01,3.269775e-02,-2.895093e-01,1.647014e-01
4.680907e+00,-3.550076e-01,1.138788e+00,3.585852e-02,5.832915e-01,-2.312472e-01,2.279116e-01,2.291711e-03,-2.549928e-01,-2.118527e-01,2.067919e-01
4.493649e+00,-3.408713e-03,1.320708e+00,2.575201e-01,3.835958e-01,-9.637113e-02,4.056811e-01,9.016110e-02,6.631289e-02,-1.910741e-01,2.485237e-01
4.624132e+00,9.036278e-02,1.770222e+00,4.852241e-01,4.375568e-01,-1.486281e-01,2.483625e-01,6.073411e-02,1.361116e-01,1.926843e-01,-5.928406e-02
3.949971e+00,-6.900298e-01,8.977266e-01,-2.249159e-01,8.735448e-02,-5.836093e-01,3.048578e-01,-6.532010e-02,-2.102440e-01,-9.565511e-02,6.843262e-02
4.534976e+00,-2.106580e-01,1.040797e+00,-8.619878e-02,3.085958e-01,-4.747690e-01,2.595759e-01,-1.097568e-01,-3.089630e-01,-3.774827e-01,1.426472e-01
4.628928e+00,1.857838e-01,1.493278e+00,3.771447e-01,5.495946e-01,-1.658581e-01,2.352433e-01,4.303458e-01,4.126415e-01,-1.000458e-01,7.568165e-02
4.554366e+00,9.287751e-02,1.467379e+00,1.457661e-01,4.370153e-01,-1.459495e-01,4.486110e-01,-2.826545e-02,-1.187582e-01,3.899629e-02,2.857240e-01
4.545326e+00,-5.316826e-01,1.239040e+00,3.491773e-01,8.654829e-01,3.829994e-01,5.792183e-01,-1.830336e-01,-1.170858e-01,-2.918588e-01,-4.012624e-01
4.322686e+00,-5.383752e-01,1.065249e+00,-1.071040e-01,2.236196e-01,-7.405380e-01,6.905310e-02,-3.375573e-01,-1.884596e-01,2.119396e-01,3.603894e-01
4.281561e+00,-4.673014e-01,9.300305e-01,2.219377e-01,6.773738e-01,1.876701e-01,1.046935e+00,6.761763e-01,3.853281e-01,3.692484e-01,4.284928e-01
4.777324e+00,-1.100716e-01,1.321713e+00,3.999929e-01,6.634526e-01,-1.749434e-01,6.391040e-02,-5.674422e-01,-3.041576e-01,-3.908604e-01,3.133734e-02
4.599785e+00,-1.535608e-01,1.567728e+00,3.538036e-02,4.691228e-01,8.099539e-02,4.984367e-01,2.499349e-01,-1.597824e-01,-3.150969e-02,3.175188e-01
4.510267e+00,-1.882730e-01,1.550909e+00,1.771202e-01,3.383674e-01,-4.026207e-01,1.180808e-01,-1.828837e-01,1.551059e-01,1.391161e-02,9.015888e-02
4.821052e+00,3.926899e-02,1.252909e+00,1.199155e-01,2.346079e-01,-1.461258e-01,2.783804e-01,-5.302759e-02,-2.907865e-02,1.982114e-02,-3.820440e-02
4.350716e+00,-2.303042e-01,1.015080e+00,3.667633e-01,7.959996e-01,-1.872641e-01,3.694215e-01,-6.650641e-02,-3.103219e-01,-1.533187e-01,3.521451e-01
5.004288e+00,1.726809e-01,1.393299e+00,4.762568e-01,7.149456e-01,-2.691607e-01,9.697844e-02,7.492995e-02,2.568168e-01,9.823037e-03,-1.023695e-01
4.223619e+00,-4.647656e-01,1.104819e+00,-1.644649e-01,2.130713e-01,-2.190231e-01,2.893095e-01,-8.653894e-02,-1.104949e-01,-4.612023e-02,3.985018e-01
4.474170e+00,-4.746086e-01,9.565626e-01,-1.395578e-01,2.142374e-01,-3.191890e-01,5.496728e-02,-1.658140e-01,-3.219687e-01,-1.220689e-01,1.654812e-01
4.606687e+00,-1.421575e-01,1.455491e+00,6.533890e-01,4.778749e-01,5.224018e-02,5.515431e-01,-2.238913e-01,1.555271e-02,1.108276e-01,1.001147e-01
4.727420e+00,-1.417124e-01,1.040980e+00,4.522841e-01,5.875808e-01,-4.139803e-01,6.597922e-01,2.584204e-01,-9.100816e-03,4.932097e-02,1.959888e-01
4.497063e+00,-3.476432e-01,1.390415e+00,1.851352e-01,5.585579e-01,-1.854032e-01,3.281203e-01,-3.557208e-02,-2.283897e-01,-1.555968e-01,1.740827e-02
4.619846e+00,-1.258327e-01,1.103703e+00,-7.611267e-02,1.060500e-01,-3.822233e-01,3.265540e-01,-7.390336e-03,1.808441e-01,-2.355068e-01,1.471379e-01
4.322235e+00,-5.119733e-01,1.327986e+00,1.895954e-01,4.681604e-01,-2.697031e-03,4.973535e-01,3.274543e-01,2.809660e-01,1.213709e-01,2.498374e-01
4.641963e+00,6.870283e-02,1.527266e+00,2.751127e-01,4.120772e-01,-2.191538e-01,3.653859e-01,-2.772061e-01,-1.130226e-01,-1.135962e-01,6.761441e-02
4.936428e+00,-1.458119e-01,1.154643e+00,2.549746e-01,5.724245e-01,-3.775377e-01,3.807507e-01,1.354757e-01,1.409295e-01,8.624641e-02,3.389514e-01
4.559127e+00,-3.296374e-01,1.348754e+00,1.965372e-01,4.946935e-01,-4.159225e-01,3.470695e-01,1.730520e-01,1.042135e-01,8.276821e-02,2.174312e-01
4.490255e+00,-7.777515e-02,1.281264e+00,1.007225e-01,5.377559e-01,-1.161195e-02,3.519398e-01,4.279834e-02,-1.059867e-01,-3.473070e-01,2.123623e-01
4.239037e+00,-6.865627e-01,1.135495e+00,1.742145e-01,3.334000e-01,-1.974835e-01,2.440393e-01,2.562212e-02,4.489690e-02,-4.353275e-02,5.714956e-02
5.021857e+00,-5.613709e-02,1.488420e+00,3.933785e-01,2.426992e-01,-3.635219e-01,5.165776e-01,4.225250e-02,-2.036304e-02,-2.652268e-02,3.543631e-01
4.403042e+00,-3.020930e-01,1.238927e+00,1.429993e-02,4.871868e-01,-9.685747e-02,3.488800e-01,8.072480e-02,1.892480e-01,2.680411e-02,8.786148e-02
4.076207e+00,-3.819262e-01,1.060586e+00,-2.454519e-01,-8.283467e-03,-5.145160e-01,1.717961e-01,-7.007809e-02,-2.594284e-01,-2.134273e-01,1.761669e-01
4.534840e+00,-2.915175e-01,8.971032e-01,1.466243e-01,7.357105e-01,-1.950575e-01,2.832057e-01,3.557526e-01,-2.142508e-02,-7.415815e-02,1.408468e-01
4.997913e+00,-9.989829e-02,1.387877e+00,1.875948e-01,3.559555e-01,7.014102e-02,3.910870e-01,-8.870971e-02,2.223373e-01,1.040950e-01,2.164293e-01
4.117569e+00,-4.335979e-01,1.428325e+00,1.401228e-01,3.195622e-01,-3.434677e-01,1.883374e-01,-1.243938e-01,-2.164122e-01,-1.002663e-01,3.682836e-01
4.683599e+00,-3.250384e-01,1.088699e+00,5.622896e-02,4.597054e-01,-7.037102e-02,2.733014e-01,1.219495e-02,2.046994e-01,-7.496081e-03,1.429500e-02
4.543078e+00,-7.307065e-02,1.212037e+00,2.655886e-01,5.995724e-01,-3.151759e-01,3.119114e-01,-1.229439e-01,-9.799474e-02,1.563876e-01,4.211395e-01
4.643316e+00,-1.093993e-01,1.283693e+00,2.627730e-02,5.842282e-01,-3.225066e-01,4.796161e-01,2.331890e-01,3.474438e-02,8.486238e-02,4.669146e-01
4.887778e+00,-1.229551e-01,1.676808e+00,4.987696e-01,3.098182e-01,-5.215892e-01,1.788446e-01,-1.540234e-01,2.333288e-01,1.144144e-01,8.512858e-02
4.212465e+00,-2.078921e-01,1.498328e+00,-5.736186e-02,1.136191e-01,2.772448e-01,9.050579e-01,2.860510e-01,5.897928e-02,-1.305353e-01,1.398848e-01
4.155721e+00,-3.873848e-01,1.552055e+00,8.409570e-02,2.952342e-01,-3.360475e-01,2.206541e-01,2.527305e-02,1.569737e-02,-6.095331e-02,2.820018e-02
4.610323e+00,-2.068298e-02,1.248156e+00,-3.802908e-02,9.771046e-02,-6.115506e-01,3.237660e-01,1.082362e-01,1.656162e-01,-1.673641e-01,-2.097624e-01
4.818890e+00,2.181700e-02,1.131418e+00,1.253335e-01,5.593639e-01,-3.675726e-01,5.141289e-01,1.463719e-01,-1.108306e-01,1.362523e-01,6.742221e-01
4.372076e+00,-2.193480e-01,1.385117e+00,3.275293e-01,5.741714e-01,3.208502e-01,7.418947e-01,4.158128e-01,-1.417951e-01,-1.250175e-01,2.820758e-02
4.299685e+00,-1.550154e-01,1.289094e+00,-9.791294e-02,-4.325799e-02,-4.116002e-01,-7.248459e-02,-3.304943e-01,3.096266e-01,-9.089903e-02,-1.328808e-01
4.394996e+00,-6.301695e-01,9.683967e-01,-3.917699e-01,1.560476e-01,-3.589993e-01,3.588213e-01,1.990102e-01,1.954245e-01,1.337329e-01,1.341858e-01
4.882992e+00,2.795548e-01,1.430245e+00,4.188387e-01,7.323859e-01,-1.439395e-01,2.549251e-01,-5.544843e-02,-1.425060e-02,-1.727851e-01,2.559418e-01
4.354804e+00,-1.204986e-01,9.162588e-01,4.602142e-01,5.088651e-01,-4.043261e-01,4.601678e-01,6.140168e-02,-1.611088e-01,1.426702e-01,1.338074e-01
4.720013e+00,-2.247478e-01,1.427123e+00,2.615651e-01,3.321549e-01,-4.071943e-01,1.546773e-01,-2.495633e-02,4.037802e-02,2.115069e-01,2.330553e-01
4.742332e+00,-2.699252e-01,1.334214e+00,-5.660011e-02,2.496958e-01,-6.066484e-02,1.682615e-01,-5.116350e-01,-2.065245e-02,7.960505e-02,2.795279e-01
4.622925e+00,-5.480986e-01,1.274764e+00,2.938516e-01,5.158095e-01,-8.312698e-02,5.063003e-01,9.761129e-02,2.685376e-01,3.710962e-01,2.099030e-01
4.730667e+00,3.817444e-01,1.382745e+00,1.357574e-01,2.301375e-01,-3.524274e-01,5.539006e-01,-1.108231e-01,-4.095072e-01,-2.018198e-01,3.359405e-01
4.973323e+00,-2.942467e-01,7.475902e-01,2.850858e-01,9.149258e-01,-1.907701e-01,4.954129e-01,3.166169e-01,4.204397e-03,3.566284e-02,3.178170e-01
4.128661e+00,-5.634352e-01,8.465221e-01,-2.736126e-01,1.356258e-01,-5.561445e-01,3.209524e-02,-3.460895e-01,-7.807170e-02,5.053660e-02,2.900873e-01
4.608369e+00,-2.425007e-01,1.443525e+00,5.359759e-02,1.653446e-01,-1.139721e-01,5.124792e-01,1.223117e-01,2.110378e-01,-7.548998e-02,-1.113498e-01
4.675778e+00,-7.160000e-03,1.479808e+00,5.331193e-02,3.946174e-01,-2.434673e-01,3.984428e-01,3.016343e-01,-9.345210e-03,-1.899316e-01,-1.631727e-02
4.791596e+00,1.546929e-01,1.453075e+00,4.280568e-01,3.435866e-01,-2.198311e-01,6.714086e-01,3.093601e-01,-2.513616e-01,-3.017672e-01,2.844549e-01
4.457414e+00,-8.578934e-02,1.283736e+00,1.110744e-01,6.938907e-02,-8.991389e-01,6.981348e-02,7.941010e-02,7.617768e-02,-9.652458e-02,1.322532e-01
4.036197e+00,-7.172100e-01,1.043692e+00,-2.150669e-01,-2.418350e-01,-6.534393e-01,2.589599e-01,2.948072e-01,1.872675e-01,-3.384470e-02,5.527869e-02
4.471115e+00,-8.704539e-02,1.940220e+00,7.319016e-01,5.490949e-01,-3.060862e-02,4.631519e-01,-1.870046e-01,-3.505850e-01,-1.784115e-01,1.460889e-01
4.658640e+00,3.544157e-02,1.451765e+00,1.994082e-02,2.649986e-01,-3.836739e-01,2.108537e-01,2.543171e-01,3.422591e-01,6.708660e-02,-5.519512e-02
4.498454e+00,9.779199e-02,1.635670e+00,1.232853e-01,2.035895e-02,-4.923384e-01,1.762769e-01,2.027277e-01,-4.267421e-02,-1.331541e-01,3.467249e-01
4.591844e+00,-1.744869e-01,9.816890e-01,-5.335310e-02,1.917950e-01,-6.766310e-01,7.103091e-02,1.183842e-01,-6.078719e-03,-5.350848e-01,4.621970e-02
4.193152e+00,-1.400807e-01,1.499575e+00,1.629938e-01,5.975164e-01,2.140863e-01,8.658840e-01,2.353721e-01,4.040613e-02,3.201897e-01,2.372028e-01
4.800542e+00,-2.963183e-01,1.320909e+00,4.182809e-02,7.641893e-02,-5.057127e-01,3.407840e-01,-7.656736e-02,5.766464e-02,-1.664636e-01,-1.286446e-01
