4.868848e-01,-1.651112e+00,1.318222e+00,-2.456651e+00,1.757048e+00,2.363821e+00,4.042784e-01,-1.045116e+00,-1.295012e+00,1.819104e-01,1.243178e+00
5.859998e-01,-2.198423e+00,1.126546e+00,-2.346959e+00,1.639321e+00,1.822965e+00,-6.253273e-02,-8.698267e-01,-1.244116e+00,1.381245e-01,7.376958e-01
6.221364e-01,-1.983004e+00,1.756852e+00,-2.145211e+00,2.051714e+00,2.309547e+00,1.501474e-01,-1.207553e+00,-1.607428e+00,9.398799e-02,1.065283e+00
2.899197e-01,-2.287428e+00,7.801969e-01,-2.371340e+00,1.519267e+00,2.196706e+00,-3.733252e-02,-7.241881e-01,-1.062996e+00,1.838458e-01,9.647672e-01
6.292185e-01,-1.979409e+00,1.210821e+00,-2.120751e+00,1.687219e+00,2.242337e+00,-5.301139e-02,-8.579389e-01,-1.298832e+00,8.111473e-02,1.057398e+00
5.097045e-01,-2.389903e+00,1.062586e+00,-2.013547e+00,1.615547e+00,2.160171e+00,6.378367e-03,-9.364510e-01,-1.238346e+00,2.275915e-03,9.828320e-01
6.248704e-01,-2.485133e+00,1.030971e+00,-2.200673e+00,1.542840e+00,2.134968e+00,7.151706e-02,-8.492991e-01,-1.189319e+00,5.958178e-02,1.160980e+00
2.992471e-01,-2.189891e+00,1.097431e+00,-2.031022e+00,1.717402e+00,2.468822e+00,1.907262e-01,-1.230667e+00,-1.498915e+00,-3.002452e-01,1.148021e+00
1.464652e+00,-2.120565e+00,1.263507e+00,-1.965178e+00,1.679673e+00,2.133238e+00,-1.853213e-02,-9.666005e-01,-1.100568e+00,4.344125e-02,8.879008e-01
5.081310e-01,-2.471016e+00,8.281858e-01,-1.897695e+00,1.770354e+00,2.547231e+00,3.108833e-01,-8.120501e-01,-1.018731e+00,-2.133952e-02,1.055375e+00
9.067928e-01,-1.872268e+00,1.027971e+00,-1.752986e+00,1.652598e+00,2.600275e+00,2.543320e-01,-1.006510e+00,-1.444571e+00,-8.601484e-02,1.004146e+00
8.451153e-01,-2.333912e+00,7.962863e-01,-2.103402e+00,1.766034e+00,2.428491e+00,-1.125483e-02,-1.022291e+00,-1.233697e+00,1.546500e-01,9.587468e-01
6.342441e-01,-2.710863e+00,7.403797e-01,-2.136285e+00,1.849146e+00,2.307669e+00,1.070059e-01,-8.314573e-01,-1.415247e+00,8.578391e-03,9.901771e-01
7.865924e-01,-2.331079e+00,7.788194e-01,-1.946659e+00,2.062279e+00,2.473079e+00,2.192699e-01,-9.339321e-01,-1.402973e+00,-1.333031e-01,1.025239e+00
3.479360e-01,-2.143656e+00,6.584501e-01,-1.784977e+00,2.183230e+00,2.822595e+00,4.263561e-01,-8.873864e-01,-1.483528e+00,5.633247e-02,1.334683e+00
6.756357e-01,-2.293935e+00,6.046273e-01,-1.985759e+00,2.003766e+00,2.569697e+00,4.107911e-01,-7.094736e-01,-1.494851e+00,3.286651e-01,1.264394e+00
9.784307e-01,-2.473302e+00,7.449753e-01,-2.024752e+00,2.229252e+00,2.560018e+00,5.567970e-01,-5.852382e-01,-1.416144e+00,4.141580e-01,1.274289e+00
3.828562e-01,-2.617543e+00,4.647242e-01,-2.139892e+00,2.201331e+00,2.652788e+00,6.376309e-01,-7.096677e-01,-1.532793e+00,2.445242e-01,1.469742e+00
2.329926e-01,-2.647984e+00,4.038766e-01,-2.480356e+00,2.201159e+00,2.872580e+00,7.252983e-01,-8.266412e-01,-1.559735e+00,3.883111e-01,1.405876e+00
3.988347e-02,-2.966109e+00,1.155000e-01,-2.474653e+00,2.190082e+00,2.724657e+00,7.732706e-01,-5.765495e-01,-1.422391e+00,2.848938e-01,1.447170e+00
-2.679664e-01,-3.112375e+00,-2.189548e-01,-2.937647e+00,1.916588e+00,2.804099e+00,6.593280e-01,-6.951289e-01,-1.481843e+00,4.889475e-01,1.567954e+00
-1.924861e-01,-3.586996e+00,-1.858715e-01,-2.627006e+00,1.699173e+00,2.117522e+00,4.060449e-01,-8.932389e-01,-1.608322e+00,-8.811060e-03,1.292201e+00
-8.273662e-01,-3.456130e+00,-5.699543e-01,-3.139209e+00,1.874384e+00,2.835103e+00,5.837368e-01,-8.163082e-01,-1.581437e+00,1.443099e-01,1.113674e+00
-9.065419e-01,-3.672526e+00,-8.110737e-01,-3.467803e+00,1.670455e+00,2.654384e+00,2.050988e-01,-9.318510e-01,-1.605855e+00,3.497363e-01,1.215396e+00
-1.029980e+00,-3.678146e+00,-9.480819e-01,-3.496459e+00,1.602342e+00,2.560078e+00,2.164935e-01,-9.827367e-01,-1.528993e+00,2.839130e-01,1.425814e+00
-8.293175e-01,-3.617399e+00,-7.677679e-01,-3.486170e+00,1.765306e+00,2.648735e+00,2.347784e-01,-9.161843e-01,-1.588890e+00,3.455368e-01,1.255916e+00
-7.758537e-01,-3.525733e+00,-7.222431e-01,-3.418299e+00,1.743670e+00,2.642402e+00,2.411085e-01,-9.656950e-01,-1.615502e+00,3.342577e-01,1.196079e+00
-9.049667e-01,-3.537911e+00,-8.940145e-01,-3.535909e+00,1.487800e+00,2.636269e+00,5.545733e-03,-1.090035e+00,-1.763299e+00,3.084028e-01,1.116961e+00
-6.849532e-01,-3.301066e+00,-6.314439e-01,-3.289189e+00,1.819308e+00,2.782512e+00,3.036958e-01,-9.560087e-01,-1.574802e+00,3.301002e-01,1.210915e+00
-8.256352e-01,-3.577752e+00,-7.267275e-01,-3.486302e+00,1.833622e+00,2.666954e+00,3.503441e-01,-9.685661e-01,-1.492560e+00,3.168711e-01,1.296647e+00
-8.813130e-01,-3.579517e+00,-7.866664e-01,-3.290377e+00,1.739450e+00,2.716761e+00,2.710826e-01,-7.854892e-01,-1.562382e+00,3.628500e-01,1.265676e+00
-8.955626e-01,-3.337180e+00,-8.011204e-01,-3.327438e+00,1.737336e+00,2.767481e+00,2.439580e-01,-1.018881e+00,-1.601150e+00,2.459442e-01,1.179406e+00
-9.904048e-01,-3.559667e+00,-8.537223e-01,-3.447363e+00,1.683036e+00,2.617141e+00,3.316435e-01,-9.609705e-01,-1.441882e+00,3.831246e-01,1.449554e+00
-1.108929e+00,-3.723090e+00,-1.016102e+00,-3.603936e+00,1.534032e+00,2.661276e+00,6.531065e-02,-1.017379e+00,-1.698774e+00,3.907630e-01,1.116770e+00
-9.045172e-01,-3.518061e+00,-8.105696e-01,-3.335946e+00,1.768220e+00,2.660850e+00,3.390444e-01,-8.565887e-01,-1.456169e+00,3.010102e-01,1.407547e+00
-8.339574e-01,-3.535909e+00,-7.997985e-01,-3.508484e+00,1.693244e+00,2.600165e+00,1.459155e-01,-1.012882e+00,-1.711744e+00,3.106884e-01,1.124859e+00
-8.749825e-01,-3.580629e+00,-8.013747e-01,-3.492218e+00,1.703188e+00,2.579181e+00,2.309363e-01,-1.030666e+00,-1.592042e+00,2.699556e-01,1.249611e+00
-9.396024e-01,-3.454682e+00,-8.417958e-01,-3.427271e+00,1.665895e+00,2.667854e+00,2.508456e-01,-1.077290e+00,-1.514584e+00,2.384312e-01,1.288823e+00
-8.877687e-01,-3.582734e+00,-7.915236e-01,-3.469900e+00,1.684468e+00,2.526473e+00,2.631702e-01,-1.065581e+00,-1.567656e+00,2.479145e-01,1.340043e+00
-9.636450e-01,-3.581642e+00,-8.823276e-01,-3.521065e+00,1.718628e+00,2.691575e+00,2.510711e-01,-8.689017e-01,-1.466803e+00,5.135979e-01,1.415747e+00
-9.194207e-01,-3.732970e+00,-8.833871e-01,-3.487790e+00,1.614900e+00,2.593055e+00,1.250060e-01,-9.207056e-01,-1.695190e+00,2.775915e-01,1.174379e+00
-7.770241e-01,-3.425433e+00,-6.844436e-01,-3.306042e+00,1.784935e+00,2.706484e+00,3.099158e-01,-9.555037e-01,-1.546776e+00,2.720180e-01,1.219012e+00
-8.629385e-01,-3.657551e+00,-7.841159e-01,-3.530067e+00,1.675843e+00,2.649283e+00,2.211047e-01,-9.342430e-01,-1.563107e+00,4.838069e-01,1.285867e+00
-8.237721e-01,-3.467308e+00,-7.775260e-01,-3.395254e+00,1.703248e+00,2.712848e+00,2.366537e-01,-9.325303e-01,-1.518492e+00,4.239572e-01,1.331354e+00
-7.794367e-01,-3.566291e+00,-7.956484e-01,-3.572655e+00,1.674793e+00,2.569586e+00,7.423009e-02,-1.090360e+00,-1.758542e+00,1.933030e-01,1.102572e+00
-8.340210e-01,-3.515426e+00,-7.683571e-01,-3.413346e+00,1.710918e+00,2.623186e+00,2.221642e-01,-9.934305e-01,-1.653732e+00,2.711583e-01,1.165328e+00
-7.972947e-01,-3.537972e+00,-6.799330e-01,-3.412130e+00,1.833375e+00,2.700970e+00,3.832587e-01,-9.806019e-01,-1.420966e+00,3.148671e-01,1.380839e+00
-8.037330e-01,-3.564006e+00,-7.184961e-01,-3.363846e+00,1.777243e+00,2.738066e+00,3.710460e-01,-8.155167e-01,-1.432750e+00,5.027826e-01,1.400248e+00
-1.005809e+00,-3.497149e+00,-8.975566e-01,-3.462330e+00,1.654665e+00,2.629779e+00,1.886547e-01,-1.031880e+00,-1.615019e+00,2.820601e-01,1.204799e+00
-7.451463e-01,-3.441389e+00,-6.832125e-01,-3.270750e+00,1.854117e+00,2.692942e+00,3.806841e-01,-8.114623e-01,-1.441950e+00,3.575349e-01,1.410259e+00
-6.896501e-01,-3.435574e+00,-6.876779e-01,-3.369872e+00,1.737493e+00,2.690379e+00,1.825080e-01,-1.007123e+00,-1.606883e+00,3.077100e-01,1.188981e+00
-8.803808e-01,-3.435591e+00,-8.267495e-01,-3.444792e+00,1.639177e+00,2.644597e+00,1.851765e-01,-1.010195e+00,-1.606933e+00,3.758133e-01,1.196674e+00
-8.451231e-01,-3.499063e+00,-8.369104e-01,-3.463133e+00,1.600819e+00,2.637725e+00,1.203810e-01,-1.031427e+00,-1.706853e+00,3.328853e-01,1.083475e+00
-7.137002e-01,-3.578463e+00,-7.456697e-01,-3.393758e+00,1.659379e+00,2.601601e+00,1.112496e-01,-9.331289e-01,-1.733849e+00,2.346725e-01,1.112986e+00
-9.290648e-01,-3.646333e+00,-8.981253e-01,-3.459665e+00,1.631599e+00,2.517591e+00,1.818623e-01,-1.028960e+00,-1.643263e+00,1.410380e-01,1.170685e+00
-9.875250e-01,-3.620373e+00,-9.482834e-01,-3.531516e+00,1.593248e+00,2.578294e+00,1.383149e-01,-9.954157e-01,-1.617712e+00,3.066171e-01,1.237812e+00
-9.329631e-01,-3.667557e+00,-8.892917e-01,-3.531204e+00,1.593300e+00,2.552137e+00,1.986067e-01,-1.033833e+00,-1.591017e+00,2.780009e-01,1.236430e+00
-7.624267e-01,-3.495288e+00,-7.767709e-01,-3.452654e+00,1.643491e+00,2.647007e+00,1.740887e-01,-1.043279e+00,-1.591694e+00,3.159551e-01,1.225376e+00
-8.659453e-01,-3.576069e+00,-8.439613e-01,-3.454482e+00,1.659175e+00,2.574600e+00,1.961596e-01,-9.303796e-01,-1.622512e+00,2.770575e-01,1.223953e+00
-6.787156e-01,-3.470000e+00,-7.494641e-01,-3.485062e+00,1.717531e+00,2.553708e+00,1.445460e-01,-1.088347e+00,-1.679437e+00,1.738790e-01,1.119584e+00
-8.775146e-01,-3.553750e+00,-8.583322e-01,-3.404283e+00,1.615312e+00,2.534313e+00,1.986975e-01,-9.869840e-01,-1.565775e+00,2.512302e-01,1.284017e+00
-8.648184e-01,-3.610871e+00,-8.011559e-01,-3.452875e+00,1.687709e+00,2.620076e+00,2.777395e-01,-9.763013e-01,-1.506944e+00,3.823026e-01,1.252945e+00
-8.436371e-01,-3.518408e+00,-7.951063e-01,-3.380731e+00,1.706828e+00,2.647262e+00,2.483878e-01,-9.494240e-01,-1.564914e+00,2.737175e-01,1.240741e+00
-1.210479e+00,-3.841015e+00,-1.215597e+00,-3.862219e+00,1.350485e+00,2.374986e+00,-4.823458e-02,-1.280345e+00,-1.704281e+00,1.517301e-01,1.177500e+00
-8.214547e-01,-3.522419e+00,-8.285990e-01,-3.379024e+00,1.731502e+00,2.602765e+00,2.593578e-01,-8.746458e-01,-1.498125e+00,3.169692e-01,1.313235e+00
-7.109113e-01,-3.376719e+00,-7.301026e-01,-3.371192e+00,1.650741e+00,2.650115e+00,1.205942e-01,-1.065713e+00,-1.721132e+00,2.142013e-01,1.080896e+00
-7.463154e-01,-3.473888e+00,-7.553550e-01,-3.349007e+00,1.659344e+00,2.606856e+00,1.893294e-01,-9.984298e-01,-1.639238e+00,2.293460e-01,1.170340e+00
-8.438244e-01,-3.460963e+00,-7.863326e-01,-3.405631e+00,1.733935e+00,2.703234e+00,3.107556e-01,-9.723766e-01,-1.485907e+00,3.098927e-01,1.265007e+00
-1.041405e+00,-3.692546e+00,-9.706613e-01,-3.543713e+00,1.604103e+00,2.514759e+00,1.740497e-01,-9.718343e-01,-1.534525e+00,3.622190e-01,1.343771e+00
-9.742167e-01,-3.692987e+00,-8.833766e-01,-3.586195e+00,1.631848e+00,2.563866e+00,1.679908e-01,-1.061203e+00,-1.606897e+00,2.987043e-01,1.241281e+00
-8.373651e-01,-3.462113e+00,-7.716626e-01,-3.395864e+00,1.689820e+00,2.696970e+00,1.821513e-01,-1.023003e+00,-1.653133e+00,2.682091e-01,1.190374e+00
-9.389724e-01,-3.522743e+00,-8.755262e-01,-3.535863e+00,1.571281e+00,2.548689e+00,1.251320e-01,-1.092511e+00,-1.684621e+00,3.427474e-01,1.180415e+00
-9.890550e-01,-3.558114e+00,-8.870814e-01,-3.470658e+00,1.636607e+00,2.621050e+00,1.814344e-01,-9.889203e-01,-1.579723e+00,3.723805e-01,1.255642e+00
-1.024998e+00,-3.760932e+00,-9.924441e-01,-3.559882e+00,1.540946e+00,2.455278e+00,9.319022e-02,-1.032016e+00,-1.670472e+00,2.048185e-01,1.263757e+00
-1.053320e+00,-3.632937e+00,-9.856181e-01,-3.687210e+00,1.555825e+00,2.438577e+00,3.550794e-02,-1.282772e+00,-1.787918e+00,1.495267e-03,1.054264e+00
-9.354220e-01,-3.570148e+00,-7.800522e-01,-3.340991e+00,1.749685e+00,2.682073e+00,3.800842e-01,-8.774981e-01,-1.496150e+00,3.533070e-01,1.322929e+00
-8.403401e-01,-3.509115e+00,-7.412368e-01,-3.337092e+00,1.707275e+00,2.763312e+00,2.605980e-01,-9.235792e-01,-1.567222e+00,3.430161e-01,1.239250e+00
-9.734474e-01,-3.474655e+00,-8.634041e-01,-3.343873e+00,1.662266e+00,2.675658e+00,1.993626e-01,-9.395550e-01,-1.651125e+00,2.950566e-01,1.206718e+00
-1.033115e+00,-3.618302e+00,-9.233268e-01,-3.614050e+00,1.703468e+00,2.549342e+00,2.050713e-01,-1.131224e+00,-1.577973e+00,2.145880e-01,1.216932e+00
-7.379455e-01,-3.413987e+00,-6.729611e-01,-3.259837e+00,1.800647e+00,2.753422e+00,2.810187e-01,-8.764214e-01,-1.595134e+00,3.101828e-01,1.208475e+00
-8.911609e-01,-3.584644e+00,-8.250895e-01,-3.438762e+00,1.634881e+00,2.649746e+00,1.912174e-01,-9.590162e-01,-1.579916e+00,3.934499e-01,1.268139e+00
-8.774644e-01,-3.480992e+00,-7.833064e-01,-3.406489e+00,1.660646e+00,2.687172e+00,2.414001e-01,-9.310161e-01,-1.591338e+00,4.168991e-01,1.266902e+00
-8.197619e-01,-3.331214e+00,-7.514914e-01,-3.296695e+00,1.764269e+00,2.758790e+00,2.661174e-01,-9.549165e-01,-1.593442e+00,3.137044e-01,1.184741e+00
-9.019513e-01,-3.481026e+00,-8.118736e-01,-3.401941e+00,1.787206e+00,2.708378e+00,3.128599e-01,-9.638590e-01,-1.477111e+00,2.575844e-01,1.280906e+00
-8.065137e-01,-3.565796e+00,-7.332942e-01,-3.397559e+00,1.729625e+00,2.632041e+00,2.359322e-01,-9.615886e-01,-1.631341e+00,2.583102e-01,1.182933e+00
-1.022572e+00,-3.774436e+00,-9.752079e-01,-3.647434e+00,1.554640e+00,2.542957e+00,1.369433e-01,-1.067693e+00,-1.599555e+00,2.927410e-01,1.174429e+00
-9.312005e-01,-3.713654e+00,-9.318251e-01,-3.561836e+00,1.495045e+00,2.547101e+00,4.929841e-02,-1.066408e+00,-1.706455e+00,2.648557e-01,1.123320e+00
-7.809317e-01,-3.449301e+00,-8.007029e-01,-3.403121e+00,1.637628e+00,2.621652e+00,1.210033e-01,-1.015120e+00,-1.732786e+00,2.773359e-01,1.067430e+00
-7.043301e-01,-3.401009e+00,-7.499536e-01,-3.300632e+00,1.681960e+00,2.674066e+00,1.748521e-01,-8.297997e-01,-1.623051e+00,3.646399e-01,1.249956e+00
-8.360531e-01,-3.398129e+00,-8.177504e-01,-3.380735e+00,1.666567e+00,2.748960e+00,2.505169e-01,-9.720443e-01,-1.497523e+00,4.091461e-01,1.299349e+00
-7.967300e-01,-3.458364e+00,-7.903915e-01,-3.434123e+00,1.651913e+00,2.574259e+00,1.959932e-01,-1.097523e+00,-1.583590e+00,2.063903e-01,1.246583e+00
-1.210849e+00,-3.696624e+00,-1.117459e+00,-3.643459e+00,1.441940e+00,2.486368e+00,8.546563e-02,-1.157683e+00,-1.611704e+00,2.702064e-01,1.227889e+00
-1.050928e+00,-3.721012e+00,-1.011479e+00,-3.508347e+00,1.497711e+00,2.519132e+00,1.145795e-01,-9.668054e-01,-1.675249e+00,2.717372e-01,1.199502e+00
-9.138462e-01,-3.676096e+00,-9.619502e-01,-3.602407e+00,1.522640e+00,2.464383e+00,-1.259733e-02,-1.058298e+00,-1.795456e+00,2.138155e-01,1.116384e+00
-8.757308e-01,-3.813313e+00,-8.551589e-01,-3.546241e+00,1.644766e+00,2.493272e+00,1.941493e-01,-8.903480e-01,-1.594949e+00,3.668450e-01,1.279793e+00
-8.461201e-01,-3.624162e+00,-7.822188e-01,-3.451390e+00,1.651468e+00,2.518555e+00,2.340565e-01,-1.045268e+00,-1.621304e+00,2.014134e-01,1.178298e+00
-9.567980e-01,-3.602485e+00,-9.215935e-01,-3.510085e+00,1.526891e+00,2.461867e+00,1.283336e-01,-1.138599e+00,-1.699695e+00,1.298561e-01,1.135242e+00
-9.895333e-01,-3.529754e+00,-9.337078e-01,-3.465147e+00,1.594447e+00,2.648300e+00,1.674631e-01,-9.623517e-01,-1.621426e+00,3.676186e-01,1.194124e+00
-8.461525e-01,-3.490340e+00,-8.717798e-01,-3.468411e+00,1.628602e+00,2.551695e+00,1.224301e-01,-1.027244e+00,-1.652184e+00,2.274600e-01,1.201510e+00
-9.470459e-01,-3.693135e+00,-8.964487e-01,-3.515134e+00,1.583984e+00,2.517486e+00,1.637761e-01,-1.087055e+00,-1.673325e+00,1.638831e-01,1.118154e+00
-6.935784e-01,-3.471965e+00,-6.623308e-01,-3.397258e+00,1.771404e+00,2.636872e+00,3.059237e-01,-1.006581e+00,-1.520592e+00,2.659126e-01,1.262359e+00
-9.442748e-01,-3.466073e+00,-8.868886e-01,-3.423985e+00,1.606500e+00,2.533011e+00,1.677343e-01,-1.061503e+00,-1.620607e+00,2.433326e-01,1.280069e+00
-8.880132e-01,-3.549511e+00,-8.262504e-01,-3.500458e+00,1.656697e+00,2.646624e+00,1.262854e-01,-1.045644e+00,-1.687520e+00,3.240159e-01,1.214004e+00
-7.404955e-01,-3.424268e+00,-7.086297e-01,-3.298650e+00,1.782205e+00,2.700710e+00,2.857225e-01,-8.249087e-01,-1.541483e+00,4.240152e-01,1.343180e+00
-8.518252e-01,-3.324463e+00,-7.709110e-01,-3.260608e+00,1.725376e+00,2.732607e+00,2.329507e-01,-9.363960e-01,-1.554643e+00,3.217294e-01,1.226648e+00
-9.454455e-01,-3.551127e+00,-8.812365e-01,-3.451502e+00,1.582993e+00,2.701237e+00,8.712656e-02,-9.405050e-01,-1.728580e+00,3.759403e-01,1.074623e+00
-1.195022e+00,-3.609220e+00,-1.076045e+00,-3.542711e+00,1.483121e+00,2.603124e+00,1.230561e-01,-1.068970e+00,-1.626351e+00,3.242689e-01,1.218962e+00
-1.071547e+00,-3.645254e+00,-8.484077e-01,-3.329598e+00,1.836092e+00,2.809377e+00,4.152682e-01,-7.121393e-01,-1.431830e+00,4.612694e-01,1.337024e+00
-8.843134e-01,-3.554878e+00,-8.124487e-01,-3.463284e+00,1.734726e+00,2.632676e+00,2.493268e-01,-9.858858e-01,-1.587309e+00,2.827109e-01,1.252044e+00
-7.306352e-01,-3.521239e+00,-6.523513e-01,-3.400035e+00,1.818652e+00,2.597101e+00,3.573822e-01,-1.073084e+00,-1.502968e+00,1.238469e-01,1.329556e+00
-9.943985e-01,-3.586510e+00,-8.994912e-01,-3.522289e+00,1.549397e+00,2.557457e+00,1.016862e-01,-1.095405e+00,-1.708518e+00,3.064182e-01,1.131494e+00
-9.962206e-01,-3.582479e+00,-9.445818e-01,-3.504478e+00,1.498330e+00,2.531871e+00,-1.481908e-02,-1.132433e+00,-1.839947e+00,1.797365e-01,9.475570e-01
-7.103934e-01,-3.513634e+00,-7.086360e-01,-3.368576e+00,1.717987e+00,2.765673e+00,2.092485e-01,-8.130824e-01,-1.586002e+00,5.012926e-01,1.309303e+00
-8.402256e-01,-3.595271e+00,-7.673383e-01,-3.434180e+00,1.698382e+00,2.607022e+00,2.565244e-01,-9.862414e-01,-1.580405e+00,3.129449e-01,1.275201e+00
-7.883667e-01,-3.250207e+00,-6.694402e-01,-3.218348e+00,1.787354e+00,2.746124e+00,2.976291e-01,-1.010621e+00,-1.586255e+00,2.512807e-01,1.148124e+00
-9.020740e-01,-3.481412e+00,-7.745255e-01,-3.287116e+00,1.732798e+00,2.667154e+00,2.975196e-01,-9.940597e-01,-1.583124e+00,1.585917e-01,1.189083e+00
-1.444019e+00,-3.977821e+00,-1.296663e+00,-3.802651e+00,1.315141e+00,2.346314e+00,-1.098393e-03,-1.143129e+00,-1.696554e+00,2.555422e-01,1.315826e+00
-6.913816e-01,-3.216567e+00,-6.920009e-01,-3.265595e+00,1.790753e+00,2.701277e+00,2.226291e-01,-9.636839e-01,-1.682033e+00,2.142377e-01,1.172543e+00
-8.193688e-01,-3.453637e+00,-8.046639e-01,-3.317004e+00,1.650149e+00,2.622932e+00,1.816317e-01,-9.838220e-01,-1.624911e+00,2.360141e-01,1.192153e+00
-9.130988e-01,-3.671732e+00,-8.769528e-01,-3.544858e+00,1.576884e+00,2.444611e+00,1.784966e-01,-1.150626e+00,-1.629016e+00,1.035132e-01,1.184721e+00
-8.126279e-01,-3.545755e+00,-7.886393e-01,-3.513836e+00,1.634239e+00,2.483756e+00,2.069824e-01,-1.156277e+00,-1.659371e+00,1.580101e-01,1.142902e+00
-7.340212e-01,-3.310581e+00,-6.744505e-01,-3.233831e+00,1.883207e+00,2.866750e+00,4.331993e-01,-7.473091e-01,-1.410012e+00,4.403596e-01,1.283063e+00
-8.879855e-01,-3.458052e+00,-8.968588e-01,-3.237689e+00,1.651803e+00,2.636455e+00,1.476578e-01,-8.579081e-01,-1.642544e+00,1.966647e-01,1.200722e+00
-9.241700e-01,-3.683755e+00,-8.788320e-01,-3.491661e+00,1.625378e+00,2.543520e+00,1.854960e-01,-9.479647e-01,-1.607670e+00,2.780810e-01,1.249436e+00
-9.422860e-01,-3.764874e+00,-9.707894e-01,-3.642871e+00,1.436488e+00,2.421184e+00,-3.704016e-02,-1.097225e+00,-1.820814e+00,2.167606e-01,1.057959e+00
-8.025091e-01,-3.476912e+00,-7.723276e-01,-3.304808e+00,1.668066e+00,2.713804e+00,2.517959e-01,-8.794905e-01,-1.548392e+00,3.814175e-01,1.231927e+00
