5.222656e+00,-1.588786e+00,5.546352e-01,-7.124515e-01,-3.162412e-01,-2.610976e-01,-1.583664e-01,2.604998e-01,-3.315404e-01,-1.066242e+00,-5.837393e-01
5.426291e+00,-1.713350e+00,6.791398e-01,-9.455359e-01,-4.020260e-01,-2.439564e-01,9.511043e-02,3.303114e-01,-4.648016e-01,-7.163988e-01,-3.204745e-01
5.240374e+00,-1.503935e+00,5.629504e-01,-1.008691e+00,-3.329214e-01,-2.493796e-01,-1.647547e-02,3.463155e-01,-4.592094e-01,-8.619637e-01,-5.114351e-01
5.103657e+00,-1.376109e+00,6.668304e-01,-8.367467e-01,-6.496709e-01,-4.009985e-02,1.081488e-01,8.636844e-02,-6.643539e-01,-8.670338e-01,-3.336794e-01
5.212310e+00,-1.324719e+00,5.024398e-01,-9.085166e-01,-5.051787e-01,-3.742433e-01,1.346070e-01,3.302592e-01,-3.600274e-01,-8.759480e-01,-4.222048e-01
5.177456e+00,-1.565497e+00,6.383136e-01,-8.982133e-01,-3.421968e-01,-1.607581e-01,3.212002e-01,3.641428e-02,-4.611678e-01,-7.656239e-01,-4.853384e-01
5.370275e+00,-1.598306e+00,4.881683e-01,-7.278930e-01,-5.019160e-01,-3.005606e-01,-2.607859e-02,1.580756e-01,-2.477326e-01,-9.208177e-01,-5.825967e-01
5.361823e+00,-1.605378e+00,4.128220e-01,-5.920863e-01,-5.392820e-01,-4.323594e-01,1.329188e-01,1.675874e-01,-3.970055e-01,-5.586235e-01,-7.096075e-01
5.401055e+00,-1.643577e+00,2.478322e-01,-4.427729e-01,-2.945003e-01,-3.253751e-01,3.229587e-01,8.911461e-02,-4.230061e-01,-5.617880e-01,-1.025489e+00
5.584523e+00,-1.849853e+00,5.294660e-01,-6.490348e-01,-5.691755e-01,-4.943588e-01,1.503182e-01,9.558015e-02,-2.287549e-01,-7.225456e-01,-7.628972e-01
5.192888e+00,-1.507291e+00,5.286464e-01,-7.244604e-01,-3.675331e-01,-3.556050e-01,7.915052e-02,4.704390e-02,-3.605775e-01,-7.294215e-01,-6.900442e-01
5.185501e+00,-1.625760e+00,3.768256e-01,-6.233073e-01,-3.602464e-01,-2.940072e-01,1.292933e-01,2.842739e-01,-3.483269e-01,-7.568385e-01,-5.695066e-01
5.282283e+00,-1.543438e+00,4.835751e-01,-7.777227e-01,-5.770585e-01,-2.142506e-01,2.437707e-02,1.939459e-01,-3.316060e-01,-7.942719e-01,-4.710450e-01
5.119739e+00,-1.572479e+00,7.712793e-01,-8.677307e-01,-3.624716e-01,-3.346638e-01,1.109517e-01,9.899622e-02,-4.437933e-01,-1.004177e+00,-5.282390e-01
5.292613e+00,-1.502040e+00,5.961280e-01,-9.945238e-01,-4.850926e-01,-2.790580e-01,1.592331e-01,3.132282e-01,-5.020481e-01,-7.883308e-01,-3.140362e-01
5.244205e+00,-1.546838e+00,6.914600e-01,-9.686153e-01,-5.200091e-01,-9.136601e-02,1.170558e-01,2.967105e-01,-6.015646e-01,-8.573421e-01,-3.843474e-01
5.226209e+00,-1.540012e+00,6.609813e-01,-8.831408e-01,-4.223979e-01,-3.154842e-01,4.978835e-02,1.700756e-01,-4.599979e-01,-7.843824e-01,-5.653237e-01
5.481577e+00,-1.649458e+00,5.816624e-01,-9.546402e-01,-3.172538e-01,-4.329551e-01,7.631729e-02,2.760154e-01,-3.460376e-01,-8.397487e-01,-3.914246e-01
5.107703e+00,-1.725168e+00,5.714648e-01,-6.415833e-01,-2.631433e-01,-2.547392e-01,9.710439e-02,2.844917e-01,-3.799460e-01,-9.560481e-01,-5.427695e-01
5.243575e+00,-1.392128e+00,4.005027e-01,-7.919766e-01,-4.961610e-01,-3.112931e-01,-6.182004e-02,1.465395e-01,-2.460032e-01,-7.751286e-01,-5.891356e-01
5.336243e+00,-1.612442e+00,2.872249e-01,-4.766996e-01,-4.387791e-01,-4.922808e-01,1.124283e-01,1.783827e-01,-3.915141e-01,-7.674979e-01,-6.814936e-01
5.380255e+00,-1.595961e+00,2.279155e-01,-5.431457e-01,-2.517537e-01,-3.612463e-01,2.510806e-01,1.371945e-01,-3.176752e-01,-6.984963e-01,-7.313792e-01
5.462795e+00,-1.596059e+00,3.972553e-01,-5.903988e-01,-6.053665e-01,-4.793365e-01,1.875230e-01,1.218122e-01,-3.378787e-01,-5.268875e-01,-8.496026e-01
5.350708e+00,-1.553469e+00,4.222880e-01,-6.047093e-01,-3.047102e-01,-3.585381e-01,9.278723e-03,2.380568e-01,-4.968797e-01,-8.584437e-01,-8.266784e-01
5.285386e+00,-1.554078e+00,4.884651e-01,-8.479269e-01,-5.124522e-01,-2.164375e-01,2.278046e-01,2.008607e-01,-4.724026e-01,-6.529376e-01,-4.396859e-01
5.358549e+00,-1.519352e+00,6.255767e-01,-9.732893e-01,-4.163842e-01,-3.094150e-01,1.239229e-01,1.525881e-01,-2.951882e-01,-9.587551e-01,-3.987087e-01
5.136446e+00,-1.430906e+00,7.185213e-01,-9.675429e-01,-4.691666e-01,-2.215949e-01,2.597955e-01,3.165105e-02,-6.601724e-01,-8.758696e-01,-3.655836e-01
5.232555e+00,-1.435243e+00,4.758205e-01,-9.146952e-01,-4.630785e-01,-2.811554e-01,2.992775e-02,3.442718e-01,-3.215656e-01,-9.222219e-01,-3.922259e-01
5.116591e+00,-1.606060e+00,7.248778e-01,-8.038639e-01,-4.451309e-01,-8.531044e-02,1.203265e-01,1.054026e-01,-3.865104e-01,-8.107762e-01,-4.782525e-01
5.320803e+00,-1.684330e+00,6.186306e-01,-9.105359e-01,-2.997449e-01,-4.024305e-01,-9.166920e-02,2.961578e-01,-3.847700e-01,-8.457352e-01,-6.222214e-01
5.396224e+00,-1.702881e+00,5.245693e-01,-7.895020e-01,-4.571195e-01,-2.474644e-01,-8.640537e-02,3.533543e-01,-4.995452e-01,-6.892106e-01,-4.980909e-01
5.088554e+00,-1.674271e+00,5.087587e-01,-6.098966e-01,-3.494781e-01,-1.575422e-01,-2.731925e-03,2.571286e-01,-2.358926e-01,-8.898867e-01,-6.869822e-01
5.265630e+00,-1.673208e+00,5.467464e-01,-7.650615e-01,-4.789354e-01,-4.651252e-01,5.310817e-02,1.942782e-01,-2.569705e-01,-7.808264e-01,-6.717571e-01
5.423848e+00,-1.601020e+00,4.686952e-01,-7.294077e-01,-3.287559e-01,-3.381331e-01,1.324756e-01,4.313733e-02,-3.680590e-01,-8.664124e-01,-5.056478e-01
5.254354e+00,-1.627069e+00,3.626558e-01,-5.782439e-01,-3.944608e-01,-4.487851e-01,3.541963e-01,1.219559e-01,-2.339641e-01,-6.728840e-01,-7.208357e-01
5.455364e+00,-1.478738e+00,2.965753e-01,-6.045923e-01,-6.194136e-01,-3.911954e-01,3.670969e-01,-5.729042e-02,-4.436900e-01,-4.507905e-01,-8.406266e-01
5.403378e+00,-1.516214e+00,4.604405e-01,-5.721644e-01,-5.593150e-01,-2.055212e-01,1.348173e-01,1.138959e-01,-6.351186e-01,-7.854387e-01,-7.036447e-01
5.369464e+00,-1.526614e+00,6.549736e-01,-9.955126e-01,-5.312206e-01,-3.173196e-01,3.117706e-01,2.078842e-01,-4.808161e-01,-6.663705e-01,-4.446231e-01
5.229102e+00,-1.552041e+00,6.070562e-01,-8.478883e-01,-4.368437e-01,-2.137767e-01,1.565746e-01,2.157869e-01,-5.284824e-01,-8.235191e-01,-5.183609e-01
5.271708e+00,-1.482021e+00,4.403882e-01,-7.090959e-01,-5.312337e-01,-2.090952e-01,-4.328739e-03,1.316055e-01,-4.480288e-01,-8.856722e-01,-3.837660e-01
5.161948e+00,-1.471970e+00,4.636024e-01,-8.652571e-01,-3.406105e-01,-4.316139e-01,2.811584e-02,3.017449e-01,-2.652233e-01,-8.710920e-01,-4.644241e-01
5.175991e+00,-1.840436e+00,7.417623e-01,-7.762335e-01,-1.560849e-01,-3.096107e-01,1.476239e-01,2.077091e-01,-2.460354e-01,-1.034151e+00,-5.311229e-01
5.378206e+00,-1.539925e+00,4.815124e-01,-9.289138e-01,-3.572564e-01,-3.323262e-01,-1.215928e-01,2.492920e-01,-3.058507e-01,-8.636171e-01,-4.489676e-01
5.268808e+00,-1.696349e+00,5.066081e-01,-6.696386e-01,-3.536103e-01,-4.252245e-01,-6.281504e-02,3.934646e-01,-4.770959e-01,-7.844058e-01,-6.075504e-01
5.290327e+00,-1.680854e+00,5.346306e-01,-8.274304e-01,-2.640708e-01,-1.125905e-01,-7.714569e-02,3.367015e-01,-2.822695e-01,-7.951821e-01,-6.406852e-01
5.352889e+00,-1.692560e+00,5.507088e-01,-8.344658e-01,-4.738176e-01,-3.864728e-01,2.498983e-02,2.574583e-01,-3.802801e-01,-8.062163e-01,-5.020813e-01
5.184991e+00,-1.431059e+00,4.410229e-01,-6.720595e-01,-2.530859e-01,-4.347909e-01,5.684662e-02,1.694547e-01,-4.335831e-01,-9.678738e-01,-6.371023e-01
5.262547e+00,-1.437812e+00,3.805967e-01,-6.654676e-01,-6.577768e-01,-2.616388e-01,3.856534e-01,-1.853042e-03,-3.084333e-01,-6.274395e-01,-5.618535e-01
5.359457e+00,-1.324042e+00,2.810474e-01,-6.979853e-01,-5.504899e-01,-3.213948e-01,3.993391e-01,2.332054e-02,-4.963222e-01,-7.284544e-01,-6.298810e-01
5.418790e+00,-1.509829e+00,5.217385e-01,-7.147551e-01,-5.051662e-01,-4.226793e-01,3.723235e-01,-3.359184e-02,-6.186675e-01,-7.331792e-01,-5.170503e-01
5.397897e+00,-1.544583e+00,5.068450e-01,-8.117734e-01,-5.247837e-01,-3.364228e-01,9.961562e-02,2.155471e-01,-2.352173e-01,-7.303377e-01,-6.662100e-01
5.255347e+00,-1.709259e+00,6.049660e-01,-7.086076e-01,-4.575994e-01,-4.203624e-02,9.485272e-02,2.202619e-01,-5.810137e-01,-6.769501e-01,-6.745254e-01
5.328289e+00,-1.556495e+00,4.143966e-01,-7.217988e-01,-3.836935e-01,-4.616606e-01,-4.379788e-02,2.923220e-01,-3.299120e-01,-8.603873e-01,-5.721132e-01
5.220837e+00,-1.659144e+00,6.452709e-01,-8.804916e-01,-3.736425e-01,-3.632417e-01,4.277764e-02,1.203341e-01,-2.657760e-01,-7.518811e-01,-5.284405e-01
5.079928e+00,-1.755606e+00,5.732125e-01,-7.203356e-01,-2.557162e-01,-1.588515e-01,4.598622e-04,2.830387e-01,-2.949144e-01,-9.413692e-01,-6.179105e-01
5.256163e+00,-1.593081e+00,4.732728e-01,-7.180107e-01,-5.358562e-01,-3.949398e-01,-4.570122e-02,2.537879e-01,-2.378049e-01,-8.850633e-01,-5.141755e-01
5.158116e+00,-1.559746e+00,6.257242e-01,-8.083200e-01,-3.154914e-01,-3.124162e-01,-2.608431e-02,1.824826e-01,-4.547593e-01,-8.277461e-01,-5.605599e-01
5.405508e+00,-1.913087e+00,7.227723e-01,-8.940751e-01,-3.441426e-01,-2.142065e-01,4.239486e-02,3.554747e-01,-3.522116e-01,-8.020455e-01,-4.993997e-01
5.334589e+00,-1.503194e+00,5.710775e-01,-9.301790e-01,-5.309573e-01,-2.226661e-01,1.430136e-01,1.052086e-01,-4.236676e-01,-7.509822e-01,-4.163558e-01
5.115132e+00,-1.357944e+00,5.581260e-01,-7.338651e-01,-4.706696e-01,-2.953565e-01,1.434340e-01,2.012333e-01,-6.293337e-01,-8.718537e-01,-5.846823e-01
5.296212e+00,-1.405885e+00,4.974688e-01,-8.719874e-01,-6.847022e-01,-1.764148e-01,3.058410e-01,1.204851e-01,-4.773451e-01,-6.532071e-01,-3.974640e-01
5.339782e+00,-1.489942e+00,3.668870e-01,-6.653823e-01,-3.796019e-01,-4.336731e-01,4.053365e-01,-5.538101e-03,-3.687710e-01,-8.209732e-01,-6.243751e-01
5.460443e+00,-1.461635e+00,2.627033e-01,-5.357290e-01,-5.048937e-01,-5.111813e-01,3.097529e-01,4.803073e-04,-4.906525e-01,-5.676592e-01,-7.458090e-01
5.445221e+00,-1.595604e+00,3.223479e-01,-5.924512e-01,-5.353940e-01,-3.238887e-01,4.019705e-02,2.044535e-01,-2.362024e-01,-7.684506e-01,-6.755762e-01
5.130916e+00,-1.679547e+00,5.007336e-01,-5.972619e-01,-2.523200e-01,-2.774436e-01,1.133559e-01,2.498071e-01,-4.318254e-01,-7.674112e-01,-7.397600e-01
5.508512e+00,-1.591382e+00,5.132634e-01,-9.378108e-01,-2.452568e-01,-5.547259e-01,-4.877679e-02,3.353523e-01,-3.952131e-01,-7.394916e-01,-5.846599e-01
5.342577e+00,-1.800232e+00,5.729262e-01,-6.402631e-01,-4.215160e-01,-3.111491e-01,-3.049649e-02,2.343492e-01,-3.278919e-01,-9.073759e-01,-5.771992e-01
5.087783e+00,-1.495325e+00,4.516069e-01,-8.768315e-01,-2.203538e-01,-1.300540e-01,-1.588222e-02,2.689900e-01,-2.635755e-01,-8.269716e-01,-5.243056e-01
5.198743e+00,-1.510642e+00,4.792335e-01,-7.504487e-01,-4.844286e-01,-4.430675e-01,1.007647e-02,3.430242e-01,-3.777710e-01,-8.466448e-01,-3.863530e-01
5.271166e+00,-1.578624e+00,6.518888e-01,-8.472638e-01,-2.780302e-01,-2.347218e-01,-8.074835e-03,1.565732e-01,-3.761895e-01,-1.127684e+00,-4.731960e-01
5.142777e+00,-1.519168e+00,6.139346e-01,-9.788550e-01,-5.114239e-01,-2.193313e-01,2.478734e-01,1.964183e-01,-4.036138e-01,-7.253734e-01,-4.251380e-01
5.232044e+00,-1.388157e+00,4.968480e-01,-8.486248e-01,-4.762918e-01,-2.243059e-01,3.936835e-02,2.662306e-01,-4.756083e-01,-8.542102e-01,-4.224866e-01
5.311164e+00,-1.628321e+00,6.783321e-01,-8.391096e-01,-5.144319e-01,-1.831419e-01,6.300450e-02,1.790001e-01,-6.494630e-01,-7.407624e-01,-5.906515e-01
5.416289e+00,-1.662684e+00,5.667570e-01,-9.061435e-01,-3.644193e-01,-4.193206e-01,1.809511e-01,1.781073e-01,-2.340994e-01,-7.332437e-01,-6.683916e-01
5.312823e+00,-1.622808e+00,4.405853e-01,-4.631750e-01,-4.506968e-01,-3.329297e-01,3.458969e-01,-3.718354e-02,-3.322193e-01,-7.602179e-01,-6.545819e-01
5.507214e+00,-1.558525e+00,1.935134e-01,-4.815397e-01,-5.016744e-01,-5.247708e-01,1.786718e-01,5.849860e-02,-3.377499e-01,-6.211677e-01,-8.810894e-01
5.253807e+00,-1.575821e+00,3.978907e-01,-6.616586e-01,-4.917372e-01,-3.553169e-01,2.321074e-01,-3.728426e-02,-2.922196e-01,-6.471567e-01,-7.092941e-01
5.228475e+00,-1.746103e+00,4.908843e-01,-5.888292e-01,-2.774076e-01,-3.707083e-01,2.072350e-01,1.442609e-01,-1.544590e-01,-8.943510e-01,-6.551567e-01
5.431329e+00,-1.626223e+00,4.489565e-01,-7.564729e-01,-4.882172e-01,-3.972991e-01,-3.837374e-02,3.289852e-01,-4.693986e-01,-6.295726e-01,-6.728957e-01
5.171068e+00,-1.594275e+00,5.759554e-01,-7.130482e-01,-4.351483e-01,-1.775443e-01,-1.814041e-02,1.856271e-01,-4.761315e-01,-8.268717e-01,-6.646820e-01
5.176184e+00,-1.638931e+00,5.668854e-01,-7.932731e-01,-4.778485e-01,-1.760334e-01,-3.966716e-03,4.165062e-01,-3.420533e-01,-7.821290e-01,-5.048641e-01
5.361966e+00,-1.488689e+00,6.415635e-01,-1.098016e+00,-4.271419e-01,-2.421293e-01,1.462018e-01,1.544353e-01,-5.923684e-01,-7.702594e-01,-2.269295e-01
5.147643e+00,-1.452753e+00,6.712335e-01,-8.676333e-01,-4.468572e-01,-2.557158e-01,2.008568e-01,4.437489e-02,-4.889294e-01,-1.113231e+00,-3.641215e-01
5.147495e+00,-1.407595e+00,6.334903e-01,-1.013499e+00,-5.452758e-01,-2.407019e-01,1.991915e-01,2.395601e-01,-4.179725e-01,-7.159040e-01,-3.617601e-01
5.208653e+00,-1.536820e+00,4.935528e-01,-7.827758e-01,-2.338085e-01,-3.179628e-01,4.183786e-02,3.322803e-01,-4.947076e-01,-9.188565e-01,-4.716909e-01
5.367900e+00,-1.644098e+00,5.782421e-01,-8.422071e-01,-4.301555e-01,-3.267170e-01,7.092317e-02,5.591371e-02,-3.828353e-01,-8.388874e-01,-4.608815e-01
5.413852e+00,-1.662517e+00,4.757040e-01,-7.609348e-01,-4.039197e-01,-3.577196e-01,-8.959991e-02,3.830346e-01,-3.175941e-01,-7.117379e-01,-7.176062e-01
5.270079e+00,-1.657491e+00,3.276036e-01,-4.184225e-01,-3.434774e-01,-2.954642e-01,1.279966e-01,3.140336e-01,-5.277021e-01,-7.262951e-01,-7.219493e-01
5.444116e+00,-1.431450e+00,1.453963e-01,-5.757664e-01,-4.907242e-01,-5.131559e-01,1.352284e-01,6.815940e-02,-2.698833e-01,-6.900192e-01,-7.885837e-01
5.393429e+00,-1.708238e+00,4.492012e-01,-5.449348e-01,-3.704094e-01,-6.018821e-01,3.543469e-01,-7.402372e-02,-2.282778e-01,-7.473706e-01,-8.033138e-01
5.329093e+00,-1.500782e+00,3.057074e-01,-7.161922e-01,-2.823619e-01,-2.959689e-01,2.191208e-01,1.066645e-01,-2.006569e-01,-8.153819e-01,-5.416447e-01
5.281906e+00,-1.573356e+00,4.677202e-01,-7.648666e-01,-4.888164e-01,-4.309770e-01,1.502807e-01,1.986865e-01,-4.330790e-01,-7.634605e-01,-5.255836e-01
5.164616e+00,-1.449544e+00,6.569123e-01,-8.449193e-01,-3.774925e-01,-1.750619e-01,-5.863754e-02,1.839385e-01,-5.064370e-01,-8.978837e-01,-6.147702e-01
5.378462e+00,-1.662078e+00,7.117569e-01,-9.312807e-01,-6.098175e-01,-1.816122e-01,1.897643e-01,3.029189e-01,-4.483715e-01,-7.573314e-01,-3.702588e-01
5.269501e+00,-1.490581e+00,5.821309e-01,-9.926695e-01,-3.780323e-01,-1.638845e-01,4.670275e-02,2.590226e-01,-5.756899e-01,-8.032240e-01,-4.690315e-01
5.085675e+00,-1.521308e+00,6.572945e-01,-8.212036e-01,-4.906577e-01,-2.371564e-01,2.354075e-02,1.283803e-01,-4.311075e-01,-8.361476e-01,-5.337578e-01
5.247541e+00,-1.574555e+00,5.239070e-01,-8.148261e-01,-4.687019e-01,-3.011028e-01,-2.587680e-02,3.241883e-01,-2.140875e-01,-8.402156e-01,-4.895422e-01
5.143657e+00,-1.674305e+00,5.918509e-01,-7.614631e-01,-1.964786e-01,-3.109697e-01,2.078090e-01,1.528879e-01,-4.229251e-01,-9.002202e-01,-5.304920e-01
5.343150e+00,-1.683276e+00,5.632717e-01,-7.867785e-01,-4.391771e-01,-4.050535e-01,-5.329308e-02,1.622118e-01,-1.331983e-01,-9.330442e-01,-5.771345e-01
5.309813e+00,-1.680479e+00,5.646072e-01,-7.289182e-01,-5.157115e-01,-2.050472e-01,-4.757591e-02,1.977535e-01,-3.941340e-01,-6.520481e-01,-6.145278e-01
5.281223e+00,-1.703329e+00,3.686711e-01,-5.944948e-01,-2.110758e-01,-3.820570e-01,1.691725e-01,3.078597e-01,-4.681637e-01,-7.022192e-01,-7.251634e-01
5.551184e+00,-1.656156e+00,4.278424e-01,-6.561379e-01,-5.555993e-01,-5.147252e-01,2.325000e-01,1.386019e-03,-2.256788e-01,-6.803603e-01,-7.488586e-01
5.377568e+00,-1.588809e+00,4.522512e-01,-4.763752e-01,-4.849674e-01,-3.915347e-01,2.892178e-01,-2.700266e-02,-4.691342e-01,-6.377507e-01,-8.974593e-01
5.202558e+00,-1.440445e+00,3.038637e-01,-7.038156e-01,-4.018904e-01,-3.544266e-01,2.983243e-01,2.102169e-01,-3.819785e-01,-6.776027e-01,-5.637978e-01
5.262960e+00,-1.354915e+00,4.499114e-01,-7.973716e-01,-6.575388e-01,-1.851567e-01,2.317899e-01,6.355034e-02,-4.807524e-01,-7.824748e-01,-3.387576e-01
5.267205e+00,-1.529946e+00,6.604633e-01,-8.485075e-01,-4.126769e-01,-3.175832e-01,1.791740e-01,9.734361e-02,-4.872784e-01,-9.660794e-01,-5.150170e-01
5.282804e+00,-1.504136e+00,5.607258e-01,-9.782238e-01,-4.467451e-01,-3.160132e-01,1.894008e-01,2.313871e-01,-3.830190e-01,-7.316053e-01,-3.776620e-01
5.242578e+00,-1.643805e+00,5.608196e-01,-7.623060e-01,-3.050313e-01,-2.266681e-01,-8.261452e-02,4.004859e-01,-4.578309e-01,-9.375429e-01,-5.539343e-01
5.261352e+00,-1.602759e+00,6.264943e-01,-8.970855e-01,-4.450200e-01,-2.629036e-01,-6.605861e-02,2.217448e-01,-4.557235e-01,-7.299097e-01,-5.385213e-01
5.330685e+00,-1.594930e+00,4.404326e-01,-8.233165e-01,-2.228880e-01,-4.424413e-01,-4.740960e-03,2.739089e-01,-1.893372e-01,-9.218235e-01,-4.972066e-01
5.121183e+00,-1.705047e+00,5.359245e-01,-6.298827e-01,-2.496579e-01,-2.660062e-01,5.548989e-02,2.823773e-01,-3.827932e-01,-9.311474e-01,-4.717312e-01
5.221214e+00,-1.477565e+00,4.766306e-01,-8.705530e-01,-3.972915e-01,-3.965503e-01,-1.411077e-01,2.827525e-01,-2.124339e-01,-8.873219e-01,-6.029994e-01
5.246831e+00,-1.696395e+00,5.169167e-01,-6.276996e-01,-4.042352e-01,-3.189493e-01,2.926843e-02,1.843601e-01,-3.750219e-01,-8.901612e-01,-5.930642e-01
5.391430e+00,-1.572724e+00,4.188217e-01,-8.542590e-01,-2.234346e-01,-2.988773e-01,1.883735e-01,2.068725e-01,-3.378891e-01,-7.341785e-01,-5.179354e-01
5.473394e+00,-1.666116e+00,5.522510e-01,-7.419417e-01,-5.699661e-01,-4.437281e-01,2.304928e-01,1.151068e-01,-4.242039e-01,-6.143566e-01,-7.036729e-01
5.395937e+00,-1.384001e+00,3.698264e-01,-5.897621e-01,-5.250874e-01,-2.191627e-01,2.924230e-01,-4.492631e-02,-6.128125e-01,-6.808519e-01,-8.584050e-01
5.271546e+00,-1.348570e+00,3.416104e-01,-6.843428e-01,-7.194407e-01,-3.278925e-01,4.978316e-01,1.703414e-01,-5.301226e-01,-6.652160e-01,-4.465752e-01
5.275172e+00,-1.433526e+00,4.996584e-01,-8.197744e-01,-5.009179e-01,-2.128440e-01,1.816169e-01,-2.382692e-02,-3.647123e-01,-7.967064e-01,-5.115024e-01
5.250490e+00,-1.638181e+00,5.647457e-01,-7.467482e-01,-4.641843e-01,-3.285563e-01,1.234542e-01,7.339128e-02,-4.323853e-01,-8.525790e-01,-5.745489e-01
5.177069e+00,-1.483243e+00,3.823799e-01,-7.788182e-01,-3.820628e-01,-3.590932e-01,1.695101e-02,3.575839e-01,-3.301965e-01,-7.610158e-01,-5.124409e-01
5.123110e+00,-1.694221e+00,6.693704e-01,-6.412173e-01,-3.802214e-01,-1.571339e-01,-1.641718e-03,2.205085e-01,-3.591977e-01,-8.319643e-01,-6.488743e-01
5.423264e+00,-1.836392e+00,6.771756e-01,-9.127980e-01,-3.542885e-01,-4.030998e-01,-1.068253e-01,2.773913e-01,-3.278619e-01,-7.931621e-01,-7.217311e-01
5.271265e+00,-1.648228e+00,5.670614e-01,-8.629833e-01,-3.494418e-01,-2.779031e-01,-8.603501e-03,2.420175e-01,-4.399795e-01,-7.554462e-01,-4.697366e-01
5.201864e+00,-1.741334e+00,5.628908e-01,-6.997630e-01,-3.295178e-01,-2.276571e-01,-3.393523e-02,3.506747e-01,-2.793596e-01,-8.749765e-01,-5.505608e-01
5.234146e+00,-1.573261e+00,5.489071e-01,-8.891568e-01,-4.935595e-01,-3.339528e-01,7.287993e-03,1.712648e-01,-3.116714e-01,-8.172980e-01,-5.369504e-01
5.173333e+00,-1.581146e+00,6.126185e-01,-7.477776e-01,-3.278963e-01,-3.428116e-01,1.765291e-01,7.450584e-02,-3.960117e-01,-9.972359e-01,-4.919338e-01
5.278668e+00,-1.487123e+00,4.712380e-01,-8.136229e-01,-4.736908e-01,-2.669659e-01,1.853064e-01,2.939544e-01,-3.330296e-01,-7.639679e-01,-4.317489e-01
5.240528e+00,-1.399607e+00,4.815431e-01,-8.210158e-01,-5.621342e-01,-2.822643e-01,2.944174e-01,8.342159e-02,-6.238932e-01,-6.394059e-01,-5.492646e-01
5.459829e+00,-1.504907e+00,3.677174e-01,-5.472700e-01,-5.473166e-01,-2.626307e-01,1.392603e-01,9.219906e-02,-6.049210e-01,-6.965712e-01,-7.572592e-01
5.554794e+00,-1.588771e+00,4.217355e-01,-7.060202e-01,-5.045893e-01,-5.123639e-01,3.937006e-01,1.302019e-01,-3.190032e-01,-5.730622e-01,-6.353616e-01
5.279883e+00,-1.647002e+00,4.788398e-01,-6.725502e-01,-2.223359e-01,-3.967415e-01,1.472639e-01,1.607199e-01,-3.534427e-01,-8.995504e-01,-7.112826e-01
5.340761e+00,-1.541937e+00,4.294321e-01,-7.410274e-01,-5.023876e-01,-3.180671e-01,5.684304e-02,6.274472e-02,-3.918087e-01,-7.453991e-01,-5.033547e-01
5.273546e+00,-1.515542e+00,3.290384e-01,-6.945198e-01,-2.783386e-01,-5.007167e-01,-3.122949e-02,3.659810e-01,-2.123403e-01,-8.819349e-01,-5.646823e-01
5.117581e+00,-1.762942e+00,6.391291e-01,-7.573903e-01,-2.128015e-01,-2.920204e-01,1.409841e-01,1.870521e-01,-3.401060e-01,-8.757603e-01,-6.112898e-01
5.377381e+00,-1.566290e+00,4.782648e-01,-8.597076e-01,-4.575470e-01,-2.491364e-01,-2.600566e-01,3.481035e-01,-2.419280e-01,-9.204226e-01,-5.341835e-01
5.195832e+00,-1.644410e+00,5.704211e-01,-6.673711e-01,-3.558143e-01,-3.735417e-01,-5.486290e-02,3.995095e-01,-5.443470e-01,-7.946556e-01,-5.686842e-01
5.245937e+00,-1.557701e+00,5.243762e-01,-9.075229e-01,-3.503087e-01,-9.146401e-02,-1.734932e-02,3.549405e-01,-3.910722e-01,-7.065070e-01,-5.538254e-01
5.297302e+00,-1.614839e+00,6.530060e-01,-9.291233e-01,-5.458667e-01,-2.535020e-01,1.122253e-01,1.250012e-01,-3.785775e-01,-8.835093e-01,-3.943585e-01
5.098246e+00,-1.275054e+00,6.588343e-01,-9.331690e-01,-3.560106e-01,-2.516644e-01,1.586058e-01,9.449573e-02,-5.655658e-01,-9.531022e-01,-3.551159e-01
5.177422e+00,-1.514571e+00,5.841828e-01,-8.538574e-01,-5.936793e-01,-2.931683e-01,2.979761e-01,2.243714e-01,-3.602810e-01,-7.482049e-01,-4.629666e-01
5.286586e+00,-1.445235e+00,4.368177e-01,-7.889327e-01,-4.894207e-01,-1.373995e-01,2.070017e-01,-3.533960e-02,-4.019863e-01,-7.931027e-01,-5.481825e-01
5.422718e+00,-1.673726e+00,4.896841e-01,-6.279251e-01,-4.195356e-01,-5.740349e-01,2.712643e-01,1.484791e-02,-3.700378e-01,-7.241603e-01,-7.043806e-01
5.632920e+00,-1.687584e+00,3.331728e-01,-5.844702e-01,-5.213457e-01,-4.232097e-01,2.215241e-01,1.276817e-01,-3.142337e-01,-4.751252e-01,-8.696615e-01
5.200971e+00,-1.681622e+00,4.340906e-01,-4.755350e-01,-4.173569e-01,-1.981964e-01,1.740520e-01,1.098938e-01,-4.182676e-01,-7.225791e-01,-8.765127e-01
5.329657e+00,-1.597828e+00,4.027538e-01,-6.309607e-01,-5.151135e-01,-4.735835e-01,-1.926428e-02,2.406318e-01,-2.917772e-01,-7.524510e-01,-7.141236e-01
5.241712e+00,-1.544082e+00,4.673490e-01,-7.376310e-01,-3.451468e-01,-3.512226e-01,1.038733e-01,9.812804e-02,-3.467334e-01,-7.473509e-01,-5.302604e-01
