-2.901017e+00,-5.320151e+00,2.054163e+00,1.812607e+00,-1.045017e+00,-2.322496e-01,-7.832947e-01,1.232704e+00,-6.573236e-02,-1.415484e+00,4.073610e-01
-2.716233e+00,-5.281579e+00,2.066762e+00,1.786796e+00,-1.084327e+00,-1.399417e-01,-6.860034e-01,1.561930e+00,6.663464e-02,-1.071088e+00,5.380907e-01
-2.435832e+00,-4.941378e+00,2.304561e+00,1.974173e+00,-8.718748e-01,-1.448298e-01,-6.432311e-01,1.376258e+00,2.859395e-02,-1.233579e+00,5.788115e-01
-2.829882e+00,-5.038993e+00,2.214379e+00,1.885339e+00,-7.539557e-01,-2.133857e-01,-3.910843e-01,1.456341e+00,2.400518e-01,-1.041458e+00,5.540408e-01
-2.767744e+00,-5.103608e+00,2.218313e+00,2.041771e+00,-7.210081e-01,5.722168e-02,-4.636569e-01,1.440654e+00,-7.645441e-02,-1.440058e+00,1.762685e-01
-2.921716e+00,-5.325861e+00,1.983045e+00,1.752049e+00,-9.415234e-01,-1.612279e-01,-5.668460e-01,1.466131e+00,1.633448e-01,-1.112890e+00,6.469313e-01
-2.688331e+00,-5.119038e+00,2.189697e+00,1.896029e+00,-9.043747e-01,-1.730798e-01,-5.096301e-01,1.583593e+00,3.242654e-01,-8.503234e-01,8.135862e-01
-2.837793e+00,-5.197013e+00,2.045772e+00,1.692609e+00,-9.806238e-01,-4.066429e-01,-7.361641e-01,1.184272e+00,-1.417425e-01,-1.360718e+00,2.943178e-01
-2.583380e+00,-4.894135e+00,2.358466e+00,1.983687e+00,-6.797822e-01,-2.393229e-01,-5.574468e-01,1.179188e+00,-1.335137e-01,-1.357131e+00,1.557992e-01
-3.120411e+00,-5.502310e+00,1.768906e+00,1.483844e+00,-1.131877e+00,-3.476080e-01,-5.323702e-01,1.517755e+00,2.457003e-01,-9.960046e-01,6.365327e-01
-3.038431e+00,-5.327030e+00,1.822729e+00,1.639501e+00,-9.537249e-01,-2.102620e-01,-4.005189e-01,1.582971e+00,3.104360e-01,-9.055298e-01,7.013805e-01
-2.396786e+00,-4.870477e+00,2.458372e+00,2.084483e+00,-7.640773e-01,-1.461122e-01,-6.274055e-01,1.287499e+00,1.975656e-02,-1.270148e+00,5.875014e-01
-1.989959e+00,-4.698916e+00,2.440146e+00,2.037668e+00,-9.988249e-01,-1.151884e-01,-7.250585e-01,1.419470e+00,-2.260791e-02,-1.299020e+00,3.859812e-01
-2.647991e+00,-5.022913e+00,2.145289e+00,1.795585e+00,-8.791625e-01,-2.524290e-01,-5.278527e-01,1.387880e+00,1.235033e-01,-1.173518e+00,4.857789e-01
-3.097323e+00,-5.429573e+00,1.950212e+00,1.739269e+00,-9.703454e-01,-2.254385e-01,-5.389771e-01,1.518512e+00,2.756451e-01,-9.121673e-01,7.936502e-01
-2.415486e+00,-4.843828e+00,2.229899e+00,1.797941e+00,-9.913514e-01,-4.004617e-01,-6.962847e-01,1.306202e+00,5.181119e-02,-1.143107e+00,4.724840e-01
-2.689806e+00,-4.923617e+00,2.272342e+00,1.869903e+00,-7.639156e-01,-3.037576e-01,-5.866437e-01,1.284151e+00,-4.553561e-02,-1.099816e+00,4.571841e-01
-2.789017e+00,-5.080615e+00,2.036868e+00,1.781077e+00,-1.001070e+00,-2.787276e-01,-5.187167e-01,1.417987e+00,1.826610e-01,-1.129296e+00,5.093342e-01
-2.546996e+00,-5.018513e+00,2.126785e+00,1.783333e+00,-1.014417e+00,-3.092721e-01,-7.390361e-01,1.287649e+00,-5.484431e-02,-1.312719e+00,4.278743e-01
-2.761162e+00,-5.070060e+00,2.075834e+00,1.736396e+00,-9.144631e-01,-3.596588e-01,-5.225138e-01,1.321396e+00,8.274691e-02,-1.096463e+00,5.142652e-01
-3.014098e+00,-5.231684e+00,2.066853e+00,1.852095e+00,-9.937071e-01,-3.029599e-01,-7.986723e-01,1.179835e+00,-8.724379e-02,-1.344017e+00,4.734298e-01
-2.582119e+00,-4.981944e+00,2.125226e+00,1.783815e+00,-1.054074e+00,-3.847467e-01,-7.879832e-01,1.161815e+00,-1.437327e-01,-1.361638e+00,3.591105e-01
-2.573314e+00,-4.934826e+00,2.252972e+00,2.011807e+00,-9.324064e-01,-1.524017e-01,-6.976635e-01,1.334802e+00,-5.868963e-03,-1.190180e+00,6.804993e-01
-2.837344e+00,-5.306612e+00,2.030061e+00,1.670278e+00,-1.107051e+00,-4.188132e-01,-8.879819e-01,1.229768e+00,-1.338951e-01,-1.172241e+00,5.091707e-01
-2.565735e+00,-4.951259e+00,2.263557e+00,1.793470e+00,-9.347479e-01,-4.125780e-01,-7.305814e-01,1.204170e+00,-1.026235e-01,-1.211399e+00,4.302258e-01
-3.293639e+00,-5.410984e+00,1.850086e+00,1.624973e+00,-1.090368e+00,-4.745539e-01,-7.837428e-01,1.137534e+00,-9.898631e-02,-1.259602e+00,4.504048e-01
-2.665452e+00,-5.095009e+00,2.000556e+00,1.642042e+00,-1.180437e+00,-4.893528e-01,-7.927478e-01,1.255308e+00,8.028089e-02,-1.110939e+00,7.228295e-01
-2.756646e+00,-5.266019e+00,1.943317e+00,1.596153e+00,-1.077118e+00,-2.759630e-01,-5.772783e-01,1.416998e+00,2.095438e-02,-1.240118e+00,4.790820e-01
-2.830813e+00,-5.191505e+00,2.089431e+00,1.713821e+00,-1.031974e+00,-4.413601e-01,-8.437950e-01,1.115053e+00,-2.495259e-01,-1.316514e+00,3.261218e-01
-2.981055e+00,-5.210265e+00,2.108763e+00,1.832801e+00,-8.046143e-01,-1.504139e-01,-4.797105e-01,1.470462e+00,6.796371e-02,-1.175591e+00,4.090475e-01
-2.833551e+00,-5.133832e+00,2.022012e+00,1.670047e+00,-1.066011e+00,-5.184883e-01,-7.465597e-01,1.125030e+00,-9.694455e-02,-1.257412e+00,4.450758e-01
-2.752560e+00,-5.209243e+00,1.999239e+00,1.769131e+00,-1.101372e+00,-2.293003e-01,-7.370552e-01,1.390447e+00,1.330778e-01,-1.136325e+00,7.851886e-01
-2.913985e+00,-5.137605e+00,2.012930e+00,1.738712e+00,-1.043279e+00,-3.835956e-01,-6.644862e-01,1.268157e+00,4.635392e-02,-1.171945e+00,5.310762e-01
-2.579604e+00,-5.155765e+00,2.067891e+00,1.715881e+00,-1.101338e+00,-2.335534e-01,-6.714258e-01,1.433928e+00,1.218417e-01,-1.101995e+00,6.561775e-01
-2.491202e+00,-4.942799e+00,2.228258e+00,1.956870e+00,-9.315911e-01,-1.188395e-01,-6.119649e-01,1.489476e+00,1.610672e-01,-1.048418e+00,7.332576e-01
-2.442942e+00,-4.983486e+00,2.330863e+00,2.011578e+00,-8.222967e-01,-4.485891e-02,-5.337072e-01,1.418692e+00,-4.540525e-04,-1.344353e+00,4.271409e-01
-2.490935e+00,-4.908233e+00,2.244840e+00,1.899913e+00,-1.003114e+00,-2.713583e-01,-7.730193e-01,1.261909e+00,-2.446100e-02,-1.252667e+00,5.500765e-01
-2.467119e+00,-5.034794e+00,2.143790e+00,1.723875e+00,-1.160882e+00,-4.501706e-01,-8.440227e-01,1.195300e+00,-3.687728e-02,-1.263074e+00,5.366237e-01
-2.751187e+00,-5.074741e+00,2.254916e+00,1.962457e+00,-8.064765e-01,-2.069540e-01,-6.245913e-01,1.339323e+00,4.673766e-02,-1.063170e+00,6.091541e-01
-2.827420e+00,-5.122870e+00,2.166772e+00,1.937461e+00,-7.371441e-01,-1.347030e-01,-5.467104e-01,1.341813e+00,-3.106439e-02,-1.174084e+00,5.225381e-01
-2.217656e+00,-4.799936e+00,2.490308e+00,2.105975e+00,-8.699467e-01,-1.174568e-01,-7.380595e-01,1.336548e+00,-5.222050e-02,-1.315856e+00,4.797993e-01
-2.506243e+00,-4.971083e+00,2.076216e+00,1.760471e+00,-1.028325e+00,-2.043110e-01,-4.624334e-01,1.547716e+00,3.301064e-01,-1.012807e+00,6.629749e-01
-2.952317e+00,-5.415737e+00,1.874089e+00,1.684396e+00,-1.077371e+00,-1.866758e-01,-6.090970e-01,1.511349e+00,2.136531e-01,-1.051882e+00,7.661087e-01
-3.064751e+00,-5.334474e+00,1.966867e+00,1.803310e+00,-9.027454e-01,-1.592841e-01,-4.853532e-01,1.499122e+00,1.286783e-01,-1.108877e+00,4.793134e-01
