1.516606e+00,-2.450363e+00,-1.311812e+00,7.381545e-01,2.129406e+00,-4.115134e-01,2.298720e-01,-7.323685e-01,-5.507210e-01,-4.275968e-01,5.258583e-01
1.432855e+00,-2.565595e+00,-1.308527e+00,5.499138e-01,2.275841e+00,-2.709890e-01,3.670807e-01,-4.150485e-01,-1.036360e-01,-2.336514e-01,8.516738e-01
1.479261e+00,-2.402545e+00,-1.236931e+00,4.275317e-01,2.157291e+00,-3.282797e-01,2.348627e-01,-7.844914e-01,-4.340610e-01,-4.853317e-01,8.401529e-01
1.256985e+00,-2.610487e+00,-1.173614e+00,8.581777e-01,2.459668e+00,-1.956986e-01,2.736677e-01,-1.089787e+00,-3.992881e-01,-4.701718e-01,8.633701e-01
9.076884e-01,-2.846019e+00,-1.125446e+00,3.391007e-01,2.404164e+00,9.711063e-04,4.678388e-01,-9.184787e-01,-2.591432e-01,-3.211843e-01,9.473949e-01
1.644079e+00,-2.226838e+00,-8.006822e-01,9.099711e-02,2.620830e+00,-6.007138e-02,5.100405e-01,-6.658909e-01,-1.268022e-01,1.617723e-01,1.111188e+00
1.207595e+00,-2.493698e+00,-7.943370e-01,-2.129147e-01,2.508285e+00,5.778336e-02,2.848461e-01,-1.130181e+00,-4.142363e-01,3.936879e-02,9.441139e-01
6.916108e-01,-3.073588e+00,-8.412642e-01,-1.795553e-01,2.513034e+00,-6.902449e-02,4.476404e-02,-1.544687e+00,-5.919736e-01,1.908683e-01,1.166251e+00
1.137022e+00,-2.800236e+00,-7.918600e-01,-4.418631e-02,2.695091e+00,2.968441e-01,5.083934e-01,-1.127933e+00,-6.068516e-01,-3.834432e-03,9.083065e-01
1.163389e+00,-2.961663e+00,-6.885587e-01,-8.290250e-02,3.017885e+00,5.112832e-01,8.205018e-01,-6.535017e-01,-1.572083e-01,1.498105e-01,9.075750e-01
1.065927e+00,-3.126186e+00,-5.866529e-01,-4.030789e-03,2.748104e+00,7.931333e-02,5.419662e-01,-6.973653e-01,-3.711683e-01,1.483988e-01,1.139516e+00
1.431879e+00,-3.172907e+00,-2.690467e-01,4.323100e-01,2.795744e+00,-7.087406e-02,1.675846e-01,-9.227922e-01,-7.044357e-01,-5.532334e-02,1.013247e+00
1.247551e+00,-3.698757e+00,-8.826333e-01,1.766262e-01,2.358549e+00,-2.956636e-01,5.384390e-01,-7.891399e-01,-3.459353e-01,9.745187e-04,9.630038e-01
1.417497e+00,-3.326590e+00,-2.816846e-01,6.665590e-01,2.920715e+00,-2.579139e-02,4.249566e-01,-8.572788e-01,-4.247130e-01,-2.675837e-01,9.539287e-01
1.303458e+00,-3.362810e+00,-6.664687e-01,2.619101e-01,2.410134e+00,-2.256469e-01,3.852316e-01,-6.044823e-01,-4.871787e-01,-2.340408e-01,1.005330e+00
6.440365e-01,-3.826323e+00,-7.371719e-01,4.731363e-01,2.755019e+00,-1.856949e-01,2.374251e-01,-9.101912e-01,-8.637942e-01,-6.566573e-01,8.049494e-01
1.284099e+00,-3.534046e+00,-3.236251e-01,7.261613e-01,2.913180e+00,7.773449e-02,5.206348e-01,-5.339386e-01,-5.454662e-01,-2.641745e-01,1.026434e+00
1.573525e+00,-3.478037e+00,-3.302832e-01,6.939102e-01,2.682522e+00,-3.323483e-01,2.702335e-01,-8.032705e-01,-6.029272e-01,-8.483549e-02,1.141417e+00
1.022994e+00,-3.896294e+00,-6.084812e-01,8.269149e-01,2.854016e+00,-7.139398e-03,4.132485e-01,-6.470939e-01,-5.734567e-01,-3.018465e-01,6.971413e-01
1.628687e+00,-3.491213e+00,-4.777231e-01,8.225389e-01,2.561767e+00,-1.963104e-01,3.197518e-01,-6.484308e-01,-5.529447e-01,-2.399977e-01,6.890040e-01
6.382682e-01,-4.461374e+00,-9.591489e-01,5.257597e-01,2.651316e+00,5.362175e-02,5.117372e-01,-4.963185e-01,-2.667021e-01,-1.951806e-01,7.710804e-01
1.512567e+00,-3.715962e+00,-3.512411e-01,1.007195e+00,2.839991e+00,7.077733e-02,4.262410e-01,-6.436145e-01,-4.126985e-01,-2.400958e-01,7.622790e-01
1.132794e+00,-4.054997e+00,-7.499128e-01,9.422147e-01,2.720894e+00,-1.458165e-02,4.636269e-01,-6.301136e-01,-4.223521e-01,-1.583472e-01,8.103221e-01
7.308010e-01,-4.437835e+00,-8.493440e-01,9.726825e-01,2.886344e+00,1.245885e-01,6.288371e-01,-5.102889e-01,-3.246953e-01,-3.353685e-01,6.947297e-01
9.258517e-01,-4.371052e+00,-8.448194e-01,9.066699e-01,2.833779e+00,1.159592e-02,4.886157e-01,-5.138378e-01,-6.227853e-01,-5.148574e-01,5.641789e-01
8.445413e-01,-4.802564e+00,-5.564237e-01,8.936563e-01,3.171589e+00,1.053520e-01,5.176639e-01,-6.171622e-01,-5.802930e-01,-4.486883e-01,8.053314e-01
7.904627e-01,-4.654218e+00,-8.417798e-01,1.093480e+00,3.127431e+00,-3.309589e-02,4.265680e-01,-4.740717e-01,-7.111303e-01,-2.105263e-01,1.031831e+00
1.036433e+00,-4.671383e+00,-7.963470e-01,1.135597e+00,3.233672e+00,-2.568880e-02,7.823506e-01,-4.091064e-01,-4.060932e-01,-2.294701e-01,1.008796e+00
7.274603e-01,-4.950831e+00,-1.295821e+00,1.047601e+00,2.893468e+00,-4.229144e-02,8.362170e-01,-3.376542e-01,-3.663502e-01,-1.541876e-01,8.305468e-01
8.332606e-01,-5.199191e+00,-1.351137e+00,8.695498e-01,2.899928e+00,-1.578294e-01,9.765408e-01,-3.455589e-01,-3.780646e-01,-7.332562e-02,7.904654e-01
3.316262e-01,-5.429455e+00,-1.503635e+00,1.004082e+00,3.055671e+00,5.590392e-02,8.669601e-01,-3.706406e-01,-4.715052e-01,-1.796000e-01,7.511221e-01
-3.228760e-01,-5.690296e+00,-1.774614e+00,1.053334e+00,3.080864e+00,1.430297e-01,7.815760e-01,-5.271809e-01,-7.484521e-01,-4.043428e-01,6.554007e-01
6.331942e-02,-5.672316e+00,-1.893695e+00,5.686547e-01,2.606411e+00,-2.616227e-01,5.262433e-01,-5.653059e-01,-5.703154e-01,-3.486566e-01,6.995342e-01
4.944778e-02,-5.833713e+00,-2.113252e+00,3.016486e-01,2.436832e+00,-3.131676e-01,5.406203e-01,-3.635300e-01,-5.583106e-01,-3.719792e-01,4.578531e-01
-2.227914e-01,-6.116661e+00,-2.416679e+00,3.068216e-01,2.478072e+00,-4.493970e-01,6.036737e-01,-4.673204e-01,-5.237911e-01,-1.311724e-01,6.657918e-01
-1.422731e+00,-6.820133e+00,-2.618932e+00,4.352535e-01,2.842714e+00,-1.570943e-03,7.330348e-01,-5.249721e-01,-5.308439e-01,-4.279862e-01,5.941628e-01
-1.079754e+00,-6.554462e+00,-2.640430e+00,2.474787e-01,2.471580e+00,-3.414116e-01,3.786809e-01,-6.965024e-01,-7.627096e-01,-5.114807e-01,5.381434e-01
-2.278296e-01,-5.983163e+00,-2.314666e+00,3.209578e-01,2.453025e+00,-3.532959e-01,4.778857e-01,-3.818033e-01,-5.504859e-01,-2.145305e-01,6.260296e-01
1.419219e-01,-5.757316e+00,-2.082820e+00,2.629349e-01,2.406824e+00,-4.202872e-01,4.585949e-01,-4.330015e-01,-5.839142e-01,-2.912457e-01,5.918550e-01
-5.508834e-01,-6.218247e+00,-2.453410e+00,3.003719e-01,2.524860e+00,-4.099194e-01,4.390213e-01,-6.337299e-01,-6.185601e-01,-4.142123e-01,6.102472e-01
-1.177211e+00,-6.546923e+00,-2.363438e+00,5.753534e-01,2.875109e+00,-2.975987e-02,6.208697e-01,-6.916259e-01,-6.405800e-01,-4.867961e-01,7.437216e-01
-6.626080e-01,-6.428822e+00,-2.489779e+00,2.021724e-01,2.450114e+00,-4.402712e-01,3.994913e-01,-7.034585e-01,-6.642807e-01,-4.662809e-01,5.311104e-01
-1.047714e-01,-6.101224e+00,-2.297346e+00,1.187149e-01,2.370434e+00,-5.688777e-01,4.853325e-01,-5.440816e-01,-6.086715e-01,-3.731222e-01,5.160351e-01
-5.008014e-01,-6.287781e+00,-2.562873e+00,-5.793650e-02,2.194672e+00,-6.597194e-01,2.445449e-01,-7.192137e-01,-7.122905e-01,-5.622108e-01,4.942949e-01
-1.158534e+00,-6.571499e+00,-2.641283e+00,4.060370e-01,2.688145e+00,-2.420050e-01,5.561239e-01,-6.075767e-01,-7.145390e-01,-4.304266e-01,6.272656e-01
-1.239229e+00,-6.560471e+00,-2.546399e+00,4.603916e-01,2.664774e+00,-2.667610e-02,5.441574e-01,-4.716217e-01,-6.550666e-01,-2.969729e-01,7.039030e-01
-3.140684e-01,-6.231191e+00,-2.353494e+00,2.173525e-01,2.478247e+00,-4.104658e-01,5.152432e-01,-5.102036e-01,-4.927285e-01,-2.657253e-01,5.918396e-01
8.810954e-02,-5.642097e+00,-2.238150e+00,3.706306e-01,2.313041e+00,-4.425517e-01,4.479282e-01,-4.982036e-01,-6.072427e-01,-3.249240e-01,5.381500e-01
-4.251303e-01,-6.191857e+00,-2.409099e+00,2.202356e-01,2.477522e+00,-4.601023e-01,4.719262e-01,-5.917217e-01,-5.051814e-01,-3.315358e-01,7.760708e-01
-1.481269e+00,-6.724171e+00,-2.495613e+00,6.876003e-01,3.090918e+00,2.848112e-01,9.582163e-01,-2.120647e-01,-4.756398e-01,-1.601021e-01,8.152219e-01
-6.961263e-01,-6.465623e+00,-2.358978e+00,2.450564e-01,2.643200e+00,-2.924091e-01,4.877126e-01,-5.620609e-01,-6.831966e-01,-4.461736e-01,5.038537e-01
-3.882438e-01,-6.177944e+00,-2.460306e+00,7.074530e-02,2.280007e+00,-5.309531e-01,3.754273e-01,-5.469776e-01,-5.334568e-01,-3.682962e-01,6.186144e-01
-8.403175e-02,-5.854603e+00,-2.347015e+00,3.228368e-01,2.369090e+00,-4.658432e-01,5.424981e-01,-5.381593e-01,-5.400480e-01,-3.288970e-01,5.980051e-01
-9.696271e-01,-6.566228e+00,-2.569099e+00,3.423256e-01,2.629137e+00,-2.008675e-01,6.438918e-01,-4.893377e-01,-4.585711e-01,-2.631944e-01,7.145867e-01
-8.717328e-01,-6.558168e+00,-2.257341e+00,4.353269e-01,2.883666e+00,-2.176214e-01,5.722592e-01,-7.170117e-01,-8.328456e-01,-4.895934e-01,5.872963e-01
-6.134225e-01,-6.315227e+00,-2.472714e+00,1.946898e-01,2.483699e+00,-3.599473e-01,4.178328e-01,-4.770720e-01,-5.884423e-01,-3.229728e-01,6.142596e-01
-8.086230e-03,-5.840229e+00,-2.149551e+00,1.766001e-01,2.380549e+00,-4.705783e-01,4.476765e-01,-4.993218e-01,-4.791845e-01,-4.350758e-01,6.633980e-01
-3.024233e-01,-6.083247e+00,-2.406570e+00,2.440188e-01,2.399509e+00,-5.111851e-01,4.529878e-01,-6.075225e-01,-6.026928e-01,-3.450753e-01,6.557793e-01
-1.115500e+00,-6.592314e+00,-2.395240e+00,6.777030e-01,2.999468e+00,8.240104e-02,8.028758e-01,-4.684585e-01,-6.526253e-01,-3.210561e-01,5.334633e-01
-7.758158e-01,-6.488790e+00,-2.353785e+00,4.034443e-01,2.792042e+00,-1.524444e-01,6.747130e-01,-5.354972e-01,-5.855362e-01,-3.869341e-01,5.399593e-01
-2.115739e-01,-5.970581e+00,-2.302300e+00,3.083463e-01,2.485371e+00,-3.726147e-01,5.273114e-01,-4.360468e-01,-4.488831e-01,-2.789881e-01,6.843152e-01
1.832041e-02,-5.684245e+00,-2.119587e+00,3.154767e-01,2.376009e+00,-3.522073e-01,4.319414e-01,-4.416479e-01,-5.088482e-01,-3.694696e-01,6.740212e-01
-5.948271e-01,-6.235794e+00,-2.422031e+00,3.480204e-01,2.554981e+00,-2.755310e-01,4.608772e-01,-4.980379e-01,-6.259623e-01,-3.223116e-01,6.062596e-01
-9.782612e-01,-6.503147e+00,-2.305241e+00,5.610489e-01,2.939503e+00,-2.165578e-02,6.359981e-01,-5.988563e-01,-8.124476e-01,-4.884591e-01,4.825392e-01
-6.378764e-01,-6.329744e+00,-2.507199e+00,3.125939e-01,2.549677e+00,-2.864895e-01,6.252947e-01,-4.967994e-01,-4.522610e-01,-2.750378e-01,6.880496e-01
-1.808053e-01,-5.908784e+00,-2.385172e+00,2.349684e-01,2.279576e+00,-4.818888e-01,4.847285e-01,-5.161644e-01,-5.045416e-01,-3.551233e-01,6.170042e-01
-2.335770e-01,-6.222553e+00,-2.325419e+00,1.541435e-02,2.368663e+00,-5.380414e-01,4.462075e-01,-5.861447e-01,-4.704023e-01,-3.682750e-01,7.370294e-01
-1.218821e+00,-6.920661e+00,-2.645859e+00,1.547669e-01,2.724561e+00,-2.356544e-01,6.169645e-01,-5.074155e-01,-6.461625e-01,-3.642302e-01,5.734511e-01
-8.542809e-01,-6.438009e+00,-2.385117e+00,3.622124e-01,2.730754e+00,-2.031027e-01,5.882236e-01,-5.854275e-01,-6.101110e-01,-3.992902e-01,7.617086e-01
-3.298349e-01,-6.025089e+00,-2.386234e+00,3.036898e-01,2.403921e+00,-3.795969e-01,4.479858e-01,-5.321915e-01,-5.380973e-01,-3.537472e-01,6.454074e-01
1.906854e-01,-5.681983e+00,-2.194238e+00,3.360871e-01,2.322751e+00,-4.785655e-01,5.235441e-01,-5.176593e-01,-5.489019e-01,-3.041436e-01,5.894975e-01
-1.982737e-01,-6.240359e+00,-2.238084e+00,2.195822e-01,2.619355e+00,-3.842761e-01,5.671937e-01,-5.213168e-01,-4.751355e-01,-2.594047e-01,6.411969e-01
-1.356543e+00,-6.787124e+00,-2.621816e+00,3.272844e-01,2.731028e+00,-1.664681e-01,5.601087e-01,-6.238949e-01,-7.269764e-01,-4.599516e-01,6.265984e-01
-7.682562e-01,-6.314713e+00,-2.464209e+00,4.279007e-01,2.690339e+00,-1.637737e-01,6.929357e-01,-4.151206e-01,-5.151038e-01,-2.839641e-01,7.161886e-01
-2.838862e-01,-6.069824e+00,-2.374659e+00,1.140989e-01,2.300576e+00,-4.920772e-01,3.864089e-01,-5.559263e-01,-5.808395e-01,-5.025801e-01,5.139538e-01
-2.758131e-02,-5.811660e+00,-2.257286e+00,3.168214e-01,2.369434e+00,-3.136188e-01,4.180804e-01,-3.713921e-01,-5.897202e-01,-2.440974e-01,5.142419e-01
-9.698251e-01,-6.689713e+00,-2.681394e+00,2.416125e-01,2.606474e+00,-2.883155e-01,6.874876e-01,-5.064006e-01,-4.711303e-01,-2.331867e-01,6.660017e-01
-1.241358e+00,-6.532516e+00,-2.468882e+00,6.069681e-01,2.865726e+00,1.003764e-01,7.389474e-01,-5.188201e-01,-6.552197e-01,-4.941990e-01,5.899927e-01
-6.483151e-01,-6.346981e+00,-2.618805e+00,1.678863e-01,2.397308e+00,-4.723381e-01,4.864968e-01,-5.448581e-01,-5.970452e-01,-3.198178e-01,6.101201e-01
7.164681e-03,-5.848312e+00,-2.161635e+00,1.782174e-01,2.328801e+00,-4.296253e-01,3.622460e-01,-4.415624e-01,-5.844340e-01,-3.642839e-01,5.511556e-01
-2.260497e-01,-6.106619e+00,-2.219954e+00,2.191704e-01,2.550721e+00,-3.774094e-01,4.889277e-01,-4.974400e-01,-4.733956e-01,-3.383643e-01,7.075886e-01
-1.613126e+00,-6.784208e+00,-2.641919e+00,6.060760e-01,2.927984e+00,1.768691e-01,7.968360e-01,-4.087346e-01,-6.172460e-01,-4.298167e-01,5.566785e-01
-8.301615e-01,-6.303080e+00,-2.505779e+00,5.109443e-01,2.599972e+00,-2.198282e-01,5.398519e-01,-6.288146e-01,-6.756838e-01,-3.611308e-01,5.814437e-01
-1.641011e-01,-6.081530e+00,-2.333943e+00,2.007562e-01,2.387088e+00,-5.089415e-01,4.155641e-01,-5.858228e-01,-6.093324e-01,-3.795134e-01,5.025493e-01
-1.291650e-02,-5.711179e+00,-2.218002e+00,3.134294e-01,2.289687e+00,-3.550060e-01,3.398650e-01,-4.151794e-01,-6.286440e-01,-2.898388e-01,5.510824e-01
-7.662541e-01,-6.331049e+00,-2.471202e+00,3.077132e-01,2.549893e+00,-2.745457e-01,4.418311e-01,-5.525573e-01,-5.993253e-01,-4.291159e-01,6.419620e-01
-1.337126e+00,-6.508048e+00,-2.660194e+00,4.598392e-01,2.521084e+00,-2.418181e-01,2.885256e-01,-7.395537e-01,-9.367044e-01,-4.090817e-01,7.181417e-01
-6.183953e-01,-6.324968e+00,-2.439698e+00,3.105903e-01,2.570996e+00,-2.906941e-01,5.040600e-01,-5.017734e-01,-6.040127e-01,-3.193099e-01,5.683027e-01
-2.296930e-01,-6.096050e+00,-2.492924e+00,1.131293e-01,2.159001e+00,-6.126266e-01,3.374001e-01,-5.989483e-01,-7.088723e-01,-3.345560e-01,4.071534e-01
-2.282429e-01,-6.078686e+00,-2.330067e+00,2.177434e-01,2.426453e+00,-4.559394e-01,5.165065e-01,-5.588041e-01,-5.085645e-01,-3.558485e-01,6.543430e-01
-1.446384e+00,-6.744509e+00,-2.658704e+00,3.705694e-01,2.699656e+00,-6.915790e-02,5.474939e-01,-5.497851e-01,-6.473555e-01,-5.059419e-01,6.032687e-01
-1.417467e+00,-6.987432e+00,-2.743131e+00,3.354237e-02,2.559939e+00,-4.086161e-01,4.451833e-01,-7.341548e-01,-7.330814e-01,-5.226518e-01,6.341880e-01
-2.433846e-01,-6.105846e+00,-2.298348e+00,2.423845e-01,2.477584e+00,-3.970824e-01,4.328025e-01,-4.686595e-01,-5.692932e-01,-2.773200e-01,6.040362e-01
1.207056e-01,-5.616710e+00,-2.181212e+00,4.171148e-01,2.346181e+00,-3.963398e-01,5.053908e-01,-4.401649e-01,-5.843887e-01,-2.739687e-01,5.937548e-01
-4.644869e-01,-6.091238e+00,-2.469378e+00,4.001681e-01,2.463506e+00,-3.638825e-01,5.242319e-01,-5.917455e-01,-5.249196e-01,-3.295205e-01,6.308891e-01
-1.069617e+00,-6.482475e+00,-2.206288e+00,6.558779e-01,3.031052e+00,3.107478e-02,5.845130e-01,-7.580941e-01,-8.278129e-01,-7.006358e-01,4.847983e-01
-6.441871e-01,-6.359420e+00,-2.350086e+00,3.524148e-01,2.718169e+00,-1.007469e-01,6.347935e-01,-2.839755e-01,-4.478254e-01,-9.744106e-02,7.278877e-01
-2.653624e-01,-6.117052e+00,-2.408225e+00,8.509366e-02,2.304378e+00,-5.443255e-01,4.456587e-01,-4.929964e-01,-5.540988e-01,-3.233556e-01,6.241714e-01
-1.383136e-01,-5.743637e+00,-2.335004e+00,3.589333e-01,2.339405e+00,-3.536813e-01,4.607719e-01,-4.115263e-01,-5.571925e-01,-2.816051e-01,6.663834e-01
-1.008286e+00,-6.556153e+00,-2.630108e+00,3.104046e-01,2.653261e+00,-1.754985e-01,6.854842e-01,-3.942106e-01,-3.994531e-01,-2.008281e-01,7.762051e-01
-7.319196e-01,-6.369522e+00,-2.140250e+00,6.464559e-01,2.993393e+00,8.410431e-02,7.074437e-01,-5.803242e-01,-7.133243e-01,-5.185165e-01,4.216663e-01
-5.435341e-01,-6.296452e+00,-2.537086e+00,1.793539e-01,2.360819e+00,-4.599369e-01,3.927043e-01,-6.137425e-01,-6.586948e-01,-4.021123e-01,5.022767e-01
8.515654e-03,-5.710682e+00,-2.215525e+00,2.934036e-01,2.336236e+00,-4.340187e-01,5.124454e-01,-4.456913e-01,-5.235546e-01,-3.437980e-01,6.408906e-01
-4.151553e-01,-6.194931e+00,-2.428447e+00,1.470582e-01,2.448342e+00,-4.641282e-01,4.672371e-01,-5.583886e-01,-5.243845e-01,-3.864316e-01,7.012511e-01
-1.529322e+00,-7.058071e+00,-2.776074e+00,1.117530e-01,2.592856e+00,-3.213737e-01,3.705436e-01,-7.381781e-01,-8.994719e-01,-4.827044e-01,5.882173e-01
-1.300355e+00,-6.853813e+00,-2.743988e+00,1.438094e-01,2.556335e+00,-1.881133e-01,6.211946e-01,-4.167910e-01,-4.735413e-01,-2.103186e-01,7.455791e-01
-1.871726e-01,-5.842991e+00,-2.407091e+00,4.097482e-01,2.337082e+00,-3.652103e-01,5.230060e-01,-4.905928e-01,-5.152359e-01,-2.801949e-01,5.572295e-01
8.098843e-02,-5.646129e+00,-2.251065e+00,3.609119e-01,2.338077e+00,-4.388582e-01,4.803114e-01,-4.919716e-01,-5.972653e-01,-3.412216e-01,5.460034e-01
-6.901215e-01,-6.398372e+00,-2.442248e+00,2.697931e-01,2.600293e+00,-2.103197e-01,5.320783e-01,-4.185052e-01,-5.199255e-01,-2.904052e-01,6.131502e-01
-1.088558e+00,-6.709455e+00,-2.312488e+00,3.580403e-01,2.882604e+00,-1.942192e-01,5.203838e-01,-7.842009e-01,-8.694594e-01,-6.317134e-01,5.750182e-01
-7.677731e-01,-6.407442e+00,-2.542306e+00,1.821355e-01,2.462001e+00,-3.481529e-01,4.414555e-01,-5.965026e-01,-6.142817e-01,-4.983185e-01,5.558147e-01
-3.054689e-01,-6.002088e+00,-2.505830e+00,1.069512e-01,2.150324e+00,-5.595951e-01,3.859469e-01,-5.628180e-01,-5.766935e-01,-3.949863e-01,6.080509e-01
-3.054585e-01,-6.168141e+00,-2.536456e+00,1.884307e-01,2.342512e+00,-5.547878e-01,5.044896e-01,-5.738947e-01,-5.756970e-01,-2.632722e-01,5.718701e-01
-1.453101e+00,-6.856345e+00,-2.653642e+00,4.114586e-01,2.765462e+00,7.332193e-02,6.744383e-01,-3.482424e-01,-5.920996e-01,-2.705554e-01,5.678379e-01
-1.474718e+00,-6.913558e+00,-2.710301e+00,1.814919e-01,2.599365e+00,-3.097605e-01,4.355283e-01,-7.625179e-01,-7.812535e-01,-6.013343e-01,6.050988e-01
-3.600097e-01,-6.103139e+00,-2.421222e+00,2.027382e-01,2.418008e+00,-4.789497e-01,4.595166e-01,-5.330775e-01,-4.974054e-01,-3.391257e-01,7.202177e-01
4.771383e-02,-5.845210e+00,-2.183030e+00,1.650113e-01,2.346375e+00,-5.163139e-01,4.351944e-01,-5.212764e-01,-5.608674e-01,-4.080062e-01,5.987982e-01
-5.264324e-01,-6.341329e+00,-2.474886e+00,2.367913e-01,2.471219e+00,-3.896720e-01,4.902271e-01,-5.121420e-01,-5.788683e-01,-2.413667e-01,5.925516e-01
-1.442315e+00,-6.703891e+00,-2.441206e+00,7.360265e-01,3.064219e+00,3.202763e-01,9.536679e-01,-3.289375e-01,-4.552921e-01,-2.789688e-01,6.894286e-01
-8.481226e-01,-6.330278e+00,-2.623111e+00,2.357630e-01,2.330533e+00,-4.618348e-01,1.882424e-01,-7.978470e-01,-8.495918e-01,-6.096593e-01,4.119927e-01
-1.454250e-01,-5.845926e+00,-2.326313e+00,2.994988e-01,2.377554e+00,-4.168946e-01,4.616175e-01,-4.263450e-01,-5.440821e-01,-2.824162e-01,6.446847e-01
-6.588596e-02,-5.874097e+00,-2.211261e+00,2.955405e-01,2.383815e+00,-3.326776e-01,3.891607e-01,-3.769419e-01,-6.171430e-01,-2.503191e-01,5.490524e-01
-1.191695e+00,-6.609661e+00,-2.759631e+00,3.515069e-01,2.552209e+00,-2.466053e-01,5.677448e-01,-4.351055e-01,-5.990381e-01,-1.475785e-01,7.366951e-01
-1.305372e+00,-6.453910e+00,-2.487676e+00,6.608967e-01,2.808622e+00,6.285599e-02,5.493065e-01,-6.031524e-01,-7.800218e-01,-5.197248e-01,5.487900e-01
-6.254533e-01,-6.237304e+00,-2.585505e+00,2.824329e-01,2.348555e+00,-3.449436e-01,4.146546e-01,-5.341626e-01,-5.381391e-01,-3.169677e-01,5.740280e-01
-4.413439e-02,-5.823646e+00,-2.267793e+00,2.670126e-01,2.248705e+00,-4.318023e-01,3.870237e-01,-4.420465e-01,-6.532966e-01,-2.927958e-01,4.963285e-01
-4.501051e-01,-6.101748e+00,-2.433627e+00,3.244342e-01,2.448456e+00,-3.229838e-01,4.743546e-01,-4.187247e-01,-5.717116e-01,-2.304747e-01,6.444314e-01
-1.360696e+00,-6.398118e+00,-2.426039e+00,8.804954e-01,3.051548e+00,2.628383e-01,7.089800e-01,-4.730325e-01,-8.553181e-01,-5.598415e-01,4.158375e-01
-1.057471e+00,-6.566220e+00,-2.498948e+00,3.646789e-01,2.812274e+00,-6.680663e-02,7.509077e-01,-3.910792e-01,-4.372726e-01,-3.296680e-01,7.344996e-01
-9.110899e-03,-5.999815e+00,-2.199144e+00,1.984752e-01,2.436863e+00,-4.564407e-01,4.474350e-01,-5.344169e-01,-5.712447e-01,-3.810293e-01,5.041857e-01
2.087176e-01,-5.689982e+00,-2.159168e+00,4.004015e-01,2.400085e+00,-3.926406e-01,5.840047e-01,-4.384471e-01,-5.128139e-01,-1.991764e-01,5.968331e-01
-7.645255e-01,-6.215313e+00,-2.518637e+00,5.027522e-01,2.657957e+00,-4.405777e-02,7.347300e-01,-2.340660e-01,-3.238416e-01,-7.105368e-02,8.280134e-01
-7.120743e-01,-6.136050e+00,-2.190194e+00,6.690668e-01,2.900421e+00,-2.915222e-02,6.114527e-01,-5.932621e-01,-7.188988e-01,-4.866546e-01,6.504811e-01
-6.836902e-01,-6.214160e+00,-2.488498e+00,3.799964e-01,2.521892e+00,-1.691005e-01,4.736092e-01,-3.613636e-01,-6.135408e-01,-2.312616e-01,5.776494e-01
-2.033039e-01,-6.001274e+00,-2.302900e+00,1.081119e-01,2.232901e+00,-4.251874e-01,3.583678e-01,-4.381557e-01,-5.660191e-01,-3.405535e-01,5.685523e-01
-2.575520e-01,-5.977555e+00,-2.379947e+00,2.966314e-01,2.406172e+00,-3.554774e-01,5.154145e-01,-4.671160e-01,-4.625552e-01,-2.924258e-01,6.537443e-01
