5.011871e+00,-7.341016e-01,1.681115e+00,4.111662e-01,4.277467e-01,-5.418366e-01,3.392697e-02,8.165992e-02,2.218286e-01,1.789336e-01,1.115456e-01
5.317146e+00,-5.731307e-01,2.009589e+00,4.480304e-01,1.760452e-01,-3.043915e-01,2.284573e-01,2.041460e-01,8.997707e-02,-1.314279e-01,-2.893811e-02
4.784432e+00,-8.360387e-01,1.405415e+00,-5.417136e-02,7.715193e-02,-3.113642e-01,4.634078e-01,8.220325e-02,1.349726e-01,1.187274e-01,2.205860e-01
4.376360e+00,-9.651866e-01,1.553587e+00,4.361122e-01,1.962957e-01,-6.580638e-01,1.244723e-01,3.909129e-01,2.044488e-01,-1.383017e-01,-1.750465e-01
5.116270e+00,-4.107438e-01,1.500225e+00,2.858312e-01,7.866227e-01,-1.418359e-01,2.751511e-01,8.529772e-03,1.657278e-01,-1.743597e-01,1.419743e-01
4.813488e+00,-1.060028e+00,1.322170e+00,7.137708e-01,6.576969e-01,-8.715795e-02,3.129632e-01,-1.092543e-01,8.763154e-02,-1.416126e-01,8.039801e-02
5.488948e+00,-4.019267e-01,1.843311e+00,5.360025e-01,2.572277e-01,-4.642992e-01,3.509976e-01,2.190963e-02,4.516875e-03,3.050167e-01,-1.207182e-01
4.781496e+00,-1.066494e+00,1.453443e+00,3.386810e-01,2.071985e-01,-3.692799e-01,1.643724e-01,1.635559e-01,5.974115e-01,8.882399e-02,-2.099057e-02
4.943962e+00,-1.066976e+00,1.517812e+00,-2.469714e-02,2.767760e-01,-2.417979e-01,2.611085e-01,1.090546e-01,8.872055e-02,-5.169433e-02,-9.941311e-02
5.009441e+00,-4.475255e-01,1.636141e+00,4.861524e-01,6.114882e-01,-3.341354e-01,2.133878e-01,2.350161e-01,-9.464968e-02,-2.488899e-01,-1.888558e-01
4.614446e+00,-9.002071e-01,1.192245e+00,6.626229e-02,5.634067e-01,1.412259e-01,4.002701e-01,3.936202e-01,3.260025e-01,-1.059130e-01,3.744137e-01
5.407319e+00,-3.688107e-01,1.729426e+00,5.057524e-01,4.739420e-01,-2.892736e-01,2.211019e-01,1.864327e-01,-1.528448e-01,-6.042709e-02,9.048637e-02
4.874193e+00,-1.135713e+00,1.541179e+00,2.366457e-01,4.946356e-01,-3.677889e-01,4.093684e-01,7.665432e-02,4.402352e-01,6.744273e-02,4.129386e-02
5.154317e+00,-8.634801e-01,1.363656e+00,7.110058e-02,3.627822e-01,-1.288032e-01,2.347592e-01,2.210525e-02,-1.179648e-01,1.475384e-01,1.969147e-01
4.845586e+00,-1.011939e+00,1.568192e+00,4.730585e-01,7.588170e-01,-1.197141e-01,4.459139e-02,-1.412733e-01,-7.162264e-02,-1.735605e-01,-1.549985e-01
4.874110e+00,-1.006596e+00,1.153191e+00,2.477841e-01,2.784432e-01,-6.305748e-02,2.510062e-01,2.538465e-01,4.685546e-01,3.607321e-01,2.833087e-01
5.469538e+00,-4.242986e-01,1.714775e+00,4.913045e-01,7.145223e-01,-1.607545e-01,4.384220e-01,-7.688523e-03,-8.867033e-02,-2.333359e-01,-1.404693e-01
4.859883e+00,-5.210319e-01,1.828634e+00,2.696800e-01,1.389915e-01,-1.858936e-01,5.931373e-01,8.854637e-02,2.342528e-01,-3.385275e-01,-4.012556e-03
5.193971e+00,-5.979677e-01,1.636091e+00,2.803201e-01,3.661746e-01,-2.932268e-01,2.069644e-01,7.387251e-02,8.861383e-02,-3.973162e-02,6.225741e-02
4.621575e+00,-9.841903e-01,1.460568e+00,3.556459e-01,4.522611e-01,-1.522768e-01,8.704500e-02,-1.471943e-01,-1.652327e-03,5.247327e-02,-1.806582e-02
4.834132e+00,-1.150224e+00,1.377782e+00,2.462470e-01,2.169451e-01,-4.338777e-01,8.541204e-02,1.882706e-01,5.303558e-01,1.952318e-01,2.919859e-01
5.195441e+00,-4.405401e-01,1.830573e+00,5.461988e-01,6.799562e-01,1.063642e-01,2.824858e-01,-8.642186e-02,2.716192e-02,-1.139417e-01,-1.138652e-01
5.131203e+00,-7.533600e-01,1.713212e+00,5.826941e-01,5.390883e-01,-4.163982e-01,1.834948e-01,1.077707e-01,1.669705e-01,-1.968632e-01,5.589570e-02
4.997346e+00,-3.861666e-01,1.977494e+00,6.491203e-01,3.139116e-01,-4.610442e-01,-1.456534e-01,4.660196e-01,1.762349e-01,-3.080552e-02,2.319184e-01
4.546932e+00,-1.118206e+00,1.457507e+00,-1.518663e-01,1.472762e-01,-1.386569e-01,2.423933e-01,7.959618e-02,-2.023269e-02,-2.626966e-01,-9.306560e-02
4.912906e+00,-1.018164e+00,1.147532e+00,-1.491030e-03,2.787127e-01,-5.110797e-01,2.943004e-01,1.697390e-01,-1.650929e-01,-3.390134e-02,3.341205e-01
5.028746e+00,-3.994896e-01,2.115485e+00,5.764067e-01,3.741338e-01,-1.404162e-01,2.612611e-01,-8.088481e-02,2.178079e-01,-1.275630e-03,7.981685e-02
5.082936e+00,-7.326798e-01,1.704313e+00,5.505225e-01,4.919423e-01,-1.333296e-01,1.832943e-01,-1.273190e-01,1.444592e-01,1.585498e-02,-2.030699e-01
5.417402e+00,-5.531924e-01,1.400180e+00,4.248110e-01,3.867623e-01,-4.979214e-02,3.731060e-01,1.389481e-01,8.230743e-02,7.541931e-02,8.350072e-02
4.565765e+00,-1.267884e+00,9.451236e-01,-1.965775e-01,1.305660e-01,-3.682779e-01,-4.520640e-02,-8.766304e-02,3.345689e-02,-2.370573e-01,-4.032336e-01
4.694983e+00,-1.099520e+00,1.281634e+00,2.455647e-02,3.721601e-01,-3.322454e-01,-1.228380e-02,-1.850300e-01,-3.407808e-01,-2.270462e-01,4.214714e-01
5.173120e+00,-5.252576e-01,1.945822e+00,4.595821e-01,3.929621e-01,-2.085874e-01,2.499524e-01,9.309746e-02,5.605607e-02,1.018862e-01,2.870580e-01
5.007948e+00,-3.998674e-01,1.733642e+00,2.915510e-01,4.920321e-01,-1.743665e-01,4.449065e-01,1.562855e-01,-1.963069e-01,-2.894003e-01,-7.343505e-02
5.095582e+00,-5.909035e-01,1.653337e+00,3.845192e-02,3.599470e-01,1.069034e-01,4.448774e-01,2.792266e-01,2.430862e-01,-7.362589e-02,7.538641e-02
4.609862e+00,-9.961698e-01,1.279105e+00,2.510221e-01,2.140325e-01,-3.054358e-01,1.423636e-01,-1.788768e-01,3.002302e-02,-5.920252e-02,2.239842e-04
4.685038e+00,-9.673980e-01,1.320118e+00,8.110794e-02,6.545846e-01,-5.118798e-01,-2.866527e-01,-3.973073e-01,-1.250075e-01,-2.564531e-02,2.816427e-01
5.213072e+00,-5.937001e-01,1.505714e+00,3.289415e-01,5.576822e-01,-1.017782e-01,1.454401e-01,2.260916e-01,3.108192e-01,8.402484e-03,1.914015e-01
5.205541e+00,-5.566758e-01,1.875400e+00,3.820767e-01,5.693037e-01,-4.228292e-01,1.902441e-01,2.571791e-01,-5.795006e-02,-1.622679e-01,-3.035030e-01
5.096676e+00,-4.714244e-01,1.685793e+00,2.385210e-01,2.642800e-01,-1.160914e-02,4.669751e-01,3.196398e-01,2.593072e-01,3.353532e-01,-1.515840e-01
4.420094e+00,-6.689545e-01,1.987689e+00,4.871476e-01,1.717989e-01,-3.095158e-01,2.282568e-01,-4.134129e-01,-2.192378e-01,-6.174811e-02,2.664844e-01
4.726146e+00,-8.697008e-01,1.403894e+00,1.238522e-01,2.248550e-01,-6.321785e-01,-7.868781e-02,-1.027990e-01,1.057207e-01,-1.531317e-01,-5.037166e-02
5.206788e+00,-6.133335e-01,1.519277e+00,2.478054e-01,4.928906e-01,-1.243228e-01,4.831845e-01,2.042986e-01,1.385461e-01,1.333652e-01,3.085486e-01
5.145434e+00,-6.011483e-01,1.568645e+00,3.354310e-01,5.528959e-01,-2.683163e-01,-7.906797e-03,1.055265e-01,1.691473e-02,-3.307076e-01,1.741275e-01
4.792484e+00,-5.186054e-01,2.035859e+00,3.331061e-01,5.406899e-01,-1.361221e-01,9.367955e-02,1.350572e-01,4.800209e-01,4.817029e-01,2.277906e-01
4.801965e+00,-8.583748e-01,1.570751e+00,3.594768e-01,3.222909e-01,-2.591975e-01,3.116146e-01,-7.437842e-02,-1.635267e-02,-9.194555e-02,1.273314e-01
4.850695e+00,-1.101934e+00,1.517419e+00,-1.694531e-01,1.985766e-01,-3.224276e-01,6.872603e-02,-4.020000e-02,-2.041542e-02,-2.948343e-01,-2.153655e-01
4.941294e+00,-3.936501e-01,1.658054e+00,3.097234e-01,2.795409e-01,4.607850e-02,2.629260e-01,2.111515e-01,2.480601e-01,2.657999e-01,-5.039141e-02
5.269037e+00,-5.845943e-01,1.627213e+00,2.501673e-01,3.782104e-01,-3.180236e-01,9.798520e-02,5.995088e-02,-2.008261e-01,-2.293251e-01,2.067604e-01
4.790746e+00,-5.804622e-01,1.501520e+00,4.421046e-01,5.533893e-01,-1.192958e-01,3.794878e-01,2.595755e-01,1.885285e-01,3.083284e-01,5.955651e-01
4.977116e+00,-9.251542e-01,1.421941e+00,2.023972e-01,4.031010e-01,-7.388874e-02,4.716115e-01,6.727527e-02,1.754857e-01,-1.524055e-01,2.134183e-01
5.055578e+00,-8.409538e-01,1.131713e+00,8.628200e-02,3.322623e-01,-2.175102e-01,1.300198e-01,-2.139049e-01,-1.595133e-01,-1.118401e-01,1.040364e-02
5.000567e+00,-4.966336e-01,1.770791e+00,4.539346e-01,3.407070e-01,-2.615330e-01,6.662653e-02,1.476782e-01,4.366921e-01,2.178254e-01,-2.475167e-01
5.009526e+00,-6.997161e-01,1.669767e+00,2.981240e-01,3.066957e-01,-1.423375e-01,-6.348728e-02,-1.960551e-01,-5.679746e-02,-2.086215e-02,3.294061e-01
5.261320e+00,-5.938155e-01,1.634332e+00,2.783487e-01,5.405856e-01,-2.682084e-01,2.982230e-01,2.396293e-01,8.406398e-02,1.080588e-01,3.527450e-01
4.617639e+00,-5.800796e-01,1.749012e+00,1.356129e-01,2.594804e-01,1.732666e-02,6.511817e-01,4.863520e-01,1.929780e-01,-2.368418e-01,2.055544e-02
4.812572e+00,-7.356948e-01,1.441286e+00,2.370658e-01,6.311854e-01,-1.358300e-01,-1.030712e-01,-1.013182e-01,-3.985747e-02,-4.466137e-01,1.153241e-01
4.911267e+00,-4.839922e-01,1.720792e+00,5.816505e-01,5.200683e-01,-2.877302e-01,1.155407e-01,-7.489629e-02,-9.644975e-03,1.485886e-01,1.831028e-01
4.994531e+00,-7.459835e-01,1.484549e+00,2.770707e-01,4.452373e-01,-3.699822e-01,1.192480e-01,-1.095382e-01,1.781338e-01,2.526232e-01,-6.192894e-02
5.418640e+00,-5.653392e-01,1.552204e+00,2.648523e-01,4.092772e-01,-2.745251e-01,2.080550e-01,-3.943280e-02,3.300454e-01,2.797260e-01,1.549041e-01
4.690336e+00,-9.944388e-01,1.653635e+00,5.090133e-01,4.906117e-01,-1.714888e-02,4.710882e-01,1.631656e-01,2.093916e-02,-4.497636e-02,-1.635001e-02
4.568972e+00,-5.720521e-01,2.018777e+00,6.451476e-01,4.384596e-01,-5.251456e-01,-9.064059e-02,-2.108380e-02,2.729175e-01,3.362882e-02,-7.501391e-02
5.101207e+00,-5.147026e-01,1.520494e+00,2.948381e-01,4.069570e-01,-2.192451e-01,2.901521e-01,1.002249e-01,-9.483519e-02,-2.572976e-01,-1.006498e-01
4.775263e+00,-8.774317e-01,1.309922e+00,2.127984e-01,5.182055e-01,-2.317159e-01,4.677336e-01,2.407300e-01,-5.158854e-03,-1.491718e-01,9.063580e-02
5.489185e+00,-2.359650e-01,1.653207e+00,1.998297e-01,2.765242e-01,-2.457764e-01,1.163202e-01,-1.815807e-02,2.471426e-01,3.463463e-01,1.797775e-01
4.724168e+00,-9.791848e-01,1.652161e+00,4.060738e-01,6.000316e-01,-9.933936e-02,2.131391e-01,-1.523238e-01,-1.451024e-01,7.755266e-02,2.678309e-01
4.680569e+00,-7.940321e-01,1.488916e+00,1.259414e-01,5.186471e-01,3.023869e-02,1.762011e-01,2.923109e-01,3.840300e-01,-6.517858e-02,9.695150e-02
5.137266e+00,-7.895881e-01,1.545384e+00,3.676373e-01,3.874561e-01,-3.585799e-01,2.129005e-01,1.183181e-01,-2.421932e-01,-3.111545e-01,-4.043533e-01
4.509069e+00,-1.088961e+00,1.100532e+00,1.530074e-01,7.299865e-01,-5.823960e-02,5.971120e-01,5.255311e-01,1.801026e-02,-7.849667e-02,2.503659e-01
5.385782e+00,-7.535328e-02,1.891567e+00,2.249079e-01,3.678884e-01,-3.149417e-01,-9.772518e-02,6.905671e-02,4.316024e-01,1.369141e-01,1.307216e-01
4.817019e+00,-6.660149e-01,1.563098e+00,2.827631e-01,4.371246e-01,-3.100632e-01,3.114377e-01,-4.894770e-02,-1.410398e-01,-2.384365e-03,3.622096e-01
4.785461e+00,-1.023867e+00,1.285935e+00,8.634195e-03,4.936523e-01,4.488167e-02,6.703766e-01,3.079295e-01,4.627972e-01,2.233830e-01,2.494661e-01
4.809429e+00,-7.672894e-01,1.648472e+00,4.983710e-01,1.294511e-01,-2.893647e-01,-2.371506e-02,-2.035278e-01,-1.431508e-01,-3.139009e-01,-4.561735e-01
4.672811e+00,-1.222487e+00,1.204440e+00,1.047767e-01,6.719645e-01,-2.182131e-01,4.541299e-01,5.897306e-02,2.641221e-01,1.375066e-01,4.299196e-01
5.460144e+00,-3.563816e-01,1.446640e+00,7.303518e-01,8.047270e-01,-3.205176e-01,-1.396218e-01,5.068177e-03,2.799641e-01,-8.960026e-02,1.694626e-01
5.058841e+00,-5.247625e-01,1.497209e+00,2.979844e-02,3.971991e-01,-3.075627e-01,2.040215e-03,2.274969e-01,2.441028e-01,1.293017e-01,3.618014e-01
4.810822e+00,-5.870367e-01,1.521600e+00,1.532495e-02,5.070935e-01,-1.771581e-02,3.255872e-01,6.411595e-01,3.739247e-01,1.322189e-01,1.856616e-01
4.740050e+00,-8.023962e-01,1.798718e+00,-8.835401e-02,-5.212856e-02,-5.242297e-01,-1.359527e-01,-1.959542e-01,-3.162105e-01,-2.128584e-01,-3.132605e-01
4.664681e+00,-1.069316e+00,1.618054e+00,1.307109e-01,2.630455e-01,-4.267737e-01,6.591062e-02,1.429808e-01,1.626584e-01,4.640602e-02,2.320471e-02
5.292450e+00,-5.946054e-01,1.535736e+00,7.273117e-01,9.474762e-01,-5.120298e-02,3.109577e-01,-1.068101e-01,-2.281374e-01,-1.336002e-01,2.879597e-01
5.278969e+00,-7.529107e-01,1.289820e+00,3.358260e-01,2.943850e-01,-1.952032e-01,3.721092e-02,1.414940e-01,2.624383e-01,1.152912e-01,4.435510e-01
5.154972e+00,-5.104632e-01,1.803811e+00,2.697102e-01,6.957075e-01,-3.382444e-01,-5.135405e-02,4.207533e-01,5.261705e-01,9.811669e-02,4.393081e-02
4.976318e+00,-9.029598e-01,1.394420e+00,1.336398e-01,-5.225170e-03,-4.208734e-01,6.340118e-02,2.150215e-01,-1.488563e-01,-3.644368e-01,-1.872732e-01
4.773217e+00,-9.037636e-01,1.477392e+00,-4.028929e-02,2.541976e-01,-3.687035e-01,4.078785e-02,-5.538238e-02,-1.395692e-01,-1.558176e-01,-1.527259e-01
5.137571e+00,-3.343282e-01,1.566170e+00,4.107526e-01,5.402775e-01,-5.071817e-02,5.603128e-01,1.763323e-01,-7.454087e-02,-3.782360e-02,5.330429e-02
5.101588e+00,-6.982214e-01,1.423994e+00,3.462916e-01,3.390407e-01,-2.158527e-01,3.774413e-01,1.100924e-01,7.051005e-03,-1.037316e-01,4.997488e-01
5.184147e+00,-4.992302e-01,1.807570e+00,3.473186e-01,6.158574e-01,-1.349140e-02,3.161508e-01,-4.628848e-02,1.098383e-01,-1.081868e-01,1.054034e-01
4.903654e+00,-1.062449e+00,1.368567e+00,5.812930e-03,2.582447e-01,-3.665015e-01,5.407898e-04,1.557789e-01,3.491934e-02,-3.010026e-01,1.307183e-01
4.700848e+00,-7.984825e-01,1.134970e+00,-2.213750e-02,4.174437e-01,-2.739714e-01,-1.047996e-01,-1.941477e-01,-3.573748e-01,-3.883357e-01,1.856040e-01
5.078222e+00,-6.047777e-01,1.719354e+00,3.678148e-01,5.719913e-01,-3.650981e-01,1.225187e-01,4.276461e-01,3.823842e-01,2.039080e-01,4.489914e-02
5.111694e+00,-8.383510e-01,1.525296e+00,4.188222e-01,5.466143e-01,1.856838e-02,4.563986e-01,-5.843978e-03,-1.735241e-01,1.764146e-03,1.675634e-01
5.246805e+00,-4.611766e-01,1.837033e+00,3.836983e-01,6.925047e-01,-7.098844e-02,3.743808e-01,4.377885e-02,-8.131179e-02,-1.828475e-01,-1.180560e-01
4.734935e+00,-6.511358e-01,1.492416e+00,1.122672e-01,3.302932e-02,-4.287408e-01,2.888907e-01,2.500637e-01,6.163806e-02,-2.079059e-02,1.394743e-01
4.839549e+00,-8.123131e-01,1.175577e+00,2.373919e-01,3.327509e-01,-5.952725e-01,2.853128e-02,-1.976020e-01,-1.814869e-01,-3.580214e-01,-1.905790e-01
5.269595e+00,-4.477943e-01,1.284531e+00,1.720639e-01,6.593778e-01,-2.838187e-01,4.825716e-02,2.887090e-01,4.730683e-01,2.682837e-01,1.823829e-01
4.978760e+00,-7.958695e-01,1.554785e+00,5.557883e-01,8.717719e-01,-8.473874e-02,9.342843e-02,2.430948e-01,-8.236797e-02,-7.405088e-02,2.492580e-02
5.328160e+00,-6.106971e-01,1.966573e+00,4.531856e-01,6.728791e-01,-1.737417e-01,1.752077e-01,-9.328982e-03,1.781108e-01,-4.668874e-02,-4.931371e-02
4.638424e+00,-8.860536e-01,1.768695e+00,2.256379e-01,2.849875e-01,-3.679973e-01,1.498780e-01,3.172368e-01,1.942251e-01,2.765454e-01,1.544248e-01
4.752244e+00,-6.987505e-01,1.608239e+00,1.592549e-01,1.478530e-01,-4.774901e-01,1.724695e-01,1.339543e-01,4.783239e-02,-5.830131e-01,-3.496890e-01
5.001988e+00,-5.821341e-01,1.350903e+00,-3.058740e-02,4.423063e-01,-1.744334e-01,3.939634e-01,3.249122e-01,8.024715e-02,3.890806e-02,3.503685e-01
5.145974e+00,-5.661910e-01,1.404638e+00,4.745980e-01,7.705033e-01,-3.390452e-01,1.419153e-01,1.569664e-01,-1.646312e-02,3.461487e-02,3.163448e-01
5.280206e+00,-2.811700e-01,1.751672e+00,4.031099e-01,6.498643e-01,-1.216450e-01,2.311187e-01,9.376242e-02,1.259538e-01,-1.247608e-01,2.517031e-01
5.038094e+00,-9.196336e-01,1.180086e+00,2.768118e-01,5.719820e-01,-1.572375e-01,3.472676e-01,1.309009e-01,2.370836e-01,6.075139e-02,3.587160e-02
4.937271e+00,-7.559721e-01,1.467485e+00,3.043871e-01,3.134636e-01,-9.716493e-02,2.849107e-01,-2.290277e-02,2.347681e-02,-3.708066e-01,-6.105506e-01
4.933066e+00,-9.533845e-01,1.352750e+00,5.009521e-01,4.825353e-01,-3.546379e-01,3.187436e-01,1.639418e-01,-9.288502e-02,-1.304359e-02,4.437183e-01
5.089455e+00,-7.148005e-01,1.541660e+00,2.392989e-01,3.823917e-01,-1.110433e-01,2.348039e-01,3.987865e-02,3.304583e-02,1.915155e-01,2.492148e-01
5.541273e+00,-4.496272e-01,1.839305e+00,4.026359e-01,4.922341e-01,-1.574441e-01,3.194536e-01,3.536581e-01,2.167271e-01,-4.059427e-01,-2.383741e-02
5.095077e+00,-6.742482e-01,1.240061e+00,2.302382e-01,4.552115e-01,-2.334852e-01,4.705060e-01,4.408852e-01,1.746984e-02,-1.749458e-01,1.038694e-01
4.882434e+00,-6.595891e-01,1.599269e+00,3.441424e-01,5.303701e-01,4.879978e-02,2.103748e-01,-9.213571e-02,-1.141372e-01,-4.530049e-01,-2.874697e-01
4.940594e+00,-9.091157e-01,1.484907e+00,4.822412e-01,4.655377e-01,-4.975400e-01,1.356977e-02,7.019578e-02,9.439331e-03,3.797195e-02,3.987073e-01
5.102206e+00,-8.897368e-01,1.353953e+00,1.268023e-01,5.065200e-01,-2.649643e-01,2.812452e-01,1.968566e-01,1.033273e-01,5.227225e-02,3.355706e-01
5.283685e+00,-4.345638e-01,1.782187e+00,4.912012e-01,5.303260e-01,-1.954998e-01,8.413020e-02,4.206814e-01,2.761103e-01,-2.643235e-01,-1.177826e-01
5.166272e+00,-5.372303e-01,1.601974e+00,2.767753e-01,3.130461e-01,-1.611437e-01,3.529636e-01,3.161144e-01,1.224212e-01,4.126514e-02,-1.394963e-01
4.792084e+00,-4.996700e-01,1.778837e+00,6.323742e-01,8.314542e-01,-2.100296e-01,-5.787869e-02,-5.672770e-02,-1.502485e-01,-3.041308e-01,-1.848863e-01
5.069955e+00,-6.601229e-01,1.536601e+00,1.091879e-01,1.481059e-01,-4.963270e-01,3.271272e-01,1.272189e-01,-1.507843e-02,-2.614906e-01,2.152187e-01
4.909054e+00,-1.043638e+00,1.423827e+00,2.454079e-01,3.192992e-01,-3.092624e-01,2.902074e-01,2.276225e-01,2.888786e-01,1.190622e-01,6.912079e-03
5.366359e+00,-4.292288e-01,1.528088e+00,2.485912e-01,7.356550e-01,-2.418137e-01,3.106867e-01,1.690055e-01,4.284308e-02,-6.849506e-02,3.278089e-01
5.032208e+00,-6.421846e-01,1.751732e+00,5.714457e-01,5.593310e-01,-1.560296e-01,-1.170354e-01,2.833839e-02,3.095043e-01,3.048703e-02,-7.121858e-03
4.918876e+00,-7.713402e-01,1.587929e+00,4.974181e-01,7.524993e-01,-2.422554e-01,2.965393e-01,3.285111e-02,5.658565e-02,-1.614957e-01,-1.032113e-01
4.989959e+00,-8.578976e-01,1.208129e+00,6.705423e-02,3.525660e-01,-3.304636e-01,3.538650e-01,2.472054e-01,-1.433606e-01,-4.654101e-01,-2.426946e-01
4.618859e+00,-8.050873e-01,1.362970e+00,6.119719e-02,4.254874e-01,-3.817593e-01,5.036238e-02,5.495526e-01,2.165351e-01,9.131621e-04,1.469441e-01
4.997643e+00,-4.234339e-01,1.621092e+00,8.107142e-02,6.499539e-01,-2.308402e-01,1.809435e-01,4.575194e-01,5.425458e-02,-1.044082e-01,5.269513e-01
5.149542e+00,-6.506506e-01,1.662514e+00,4.406554e-01,5.495688e-01,-9.277847e-02,5.328425e-02,-1.356845e-02,-5.201666e-02,-1.963765e-01,3.946755e-02
4.940646e+00,-7.486661e-01,1.436783e+00,3.590170e-01,6.417991e-01,-1.177729e-01,6.346243e-01,2.667782e-01,1.073403e-01,-1.077393e-03,-2.068978e-02
4.892876e+00,-1.072198e+00,1.121612e+00,1.071371e-01,1.820065e-01,-4.520495e-01,7.156690e-02,-2.612151e-01,-5.668419e-02,-5.843802e-01,-4.301029e-01
4.710411e+00,-9.528944e-01,1.140244e+00,1.016770e-01,1.447085e-01,-3.508346e-01,2.472695e-01,7.643553e-02,1.684310e-01,1.943675e-01,1.158197e-01
4.956291e+00,-6.973692e-01,1.598883e+00,3.630015e-01,6.670690e-01,-5.446228e-01,1.734450e-01,6.098437e-01,2.647527e-01,-6.419008e-03,3.709443e-01
5.271336e+00,-4.282165e-01,1.572040e+00,1.595561e-01,3.650037e-01,-1.436387e-01,2.034372e-01,3.278010e-02,-1.006170e-01,-2.574267e-01,2.400178e-01
4.584033e+00,-9.627787e-01,1.491877e+00,5.819662e-01,7.884592e-01,8.388330e-02,6.730977e-01,7.761758e-01,3.436149e-01,2.830197e-02,-3.895830e-01
4.984130e+00,-7.473023e-01,1.706377e+00,1.930160e-01,2.751058e-01,-3.899338e-01,2.343860e-01,-8.420417e-02,-4.623459e-01,-4.743023e-01,-5.252420e-02
4.389423e+00,-1.188967e+00,1.035194e+00,4.536523e-02,2.294458e-01,-3.497519e-01,-4.713922e-02,7.389337e-03,1.537022e-01,1.147849e-01,1.697968e-01
5.085923e+00,-6.460185e-01,1.869323e+00,2.302171e-01,5.141221e-01,-2.067528e-01,8.921981e-02,4.983670e-01,3.859249e-01,-2.985612e-02,2.029643e-02
5.389026e+00,-5.199287e-01,1.304035e+00,2.895019e-01,4.847302e-01,-6.199760e-01,-3.350166e-03,3.287729e-01,7.804068e-02,-6.539218e-02,2.716579e-01
4.838709e+00,-1.022140e+00,1.543317e+00,3.986356e-01,9.837644e-01,-1.337375e-02,3.730126e-01,4.064870e-01,3.559353e-01,-1.554989e-01,9.498053e-02
4.904195e+00,-6.901558e-01,1.820510e+00,5.865994e-01,4.821211e-01,-4.796874e-01,-1.700004e-01,-3.920706e-02,-1.927723e-01,-1.406606e-01,-1.731099e-01
4.676690e+00,-1.308641e+00,8.105336e-01,-5.148171e-02,-1.038021e-01,-6.929803e-01,8.101931e-02,1.829664e-01,1.079773e-02,3.925174e-03,-1.940476e-01
4.973992e+00,-6.270302e-01,1.615085e+00,2.942839e-01,5.528361e-01,2.352711e-01,4.995023e-01,3.012520e-01,8.079611e-02,-3.053240e-01,-1.278040e-01
5.487457e+00,-6.213660e-01,1.510325e+00,4.072225e-01,1.260149e-01,-6.557687e-01,9.188789e-02,2.198370e-01,3.498185e-01,-4.959702e-02,1.906474e-01
5.042623e+00,-7.021029e-01,1.586145e+00,4.945050e-01,7.703077e-01,1.307893e-02,2.667778e-01,-1.234196e-01,1.020123e-02,-1.063257e-01,4.797682e-01
5.294417e+00,-7.105298e-01,1.105777e+00,2.353839e-01,8.832799e-01,-4.874126e-01,-8.117767e-02,2.760579e-01,4.380035e-02,-3.461122e-01,1.157343e-01
4.236329e+00,-1.093180e+00,1.062819e+00,-2.637584e-01,-1.323182e-01,-5.831358e-01,-1.415121e-01,2.049291e-01,2.108029e-02,-3.007442e-01,-1.611947e-01
4.952033e+00,-8.287023e-01,1.571120e+00,4.721491e-01,8.032783e-01,1.045399e-02,5.444296e-01,4.766032e-01,1.928589e-01,-4.892865e-01,-3.107102e-01
5.186887e+00,-3.463312e-01,1.688352e+00,-2.647915e-02,2.052081e-01,-2.638855e-01,1.398969e-01,6.962753e-02,1.253527e-01,8.408933e-02,2.636820e-01
5.217196e+00,-8.805191e-01,1.955172e+00,6.231093e-01,4.964941e-01,-2.088023e-01,5.813139e-02,1.036492e-01,-1.067902e-02,-1.658504e-01,1.511416e-01
5.217536e+00,-7.966559e-01,1.164134e+00,1.261326e-01,4.442718e-01,-2.663464e-01,5.352535e-01,2.889260e-01,-1.655431e-01,2.996723e-02,6.390412e-02
4.640027e+00,-1.351712e+00,1.235232e+00,9.493515e-02,4.581621e-02,-5.889204e-01,-9.787248e-02,2.717380e-02,-8.000472e-02,-1.576953e-01,-3.245392e-01
5.112215e+00,-5.801576e-01,1.455178e+00,5.459267e-01,6.356837e-01,-3.040753e-01,3.309805e-01,2.753395e-01,2.114388e-01,-3.262562e-01,-4.713215e-02
5.170700e+00,-6.290733e-01,1.325174e+00,3.850463e-01,6.526055e-01,-3.062098e-01,1.278423e-01,-9.223409e-02,2.963148e-01,1.740640e-01,-6.215896e-03
5.404847e+00,-5.612350e-01,1.707660e+00,6.858203e-01,4.254836e-01,-5.868823e-01,1.769086e-02,3.859482e-01,1.151184e-01,1.146530e-01,-1.647642e-01
4.938329e+00,-8.990240e-01,1.280197e+00,2.207269e-01,4.336129e-01,-1.780983e-01,3.719249e-01,3.880216e-01,4.085240e-01,1.528934e-01,-4.800632e-02
4.640523e+00,-1.004496e+00,1.551043e+00,8.225324e-03,3.898456e-02,-5.797994e-01,5.699029e-02,-2.022285e-02,5.599757e-02,-1.247586e-01,-2.204616e-02
5.166914e+00,-4.741312e-01,1.886475e+00,3.822536e-01,2.438792e-01,-6.176154e-01,4.370207e-01,2.831042e-01,1.031337e-02,-3.138326e-01,1.684704e-01
4.647402e+00,-8.520279e-01,1.348239e+00,3.805005e-01,9.513994e-01,-1.192455e-01,1.362256e-01,3.386666e-01,2.292391e-01,-1.831094e-01,2.153722e-01
