5.261972e+00,-1.076898e+00,1.708524e+00,-3.066518e-01,1.031155e-01,1.208993e-01,-4.386841e-02,-3.802648e-01,-1.933283e-01,9.640505e-02,-1.193814e-01
5.094542e+00,-1.146328e+00,1.476266e+00,-2.860370e-01,2.064315e-01,-6.326191e-01,-3.076251e-01,-3.064778e-01,-1.530864e-01,2.168326e-02,-8.748308e-02
5.059229e+00,-8.767367e-01,1.773082e+00,-8.368117e-02,1.658693e-01,-1.572228e-01,-1.585753e-01,-4.036618e-01,-1.010283e-01,2.005151e-01,-2.062798e-01
5.164677e+00,-1.177762e+00,1.549349e+00,-2.726923e-01,9.630332e-02,-3.221250e-02,-8.909500e-02,-3.457036e-01,-2.491718e-01,9.803577e-02,-3.382526e-01
5.294727e+00,-1.007519e+00,1.697598e+00,-5.701062e-02,2.180474e-01,4.583934e-02,-5.051594e-03,-1.909933e-01,-3.465937e-01,-3.840192e-01,-2.904922e-01
4.931941e+00,-9.075819e-01,1.848938e+00,-2.782642e-01,-9.871007e-02,2.000478e-01,5.381354e-01,-4.234553e-01,-4.423810e-01,-1.729407e-02,9.024528e-02
5.129780e+00,-1.199312e+00,1.829527e+00,4.998820e-02,-2.651420e-01,-2.637917e-01,2.286335e-03,-5.580441e-01,-4.939767e-01,-3.946641e-02,6.725728e-02
5.368700e+00,-9.900497e-01,1.928902e+00,-1.405196e-01,-5.244509e-02,-2.639489e-01,-1.152015e-01,-1.493786e-01,-2.565942e-01,-3.232675e-02,-7.932273e-03
5.124719e+00,-1.368194e+00,1.378654e+00,-3.520494e-01,-1.628706e-03,-1.982124e-01,1.542438e-01,-3.428868e-01,-6.644986e-02,1.364205e-01,1.384386e-02
5.217400e+00,-1.022751e+00,1.722979e+00,-1.381408e-01,3.504351e-01,9.690106e-02,-1.095540e-01,-4.060433e-01,-1.722013e-01,-1.762644e-01,-4.756061e-01
4.767104e+00,-1.076555e+00,1.569607e+00,-9.254290e-02,2.720415e-01,2.167688e-01,-2.150813e-02,-2.404734e-01,-1.656475e-01,3.321423e-01,1.290841e-02
5.219035e+00,-1.219455e+00,1.685442e+00,-7.919258e-02,3.525989e-01,-3.542662e-01,-1.367489e-01,-3.803970e-01,-3.441779e-01,-8.430288e-02,-1.609733e-01
5.411048e+00,-1.140835e+00,1.706432e+00,-1.125191e-01,1.899763e-01,-3.215180e-01,-1.014120e-01,-3.546967e-01,-1.797376e-01,9.830948e-03,-2.662240e-01
4.669956e+00,-1.566226e+00,1.163744e+00,-3.409651e-01,9.663548e-02,-1.618081e-01,1.423403e-01,-3.707189e-02,1.533904e-01,6.445425e-01,2.127919e-01
5.373646e+00,-1.231297e+00,1.672637e+00,1.164550e-01,4.521260e-01,-1.066112e-01,-1.778037e-01,-4.025936e-01,-2.632423e-01,-1.963355e-01,-1.293843e-01
4.820687e+00,-1.540218e+00,1.449852e+00,-3.121550e-01,1.582434e-01,3.464136e-03,1.232291e-01,-2.867513e-01,1.092645e-01,3.441496e-01,3.580280e-01
5.287381e+00,-1.164671e+00,1.844641e+00,-1.082523e-01,6.646388e-02,-1.357541e-01,-1.614142e-01,-3.374382e-01,-2.098108e-02,-1.787986e-01,-3.372269e-01
5.400213e+00,-1.031002e+00,1.651861e+00,-1.678752e-01,2.131928e-01,-1.029450e-01,-2.613108e-01,-3.468114e-01,-1.761501e-01,-1.624732e-01,-4.217752e-01
4.785776e+00,-1.308401e+00,1.510931e+00,-2.747580e-01,1.599408e-01,8.662632e-02,1.390004e-01,-2.793509e-01,1.321782e-01,2.660030e-01,9.359413e-02
5.186710e+00,-1.170629e+00,1.883865e+00,1.564410e-01,1.996687e-01,-8.691785e-02,2.752152e-02,-5.439756e-01,-3.370419e-01,-1.597797e-01,-2.503344e-01
4.919952e+00,-1.216948e+00,1.382581e+00,-3.654680e-01,-2.057806e-01,-1.113529e-01,3.308856e-01,-2.340784e-01,-3.883135e-01,2.187551e-01,1.336997e-01
5.287744e+00,-9.492978e-01,1.999390e+00,-2.425400e-01,-1.656454e-01,-3.233468e-01,1.570677e-01,-3.145667e-03,-3.192601e-01,-1.935006e-01,-9.786274e-02
5.220906e+00,-1.103590e+00,1.747721e+00,-1.049766e-01,1.324825e-02,-4.020861e-01,5.148531e-02,-3.898837e-01,-4.190056e-01,-4.828442e-02,-2.351367e-01
4.895696e+00,-1.173624e+00,1.673163e+00,-9.261445e-02,4.706616e-01,3.178913e-02,5.485073e-02,-5.152114e-01,-2.559102e-01,2.989361e-02,-3.423035e-02
5.186443e+00,-1.026254e+00,1.634296e+00,1.808170e-02,4.428923e-01,-1.098304e-01,-2.155957e-01,-3.225850e-01,-1.474487e-01,-1.701986e-01,-4.562094e-01
5.268940e+00,-1.359340e+00,1.543103e+00,-3.946908e-01,2.546912e-02,-5.035841e-02,-4.702933e-02,-4.343200e-01,-6.361788e-03,3.611589e-02,-1.524632e-01
5.416123e+00,-1.366542e+00,1.729073e+00,2.585092e-02,2.352023e-02,-2.278371e-01,-7.920332e-02,-6.632938e-02,1.912478e-02,-5.560538e-02,-2.039430e-01
5.171069e+00,-1.320018e+00,1.544711e+00,1.734142e-01,-1.559999e-01,-3.846943e-01,-3.589708e-01,-3.975722e-01,-1.072836e-01,-8.210917e-03,-1.406078e-01
5.022924e+00,-1.276541e+00,1.667562e+00,7.488281e-02,2.054644e-01,5.931391e-02,-1.626957e-01,-5.411480e-01,-1.981125e-01,1.057525e-01,-2.033162e-01
5.318256e+00,-1.555023e+00,1.622552e+00,1.547288e-01,4.461761e-01,-1.759690e-01,1.219804e-03,-4.457936e-01,-8.548867e-02,-1.274130e-01,-4.656163e-01
5.142823e+00,-1.141756e+00,1.584318e+00,-2.847189e-01,3.170831e-01,2.287558e-02,-2.975201e-01,-3.413179e-01,-9.628097e-02,1.464227e-02,-3.910163e-01
5.091707e+00,-1.291378e+00,1.616427e+00,-8.795051e-03,2.424074e-01,-3.507911e-02,-8.278727e-02,-1.650750e-01,1.620679e-01,8.750279e-02,-3.992714e-01
5.042553e+00,-1.257194e+00,1.623530e+00,-2.812356e-01,5.246919e-02,-5.155120e-01,-2.780353e-01,-4.382372e-01,-7.734659e-02,1.008911e-01,-1.887086e-01
5.405551e+00,-1.025644e+00,1.634885e+00,-9.375474e-02,2.160126e-01,-3.099561e-01,-1.628873e-01,-3.255600e-01,-1.008842e-01,-9.681337e-02,-2.045343e-01
5.146900e+00,-1.410892e+00,1.394292e+00,3.237216e-02,2.157552e-01,-2.270288e-01,1.454108e-01,-2.099186e-01,-2.544668e-01,1.258620e-02,-3.390322e-01
5.181241e+00,-1.112088e+00,1.770292e+00,3.651600e-02,1.473093e-01,6.192013e-02,9.457219e-02,-3.285912e-01,-5.692628e-01,-1.372658e-01,-2.908521e-01
5.110868e+00,-1.279354e+00,1.834470e+00,1.411464e-01,1.709937e-01,-2.777723e-01,2.940730e-01,-7.252526e-02,-2.280530e-01,-2.716413e-01,1.645865e-01
5.061639e+00,-1.083720e+00,1.539147e+00,-2.532425e-01,-3.600139e-01,-1.092289e-01,-1.262439e-01,-2.138831e-01,-2.498895e-01,-1.007295e-01,7.774358e-02
5.480503e+00,-8.178793e-01,1.671636e+00,-2.623886e-01,8.387121e-02,-1.445751e-01,-3.242311e-01,-3.013325e-01,-8.571900e-02,-2.141078e-02,-3.857716e-01
4.963353e+00,-1.518938e+00,1.339455e+00,-3.046797e-01,2.600884e-01,-1.486462e-01,4.359298e-03,-1.032647e-01,1.072622e-01,3.520937e-02,-9.907839e-02
5.237330e+00,-1.255419e+00,1.931484e+00,-7.258102e-02,4.726407e-01,-3.132535e-02,5.295741e-02,-5.884221e-01,-3.138274e-01,-2.218148e-01,-2.175340e-01
4.953491e+00,-1.464865e+00,1.765868e+00,1.977354e-01,2.341515e-01,-3.253473e-01,3.472068e-02,-7.739257e-02,-6.083004e-02,5.662663e-02,-3.650201e-01
5.084742e+00,-1.295917e+00,1.581389e+00,-2.415103e-01,8.151328e-02,-1.831238e-01,-6.791377e-02,-2.627030e-01,-9.376517e-02,2.624641e-02,-2.451145e-01
5.518587e+00,-1.053801e+00,1.478730e+00,-2.199379e-02,2.649467e-01,-3.698472e-01,-2.230544e-01,-3.501593e-01,-1.789703e-01,-1.038522e-01,-2.876657e-01
4.679701e+00,-1.853050e+00,1.225940e+00,-1.737471e-01,2.389862e-01,-1.587577e-01,-1.056772e-02,4.871828e-02,2.961733e-01,4.939108e-01,1.315823e-01
5.257477e+00,-1.094753e+00,1.660673e+00,3.257193e-02,4.170349e-01,7.965147e-02,-1.901975e-01,-5.225297e-01,-2.458031e-01,1.518204e-02,-3.290636e-01
5.102846e+00,-1.239952e+00,1.248706e+00,-1.172892e-01,3.176161e-01,-2.375591e-01,-2.392272e-01,-9.243828e-02,2.263878e-01,-7.554021e-02,-2.373665e-01
