4.643200e+00,-7.788059e-01,-7.125046e-01,-6.715020e-01,-4.012427e-01,-2.522199e-01,-3.543036e-01,-8.632363e-01,-3.566508e-01,-1.138916e-01,1.680619e-02
4.650150e+00,-5.131450e-01,-7.099919e-01,-8.208625e-01,-3.144775e-01,-1.938765e-01,-2.805477e-01,-7.993029e-01,-2.342165e-01,7.011364e-02,5.262340e-02
4.531032e+00,-6.210219e-01,-8.195659e-01,-9.041812e-01,-5.608709e-01,-4.264949e-01,-4.956541e-01,-7.404838e-01,-3.331415e-01,-1.259875e-01,7.906804e-03
4.524705e+00,-5.444393e-01,-7.874375e-01,-6.132862e-01,-3.366990e-01,-4.048696e-01,-1.951087e-01,-7.094585e-01,-3.658067e-01,-1.395828e-01,1.164233e-01
4.535140e+00,-4.541181e-01,-9.416100e-01,-6.673480e-01,-1.795380e-01,-6.773699e-01,-4.004739e-01,-4.426246e-01,-5.850225e-01,-2.207527e-01,2.455390e-01
4.578222e+00,-3.468022e-01,-1.006563e+00,-7.792502e-01,-3.484143e-01,-6.847410e-01,-3.023242e-01,-4.775464e-01,-4.290062e-01,-1.557419e-01,1.629888e-01
4.474259e+00,-3.383809e-01,-9.430382e-01,-7.092333e-01,-6.968510e-02,-6.766675e-01,-3.413620e-01,-4.358715e-01,-7.139984e-01,-1.761001e-01,3.647982e-01
4.539219e+00,-2.755485e-01,-7.996896e-01,-7.753465e-01,-2.708683e-01,-3.065701e-01,-2.117032e-01,-7.505887e-01,-4.154750e-01,-1.083487e-01,3.368725e-01
4.415922e+00,-8.243068e-02,-6.645757e-01,-1.172959e+00,-2.473690e-01,-3.533344e-01,-2.230111e-01,-7.326361e-01,-3.081703e-01,1.563569e-01,2.155404e-02
4.403638e+00,5.179774e-03,-6.455401e-01,-1.189804e+00,-2.707911e-01,-3.337748e-01,-2.917920e-01,-9.127835e-01,-3.242941e-01,1.623023e-01,3.060208e-02
4.498744e+00,-1.819624e-01,-6.485707e-01,-9.624841e-01,-1.465894e-01,-2.624663e-01,-7.350081e-02,-8.930733e-01,-4.249454e-01,1.576732e-02,1.461192e-01
4.623878e+00,-2.404265e-01,-7.776161e-01,-9.960421e-01,-2.040348e-01,-5.481296e-01,-1.190457e-01,-7.458669e-01,-4.152333e-01,-3.527295e-02,2.694111e-01
4.592613e+00,-1.563008e-01,-5.507366e-01,-1.018416e+00,-2.243431e-01,-2.883063e-01,-6.304944e-02,-7.857606e-01,-1.546415e-01,-1.239067e-01,1.866824e-01
4.388813e+00,-1.217078e-01,-4.794830e-01,-1.098548e+00,-1.304594e-01,-4.043962e-01,-1.797971e-01,-8.943975e-01,-3.888745e-01,-1.687647e-01,1.818483e-01
4.373295e+00,-3.685879e-01,-5.219172e-01,-1.474823e+00,-5.507800e-01,-2.894890e-01,-1.096938e-01,-1.170226e+00,-3.238599e-01,-2.413966e-01,-2.976861e-02
4.541159e+00,1.729211e-01,-4.783093e-01,-1.590737e+00,-2.958632e-01,6.123569e-02,-5.465603e-02,-1.305660e+00,-1.762291e-01,9.631666e-02,1.957890e-01
4.460461e+00,-9.553222e-02,-1.320359e-01,-1.295213e+00,-3.139372e-01,3.725339e-02,3.353670e-02,-1.235530e+00,-2.276052e-01,2.416097e-02,1.967874e-01
4.623489e+00,-4.703813e-02,-3.600901e-01,-1.522367e+00,-3.218490e-01,-2.563628e-02,2.544609e-02,-1.056071e+00,-1.719429e-01,-2.153711e-01,3.779880e-01
4.482696e+00,-2.289410e-01,-2.972078e-01,-1.678388e+00,-5.329670e-01,-1.697926e-01,-1.025747e-01,-1.193265e+00,-3.117349e-01,-2.276998e-01,1.481699e-01
4.593190e+00,-6.839592e-02,-1.537329e-01,-1.438087e+00,-4.008544e-01,2.743650e-02,-4.478555e-02,-1.074559e+00,-2.983949e-01,-3.537330e-01,4.282601e-01
4.598967e+00,7.247441e-02,-6.149838e-02,-1.883079e+00,-4.960419e-01,2.917356e-01,-8.088408e-02,-1.345033e+00,-2.756446e-01,8.197395e-02,3.070181e-01
4.654391e+00,-1.935323e-01,-1.423904e-01,-1.760775e+00,-5.047487e-01,1.251814e-01,9.745138e-02,-1.055707e+00,-3.794887e-01,-3.052451e-01,4.748012e-01
4.518163e+00,-2.609728e-01,9.895733e-02,-1.507477e+00,-6.182665e-01,6.832000e-02,1.482921e-02,-1.138128e+00,-3.672087e-01,-3.544166e-01,4.123456e-01
4.556209e+00,-1.586027e-01,4.343210e-02,-1.654137e+00,-5.319177e-01,9.184632e-02,7.982958e-02,-1.048974e+00,-2.493218e-01,-3.494417e-01,3.413216e-01
4.639727e+00,-4.532173e-01,-6.259852e-02,-1.615844e+00,-7.209694e-01,8.920351e-03,-8.788273e-02,-9.570616e-01,-2.904873e-01,-4.966719e-01,3.829782e-01
4.598744e+00,-4.486011e-01,4.449753e-02,-1.529146e+00,-4.194984e-01,7.971626e-02,-7.353332e-02,-1.000726e+00,-3.670911e-01,-3.545637e-01,3.892423e-01
4.754457e+00,-4.810912e-01,1.844974e-02,-1.518705e+00,-4.398010e-01,5.264673e-02,-1.894288e-01,-8.957091e-01,-2.337316e-01,-2.652032e-01,2.847877e-01
4.801556e+00,-5.658396e-01,-2.539676e-02,-1.560731e+00,-5.044306e-01,4.440051e-02,-1.761318e-01,-9.083115e-01,-2.215694e-01,-2.691696e-01,3.146755e-01
4.812714e+00,-7.655215e-01,9.554954e-02,-1.559837e+00,-3.681510e-01,-4.105535e-02,-2.852924e-01,-8.189389e-01,-3.498656e-01,-2.860970e-01,1.859083e-01
4.793868e+00,-9.598373e-01,1.603574e-01,-1.343929e+00,-4.264037e-01,-1.201277e-01,-2.574482e-01,-8.701882e-01,-3.006766e-01,-3.686457e-01,3.234108e-01
4.910429e+00,-1.086371e+00,2.078882e-01,-1.483558e+00,-3.597586e-01,-2.837631e-01,-1.677034e-01,-6.402221e-01,-2.914015e-01,-3.003838e-01,1.681175e-01
4.856188e+00,-1.186268e+00,2.518307e-01,-1.416274e+00,-3.475709e-01,-2.045624e-01,-2.032772e-01,-8.516568e-01,-3.336734e-01,-2.904514e-01,2.278260e-01
4.948357e+00,-1.263801e+00,3.562176e-01,-1.511058e+00,-1.837685e-01,-1.920947e-01,-3.281399e-01,-8.072154e-01,-3.452494e-01,-2.191722e-01,5.559221e-02
5.009920e+00,-1.344119e+00,3.357344e-01,-1.597407e+00,-2.367371e-01,-3.308488e-01,-1.840440e-01,-7.777178e-01,-2.620128e-01,-1.879797e-01,5.497969e-02
5.026758e+00,-1.374925e+00,3.941762e-01,-1.450125e+00,-2.811185e-01,-3.594640e-01,-1.526908e-01,-7.177415e-01,-2.757060e-01,-3.038258e-01,9.234094e-02
4.975591e+00,-1.491975e+00,3.614059e-01,-1.421706e+00,-1.390473e-01,-4.354330e-01,-1.709729e-01,-8.265656e-01,-4.380258e-01,-2.317882e-01,1.029656e-01
4.983820e+00,-1.403458e+00,3.156307e-01,-1.366944e+00,-2.450578e-01,-4.594398e-01,-1.254003e-01,-6.632883e-01,-2.866738e-01,-2.542090e-01,8.535212e-02
5.135137e+00,-1.443576e+00,2.509488e-01,-1.443770e+00,-2.540109e-01,-3.908885e-01,-2.139896e-01,-7.096586e-01,-3.396747e-01,-2.005877e-01,6.262316e-02
5.024593e+00,-1.346234e+00,3.044190e-01,-1.333446e+00,-1.045648e-01,-3.847823e-01,-3.192113e-01,-7.413890e-01,-4.142465e-01,-1.740204e-01,1.179294e-01
5.207134e+00,-1.372623e+00,1.701622e-01,-1.442027e+00,-3.036575e-01,-2.581969e-01,-2.953107e-01,-7.147695e-01,-3.358383e-01,-2.589726e-01,1.709565e-01
5.123241e+00,-1.321612e+00,2.734243e-01,-1.480619e+00,-1.792771e-01,-3.587439e-01,-2.431450e-01,-6.729436e-01,-2.843195e-01,-1.604793e-01,7.614399e-02
5.066243e+00,-1.378312e+00,2.290254e-01,-1.345286e+00,-1.738978e-01,-3.479397e-01,-3.192176e-01,-7.880437e-01,-3.708825e-01,-2.684571e-01,1.783077e-01
5.103227e+00,-1.304089e+00,2.331747e-01,-1.473812e+00,-2.203537e-01,-3.378460e-01,-2.493812e-01,-6.635102e-01,-3.319614e-01,-2.131568e-01,2.928971e-02
5.135211e+00,-1.335360e+00,1.715845e-01,-1.493696e+00,-1.584360e-01,-3.722651e-01,-2.409442e-01,-7.094967e-01,-3.112365e-01,-1.743820e-01,1.010367e-01
5.146458e+00,-1.387803e+00,3.066262e-01,-1.389387e+00,-1.946011e-01,-3.182589e-01,-2.994993e-01,-7.571836e-01,-3.749431e-01,-1.941126e-01,8.724737e-02
5.097806e+00,-1.307323e+00,2.167305e-01,-1.465526e+00,-1.175847e-01,-3.874446e-01,-2.455327e-01,-7.630250e-01,-3.682890e-01,-1.892459e-01,1.454802e-01
5.235300e+00,-1.416071e+00,1.913390e-01,-1.431989e+00,-2.941954e-01,-3.544489e-01,-2.603207e-01,-6.475782e-01,-3.350821e-01,-1.797171e-01,8.697693e-02
5.071329e+00,-1.291326e+00,1.890314e-01,-1.302115e+00,-1.310477e-01,-3.840286e-01,-2.790303e-01,-6.994276e-01,-4.048649e-01,-2.212262e-01,1.795931e-01
5.151630e+00,-1.353432e+00,2.209269e-01,-1.432940e+00,-1.881788e-01,-3.586697e-01,-3.085160e-01,-7.413219e-01,-3.855187e-01,-1.363752e-01,3.980714e-02
5.177015e+00,-1.303786e+00,6.555089e-02,-1.410285e+00,-2.038880e-01,-3.197687e-01,-2.340643e-01,-6.741943e-01,-3.348423e-01,-1.953546e-01,1.208900e-01
5.108191e+00,-1.311917e+00,2.970643e-01,-1.507395e+00,-1.745995e-01,-4.139837e-01,-2.088241e-01,-7.568998e-01,-4.000135e-01,-1.294583e-01,5.222703e-02
5.156488e+00,-1.346435e+00,1.923773e-01,-1.338101e+00,-1.611751e-01,-3.072612e-01,-2.690152e-01,-7.351870e-01,-3.380422e-01,-2.802599e-01,1.626194e-01
5.141253e+00,-1.423445e+00,2.563918e-01,-1.517882e+00,-1.892202e-01,-4.608270e-01,-2.027930e-01,-7.190261e-01,-3.132269e-01,-1.828830e-01,9.784955e-02
5.191529e+00,-1.346361e+00,2.146079e-01,-1.449382e+00,-1.226060e-01,-3.192523e-01,-2.462413e-01,-6.912182e-01,-3.168782e-01,-2.947011e-01,1.392635e-01
5.059286e+00,-1.354452e+00,2.879856e-01,-1.372381e+00,-1.891682e-01,-3.301315e-01,-3.536037e-01,-8.024471e-01,-3.393758e-01,-1.873817e-01,1.354976e-01
5.193866e+00,-1.331211e+00,1.865044e-01,-1.517726e+00,-1.781837e-01,-3.225917e-01,-2.861178e-01,-6.307814e-01,-3.591933e-01,-1.708296e-01,6.042623e-02
5.164692e+00,-1.367876e+00,2.527809e-01,-1.453762e+00,-2.722851e-01,-2.993624e-01,-2.537068e-01,-7.944874e-01,-2.804774e-01,-2.490357e-01,1.663882e-01
5.151119e+00,-1.418726e+00,2.993680e-01,-1.412344e+00,-2.535782e-02,-4.154140e-01,-2.789391e-01,-7.242854e-01,-4.523762e-01,-1.948517e-01,1.518568e-01
5.178905e+00,-1.396795e+00,2.201760e-01,-1.447392e+00,-2.532171e-01,-3.753514e-01,-1.944156e-01,-7.190983e-01,-2.841708e-01,-2.559792e-01,1.084181e-01
5.188031e+00,-1.321189e+00,1.599070e-01,-1.514360e+00,-1.222863e-01,-3.827193e-01,-3.043064e-01,-6.628629e-01,-3.685997e-01,-1.472153e-01,2.917874e-02
5.061085e+00,-1.308264e+00,2.419556e-01,-1.355449e+00,-1.136747e-01,-3.218149e-01,-2.413196e-01,-8.177600e-01,-3.790995e-01,-1.661890e-01,1.069616e-01
5.190874e+00,-1.275119e+00,1.543437e-01,-1.450400e+00,-2.204002e-01,-3.795068e-01,-2.739401e-01,-6.897078e-01,-3.503202e-01,-2.027472e-01,1.416682e-01
5.151640e+00,-1.374348e+00,1.718690e-01,-1.434404e+00,-2.029438e-01,-3.653451e-01,-1.861429e-01,-6.762529e-01,-3.991969e-01,-1.410412e-01,8.038547e-02
5.153274e+00,-1.398713e+00,1.698008e-01,-1.267382e+00,-1.915403e-01,-3.791871e-01,-3.454042e-01,-7.711473e-01,-4.001620e-01,-2.985029e-01,2.609307e-01
5.153645e+00,-1.335291e+00,2.865918e-01,-1.481538e+00,-1.501569e-01,-3.496602e-01,-2.004384e-01,-6.896084e-01,-3.564269e-01,-1.489796e-01,2.947791e-02
5.181727e+00,-1.317082e+00,1.518147e-01,-1.505206e+00,-1.981422e-01,-3.804390e-01,-2.955040e-01,-7.014636e-01,-2.846048e-01,-1.954132e-01,1.015006e-01
5.086468e+00,-1.343032e+00,2.699261e-01,-1.423486e+00,-1.203569e-01,-2.600429e-01,-2.918976e-01,-7.881917e-01,-4.093619e-01,-1.279443e-01,5.777065e-02
5.070219e+00,-1.301793e+00,1.731054e-01,-1.469060e+00,-1.650896e-01,-3.907311e-01,-2.545560e-01,-7.222589e-01,-3.540229e-01,-2.537085e-01,1.314429e-01
5.210658e+00,-1.462209e+00,2.486116e-01,-1.414083e+00,-2.501879e-01,-3.453790e-01,-2.373006e-01,-6.690274e-01,-2.805769e-01,-2.282266e-01,1.195473e-01
5.071581e+00,-1.347796e+00,2.448496e-01,-1.441253e+00,-1.325385e-01,-4.226333e-01,-2.567687e-01,-7.294848e-01,-3.621099e-01,-2.921544e-01,1.518646e-01
5.174630e+00,-1.362338e+00,2.565348e-01,-1.419261e+00,-1.929450e-01,-2.284209e-01,-3.542318e-01,-7.691628e-01,-3.449128e-01,-1.570807e-01,1.001941e-01
5.156045e+00,-1.272290e+00,1.559845e-01,-1.510167e+00,-2.087674e-01,-3.011697e-01,-2.775067e-01,-6.864231e-01,-3.086139e-01,-1.382022e-01,8.460179e-02
5.122776e+00,-1.339550e+00,2.703187e-01,-1.455751e+00,-1.722844e-01,-3.303365e-01,-2.841894e-01,-7.485359e-01,-4.153617e-01,-1.391785e-01,8.960124e-02
5.150400e+00,-1.409099e+00,2.385428e-01,-1.330533e+00,-1.462961e-01,-3.956060e-01,-2.501416e-01,-7.404968e-01,-3.713275e-01,-2.628181e-01,1.875286e-01
5.177381e+00,-1.417248e+00,2.022178e-01,-1.490160e+00,-1.561393e-01,-4.940090e-01,-1.686771e-01,-6.738600e-01,-3.546726e-01,-1.802636e-01,8.841712e-02
5.182410e+00,-1.312302e+00,2.049065e-01,-1.416410e+00,-2.007747e-01,-3.609845e-01,-2.266175e-01,-7.487019e-01,-2.664542e-01,-2.643368e-01,1.078228e-01
5.076857e+00,-1.297183e+00,1.678346e-01,-1.454320e+00,-9.912693e-02,-3.339348e-01,-2.898750e-01,-8.365768e-01,-4.277536e-01,-1.277181e-01,9.460197e-02
5.219608e+00,-1.319883e+00,2.244136e-01,-1.502260e+00,-1.708441e-01,-3.178251e-01,-2.282883e-01,-7.096887e-01,-3.031700e-01,-1.367480e-01,9.189954e-02
5.193260e+00,-1.392322e+00,2.280071e-01,-1.458038e+00,-2.093599e-01,-3.956327e-01,-2.170058e-01,-7.125585e-01,-3.301483e-01,-2.559403e-01,1.790318e-01
5.114617e+00,-1.465052e+00,3.720750e-01,-1.326061e+00,-1.107382e-01,-4.046104e-01,-3.099405e-01,-6.950285e-01,-4.369000e-01,-1.746618e-01,1.021744e-01
5.190241e+00,-1.389618e+00,1.659630e-01,-1.451612e+00,-2.524793e-01,-3.367482e-01,-2.614608e-01,-7.196993e-01,-2.870875e-01,-3.011875e-01,1.780711e-01
5.137685e+00,-1.311618e+00,2.680777e-01,-1.525433e+00,-1.446120e-01,-3.033787e-01,-2.881929e-01,-6.910074e-01,-3.195993e-01,-8.262858e-02,-3.435844e-02
5.062791e+00,-1.289185e+00,1.948747e-01,-1.406920e+00,-1.621618e-01,-2.705717e-01,-3.678621e-01,-8.525261e-01,-3.419450e-01,-2.166424e-01,1.423651e-01
5.098012e+00,-1.303915e+00,2.611840e-01,-1.505460e+00,-2.269403e-01,-3.518136e-01,-1.949640e-01,-6.995002e-01,-3.167266e-01,-2.167999e-01,4.432745e-02
5.141939e+00,-1.386568e+00,1.888195e-01,-1.448536e+00,-1.867269e-01,-4.113116e-01,-2.311693e-01,-6.704445e-01,-3.417269e-01,-2.338483e-01,1.694749e-01
5.129120e+00,-1.409703e+00,3.028360e-01,-1.307406e+00,-1.964995e-01,-3.535800e-01,-2.760220e-01,-7.391145e-01,-3.572993e-01,-2.655577e-01,1.623756e-01
5.160305e+00,-1.309305e+00,2.211171e-01,-1.510686e+00,-1.176276e-01,-3.629215e-01,-2.856739e-01,-7.126952e-01,-3.741992e-01,-1.700329e-01,1.037807e-01
5.212550e+00,-1.300371e+00,1.455893e-01,-1.456943e+00,-3.081298e-01,-2.525328e-01,-2.961836e-01,-7.283513e-01,-2.583716e-01,-1.654115e-01,6.573217e-02
5.111602e+00,-1.277129e+00,2.254990e-01,-1.404780e+00,-6.604139e-02,-3.530528e-01,-3.171893e-01,-7.444522e-01,-4.304554e-01,-1.194288e-01,9.498499e-02
5.085141e+00,-1.335919e+00,2.102541e-01,-1.354165e+00,-2.581517e-01,-4.192960e-01,-2.317866e-01,-7.037677e-01,-3.815756e-01,-1.948592e-01,9.736357e-02
5.228720e+00,-1.416742e+00,1.484044e-01,-1.423697e+00,-1.520310e-01,-4.109281e-01,-2.042751e-01,-6.182569e-01,-3.829912e-01,-2.113384e-01,1.433375e-01
5.078964e+00,-1.329230e+00,3.029198e-01,-1.456408e+00,-1.593471e-01,-4.456009e-01,-2.010427e-01,-7.912091e-01,-3.274526e-01,-2.159741e-01,1.087878e-01
5.229977e+00,-1.340704e+00,2.172033e-01,-1.465609e+00,-1.238947e-01,-2.573808e-01,-3.113855e-01,-7.446996e-01,-3.194816e-01,-2.251113e-01,9.273319e-02
5.122676e+00,-1.291283e+00,2.038285e-01,-1.552597e+00,-2.377917e-01,-3.190154e-01,-3.136648e-01,-7.191765e-01,-3.151423e-01,-6.647375e-02,-6.193196e-03
5.211117e+00,-1.379355e+00,2.285781e-01,-1.409084e+00,-1.658390e-01,-2.732774e-01,-2.855411e-01,-6.486100e-01,-3.901288e-01,-2.839498e-01,1.525414e-01
5.075907e+00,-1.439815e+00,3.328411e-01,-1.350398e+00,-2.059588e-01,-4.285781e-01,-2.931400e-01,-7.493445e-01,-3.453227e-01,-2.403708e-01,1.579789e-01
5.203808e+00,-1.400204e+00,2.051521e-01,-1.494244e+00,-1.308684e-01,-4.146521e-01,-2.155935e-01,-6.404457e-01,-3.052027e-01,-2.741189e-01,1.452388e-01
5.124839e+00,-1.296728e+00,2.500507e-01,-1.475295e+00,-2.571215e-01,-2.849346e-01,-2.907420e-01,-7.841967e-01,-2.993025e-01,-1.835446e-01,7.619124e-02
5.050618e+00,-1.214260e+00,1.912855e-01,-1.448194e+00,-3.277559e-02,-2.936520e-01,-3.290687e-01,-8.024849e-01,-3.805333e-01,-1.425461e-01,1.198095e-01
5.211479e+00,-1.367426e+00,2.077383e-01,-1.492921e+00,-2.793696e-01,-3.103426e-01,-2.606104e-01,-7.338325e-01,-2.764012e-01,-1.808699e-01,4.118665e-02
5.133060e+00,-1.357966e+00,1.589624e-01,-1.420548e+00,-1.392178e-01,-4.523156e-01,-2.292858e-01,-6.488391e-01,-3.954623e-01,-2.412422e-01,1.553067e-01
5.160514e+00,-1.462694e+00,3.011145e-01,-1.301095e+00,-1.593927e-01,-3.813865e-01,-2.731386e-01,-6.944927e-01,-4.604376e-01,-1.738032e-01,9.288932e-02
5.209444e+00,-1.313064e+00,1.573412e-01,-1.458346e+00,-1.836768e-01,-4.144498e-01,-2.535796e-01,-6.925538e-01,-3.158430e-01,-2.306441e-01,1.637733e-01
5.190515e+00,-1.304530e+00,1.926624e-01,-1.521878e+00,-1.858733e-01,-2.691016e-01,-2.589419e-01,-7.133912e-01,-3.845397e-01,-3.673946e-02,-2.831438e-02
5.122254e+00,-1.275299e+00,1.436007e-01,-1.364097e+00,-1.334791e-01,-2.839429e-01,-3.808524e-01,-8.603928e-01,-3.551798e-01,-2.141423e-01,2.128053e-01
5.112650e+00,-1.329528e+00,2.703323e-01,-1.439418e+00,-1.970404e-01,-3.853689e-01,-1.787999e-01,-6.409294e-01,-3.900105e-01,-1.464742e-01,3.161740e-02
5.133627e+00,-1.383944e+00,1.385649e-01,-1.390059e+00,-2.549798e-01,-4.327414e-01,-2.697628e-01,-6.548337e-01,-3.264478e-01,-2.753222e-01,1.686473e-01
5.089966e+00,-1.413769e+00,3.165183e-01,-1.385901e+00,-8.849441e-02,-3.554440e-01,-2.465190e-01,-7.818181e-01,-3.765402e-01,-2.145504e-01,1.197668e-01
5.157799e+00,-1.308151e+00,2.048882e-01,-1.554306e+00,-1.537828e-01,-3.166441e-01,-2.889726e-01,-7.339652e-01,-3.500921e-01,-1.783147e-01,7.289447e-02
5.184542e+00,-1.311193e+00,1.948534e-01,-1.483352e+00,-2.444330e-01,-2.199724e-01,-3.095599e-01,-7.302065e-01,-2.367679e-01,-1.548158e-01,6.318143e-02
5.096575e+00,-1.353977e+00,2.317839e-01,-1.451136e+00,-1.455353e-01,-3.398673e-01,-3.406605e-01,-7.376751e-01,-4.260427e-01,-1.925290e-01,7.600327e-02
5.140036e+00,-1.405955e+00,2.511494e-01,-1.322617e+00,-2.480817e-01,-3.265017e-01,-2.579797e-01,-7.200692e-01,-3.282231e-01,-2.902933e-01,2.114861e-01
5.162410e+00,-1.394474e+00,1.765190e-01,-1.461652e+00,-2.157928e-01,-3.996401e-01,-2.529974e-01,-6.168823e-01,-3.905504e-01,-1.574172e-01,7.474926e-02
5.106470e+00,-1.323273e+00,2.624040e-01,-1.438369e+00,-1.217507e-01,-3.724747e-01,-2.420003e-01,-8.195298e-01,-3.412673e-01,-2.038192e-01,1.495423e-01
5.217358e+00,-1.356798e+00,2.648400e-01,-1.494356e+00,-8.438129e-02,-3.227369e-01,-2.692947e-01,-8.086290e-01,-3.539928e-01,-1.346630e-01,8.362902e-02
5.143902e+00,-1.258393e+00,1.397493e-01,-1.515570e+00,-1.628460e-01,-3.694904e-01,-2.345809e-01,-7.159428e-01,-2.936055e-01,-1.164878e-01,3.217177e-02
5.212113e+00,-1.405960e+00,2.452310e-01,-1.360073e+00,-2.424442e-01,-3.739793e-01,-2.371223e-01,-6.794919e-01,-3.803019e-01,-2.489724e-01,1.170406e-01
5.134665e+00,-1.441946e+00,2.167171e-01,-1.394741e+00,-1.223428e-01,-4.523241e-01,-2.267547e-01,-7.492443e-01,-4.596611e-01,-2.308575e-01,1.728595e-01
