3.121695e-01,-2.410729e+00,1.156880e+00,1.666464e+00,4.947950e-01,-1.391249e+00,-2.946900e-01,-7.406525e-01,8.731206e-01,2.343456e-01,-5.480587e-01
1.341950e-01,-2.522135e+00,9.155297e-01,1.380259e+00,6.908693e-01,-7.491775e-01,-1.016129e-01,-7.037901e-01,9.828964e-01,-8.811914e-02,-1.288167e+00
6.860027e-01,-2.232627e+00,1.279197e+00,1.334049e+00,6.200963e-01,-5.659949e-01,-2.657210e-01,-6.088139e-01,9.657715e-01,2.673839e-01,-1.135914e+00
5.040068e-01,-2.753770e+00,1.040870e+00,1.256162e+00,4.505899e-01,-6.868318e-01,2.199942e-01,-5.786290e-01,1.179433e+00,4.992265e-01,-1.151983e+00
1.077717e-01,-2.372428e+00,1.686542e+00,1.459265e+00,5.584646e-01,-7.259656e-01,-2.139171e-01,-9.970354e-01,8.156395e-01,2.912087e-01,-9.028654e-01
-2.049320e-01,-2.424100e+00,1.892515e+00,1.402739e+00,3.345563e-01,-4.170617e-01,2.252242e-01,-4.478585e-01,9.636352e-01,3.954119e-01,-6.768823e-01
-1.976630e-01,-2.381363e+00,2.225493e+00,1.383601e+00,-1.757981e-01,-2.776712e-01,4.608912e-01,-3.388811e-01,1.036140e+00,4.884312e-01,-7.186768e-01
-5.539706e-01,-2.947817e+00,1.930411e+00,1.440792e+00,1.518808e-01,7.694327e-02,5.803341e-01,-3.954278e-01,4.266014e-01,3.314294e-01,-5.655808e-01
-2.752800e-01,-2.852977e+00,1.998200e+00,1.128284e+00,8.592570e-02,2.423734e-02,5.134234e-01,-5.966990e-01,3.412645e-01,5.841620e-01,-5.876720e-01
-1.696972e-01,-3.129444e+00,2.023069e+00,1.126459e+00,5.248212e-02,-1.355352e-01,3.111606e-01,-4.793840e-01,3.303795e-01,3.913088e-01,-6.419158e-01
-4.349567e-01,-3.249783e+00,2.355638e+00,1.348548e+00,-2.106851e-01,-5.308801e-01,1.378740e-01,-6.015246e-01,7.711571e-01,2.704674e-01,-6.745347e-01
-1.260077e-01,-3.663401e+00,2.090438e+00,1.424879e+00,1.536267e-02,-2.869014e-01,3.519701e-01,-6.898955e-01,9.552977e-01,-6.067377e-02,-6.405315e-01
-2.491653e-02,-3.556242e+00,2.198306e+00,1.758961e+00,1.471428e-01,-3.054919e-01,2.764412e-01,-7.098981e-01,7.887127e-01,3.022209e-02,-6.577548e-01
-9.924504e-01,-4.433955e+00,1.812828e+00,2.053549e+00,4.853460e-01,-1.758621e-01,4.151362e-01,-7.193076e-01,7.693105e-01,3.311007e-01,-7.748884e-01
-1.137729e-01,-4.113200e+00,1.971517e+00,1.385145e+00,-7.418421e-02,-4.877486e-01,5.601163e-01,-1.119836e-01,1.109569e+00,3.855367e-01,-8.605542e-01
-2.979499e-01,-3.986249e+00,2.032479e+00,1.878368e+00,4.401583e-02,-4.279356e-01,1.686750e-01,-4.597077e-01,1.311158e+00,3.873521e-01,-5.260000e-01
-5.212252e-01,-4.181951e+00,2.081793e+00,2.101746e+00,2.449261e-01,-2.226042e-01,4.329939e-01,-4.913207e-01,1.136303e+00,-1.565650e-01,-9.612362e-01
-2.968738e-01,-4.434423e+00,1.742758e+00,1.537551e+00,-7.270358e-02,-5.218430e-01,1.741748e-01,-6.719692e-01,8.578670e-01,7.870011e-02,-7.883493e-01
-2.380992e-01,-4.452524e+00,2.235713e+00,2.188338e+00,3.289461e-01,-4.733864e-01,2.599970e-01,-4.194934e-01,1.038655e+00,5.829551e-01,-6.935894e-01
1.145906e-01,-4.367888e+00,2.096471e+00,2.289320e+00,-2.558149e-02,-4.461108e-01,2.098621e-01,-5.857674e-01,7.856141e-01,1.442215e-01,-9.446365e-01
1.006170e-01,-4.542528e+00,2.091733e+00,2.429484e+00,-9.142240e-02,-4.962521e-01,7.837371e-02,-4.147337e-01,1.027105e+00,4.974893e-01,-6.807096e-01
7.100365e-02,-4.783149e+00,2.188409e+00,2.530295e+00,1.002433e-01,-5.064138e-01,-1.181766e-02,-5.572533e-01,8.365224e-01,4.482114e-01,-9.368930e-01
-1.640739e-01,-4.604103e+00,2.173572e+00,2.793571e+00,1.223175e-01,-5.399826e-01,8.043711e-03,-6.463120e-01,9.275804e-01,1.948555e-01,-7.418446e-01
-7.461225e-01,-4.880040e+00,2.114557e+00,2.840755e+00,2.307279e-01,-6.252825e-01,1.100939e-02,-4.519406e-01,1.223367e+00,4.143302e-01,-5.618939e-01
-3.301234e-01,-4.619798e+00,2.010353e+00,2.831010e+00,1.461014e-01,-5.686146e-01,8.365310e-02,-3.657153e-01,1.068876e+00,3.123211e-01,-6.999150e-01
-8.800660e-01,-5.248854e+00,1.562882e+00,2.745126e+00,1.655802e-01,-6.066072e-01,3.354310e-01,-2.319867e-01,1.106564e+00,4.936197e-01,-8.137664e-01
-1.188392e+00,-5.184068e+00,1.782546e+00,3.098662e+00,5.307477e-01,-4.989179e-01,2.716718e-01,-2.947759e-01,1.011218e+00,3.320297e-01,-7.290246e-01
-1.545248e+00,-5.517329e+00,1.560168e+00,2.880769e+00,2.490179e-01,-8.331995e-01,5.860281e-02,-4.168607e-01,1.092906e+00,2.481048e-01,-5.975907e-01
-1.311318e+00,-5.389878e+00,1.580348e+00,2.906200e+00,2.917381e-01,-7.945837e-01,-7.758461e-04,-3.170089e-01,1.058704e+00,2.492708e-01,-5.946029e-01
-1.410838e+00,-5.660649e+00,1.596501e+00,2.935570e+00,4.822499e-01,-7.004429e-01,1.536764e-01,2.222883e-02,9.305008e-01,2.095859e-01,-9.457285e-01
-1.817003e+00,-5.861761e+00,1.149324e+00,2.995224e+00,3.182793e-01,-9.028787e-01,4.686204e-02,-1.083203e-01,9.454396e-01,4.909143e-01,-6.245557e-01
-2.533785e+00,-6.628357e+00,6.827277e-01,2.497937e+00,2.216616e-01,-9.604764e-01,3.013795e-01,3.302623e-01,1.163428e+00,8.445962e-01,-6.475388e-01
-2.535845e+00,-6.597066e+00,6.414924e-01,2.652107e+00,4.422081e-02,-1.282733e+00,-1.186854e-01,-4.419647e-01,5.619612e-01,2.471182e-01,-1.095598e+00
-2.683275e+00,-6.705224e+00,5.746615e-01,2.714191e+00,1.245687e-01,-1.134561e+00,4.557128e-02,-3.353290e-01,6.366274e-01,3.419734e-01,-1.058703e+00
-2.381640e+00,-6.569366e+00,7.276270e-01,2.876014e+00,3.124431e-01,-9.115075e-01,4.095291e-01,-4.818851e-02,1.031850e+00,6.487778e-01,-8.472041e-01
-2.385376e+00,-6.455653e+00,7.085958e-01,2.720017e+00,1.357592e-01,-1.123433e+00,7.847561e-02,-1.649445e-01,8.180118e-01,5.819647e-01,-7.660364e-01
-2.146416e+00,-6.225831e+00,8.623170e-01,2.952728e+00,2.951918e-01,-9.762339e-01,1.695222e-01,-2.392088e-01,6.799071e-01,3.012817e-01,-1.128237e+00
-2.355974e+00,-6.468786e+00,5.440319e-01,2.607964e+00,7.547799e-02,-1.071177e+00,1.549904e-01,-7.806656e-02,8.261802e-01,4.781040e-01,-9.322089e-01
-2.232346e+00,-6.342788e+00,6.301227e-01,2.678532e+00,8.333566e-02,-1.114902e+00,2.359549e-02,-3.045268e-01,6.041067e-01,2.233179e-01,-1.122958e+00
-2.239848e+00,-6.464204e+00,5.459188e-01,2.545330e+00,2.543813e-02,-1.134336e+00,8.637080e-02,-1.986384e-01,7.513340e-01,4.806350e-01,-8.877619e-01
-1.749802e+00,-6.131162e+00,7.719359e-01,2.703497e+00,6.335245e-02,-1.123037e+00,1.202515e-01,-2.884302e-01,6.832457e-01,3.765101e-01,-1.079359e+00
-1.876294e+00,-6.233912e+00,6.071111e-01,2.562557e+00,-5.891500e-02,-1.174452e+00,5.156768e-02,-2.874326e-01,7.039600e-01,4.238873e-01,-1.000800e+00
-1.996800e+00,-6.314458e+00,6.759663e-01,2.711510e+00,1.939956e-01,-9.324567e-01,3.209812e-01,-1.370015e-01,8.723811e-01,4.794457e-01,-9.675961e-01
-2.124879e+00,-6.426853e+00,5.485666e-01,2.546686e+00,6.459375e-02,-1.054439e+00,1.708976e-01,-2.006323e-01,7.890048e-01,4.387771e-01,-9.955200e-01
-1.894208e+00,-6.306116e+00,5.855804e-01,2.419536e+00,-7.374802e-02,-1.281875e+00,-4.145881e-02,-3.920712e-01,6.117846e-01,2.909345e-01,-1.102229e+00
-2.004721e+00,-6.290536e+00,5.454541e-01,2.553845e+00,-1.269355e-02,-1.077366e+00,1.433888e-01,-1.457271e-01,8.279545e-01,5.020834e-01,-9.102378e-01
-1.971423e+00,-6.341826e+00,6.171289e-01,2.614989e+00,-9.751942e-03,-1.169881e+00,6.107127e-02,-3.303112e-01,6.837499e-01,4.205646e-01,-1.023580e+00
-2.260893e+00,-6.425214e+00,4.722028e-01,2.625582e+00,-7.120796e-02,-1.164878e+00,7.656976e-02,-3.023736e-01,7.492740e-01,4.600636e-01,-9.158637e-01
-2.071334e+00,-6.305509e+00,6.290634e-01,2.673721e+00,1.809008e-02,-1.111478e+00,9.039539e-02,-2.073906e-01,7.483493e-01,5.038436e-01,-9.423930e-01
-2.114161e+00,-6.347071e+00,6.696038e-01,2.563907e+00,-4.836794e-03,-1.300154e+00,-8.167382e-02,-3.948040e-01,5.923491e-01,3.306130e-01,-9.720729e-01
-2.374941e+00,-6.478323e+00,4.918518e-01,2.625365e+00,-4.421136e-02,-1.152761e+00,4.933522e-02,-2.514162e-01,7.589807e-01,3.392650e-01,-1.035824e+00
-2.002541e+00,-6.319661e+00,8.710150e-01,2.685631e+00,1.093526e-01,-1.276985e+00,-5.545902e-02,-3.419480e-01,6.577688e-01,4.189450e-01,-1.024736e+00
-2.357096e+00,-6.338021e+00,8.184585e-01,2.910312e+00,2.661636e-01,-1.045477e+00,6.685141e-02,-3.072017e-01,6.575036e-01,3.251017e-01,-9.994094e-01
-2.550228e+00,-6.643781e+00,6.584787e-01,2.779691e+00,1.757162e-01,-1.083188e+00,1.329865e-01,-2.807420e-01,7.260026e-01,3.609059e-01,-1.094506e+00
-2.497181e+00,-6.570480e+00,6.275561e-01,2.925426e+00,1.391012e-01,-1.042030e+00,1.885018e-01,-3.395749e-01,8.008889e-01,3.892383e-01,-1.031555e+00
-2.409555e+00,-6.412694e+00,7.470791e-01,2.900128e+00,2.519026e-01,-9.564722e-01,2.214178e-01,-1.051168e-01,8.484712e-01,5.340683e-01,-8.977170e-01
-2.446902e+00,-6.427737e+00,6.139044e-01,2.742147e+00,7.294048e-02,-1.148381e+00,1.252140e-02,-2.986956e-01,6.904569e-01,3.571141e-01,-9.616834e-01
-2.718552e+00,-6.704526e+00,3.418312e-01,2.548491e+00,-5.857184e-02,-1.153856e+00,-6.451775e-03,-2.473307e-01,6.494370e-01,3.241051e-01,-1.063482e+00
-2.178102e+00,-6.427284e+00,6.052057e-01,2.571219e+00,2.671077e-03,-1.200649e+00,1.088162e-02,-2.426584e-01,7.206978e-01,4.744775e-01,-9.061172e-01
-2.056083e+00,-6.265929e+00,6.786805e-01,2.596187e+00,4.827543e-02,-1.170626e+00,5.254392e-03,-2.378260e-01,6.600219e-01,3.971004e-01,-9.694575e-01
-1.991355e+00,-6.263315e+00,6.104416e-01,2.674492e+00,-5.114723e-02,-1.176201e+00,3.675832e-02,-3.478655e-01,7.021911e-01,3.833996e-01,-1.020188e+00
-2.017647e+00,-6.357804e+00,5.338352e-01,2.663242e+00,-5.748083e-02,-1.183900e+00,1.721973e-01,-3.458642e-01,8.449827e-01,4.652603e-01,-9.834960e-01
-2.003797e+00,-6.346165e+00,5.044937e-01,2.738519e+00,-4.746196e-02,-1.100796e+00,2.116419e-01,-3.497683e-01,8.688475e-01,4.426261e-01,-1.052290e+00
-1.964711e+00,-6.348808e+00,4.705496e-01,2.559609e+00,-1.471646e-01,-1.230339e+00,4.569483e-02,-3.655763e-01,7.620162e-01,4.851055e-01,-9.757132e-01
-1.775170e+00,-6.187145e+00,6.400146e-01,2.687429e+00,2.069886e-02,-1.091549e+00,1.800255e-01,-2.331217e-01,8.289373e-01,5.667046e-01,-1.000974e+00
-1.995457e+00,-6.357228e+00,4.521314e-01,2.647922e+00,-6.559826e-02,-1.072364e+00,2.536995e-01,-2.356588e-01,8.414747e-01,4.556405e-01,-1.132767e+00
-2.021019e+00,-6.357606e+00,4.084102e-01,2.566383e+00,-1.945678e-01,-1.274137e+00,5.272888e-02,-4.572066e-01,6.597355e-01,3.116291e-01,-1.216422e+00
-1.951128e+00,-6.233561e+00,5.629286e-01,2.816887e+00,-6.482442e-02,-1.141257e+00,1.493921e-01,-4.179177e-01,8.336426e-01,4.198876e-01,-9.728238e-01
-2.043817e+00,-6.411878e+00,5.875944e-01,2.601294e+00,-2.366799e-02,-1.228747e+00,8.195985e-02,-3.367954e-01,7.378483e-01,4.859925e-01,-9.762649e-01
-1.994308e+00,-6.343267e+00,7.137998e-01,2.687026e+00,1.326311e-01,-1.112900e+00,2.058024e-01,-1.923741e-01,8.511834e-01,5.221517e-01,-9.565969e-01
-1.893879e+00,-6.267386e+00,8.093736e-01,2.757307e+00,1.375457e-01,-1.176190e+00,3.484520e-02,-3.975243e-01,5.818680e-01,2.763241e-01,-1.208200e+00
-2.345317e+00,-6.482916e+00,5.734256e-01,2.582848e+00,-8.355195e-02,-1.400613e+00,-1.764113e-01,-4.937605e-01,5.821452e-01,3.514069e-01,-9.563769e-01
-1.887060e+00,-6.114533e+00,9.439844e-01,2.973388e+00,1.789691e-01,-1.130628e+00,1.122477e-01,-3.381526e-01,7.613976e-01,3.722049e-01,-1.112269e+00
-2.622829e+00,-6.739406e+00,4.872215e-01,2.705454e+00,8.231319e-02,-1.136170e+00,2.449399e-01,-2.786841e-01,8.698811e-01,3.908131e-01,-1.091347e+00
-2.636454e+00,-6.581270e+00,5.635280e-01,2.882822e+00,9.079157e-02,-1.069333e+00,1.081980e-01,-2.952907e-01,7.579834e-01,4.086620e-01,-1.061360e+00
-2.332669e+00,-6.563700e+00,5.865728e-01,2.571754e+00,-1.347023e-01,-1.442926e+00,-1.071583e-01,-4.438458e-01,6.942974e-01,4.026452e-01,-1.099932e+00
-2.581169e+00,-6.576339e+00,6.408957e-01,2.925869e+00,2.263966e-01,-9.401935e-01,2.942550e-01,-6.949626e-02,9.821380e-01,5.916471e-01,-9.378797e-01
-2.239301e+00,-6.301769e+00,7.245015e-01,2.802403e+00,5.516196e-02,-1.211260e+00,-9.788022e-02,-3.774823e-01,6.282677e-01,3.110851e-01,-1.021082e+00
-2.163294e+00,-6.343396e+00,7.593757e-01,2.769125e+00,1.344674e-01,-1.141903e+00,5.018874e-02,-2.806013e-01,6.791641e-01,3.755557e-01,-1.086592e+00
-2.422348e+00,-6.572509e+00,3.666304e-01,2.445966e+00,-2.255685e-01,-1.371224e+00,-1.813366e-01,-4.691955e-01,4.641649e-01,1.850942e-01,-1.225894e+00
-2.139179e+00,-6.300569e+00,5.870517e-01,2.702291e+00,-1.674508e-02,-1.143728e+00,4.305948e-02,-3.092511e-01,6.919983e-01,3.874348e-01,-1.003717e+00
-1.838349e+00,-6.008355e+00,7.403936e-01,2.921589e+00,9.741081e-02,-9.879835e-01,2.126594e-01,-2.377037e-01,8.238296e-01,4.503306e-01,-9.646542e-01
-2.096890e+00,-6.206064e+00,6.367920e-01,2.935698e+00,2.024634e-01,-8.065355e-01,3.994458e-01,-7.382054e-02,9.413106e-01,4.642724e-01,-1.049261e+00
-2.008879e+00,-6.354159e+00,6.605830e-01,2.712327e+00,1.726101e-01,-9.347188e-01,3.323145e-01,-9.425148e-02,8.982914e-01,5.065463e-01,-1.055588e+00
-1.586814e+00,-6.063704e+00,7.682830e-01,2.625564e+00,3.802613e-02,-1.148667e+00,1.079188e-01,-2.894707e-01,7.453119e-01,4.157954e-01,-1.032985e+00
-1.730226e+00,-6.165779e+00,7.561123e-01,2.608517e+00,8.687132e-02,-1.125345e+00,1.269546e-01,-2.750067e-01,7.376854e-01,4.207310e-01,-1.009447e+00
-2.269805e+00,-6.512940e+00,5.451436e-01,2.690019e+00,1.444207e-01,-9.430534e-01,1.929859e-01,-2.893047e-01,6.170199e-01,2.500122e-01,-1.197025e+00
-1.868647e+00,-6.231034e+00,5.953841e-01,2.657773e+00,-7.666126e-02,-1.167433e+00,4.028062e-02,-3.654488e-01,7.019581e-01,4.238835e-01,-1.028575e+00
-1.811837e+00,-6.143153e+00,6.680658e-01,2.752362e+00,6.642174e-02,-1.021873e+00,2.778547e-01,-1.819731e-01,9.183005e-01,5.128203e-01,-9.216818e-01
-2.005125e+00,-6.323425e+00,5.168182e-01,2.580531e+00,-7.641585e-02,-1.130524e+00,1.581230e-01,-1.333011e-01,9.513179e-01,6.578992e-01,-7.569273e-01
-1.951266e+00,-6.108599e+00,7.322761e-01,2.679868e+00,9.089099e-02,-1.056670e+00,8.402717e-02,-8.356955e-02,7.270159e-01,4.288998e-01,-1.003562e+00
-2.489460e+00,-6.625956e+00,4.186352e-01,2.423847e+00,-1.582341e-01,-1.404104e+00,-2.249172e-01,-5.110424e-01,4.233167e-01,1.548923e-01,-1.219707e+00
-2.382939e+00,-6.462094e+00,5.746837e-01,2.609032e+00,-3.597338e-02,-1.254361e+00,-7.793730e-02,-3.342363e-01,6.519145e-01,3.988671e-01,-9.438561e-01
-2.027454e+00,-6.214657e+00,9.002235e-01,2.845867e+00,1.586093e-01,-1.159265e+00,-2.252266e-02,-3.377256e-01,5.485414e-01,3.403425e-01,-1.146461e+00
-2.916067e+00,-7.027210e+00,2.635490e-01,2.468920e+00,-1.099147e-01,-1.294399e+00,9.627754e-02,-2.426943e-01,8.929034e-01,6.809754e-01,-8.261301e-01
-2.348199e+00,-6.463422e+00,7.754000e-01,2.970964e+00,2.409768e-01,-1.057950e+00,1.783842e-01,-3.389306e-01,7.892740e-01,4.219839e-01,-1.005387e+00
-2.058514e+00,-6.134448e+00,8.501052e-01,3.009953e+00,1.846751e-01,-1.051975e+00,1.780144e-01,-2.419312e-01,8.301834e-01,4.095284e-01,-1.073877e+00
-2.506525e+00,-6.589915e+00,7.398677e-01,2.857994e+00,2.483695e-01,-1.099208e+00,8.029477e-02,-3.359724e-01,6.622105e-01,3.542142e-01,-1.058370e+00
-2.337437e+00,-6.328809e+00,7.573231e-01,2.974397e+00,2.471851e-01,-9.568954e-01,2.090143e-01,-1.367284e-01,8.441304e-01,5.047505e-01,-9.455470e-01
-2.331179e+00,-6.463808e+00,5.619759e-01,2.703548e+00,-4.988124e-02,-1.235177e+00,-2.158667e-02,-3.492370e-01,7.068166e-01,4.552265e-01,-9.686328e-01
-2.294462e+00,-6.420811e+00,5.728426e-01,2.777918e+00,7.745234e-02,-1.085137e+00,2.054960e-01,-2.625875e-01,7.803811e-01,3.614879e-01,-1.128246e+00
-1.933774e+00,-6.238184e+00,7.083707e-01,2.802290e+00,4.016652e-02,-1.173666e+00,1.802867e-01,-3.613212e-01,8.050344e-01,4.121536e-01,-1.049517e+00
-1.959756e+00,-6.321740e+00,6.000264e-01,2.799863e+00,2.307285e-02,-1.089595e+00,2.832439e-01,-2.752788e-01,9.545229e-01,5.289028e-01,-9.949423e-01
-2.007432e+00,-6.230440e+00,5.440591e-01,2.827004e+00,2.511147e-02,-9.879786e-01,3.115453e-01,-1.615744e-01,1.017436e+00,5.708828e-01,-9.025788e-01
-1.649483e+00,-6.068564e+00,7.279118e-01,2.677543e+00,-2.873029e-02,-1.224274e+00,-5.656858e-04,-4.214944e-01,6.348062e-01,3.228248e-01,-1.102436e+00
-2.120418e+00,-6.474281e+00,3.600478e-01,2.395788e+00,-2.322416e-01,-1.360152e+00,-5.111322e-02,-4.578783e-01,6.361555e-01,3.495378e-01,-1.129015e+00
-1.620200e+00,-6.000331e+00,8.241980e-01,2.852432e+00,1.239908e-01,-1.061232e+00,2.192137e-01,-2.915769e-01,8.446795e-01,5.399882e-01,-9.266863e-01
-2.105114e+00,-6.281943e+00,4.905758e-01,2.788035e+00,4.495628e-04,-9.933772e-01,2.491202e-01,-2.801851e-01,8.557226e-01,3.818391e-01,-1.034360e+00
-1.690236e+00,-6.059216e+00,8.331606e-01,2.827996e+00,1.390524e-01,-1.088201e+00,1.552491e-01,-3.808718e-01,6.522312e-01,3.117660e-01,-1.145480e+00
-1.862295e+00,-6.086376e+00,6.595127e-01,2.746996e+00,2.985030e-02,-1.069791e+00,1.686514e-01,-1.803458e-01,8.913673e-01,5.562626e-01,-8.178045e-01
-1.766229e+00,-5.983224e+00,8.369787e-01,2.806447e+00,1.407944e-01,-1.061303e+00,5.239896e-02,-2.596304e-01,6.497048e-01,3.261216e-01,-1.029024e+00
-2.469036e+00,-6.672763e+00,4.792050e-01,2.557390e+00,1.416176e-01,-1.038016e+00,2.384886e-01,-1.645291e-01,7.758352e-01,3.656303e-01,-1.089209e+00
-2.488967e+00,-6.578049e+00,5.858826e-01,2.636902e+00,2.292953e-01,-9.396417e-01,3.182048e-01,6.383276e-02,9.789308e-01,6.516804e-01,-7.576783e-01
-2.001598e+00,-6.241649e+00,8.487758e-01,2.772356e+00,1.491507e-01,-1.174839e+00,-1.005954e-02,-3.848113e-01,5.903630e-01,3.278893e-01,-1.037626e+00
-2.544365e+00,-6.677052e+00,4.498896e-01,2.571165e+00,-4.810163e-02,-1.201402e+00,7.161050e-02,-1.997955e-01,8.515963e-01,6.797547e-01,-7.468371e-01
-2.175042e+00,-6.294592e+00,6.090602e-01,2.621974e+00,-1.312501e-01,-1.288458e+00,-4.892499e-02,-2.859904e-01,7.743269e-01,3.873977e-01,-9.837535e-01
-2.180080e+00,-6.258895e+00,6.176256e-01,2.692110e+00,-8.967198e-02,-1.222885e+00,-3.191107e-02,-2.788345e-01,7.282562e-01,3.602011e-01,-1.009271e+00
-2.415956e+00,-6.511256e+00,6.428277e-01,2.762316e+00,4.999323e-02,-1.238490e+00,-3.482220e-02,-4.254202e-01,6.520574e-01,3.439989e-01,-1.048113e+00
-1.885232e+00,-6.137234e+00,8.606312e-01,2.755115e+00,6.261629e-03,-1.336046e+00,-5.676957e-02,-3.581510e-01,7.813846e-01,5.370058e-01,-8.654796e-01
-2.260740e+00,-6.325276e+00,8.105927e-01,2.755551e+00,2.087076e-01,-1.099151e+00,9.446982e-02,-1.463159e-01,7.738260e-01,5.192148e-01,-8.767414e-01
-2.014646e+00,-6.138205e+00,7.624717e-01,2.785231e+00,2.819303e-02,-1.257691e+00,-3.463717e-02,-4.082925e-01,6.703658e-01,3.445000e-01,-9.869702e-01
-1.974179e+00,-6.387273e+00,6.576235e-01,2.684295e+00,-5.615344e-02,-1.289641e+00,3.575571e-02,-4.856943e-01,7.115850e-01,3.277991e-01,-1.121402e+00
-2.197920e+00,-6.335521e+00,5.588517e-01,2.712041e+00,-2.801822e-02,-1.143196e+00,8.451292e-02,-2.754198e-01,8.521859e-01,5.153567e-01,-8.366944e-01
-2.022225e+00,-6.201381e+00,7.266636e-01,2.733642e+00,1.315991e-01,-1.044536e+00,3.418366e-02,-2.825263e-01,5.065876e-01,1.726734e-01,-1.324602e+00
-1.900538e+00,-6.100255e+00,7.088915e-01,2.753820e+00,1.150703e-01,-9.787802e-01,1.451067e-01,-1.506565e-01,7.773286e-01,4.714425e-01,-9.094002e-01
-2.136390e+00,-6.528041e+00,4.193665e-01,2.314267e+00,-2.255868e-01,-1.362063e+00,-1.385756e-01,-4.044634e-01,5.806832e-01,3.678405e-01,-1.046948e+00
-2.170141e+00,-6.410118e+00,5.419553e-01,2.501803e+00,-2.335111e-03,-1.176084e+00,8.148025e-02,-2.687671e-01,6.982506e-01,4.105488e-01,-1.004360e+00
-1.874765e+00,-6.303540e+00,5.725260e-01,2.603916e+00,-7.986395e-02,-1.222256e+00,9.349556e-02,-4.110586e-01,7.409252e-01,4.035715e-01,-1.059300e+00
-1.775575e+00,-6.042912e+00,7.948159e-01,2.670483e+00,1.312131e-01,-1.079056e+00,1.078262e-01,-1.736238e-01,7.118427e-01,5.048484e-01,-9.083215e-01
-1.797565e+00,-6.128408e+00,7.119211e-01,2.682162e+00,9.809238e-02,-1.040342e+00,2.322159e-01,-9.737891e-02,9.289390e-01,6.030579e-01,-7.986522e-01
-2.031245e+00,-6.348438e+00,5.934525e-01,2.419335e+00,-7.721214e-02,-1.314929e+00,-4.300804e-02,-2.032083e-01,8.318182e-01,6.652733e-01,-6.821212e-01
-1.955836e+00,-6.152848e+00,6.613982e-01,2.620826e+00,1.769070e-03,-1.193028e+00,5.162914e-02,-1.907693e-01,8.098456e-01,5.472201e-01,-8.272859e-01
-2.262107e+00,-6.408381e+00,5.177361e-01,2.715461e+00,1.905345e-03,-1.089859e+00,1.253843e-01,-2.450082e-01,7.485882e-01,3.978724e-01,-1.081242e+00
-1.950499e+00,-6.219024e+00,6.726168e-01,2.745920e+00,-5.162861e-02,-1.230734e+00,6.323112e-02,-3.283841e-01,7.894087e-01,4.785669e-01,-1.016702e+00
-2.960979e+00,-7.130872e+00,-2.609243e-02,2.194105e+00,-4.336653e-01,-1.578497e+00,-1.665549e-01,-6.089939e-01,5.617352e-01,2.885441e-01,-1.122495e+00
