3.879469e+00,-4.998742e-01,1.154025e+00,-4.146725e-02,8.835340e-02,-5.864899e-01,1.964741e-01,2.175069e-01,-1.082124e-01,-4.841691e-01,-7.675390e-03
4.017908e+00,-2.555189e-01,1.263868e+00,4.990470e-01,2.336073e-02,-5.733941e-01,1.071562e-01,2.502834e-01,3.841232e-02,-1.988720e-01,1.822783e-01
3.643524e+00,-4.247214e-01,1.327407e+00,5.508307e-01,3.518498e-01,-7.818151e-01,2.192720e-01,6.121507e-01,4.849529e-01,-6.848028e-02,1.531918e-01
3.650867e+00,-4.003942e-01,1.440613e+00,2.510951e-01,-4.127479e-02,-6.176796e-01,-1.528347e-01,1.044666e-01,3.556487e-02,-4.780477e-02,-4.826414e-02
4.138194e+00,-6.682104e-01,1.177126e+00,-1.886815e-01,9.254960e-02,-2.896067e-01,1.656923e-01,4.459095e-01,4.026193e-02,8.938844e-02,2.263571e-02
4.020005e+00,-5.670160e-01,1.021703e+00,1.793655e-01,5.641118e-01,-3.253498e-01,1.095391e-01,3.563680e-01,2.714013e-02,-2.623071e-01,-2.845822e-01
3.395281e+00,-5.145203e-01,1.488434e+00,2.033087e-01,-1.831490e-01,-8.693644e-01,-2.852542e-01,-6.180930e-02,7.032221e-02,1.953636e-01,6.379382e-03
4.057197e+00,-6.561787e-01,1.153328e+00,1.582793e-01,4.577417e-01,6.955604e-02,1.396154e-01,1.031283e-01,2.366989e-02,-3.276257e-01,-8.463566e-01
4.467559e+00,-6.409780e-02,1.362552e+00,2.663251e-02,8.189283e-02,-2.574748e-01,3.020358e-03,2.377224e-01,3.656923e-02,-1.867642e-01,-1.618346e-02
4.068785e+00,-6.766783e-01,8.970271e-01,2.621768e-01,3.944224e-01,1.104318e-01,-1.684836e-01,1.477367e-01,3.528327e-01,-1.295071e-01,-1.372240e-01
3.902765e+00,-4.134251e-01,1.071453e+00,4.547392e-01,1.313535e-02,-4.981574e-01,-1.781332e-01,2.096945e-01,1.042651e-01,-7.107819e-03,-2.059346e-01
4.272663e+00,3.995365e-03,1.081066e+00,4.286361e-02,2.564013e-01,-1.421001e-01,-2.257139e-01,2.510062e-01,3.689889e-01,-1.475031e-01,-1.879241e-01
4.194867e+00,-2.046064e-01,6.412045e-01,5.415481e-02,4.071804e-01,-1.870488e-01,1.231540e-01,5.651291e-01,-1.103339e-01,-3.670518e-02,-2.079507e-01
3.574653e+00,-7.498581e-01,7.950732e-01,-9.635115e-02,-1.914763e-01,-4.964674e-01,-1.916903e-01,-1.631026e-01,-2.333477e-01,-2.331446e-01,1.552206e-01
3.993227e+00,-7.589425e-02,1.501725e+00,5.517310e-01,1.792021e-01,-5.192757e-01,-4.956460e-02,2.909204e-01,-2.856264e-02,-5.063903e-01,-6.525339e-01
4.287902e+00,2.997437e-01,1.283699e+00,4.080927e-01,2.435113e-01,-3.947777e-01,1.079704e-01,9.023856e-02,-9.502584e-02,-1.941519e-01,1.487761e-01
3.691536e+00,-4.334961e-01,5.801008e-01,4.618323e-01,3.973410e-01,-2.212286e-02,3.103050e-01,-2.191645e-01,3.702558e-03,-5.458720e-01,-8.907487e-02
3.694459e+00,-2.036583e-01,7.951143e-01,1.707701e-01,1.125612e-01,-1.962523e-01,3.591159e-01,2.416487e-01,1.004406e-01,-3.100214e-01,-5.511007e-03
4.087161e+00,1.415291e-01,1.629718e+00,9.143425e-01,-2.554138e-01,-1.288346e-01,1.147328e-01,2.497281e-02,2.190326e-01,-6.660325e-01,-6.110770e-04
4.227430e+00,-2.013013e-01,9.474247e-01,4.468074e-01,1.537747e-01,-5.773106e-01,6.304245e-01,1.649918e-01,1.455940e-01,-1.567215e-01,-5.236324e-02
3.671288e+00,-6.048136e-01,7.064998e-01,1.440333e-01,1.127407e-01,-2.376339e-01,3.308153e-01,2.954000e-02,9.387648e-02,-3.202852e-01,1.267238e-02
4.277204e+00,7.566830e-02,1.277549e+00,2.093689e-01,-2.276154e-02,-4.390688e-01,2.651325e-01,-2.013637e-01,-1.313647e-02,-2.807431e-01,-1.258345e-01
4.130312e+00,6.292331e-02,1.504100e+00,7.480768e-01,6.325233e-01,-6.129307e-01,8.862147e-02,-2.147747e-02,5.768500e-02,2.977631e-02,-8.069451e-02
3.739795e+00,-2.364700e-01,1.034293e+00,3.017784e-02,3.259514e-03,-7.169605e-01,1.369817e-01,3.012705e-01,1.295368e-01,-1.802367e-01,1.911444e-03
3.734146e+00,-4.152854e-01,9.007500e-01,-8.647408e-02,1.876493e-01,-2.749259e-01,4.303082e-01,3.218687e-01,3.647290e-01,5.439336e-02,1.265406e-01
4.500858e+00,-7.533098e-02,1.343633e+00,2.789917e-01,3.201247e-01,-1.412630e-01,1.874140e-01,5.168490e-02,-1.458899e-01,-1.837607e-01,7.712659e-02
3.931816e+00,-2.532280e-01,1.405308e+00,5.680879e-01,5.372364e-01,-4.232272e-01,-1.155847e-01,-2.454952e-01,1.119006e-01,-3.457203e-01,4.702717e-02
3.511015e+00,-3.207568e-01,1.467663e+00,2.140651e-01,1.664193e-01,-3.589157e-01,2.132269e-01,4.286918e-01,6.538470e-01,4.220749e-02,-3.098948e-02
4.684850e+00,-9.845973e-02,1.483461e+00,-4.972295e-01,3.008091e-01,-3.119279e-01,1.657446e-01,-1.279463e-01,6.973469e-02,-6.688138e-02,-1.517015e-01
3.928026e+00,2.091789e-01,1.402793e+00,2.479718e-01,7.534195e-01,3.463318e-02,4.691921e-01,3.800316e-01,1.096952e-01,-5.106570e-01,-2.566805e-01
4.100630e+00,-3.835496e-02,1.092621e+00,-2.987793e-01,3.306069e-01,-2.539992e-01,-1.235226e-02,-3.601062e-02,1.204508e-01,-2.325590e-03,2.217896e-01
3.910690e+00,-3.117814e-01,1.472266e+00,-1.962986e-01,3.146256e-01,-2.027048e-01,3.936220e-02,2.268722e-01,4.066676e-01,8.265544e-02,-3.214319e-02
4.546367e+00,5.723731e-01,1.390023e+00,-3.773412e-01,3.269300e-01,-1.885206e-01,2.922350e-01,3.196030e-01,-1.952824e-03,-1.742392e-01,1.664108e-01
4.255643e+00,-1.570194e-01,9.725014e-01,2.005526e-01,3.292605e-01,-1.010720e-01,5.254120e-02,8.112986e-02,-3.022592e-01,-5.703227e-01,-3.815723e-02
3.755266e+00,-1.564178e-01,1.502280e+00,-1.826570e-01,2.341931e-01,3.448244e-02,4.483299e-01,4.475953e-01,9.746597e-02,-1.839838e-02,2.677053e-01
4.409912e+00,4.758501e-01,1.502695e+00,-1.954846e-01,-1.089874e-01,-3.508279e-01,4.588056e-02,6.509303e-01,1.172098e-01,-5.688538e-01,-2.073343e-01
4.350921e+00,6.195599e-02,1.379735e+00,-9.621526e-02,3.859730e-01,3.921728e-02,3.841284e-01,2.449031e-01,-6.422739e-02,-9.140742e-02,1.394673e-01
4.167325e+00,-2.923781e-01,1.538801e+00,5.259752e-02,4.891291e-01,-1.524662e-01,-2.561392e-02,-1.352627e-01,-1.529400e-01,-1.293940e-01,3.980536e-01
4.289652e+00,-5.480946e-03,1.521722e+00,-1.802720e-01,-2.598042e-02,-5.654760e-02,3.714244e-01,3.557581e-01,2.002328e-02,-5.991295e-01,1.960256e-01
4.361455e+00,-5.272542e-02,1.674852e+00,2.018101e-02,9.162066e-02,-1.704459e-01,3.373723e-01,4.344282e-01,1.935503e-01,-4.445186e-02,-6.907858e-02
4.465678e+00,-1.376565e-01,1.337581e+00,-7.347242e-02,-1.704844e-01,-6.857472e-02,2.242569e-01,-5.698501e-02,-3.095175e-01,-6.770280e-01,-1.146383e-02
4.087432e+00,-1.821013e-01,1.667942e+00,1.321921e-01,3.366776e-01,1.083697e-01,1.790180e-01,3.552248e-01,1.039761e-01,-3.762264e-01,3.311138e-01
4.105749e+00,-1.098757e-01,1.611796e+00,1.226556e-02,3.620738e-01,-6.942907e-02,3.244719e-01,3.498877e-01,-1.236662e-01,-5.309893e-01,-1.258295e-01
4.185965e+00,-4.624463e-02,1.478864e+00,-6.232590e-02,2.086805e-01,-2.278629e-01,1.271499e-01,1.935909e-01,2.118989e-02,-6.549607e-02,3.053754e-01
4.113184e+00,-9.091660e-02,1.589621e+00,2.578476e-01,4.687501e-01,2.159924e-01,3.220358e-03,-2.092281e-02,-1.961885e-03,-3.111067e-01,-1.207230e-01
4.286884e+00,1.660814e-01,1.457596e+00,5.990573e-02,8.562900e-02,-3.639429e-02,2.844743e-01,2.273072e-01,-2.877186e-01,-1.926959e-01,3.008024e-02
4.160687e+00,-7.273619e-02,1.451338e+00,-5.079012e-02,3.538067e-01,2.793225e-01,2.349892e-01,2.725993e-01,1.308460e-01,-2.457458e-01,-1.067808e-01
4.503124e+00,1.177432e-01,1.469477e+00,-1.143540e-01,-2.338587e-01,-2.931299e-01,-1.261298e-01,-1.000579e-01,-3.033569e-02,-1.952354e-01,-3.901360e-01
4.273179e+00,4.571639e-02,1.648462e+00,2.534076e-01,2.940595e-01,1.147700e-01,1.908521e-01,3.233386e-01,7.127352e-02,-7.672850e-02,1.006299e-01
3.934184e+00,-3.439528e-01,1.532418e+00,1.479710e-01,2.143640e-01,2.923964e-01,2.532809e-01,1.990024e-01,-3.835718e-02,-2.498994e-01,1.274181e-01
4.210960e+00,-4.163486e-02,1.079111e+00,3.275150e-01,2.271433e-01,-6.248132e-01,-3.425484e-03,1.089829e-01,1.581981e-02,3.423469e-02,4.971251e-01
4.391945e+00,4.274858e-02,1.620885e+00,4.847727e-01,2.548883e-01,-2.226961e-01,6.660155e-01,5.066735e-01,-2.621160e-01,-2.457155e-01,-1.332042e-02
4.530057e+00,-2.085197e-01,1.566836e+00,5.670551e-02,4.196524e-01,-4.285542e-02,-1.324149e-03,1.244361e-01,4.665827e-02,-2.373860e-02,1.299221e-01
4.103771e+00,-1.571243e-01,1.384942e+00,2.215646e-01,4.025475e-01,3.056222e-02,3.769274e-01,-4.125763e-02,-4.916663e-01,-3.630288e-01,1.912322e-01
4.379833e+00,8.197637e-02,1.462665e+00,9.625364e-02,1.470892e-02,-4.737027e-01,6.820046e-02,-1.851465e-01,-5.515813e-01,-3.795508e-02,1.826448e-01
4.255329e+00,6.596654e-02,1.633651e+00,3.250660e-01,5.288958e-01,2.228666e-01,1.541118e-01,3.557597e-01,2.381922e-01,-1.638787e-01,2.368168e-01
4.225207e+00,2.145489e-02,1.490317e+00,-4.596658e-01,-6.078179e-02,1.173701e-01,3.670706e-01,2.903770e-01,1.456909e-01,-7.402117e-02,6.980694e-02
3.953794e+00,-1.703553e-01,1.273566e+00,-1.181592e-01,1.023774e-01,-4.025862e-01,-2.422246e-01,-1.509106e-01,-8.598202e-02,1.413723e-03,4.727125e-01
4.418079e+00,9.726046e-02,1.427594e+00,-9.927602e-02,4.556598e-01,3.708958e-01,4.186658e-01,4.812933e-01,1.037504e-02,-7.232026e-02,2.190291e-01
4.509984e+00,4.644564e-02,1.626644e+00,-1.356227e-01,2.313829e-01,7.601397e-02,2.751881e-01,2.608570e-01,1.992786e-01,-2.219902e-01,-1.727481e-02
4.182053e+00,-1.267788e-01,1.286357e+00,-3.422634e-01,-3.083371e-02,-4.067165e-01,-1.693329e-01,2.528279e-01,-6.462254e-02,-6.086405e-02,2.728620e-01
4.272018e+00,-1.452228e-01,1.561597e+00,-1.368127e-01,1.386069e-01,1.278273e-02,7.887088e-02,-9.040751e-02,-6.358254e-01,-5.372211e-02,3.960879e-01
4.458479e+00,3.733093e-02,1.554740e+00,-1.092799e-02,4.182352e-01,2.589496e-01,6.574535e-01,2.414330e-01,-6.600112e-02,-3.800536e-01,1.552363e-02
4.436231e+00,-1.059522e-01,1.451755e+00,-4.309907e-01,-2.205736e-01,2.408482e-02,2.406286e-01,3.609347e-01,-2.886046e-01,-1.243840e-01,1.754894e-01
3.891685e+00,-3.281476e-01,1.104803e+00,-2.974622e-01,6.504884e-02,-1.458749e-01,-2.849934e-02,-2.475701e-01,-2.381747e-01,-1.284406e-01,2.576403e-01
4.682234e+00,2.435435e-01,1.511974e+00,-1.686551e-02,5.097976e-01,2.175896e-01,-3.575058e-02,1.201297e-01,8.297818e-02,-9.907870e-02,1.833604e-01
4.548309e+00,8.098254e-03,1.373353e+00,-7.148369e-02,3.074499e-01,4.374014e-01,3.809977e-01,2.891749e-01,-1.633501e-01,-3.132694e-01,1.074879e-01
4.024372e+00,-5.280573e-01,5.969188e-01,-8.878717e-01,-5.608008e-01,-2.309776e-01,1.342518e-01,-3.964294e-01,1.736808e-02,-3.940380e-02,2.922480e-01
4.127117e+00,-1.753885e-02,1.520537e+00,6.600503e-02,1.200830e-01,2.344525e-01,3.347250e-01,5.780036e-02,-8.018675e-04,-2.105847e-01,1.780851e-01
4.576170e+00,2.138751e-01,1.327983e+00,3.146773e-01,2.040469e-01,7.159116e-02,4.998358e-01,-7.391066e-02,-5.669982e-02,-1.859525e-01,2.640998e-01
4.447274e+00,-4.678402e-03,1.232090e+00,-1.127954e-01,-2.637824e-02,-9.951165e-02,3.825002e-01,-1.213925e-01,-5.384383e-01,-1.553760e-01,1.749569e-01
4.196023e+00,-1.152639e-01,1.530536e+00,-1.236523e-01,2.284891e-02,1.598699e-02,3.152179e-02,1.408683e-01,9.261167e-03,-3.436067e-01,9.654934e-02
4.507828e+00,1.413426e-01,1.771105e+00,3.134488e-01,3.737657e-01,-1.675610e-01,2.904133e-01,-1.081574e-02,-2.475037e-01,-1.445660e-01,2.053980e-01
4.323095e+00,3.709400e-01,1.262838e+00,1.334926e-02,6.368844e-01,-1.094420e-01,2.407607e-01,1.765503e-01,-3.435990e-01,-1.036896e-01,5.579142e-01
4.199316e+00,-1.857766e-01,1.025729e+00,-6.576002e-01,-2.700651e-01,7.084384e-02,-8.155842e-02,-2.839897e-01,1.233123e-02,-2.401831e-01,5.293534e-02
4.204226e+00,1.517386e-01,1.526628e+00,-1.081195e-01,3.970258e-01,2.701704e-01,4.128540e-01,-4.066234e-02,-1.713442e-01,-3.321567e-02,1.512118e-01
4.621301e+00,1.836947e-01,1.580907e+00,1.235716e-01,3.420064e-01,-9.456963e-02,3.092106e-02,5.718989e-02,6.412610e-02,-4.354393e-02,5.611139e-01
4.165568e+00,1.190094e-01,1.820050e+00,-8.835981e-02,-8.758428e-03,5.959605e-02,3.577188e-02,-2.243555e-01,-3.829157e-01,-4.560366e-01,-2.528890e-01
4.144912e+00,-7.721003e-02,1.550868e+00,1.629446e-01,1.906604e-01,1.314772e-01,3.366560e-01,-7.533610e-02,-7.067224e-02,-1.693352e-01,4.771051e-01
4.671409e+00,-4.332575e-02,1.277191e+00,2.603897e-01,4.768338e-01,5.348514e-02,1.526339e-01,1.635115e-01,-2.476752e-01,-2.936103e-01,2.561905e-01
4.370890e+00,7.324380e-02,1.533798e+00,-1.643331e-01,1.839597e-01,-2.204554e-01,4.098148e-01,2.234663e-01,-1.534216e-01,-2.156433e-01,2.988794e-01
4.033540e+00,-9.741076e-02,1.596228e+00,1.602737e-02,1.844481e-01,-7.181520e-02,-5.148868e-02,-2.354497e-01,-2.869545e-01,-1.133541e-01,1.658880e-01
4.528053e+00,9.528457e-02,1.662132e+00,1.166267e-01,2.617022e-01,3.147551e-02,6.901907e-02,-2.086768e-02,-4.023257e-01,6.927725e-02,4.184193e-01
4.486333e+00,2.500321e-01,1.230054e+00,-2.006461e-01,1.948449e-01,-1.170147e-01,5.981859e-01,2.956728e-01,-4.628028e-02,-1.407324e-01,1.439810e-01
4.248466e+00,-2.571795e-01,1.239610e+00,-4.193790e-01,-9.945244e-02,8.295045e-02,-1.191246e-02,-3.106322e-01,-3.499828e-01,-2.476120e-01,-2.045864e-01
4.367202e+00,1.129254e-01,1.543654e+00,8.056813e-02,3.704054e-01,8.162902e-02,2.710400e-01,3.607803e-02,-1.655919e-01,-2.671398e-02,4.876358e-01
4.620913e+00,5.568152e-02,1.631066e+00,-1.081575e-01,1.117407e-01,-1.425280e-01,2.803939e-01,4.016737e-01,-1.302430e-01,-3.217021e-01,1.193216e-01
4.396038e+00,-3.628289e-01,1.065562e+00,-3.162253e-01,-7.097705e-02,1.813759e-01,1.997285e-01,2.270075e-01,-2.102244e-02,-3.121660e-01,3.284317e-01
4.112647e+00,-3.236287e-01,1.251538e+00,-7.008259e-03,4.047532e-01,4.104921e-01,6.734734e-01,1.084815e-01,-2.786670e-01,-4.430925e-01,4.178026e-04
4.527192e+00,4.069278e-01,1.829630e+00,2.096072e-01,3.346204e-01,-2.428380e-01,-5.934625e-02,-4.022423e-02,-2.657396e-01,-2.533106e-01,4.472085e-01
4.267826e+00,-4.043016e-01,1.230582e+00,-1.513823e-02,1.530977e-01,4.534060e-01,5.128100e-01,3.023599e-01,5.284934e-02,-2.804547e-01,7.259442e-02
4.244278e+00,-3.122022e-01,1.259261e+00,-4.314841e-01,-4.266743e-01,-1.187483e-01,2.230549e-01,-1.827605e-01,-1.906372e-01,-4.239783e-01,-1.758032e-01
4.501946e+00,4.556541e-01,1.501215e+00,-1.172357e-01,3.410291e-01,1.513447e-01,2.439786e-01,2.366197e-01,-1.047353e-01,-3.134995e-01,2.640563e-01
4.456343e+00,-1.809152e-01,1.307993e+00,1.474805e-01,1.574172e-01,-1.024345e-02,-1.106435e-01,1.370719e-02,2.759144e-01,1.044476e-01,4.475493e-01
3.917436e+00,-3.589468e-01,9.168515e-01,-2.934204e-01,-1.787348e-01,-2.105324e-01,2.292785e-01,7.687078e-02,1.316879e-01,-2.261987e-01,1.173621e-01
4.690867e+00,-2.697025e-02,1.359526e+00,-1.934171e-01,-6.241576e-02,1.794689e-01,4.224026e-01,3.190344e-01,-2.429506e-01,-3.552379e-01,1.479119e-01
4.717129e+00,2.553143e-01,1.737048e+00,2.764017e-01,4.131876e-01,-3.430554e-02,-8.910312e-02,-2.343358e-01,-3.128724e-01,-2.171832e-01,4.953866e-01
3.673929e+00,-4.143300e-01,1.274017e+00,1.319631e-01,2.302747e-01,1.221676e-01,7.101324e-01,4.530386e-01,-6.938666e-02,-2.337232e-01,3.240665e-01
4.194486e+00,-3.616765e-01,1.348783e+00,-7.319558e-02,-2.599017e-02,-2.721789e-01,-1.127031e-01,1.867528e-01,-1.264561e-01,-1.651130e-02,2.016672e-01
4.379825e+00,1.181839e-01,1.770313e+00,6.460177e-02,4.131223e-01,3.605990e-02,4.173239e-01,-3.640621e-02,-2.791131e-01,-1.134873e-01,3.197439e-01
4.326207e+00,-2.548684e-01,1.572486e+00,-7.233100e-03,1.581246e-01,-1.266957e-01,2.881138e-01,1.643365e-01,-2.046965e-01,-1.056702e-01,4.099996e-01
3.507585e+00,-9.549256e-01,7.395069e-01,-6.215566e-01,8.482780e-02,-4.328220e-01,2.616483e-02,2.066825e-01,-2.992845e-01,-2.983747e-01,3.227743e-01
4.514818e+00,4.382603e-01,1.553894e+00,-2.375388e-01,2.917519e-01,-2.080050e-01,4.408119e-02,-4.611369e-02,-1.281055e-03,-5.974428e-02,1.817084e-01
4.593273e+00,2.036048e-01,1.834379e+00,3.157782e-01,3.168120e-01,-2.148342e-02,7.517551e-02,1.817480e-02,-1.560464e-01,-3.320750e-01,2.862524e-01
3.858117e+00,-6.623790e-01,1.049949e+00,-6.487829e-01,-9.404232e-02,-3.795434e-01,2.111514e-01,1.201312e-01,-1.951138e-01,-1.221542e-02,3.089067e-01
3.928563e+00,-4.180680e-01,1.187034e+00,-2.828439e-02,2.587208e-01,-8.294125e-02,3.603154e-01,1.703196e-01,-2.577153e-01,-8.542039e-02,3.603519e-01
4.646075e+00,-2.426624e-03,1.827862e+00,1.791753e-01,-6.982361e-02,2.047143e-01,1.771941e-01,2.131062e-01,-8.083641e-02,-3.787228e-01,4.437002e-01
4.386623e+00,-2.734665e-01,1.298672e+00,1.047375e-01,2.631999e-01,-1.767833e-01,2.104016e-01,3.840037e-01,-2.711474e-01,-1.818364e-01,4.170968e-01
4.303108e+00,-3.521464e-01,5.362938e-01,3.888599e-03,2.385321e-01,-2.447330e-01,7.632357e-02,1.259475e-01,-1.865932e-01,-4.647428e-01,4.731694e-01
4.571641e+00,1.311150e-02,1.771105e+00,1.155119e-01,1.787649e-01,9.658122e-02,8.131467e-02,-1.903995e-01,-5.031403e-01,-2.695831e-01,3.152968e-01
4.625504e+00,1.703428e-01,1.569450e+00,2.895335e-01,5.112245e-01,2.556266e-01,3.568141e-01,1.609014e-01,-1.886462e-01,-4.688754e-01,8.319941e-02
4.410067e+00,-2.695854e-01,6.290056e-01,-5.099332e-01,-1.100712e-01,-3.654712e-01,1.635024e-01,2.508783e-01,-1.259818e-01,2.162169e-02,2.238251e-01
3.992594e+00,-4.099668e-01,1.026317e+00,-1.017372e-01,1.369464e-01,9.033708e-02,4.918998e-01,4.386548e-01,2.370447e-01,-3.178487e-02,2.276558e-01
4.556038e+00,1.518099e-01,1.478500e+00,4.403359e-02,3.444064e-01,4.606799e-02,2.122007e-01,-3.588499e-02,-8.118709e-02,-4.211441e-02,4.201643e-01
4.331148e+00,-2.265132e-01,1.451693e+00,-3.034116e-02,1.696311e-01,2.420280e-02,2.206662e-01,1.851745e-01,-3.117625e-01,-3.204737e-01,6.035493e-02
4.510472e+00,-7.916518e-02,1.335125e+00,2.628415e-03,-2.184042e-01,-5.226631e-01,3.033006e-01,4.028850e-01,9.407741e-02,-2.965695e-01,1.315967e-01
4.629052e+00,-1.327499e-01,1.542574e+00,-7.970062e-03,1.283377e-01,4.853699e-02,3.716532e-01,1.492431e-01,-4.174102e-01,-2.559462e-01,1.986712e-01
4.522809e+00,1.252480e-01,1.394072e+00,2.979337e-01,4.569061e-01,2.767702e-01,5.258851e-02,3.539181e-02,-4.343339e-02,-3.117602e-01,3.679844e-01
4.238569e+00,-1.479346e-01,1.250243e+00,-2.181988e-01,-3.165154e-01,-2.056852e-01,2.733462e-01,2.341933e-01,1.164166e-01,-2.185444e-01,1.214392e-01
4.165945e+00,-2.371134e-01,1.399379e+00,-2.181913e-01,-2.628533e-02,9.458889e-02,2.799767e-01,3.392902e-01,2.986093e-01,1.779139e-01,2.880928e-01
4.521698e+00,1.190929e-02,1.538455e+00,7.936768e-02,3.250751e-01,2.569995e-02,1.075294e-01,1.838390e-01,2.441396e-01,8.886503e-02,3.795997e-01
4.300010e+00,1.011351e-01,1.716499e+00,-2.240350e-01,-1.976792e-01,-1.300706e-01,7.521320e-02,-1.272992e-01,-4.616106e-01,-2.989590e-01,1.302061e-01
4.713600e+00,-2.862956e-01,1.257922e+00,-4.458606e-02,8.731726e-02,-5.145445e-02,1.582497e-01,3.057960e-01,-2.785001e-02,-1.104166e-01,3.170156e-01
4.288754e+00,-9.487508e-02,1.461091e+00,8.754217e-02,3.741317e-01,7.757566e-02,1.854987e-01,2.225035e-01,1.335805e-01,-1.373097e-01,1.973779e-02
4.298397e+00,3.293957e-01,1.925943e+00,2.639280e-01,2.881082e-01,-4.105928e-01,1.621347e-01,1.049982e-01,-3.077431e-01,-2.993225e-01,4.061070e-01
4.427988e+00,-4.429107e-01,1.622192e+00,7.851487e-03,2.882317e-01,-2.961625e-02,1.029994e-01,7.004642e-02,-1.413869e-01,-1.057782e-01,2.419439e-01
4.386552e+00,6.527224e-02,1.405447e+00,-1.622365e-01,1.912425e-01,-9.924336e-02,1.850609e-01,4.225893e-01,-4.656598e-03,-2.128685e-01,4.135093e-01
4.251392e+00,-2.766672e-01,1.409631e+00,1.614567e-01,3.674004e-01,3.409309e-01,6.777594e-01,4.484140e-01,2.163651e-01,-1.766731e-01,4.863085e-02
4.301513e+00,-6.820493e-02,1.689369e+00,-7.489074e-02,1.849868e-03,-3.130098e-01,-3.089894e-01,-4.919002e-01,-2.745936e-01,-1.734607e-01,3.552493e-01
4.502234e+00,2.137505e-01,1.198788e+00,-5.479578e-02,5.245824e-01,1.050652e-01,3.579486e-01,3.034326e-01,7.385560e-02,-3.541036e-01,1.286408e-01
4.296179e+00,-3.208659e-01,1.366818e+00,7.567912e-03,1.593357e-01,1.351224e-01,3.881399e-01,3.106375e-01,3.843797e-02,1.411875e-03,3.687698e-01
4.451991e+00,-5.346582e-02,1.329696e+00,-1.173809e-01,1.229065e-01,5.633693e-03,-3.157920e-04,-2.982080e-03,-7.355714e-02,-1.176154e-01,4.120926e-01
4.386127e+00,-4.260789e-02,1.366356e+00,4.687067e-02,2.361314e-01,-1.161206e-01,4.113657e-01,2.485969e-01,-6.091420e-02,-7.662416e-02,5.687295e-02
4.555704e+00,1.615880e-01,1.528396e+00,1.971422e-01,5.441329e-02,1.390725e-02,2.000344e-01,2.307442e-02,-9.673924e-02,-2.440453e-01,4.224555e-01
4.187966e+00,-4.011881e-01,1.301859e+00,4.181655e-03,4.406474e-01,3.222788e-01,3.814996e-01,4.784030e-02,-5.549903e-02,-1.903699e-01,1.256328e-01
