4.050482e+00,-2.320367e+00,-1.743700e+00,-1.957906e+00,-4.987509e-01,3.692857e-01,-3.675883e-01,2.298985e-01,1.087363e+00,9.695545e-01,1.832614e-01
4.277783e+00,-2.279361e+00,-1.795596e+00,-2.114490e+00,-4.394063e-01,4.927206e-01,-3.999680e-01,1.381050e-01,1.265890e+00,1.197664e+00,1.387000e-01
3.908767e+00,-2.201025e+00,-2.137157e+00,-2.214629e+00,-4.357073e-01,2.143762e-01,-5.720964e-01,-5.124638e-01,9.069892e-01,8.938097e-01,-1.098436e-01
4.263599e+00,-2.269265e+00,-2.085164e+00,-2.030835e+00,-4.693318e-01,1.512233e-02,-2.867934e-01,-8.632081e-03,8.923870e-01,9.131818e-01,4.493525e-02
4.237726e+00,-2.392455e+00,-2.001275e+00,-1.719300e+00,-4.117085e-01,3.809804e-02,2.865567e-02,2.783227e-01,1.102912e+00,1.130432e+00,1.977683e-01
4.184564e+00,-2.617909e+00,-1.840101e+00,-1.551276e+00,-4.681007e-01,-9.407259e-02,-1.487460e-01,1.042611e-01,8.141009e-01,9.279433e-01,2.355461e-01
4.007600e+00,-2.887925e+00,-2.096855e+00,-1.640256e+00,-7.965380e-01,-3.637550e-01,-2.366695e-01,1.083475e-01,8.906401e-01,9.145475e-01,4.230116e-01
4.503161e+00,-2.806598e+00,-1.898721e+00,-1.317591e+00,-6.704511e-01,-9.548004e-02,-8.718766e-03,3.081488e-01,1.174676e+00,9.746136e-01,4.080034e-01
4.359293e+00,-2.990946e+00,-1.825014e+00,-1.516576e+00,-7.351835e-01,-2.495617e-01,-3.168006e-01,1.373014e-01,7.748234e-01,5.669972e-01,3.906762e-01
4.646411e+00,-2.681128e+00,-1.588557e+00,-1.274050e+00,-4.445032e-01,-4.516729e-02,-1.322229e-01,4.448105e-01,9.609621e-01,7.369813e-01,4.922075e-01
4.673110e+00,-3.156506e+00,-1.938129e+00,-1.711021e+00,-7.017506e-01,-2.063944e-01,-2.819140e-01,5.543605e-01,1.106560e+00,6.588057e-01,6.942778e-01
4.992149e+00,-2.937341e+00,-2.030454e+00,-1.418357e+00,-7.325972e-01,-1.856005e-01,-3.361719e-01,4.362994e-01,9.299271e-01,3.154031e-01,6.829035e-01
4.821968e+00,-3.122320e+00,-1.905592e+00,-1.583096e+00,-6.887474e-01,-2.461487e-01,-5.055431e-01,3.091498e-01,6.224959e-01,4.837858e-01,3.402212e-01
4.569301e+00,-3.329617e+00,-2.130691e+00,-1.750796e+00,-8.446584e-01,-1.906377e-01,-2.091329e-01,6.081289e-01,1.169247e+00,9.923150e-01,7.799527e-01
4.895373e+00,-2.998011e+00,-1.658968e+00,-1.642211e+00,-6.481502e-01,-1.293488e-01,-2.844415e-01,3.579926e-01,8.709257e-01,9.415613e-01,2.945946e-01
4.812504e+00,-3.094690e+00,-1.532739e+00,-1.552960e+00,-6.329592e-01,-5.548675e-02,-5.336687e-01,5.161879e-02,7.183492e-01,8.638399e-01,1.738856e-01
4.870195e+00,-2.776790e+00,-1.656463e+00,-1.613523e+00,-7.166126e-01,2.913740e-02,-2.317630e-01,2.486745e-01,1.162957e+00,9.815132e-01,3.159257e-01
4.774929e+00,-2.811539e+00,-1.910481e+00,-1.808694e+00,-7.407210e-01,4.640521e-02,-4.372353e-01,3.432602e-01,1.016270e+00,8.749501e-01,4.064573e-01
4.883693e+00,-2.569983e+00,-1.840920e+00,-1.539453e+00,-5.886383e-01,2.047801e-01,-5.766927e-01,1.136266e-02,7.132181e-01,6.181708e-01,2.447079e-01
5.015096e+00,-2.400167e+00,-1.857073e+00,-1.777859e+00,-7.050084e-01,3.744196e-01,-3.015057e-01,2.949603e-01,1.113806e+00,9.849879e-01,2.844956e-01
4.836587e+00,-2.650635e+00,-2.076073e+00,-2.058921e+00,-8.942554e-01,6.414829e-01,-3.006211e-01,1.207487e-01,1.339958e+00,1.340145e+00,3.637319e-01
4.983584e+00,-2.382118e+00,-1.858838e+00,-1.936511e+00,-6.204515e-01,6.468761e-01,-5.281074e-01,-2.645251e-01,9.197282e-01,1.193358e+00,-1.756866e-02
5.099515e+00,-2.533004e+00,-1.844943e+00,-1.803877e+00,-7.066172e-01,2.427095e-01,-2.235123e-01,1.791776e-01,9.979676e-01,1.197986e+00,1.200944e-01
4.839209e+00,-2.600012e+00,-2.087101e+00,-1.800287e+00,-7.477644e-01,-1.890332e-02,-1.872020e-01,1.629435e-01,1.120199e+00,1.214461e+00,2.518541e-01
4.898632e+00,-2.397878e+00,-1.954148e+00,-1.438431e+00,-5.296774e-01,-9.116637e-02,-2.595389e-01,-2.347277e-02,9.528764e-01,9.107300e-01,2.633652e-01
4.605577e+00,-2.857520e+00,-2.476910e+00,-1.778502e+00,-8.460033e-01,-4.359670e-01,-2.516196e-01,7.358581e-02,1.037993e+00,9.518331e-01,3.181234e-01
4.977316e+00,-2.757855e+00,-2.380642e+00,-1.652231e+00,-6.505275e-01,-2.804644e-01,-1.235838e-02,3.313227e-01,1.167291e+00,1.051395e+00,2.230543e-01
4.944299e+00,-2.789715e+00,-2.375671e+00,-1.567659e+00,-7.993865e-01,-3.787903e-01,-1.794524e-01,2.681795e-02,8.559419e-01,7.036875e-01,7.723823e-02
5.097527e+00,-2.827808e+00,-2.364227e+00,-1.535768e+00,-7.977892e-01,-3.506911e-01,-1.486866e-01,9.465816e-02,9.096886e-01,8.094904e-01,1.535775e-02
4.820429e+00,-3.222214e+00,-2.882630e+00,-1.796097e+00,-1.026490e+00,-5.111805e-01,-1.679745e-01,3.518195e-01,1.096474e+00,9.954271e-01,1.960652e-01
5.022066e+00,-2.996963e+00,-2.687300e+00,-1.736777e+00,-9.339744e-01,-5.894861e-01,-2.410802e-01,8.062435e-02,7.635900e-01,7.128107e-01,1.935939e-01
4.888859e+00,-3.052375e+00,-2.931177e+00,-1.704639e+00,-9.916007e-01,-7.386083e-01,-4.410235e-01,-1.060417e-01,5.618646e-01,5.890258e-01,2.580746e-02
5.060187e+00,-2.756619e+00,-2.852935e+00,-1.636667e+00,-7.915841e-01,-4.765944e-01,-2.027750e-01,2.620649e-01,1.028803e+00,8.395480e-01,3.343504e-01
5.181339e+00,-2.749282e+00,-3.032327e+00,-1.568812e+00,-8.679399e-01,-6.886426e-01,-3.990591e-01,5.422514e-02,7.841519e-01,5.578424e-01,1.985739e-01
5.307184e+00,-2.660216e+00,-2.911392e+00,-1.383695e+00,-7.087184e-01,-5.527700e-01,-3.365440e-01,-6.238238e-02,7.299217e-01,5.676872e-01,1.870812e-01
4.934086e+00,-3.153255e+00,-3.318351e+00,-1.958526e+00,-1.139440e+00,-6.742075e-01,-4.676464e-01,1.076727e-01,8.603923e-01,6.184691e-01,2.109041e-01
5.092882e+00,-3.010008e+00,-3.145615e+00,-1.776413e+00,-1.192944e+00,-5.553433e-01,-4.720551e-01,-7.105853e-02,7.154710e-01,4.810093e-01,-1.901131e-02
5.314783e+00,-2.903088e+00,-2.791115e+00,-1.377836e+00,-9.300510e-01,-2.084263e-01,-4.594099e-01,-7.792184e-02,5.214986e-01,6.358550e-01,1.380753e-02
5.217928e+00,-3.246775e+00,-3.160301e+00,-1.720645e+00,-1.375929e+00,-3.353374e-01,-4.945698e-01,7.254961e-02,6.951274e-01,7.555386e-01,9.094126e-02
5.184082e+00,-3.293862e+00,-3.174073e+00,-1.784772e+00,-1.365094e+00,-4.539083e-01,-5.251073e-01,5.912295e-02,6.176929e-01,7.778057e-01,-5.997440e-03
5.334554e+00,-3.050584e+00,-2.830820e+00,-1.350856e+00,-1.026035e+00,-2.941388e-01,-6.303017e-01,-3.620922e-02,4.401948e-01,6.309472e-01,2.196830e-02
5.236524e+00,-3.193834e+00,-2.994614e+00,-1.661488e+00,-1.281033e+00,-4.433159e-01,-6.417864e-01,1.678059e-01,6.228212e-01,7.742489e-01,1.425685e-01
5.190241e+00,-3.329743e+00,-3.112007e+00,-1.765097e+00,-1.288131e+00,-4.699296e-01,-5.920329e-01,2.069240e-01,6.487890e-01,8.689732e-01,6.376929e-02
5.457999e+00,-3.023813e+00,-2.706545e+00,-1.431804e+00,-9.418369e-01,-2.564171e-01,-5.620448e-01,9.551126e-02,4.642995e-01,6.738260e-01,-1.185240e-03
5.382182e+00,-3.083755e+00,-2.908623e+00,-1.588652e+00,-1.194193e+00,-2.785225e-01,-4.980099e-01,2.383859e-01,6.449559e-01,6.799382e-01,6.457778e-02
4.966205e+00,-3.437707e+00,-3.247188e+00,-1.975007e+00,-1.320869e+00,-5.333443e-01,-4.997950e-01,2.051212e-01,7.319749e-01,8.013288e-01,1.558602e-02
5.477037e+00,-2.972858e+00,-2.776910e+00,-1.426342e+00,-1.036451e+00,-2.735727e-01,-4.589523e-01,1.092456e-01,6.009131e-01,6.259451e-01,-2.959437e-02
5.369061e+00,-2.963743e+00,-2.867855e+00,-1.512666e+00,-1.075858e+00,-4.010353e-01,-3.583745e-01,7.758814e-02,6.788435e-01,6.259124e-01,3.388483e-03
4.862619e+00,-3.484377e+00,-3.401566e+00,-1.936378e+00,-1.407331e+00,-6.476994e-01,-4.845924e-01,3.636146e-02,7.874159e-01,7.378612e-01,6.709664e-02
5.266026e+00,-3.038366e+00,-2.881110e+00,-1.501235e+00,-1.098004e+00,-4.266613e-01,-5.371842e-01,5.340088e-02,5.976877e-01,6.518205e-01,8.591351e-02
5.235962e+00,-3.011760e+00,-2.861418e+00,-1.485187e+00,-1.016874e+00,-5.359740e-01,-4.800066e-01,-3.180511e-02,5.900875e-01,6.771086e-01,7.810729e-02
4.991923e+00,-3.433163e+00,-3.345183e+00,-1.800188e+00,-1.403156e+00,-5.675981e-01,-5.414025e-01,1.830726e-01,7.226188e-01,8.399741e-01,1.376833e-01
5.337924e+00,-2.996368e+00,-2.935431e+00,-1.555200e+00,-1.114755e+00,-4.374720e-01,-4.263513e-01,1.345741e-01,5.924376e-01,6.922999e-01,-6.252696e-03
5.377664e+00,-2.954468e+00,-2.861935e+00,-1.430288e+00,-1.009383e+00,-3.042618e-01,-4.723191e-01,8.472361e-02,4.936993e-01,6.639379e-01,-2.602758e-02
5.122186e+00,-3.477203e+00,-3.279416e+00,-1.869429e+00,-1.440655e+00,-3.885621e-01,-6.056427e-01,2.591602e-01,6.798265e-01,7.399441e-01,1.428334e-01
5.435932e+00,-3.173716e+00,-2.981414e+00,-1.606622e+00,-1.292274e+00,-2.444259e-01,-5.492815e-01,2.558598e-01,6.543464e-01,6.559611e-01,1.306021e-01
5.473975e+00,-2.946077e+00,-2.768658e+00,-1.303958e+00,-1.017614e+00,-1.996865e-01,-4.934468e-01,-1.827736e-02,5.668526e-01,5.914484e-01,3.209016e-02
5.271803e+00,-3.236454e+00,-3.055545e+00,-1.681937e+00,-1.296243e+00,-3.927005e-01,-5.264248e-01,1.897137e-01,7.204719e-01,8.128414e-01,8.670180e-02
5.140143e+00,-3.197104e+00,-3.076626e+00,-1.710314e+00,-1.222565e+00,-5.533096e-01,-4.702328e-01,3.375654e-02,7.104144e-01,8.406829e-01,3.322500e-02
5.267638e+00,-2.953039e+00,-2.763226e+00,-1.385807e+00,-8.814560e-01,-3.866314e-01,-5.152011e-01,-1.639892e-01,4.709725e-01,6.893806e-01,-8.317657e-03
5.194977e+00,-3.176770e+00,-3.189159e+00,-1.688818e+00,-1.292476e+00,-5.053689e-01,-4.373918e-01,2.498554e-02,7.061099e-01,7.646434e-01,2.731445e-02
5.127080e+00,-3.217062e+00,-3.225587e+00,-1.845017e+00,-1.238706e+00,-5.603654e-01,-4.177170e-01,9.261113e-02,6.891151e-01,8.447280e-01,-4.577195e-02
5.388843e+00,-2.901566e+00,-2.845078e+00,-1.474379e+00,-9.072609e-01,-3.399262e-01,-4.278081e-01,-4.838081e-02,4.574474e-01,7.164945e-01,-1.417567e-01
5.361915e+00,-3.034579e+00,-3.028009e+00,-1.696483e+00,-1.176427e+00,-3.744587e-01,-4.039439e-01,7.003412e-02,6.914092e-01,7.140602e-01,-1.145261e-02
5.044881e+00,-3.371851e+00,-3.390490e+00,-1.949975e+00,-1.390947e+00,-4.952882e-01,-4.795156e-01,9.231060e-03,7.741933e-01,8.169857e-01,1.939300e-03
5.434937e+00,-2.884772e+00,-2.839481e+00,-1.465665e+00,-1.028135e+00,-1.823696e-01,-5.138733e-01,-3.873007e-02,5.973433e-01,7.159779e-01,-6.075455e-04
5.384744e+00,-2.938081e+00,-2.860019e+00,-1.637621e+00,-1.109808e+00,-2.579452e-01,-5.610156e-01,5.910332e-02,6.542241e-01,7.936151e-01,1.059967e-02
4.942039e+00,-3.389437e+00,-3.270994e+00,-2.006064e+00,-1.429769e+00,-4.279177e-01,-7.304417e-01,1.687574e-02,7.698831e-01,9.014154e-01,8.933845e-02
5.421834e+00,-2.898422e+00,-2.831122e+00,-1.567062e+00,-1.090829e+00,-1.591592e-01,-6.327746e-01,-1.979438e-03,6.240312e-01,8.016634e-01,6.133398e-03
5.435733e+00,-2.899469e+00,-2.915742e+00,-1.653605e+00,-1.082603e+00,-1.851025e-01,-5.265852e-01,-7.970669e-02,6.944774e-01,7.452875e-01,-1.372735e-02
4.912551e+00,-3.376134e+00,-3.497791e+00,-2.179007e+00,-1.421632e+00,-4.475371e-01,-5.936612e-01,-5.567307e-02,7.469394e-01,9.387689e-01,-5.641777e-02
5.256249e+00,-2.773509e+00,-3.044636e+00,-1.766096e+00,-1.096663e+00,-2.232891e-01,-5.086071e-01,-4.994379e-02,6.832739e-01,7.622590e-01,-6.141966e-02
5.392741e+00,-2.730499e+00,-2.944567e+00,-1.720621e+00,-9.532032e-01,-2.203259e-01,-4.781118e-01,-1.825750e-01,6.325621e-01,8.232865e-01,-1.858417e-01
4.929517e+00,-3.134886e+00,-3.387758e+00,-2.222108e+00,-1.274097e+00,-3.679438e-01,-5.798678e-01,-9.865689e-02,7.987695e-01,9.926464e-01,-1.094714e-01
5.196407e+00,-2.724148e+00,-3.057915e+00,-1.895386e+00,-1.067251e+00,-2.326861e-01,-5.113830e-01,-1.616973e-01,7.735988e-01,9.326622e-01,-1.401590e-01
5.287218e+00,-2.583580e+00,-2.785706e+00,-1.711646e+00,-8.175103e-01,-5.678239e-02,-6.182588e-01,-3.386659e-01,7.067103e-01,8.955992e-01,-1.156582e-01
5.020765e+00,-2.936328e+00,-3.242276e+00,-2.157212e+00,-1.220853e+00,-1.960607e-01,-6.911911e-01,-2.603779e-01,9.424765e-01,1.052383e+00,-8.045832e-02
5.271445e+00,-2.655318e+00,-2.986828e+00,-2.061151e+00,-1.032955e+00,-7.431761e-02,-5.921411e-01,-2.260756e-01,9.308716e-01,1.027927e+00,-1.768622e-01
5.373725e+00,-2.495419e+00,-2.820648e+00,-1.739839e+00,-8.391055e-01,1.689889e-01,-6.944701e-01,-3.430104e-01,6.506258e-01,9.528647e-01,-2.739098e-01
5.214440e+00,-2.819284e+00,-3.186112e+00,-2.169578e+00,-1.184071e+00,-3.622859e-03,-6.945303e-01,-8.939686e-02,8.185536e-01,1.069160e+00,-1.801205e-01
5.281034e+00,-2.909081e+00,-3.214066e+00,-2.180494e+00,-1.225231e+00,-9.180640e-03,-6.686443e-01,-1.372086e-01,8.657191e-01,1.008579e+00,-1.329371e-01
5.491376e+00,-2.739448e+00,-2.835410e+00,-1.760069e+00,-9.207027e-01,1.291536e-01,-7.604666e-01,-1.745744e-01,5.031211e-01,9.044562e-01,-2.044494e-01
5.384188e+00,-2.891204e+00,-3.040411e+00,-1.955980e+00,-1.165071e+00,-1.307861e-01,-6.330858e-01,-3.088828e-02,7.019647e-01,9.531487e-01,-1.090306e-01
5.048195e+00,-3.092573e+00,-3.277953e+00,-2.131239e+00,-1.255729e+00,-3.264656e-01,-6.462536e-01,-1.043982e-01,8.136950e-01,1.016050e+00,-5.075398e-02
5.282390e+00,-2.749591e+00,-2.784554e+00,-1.653155e+00,-9.120617e-01,-1.683842e-01,-6.784399e-01,-2.048443e-01,6.145240e-01,8.671689e-01,-7.095892e-02
5.289300e+00,-2.866274e+00,-2.929078e+00,-1.797017e+00,-1.065410e+00,-2.784910e-01,-5.522979e-01,-9.806666e-02,7.222563e-01,8.808930e-01,-5.622549e-02
4.909010e+00,-3.204530e+00,-3.306620e+00,-2.147603e+00,-1.251970e+00,-4.213603e-01,-5.443568e-01,-5.762761e-02,8.206903e-01,9.724561e-01,-3.493358e-02
5.360382e+00,-2.725035e+00,-2.809826e+00,-1.658734e+00,-8.976125e-01,-2.056116e-01,-4.207532e-01,-1.091670e-01,7.307396e-01,7.463519e-01,-8.959179e-02
5.374463e+00,-2.783807e+00,-2.837510e+00,-1.679971e+00,-1.002592e+00,-2.309582e-01,-4.115209e-01,-4.766149e-02,7.721251e-01,6.980882e-01,-4.814547e-02
4.679312e+00,-3.566433e+00,-3.579463e+00,-2.333693e+00,-1.536292e+00,-6.359783e-01,-6.695162e-01,-1.400780e-01,7.017787e-01,7.586840e-01,-1.339493e-01
5.333089e+00,-2.860757e+00,-2.928314e+00,-1.645216e+00,-1.060129e+00,-2.760654e-01,-4.280553e-01,-4.394758e-02,7.216426e-01,7.174062e-01,-4.065955e-02
5.348096e+00,-2.869799e+00,-2.903152e+00,-1.551169e+00,-1.034891e+00,-2.835638e-01,-4.832112e-01,-8.084701e-02,6.371659e-01,6.719089e-01,-1.891298e-02
4.974042e+00,-3.343088e+00,-3.307048e+00,-1.937598e+00,-1.362149e+00,-4.996513e-01,-5.857293e-01,3.694867e-02,7.399449e-01,8.934029e-01,8.538162e-02
5.269183e+00,-3.009502e+00,-2.950827e+00,-1.622418e+00,-1.157706e+00,-4.239450e-01,-5.701793e-01,3.601775e-02,6.294067e-01,7.867281e-01,6.471745e-02
5.357205e+00,-3.001549e+00,-2.863538e+00,-1.455783e+00,-1.064019e+00,-2.927099e-01,-6.228538e-01,6.552521e-03,4.862009e-01,7.235865e-01,3.971913e-02
5.005341e+00,-3.441170e+00,-3.321476e+00,-1.958503e+00,-1.465836e+00,-4.365544e-01,-6.888489e-01,1.857519e-01,6.137139e-01,8.614934e-01,8.483232e-02
5.321417e+00,-3.040641e+00,-3.037511e+00,-1.653554e+00,-1.209776e+00,-3.282705e-01,-4.357657e-01,1.146131e-01,7.201463e-01,7.008849e-01,3.075420e-02
5.429250e+00,-2.933728e+00,-2.724597e+00,-1.415667e+00,-9.208709e-01,-1.773919e-01,-5.043783e-01,1.421857e-02,5.070335e-01,6.106102e-01,-1.848037e-02
5.255127e+00,-3.183472e+00,-3.081204e+00,-1.740701e+00,-1.235560e+00,-3.941756e-01,-3.906464e-01,1.488401e-01,7.755850e-01,7.730103e-01,4.917348e-03
5.128376e+00,-3.197786e+00,-3.091590e+00,-1.785475e+00,-1.239900e+00,-4.611348e-01,-4.588765e-01,1.527602e-01,7.385765e-01,7.697690e-01,1.282676e-02
5.334540e+00,-2.948890e+00,-2.712508e+00,-1.367856e+00,-8.640472e-01,-3.461371e-01,-4.516124e-01,-1.076969e-01,5.347124e-01,6.369992e-01,-4.110257e-02
5.205239e+00,-3.162585e+00,-2.988411e+00,-1.675078e+00,-1.180371e+00,-5.237663e-01,-4.426289e-01,4.224181e-02,7.123791e-01,7.715060e-01,6.992602e-02
5.052855e+00,-3.352164e+00,-3.183149e+00,-1.827542e+00,-1.303060e+00,-6.123140e-01,-5.598812e-01,4.490910e-02,6.679909e-01,7.625896e-01,6.595786e-02
5.357214e+00,-3.013132e+00,-2.837170e+00,-1.385296e+00,-9.988806e-01,-3.785524e-01,-5.264935e-01,6.159142e-04,4.606556e-01,6.568978e-01,-1.258375e-02
5.291467e+00,-3.106764e+00,-3.092785e+00,-1.561089e+00,-1.273569e+00,-4.658738e-01,-4.152804e-01,1.044343e-01,6.535327e-01,6.685170e-01,4.380087e-02
5.084529e+00,-3.457390e+00,-3.282511e+00,-1.884142e+00,-1.370103e+00,-5.122447e-01,-5.338728e-01,2.560165e-01,6.302557e-01,8.244131e-01,7.122342e-03
5.428307e+00,-2.949908e+00,-2.853944e+00,-1.407934e+00,-1.048768e+00,-2.731804e-01,-4.845374e-01,1.286925e-01,4.976908e-01,6.378885e-01,-1.181403e-03
5.475512e+00,-3.076642e+00,-2.870230e+00,-1.517918e+00,-1.187500e+00,-2.363905e-01,-5.276181e-01,2.234283e-01,5.736725e-01,6.395236e-01,9.803579e-02
4.932804e+00,-3.628568e+00,-3.389358e+00,-1.975677e+00,-1.533546e+00,-5.335394e-01,-6.710732e-01,1.493229e-01,6.800722e-01,7.299060e-01,1.020470e-01
5.340328e+00,-2.999049e+00,-2.825442e+00,-1.440710e+00,-1.088399e+00,-3.735444e-01,-5.072131e-01,8.870936e-02,6.071363e-01,7.016892e-01,2.606347e-02
5.224202e+00,-2.937374e+00,-2.758932e+00,-1.474152e+00,-9.874026e-01,-4.496187e-01,-4.872402e-01,2.603805e-02,6.240215e-01,7.198314e-01,7.746372e-02
4.863732e+00,-3.474327e+00,-3.328514e+00,-1.936042e+00,-1.380632e+00,-6.733181e-01,-5.324732e-01,2.074588e-02,7.357986e-01,8.009861e-01,4.634190e-02
5.283767e+00,-3.039543e+00,-2.980130e+00,-1.563842e+00,-1.139932e+00,-4.502296e-01,-4.186380e-01,4.338107e-02,6.250289e-01,6.343079e-01,-2.161861e-02
5.301420e+00,-2.920007e+00,-2.897116e+00,-1.467739e+00,-9.974167e-01,-3.814935e-01,-4.220752e-01,-8.988373e-03,5.243869e-01,6.347624e-01,-4.384050e-02
4.854206e+00,-3.421426e+00,-3.367348e+00,-2.044718e+00,-1.294137e+00,-7.144883e-01,-4.425121e-01,1.247333e-01,6.250963e-01,8.476535e-01,-3.817275e-02
5.221200e+00,-3.047054e+00,-3.105927e+00,-1.654134e+00,-1.206795e+00,-5.032968e-01,-3.821759e-01,9.330890e-02,6.544028e-01,6.940857e-01,-3.912725e-02
5.379883e+00,-2.954589e+00,-2.827403e+00,-1.398082e+00,-9.892224e-01,-2.804243e-01,-4.981465e-01,-8.406019e-03,5.066068e-01,6.018220e-01,1.592862e-02
5.178825e+00,-3.287078e+00,-3.132590e+00,-1.798056e+00,-1.299115e+00,-4.326235e-01,-5.367020e-01,1.357209e-01,7.068241e-01,7.705117e-01,7.195865e-02
5.291416e+00,-3.171910e+00,-2.968507e+00,-1.675903e+00,-1.219991e+00,-3.805265e-01,-5.623622e-01,1.451001e-01,6.692924e-01,8.508369e-01,2.137119e-02
5.414747e+00,-2.983506e+00,-2.690384e+00,-1.261488e+00,-9.966125e-01,-1.719965e-01,-6.492708e-01,-7.527230e-02,5.065399e-01,6.947460e-01,3.466227e-02
5.241880e+00,-3.197593e+00,-3.036121e+00,-1.721424e+00,-1.332861e+00,-3.184604e-01,-6.205055e-01,1.685173e-01,7.009286e-01,8.097940e-01,9.463544e-02
5.224371e+00,-3.205743e+00,-3.100141e+00,-1.826474e+00,-1.267392e+00,-3.653458e-01,-5.381754e-01,1.515138e-01,7.336665e-01,8.021176e-01,3.058928e-02
5.415966e+00,-2.937177e+00,-2.758620e+00,-1.521054e+00,-9.320063e-01,-1.813504e-01,-5.390137e-01,-3.044653e-02,5.302106e-01,6.117379e-01,2.585795e-02
5.346245e+00,-3.064282e+00,-3.027034e+00,-1.794301e+00,-1.139106e+00,-3.769899e-01,-3.884465e-01,4.658571e-02,6.723596e-01,8.058978e-01,-7.503144e-02
4.978839e+00,-3.362487e+00,-3.418080e+00,-2.040513e+00,-1.387076e+00,-5.114041e-01,-5.178031e-01,-1.216637e-02,7.427219e-01,8.301298e-01,-3.528643e-02
5.341281e+00,-2.887005e+00,-2.910929e+00,-1.582252e+00,-9.826161e-01,-3.409634e-01,-4.460191e-01,-1.609281e-01,6.157315e-01,7.128406e-01,-9.102588e-02
5.204343e+00,-2.884351e+00,-2.890015e+00,-1.828329e+00,-9.808876e-01,-4.441017e-01,-4.577606e-01,-5.589142e-02,6.851154e-01,7.851477e-01,-1.053371e-02
