5.401700e+00,-9.207864e-01,2.024344e-01,-9.011089e-01,4.228520e-01,3.006049e-02,2.734918e-01,7.251314e-01,-5.769470e-02,1.955698e-01,-3.791179e-01
5.326578e+00,-1.004140e+00,4.584154e-02,-5.246926e-01,5.637523e-01,-1.094001e-01,1.779972e-01,8.755993e-01,-9.019865e-02,2.267243e-01,-2.903367e-01
5.603445e+00,-8.441363e-01,-1.372190e-01,-6.166177e-01,6.904986e-01,-1.805858e-01,3.807054e-01,9.739033e-01,-3.334304e-01,3.074307e-01,-2.129494e-01
5.465080e+00,-9.288698e-01,3.767002e-02,-3.529249e-01,6.250482e-01,-3.408657e-01,2.545575e-01,6.136376e-01,-6.877945e-02,2.602627e-01,-1.230859e-01
5.467498e+00,-9.493601e-01,1.066334e-01,-6.438356e-01,7.119075e-01,-1.344514e-01,5.509131e-01,4.223522e-01,2.588754e-01,2.616562e-01,-3.108684e-01
5.646884e+00,-1.028066e+00,8.620217e-02,-5.862220e-01,5.116334e-01,-2.428872e-01,4.661692e-01,4.366012e-01,1.591654e-01,1.641368e-01,-3.338424e-01
5.503877e+00,-8.190299e-01,3.695063e-02,-5.798984e-01,5.500750e-01,-1.754257e-01,2.736524e-01,3.830935e-01,2.849959e-01,2.456235e-01,-3.060382e-01
5.545928e+00,-7.105829e-01,-3.403485e-01,-4.439999e-01,4.911354e-01,-3.502447e-01,6.241186e-01,6.463670e-01,2.125860e-01,1.366874e-01,-4.054289e-01
5.729692e+00,-5.955226e-01,-4.382597e-01,-2.927705e-01,5.213410e-01,-4.359972e-01,5.058915e-01,2.969499e-01,2.760605e-01,3.186022e-01,-5.066087e-01
5.787702e+00,-6.908993e-01,-4.604295e-01,-3.369275e-01,4.117962e-01,-4.811036e-01,8.592308e-01,5.027196e-01,2.010603e-01,2.596576e-01,-6.507104e-01
5.628798e+00,-6.564451e-01,-1.732452e-01,-5.525211e-01,6.962154e-01,-4.407927e-01,3.857442e-01,3.617181e-01,3.095661e-01,3.510010e-01,-5.933537e-01
5.607366e+00,-5.624989e-01,-1.544457e-02,-7.032737e-01,5.386042e-01,-4.045164e-01,5.527259e-01,4.967221e-01,2.371046e-01,1.107328e-01,-5.331809e-01
5.539871e+00,-6.233866e-01,-1.252460e-01,-5.898716e-01,7.923747e-01,-2.870789e-01,3.384219e-01,4.540901e-01,4.853089e-01,2.219027e-01,-5.613847e-01
5.569862e+00,-4.655633e-01,3.963797e-02,-6.425742e-01,7.840820e-01,-5.611721e-01,3.521382e-01,4.773299e-01,3.960920e-01,-3.173686e-02,-3.257880e-01
5.419665e+00,-4.727740e-01,-1.543416e-01,-7.104785e-01,9.163535e-01,-3.127052e-01,3.452780e-01,5.293719e-01,5.035646e-01,-7.428126e-02,-4.845886e-01
5.371359e+00,-2.787576e-01,-1.306741e-01,-7.767447e-01,8.431103e-01,-2.547167e-01,2.722010e-01,5.181803e-01,5.514194e-01,-1.271850e-01,-5.767672e-01
5.287003e+00,-1.248727e-01,-1.233507e-01,-9.030543e-01,9.029786e-01,-8.487830e-02,2.192756e-02,5.676801e-01,6.675646e-01,-1.711114e-01,-6.812090e-01
5.244111e+00,-1.950137e-01,-1.536867e-01,-9.078004e-01,8.764565e-01,2.381588e-03,1.637828e-01,5.945738e-01,8.065723e-01,-1.105043e-01,-7.677454e-01
5.401508e+00,-1.991583e-01,-2.288481e-02,-8.171637e-01,6.451687e-01,-1.751732e-01,1.273192e-01,5.795112e-01,4.839210e-01,4.486357e-03,-7.090020e-01
5.315837e+00,-2.910433e-01,-1.619498e-02,-8.218010e-01,7.444649e-01,-2.350464e-01,1.659224e-01,7.401086e-01,4.405507e-01,9.555543e-02,-6.649211e-01
5.312004e+00,-2.045087e-01,9.611430e-02,-7.252312e-01,6.692193e-01,-4.499275e-01,2.486915e-01,7.622908e-01,2.969505e-01,1.732734e-01,-5.159708e-01
5.314756e+00,-2.930175e-01,1.224152e-01,-7.384074e-01,6.336139e-01,-3.461356e-01,1.399463e-01,6.554670e-01,3.973698e-01,1.730638e-01,-6.063038e-01
5.171309e+00,-3.576821e-01,2.233497e-01,-8.455444e-01,5.171215e-01,-1.658964e-01,3.650935e-01,7.796061e-01,5.054715e-01,1.097570e-01,-5.854551e-01
5.271608e+00,-4.671155e-01,3.316749e-01,-7.719770e-01,4.786182e-01,-2.494984e-01,1.497970e-01,5.763102e-01,5.102930e-01,6.543600e-02,-6.307276e-01
5.351146e+00,-5.073289e-01,2.399244e-01,-8.332625e-01,3.833148e-01,-1.323677e-01,3.449807e-01,7.073331e-01,4.737588e-01,-5.024650e-02,-6.570321e-01
5.296113e+00,-5.271720e-01,2.944511e-01,-7.812606e-01,6.078341e-01,-2.399298e-01,2.760622e-01,7.468383e-01,4.424781e-01,3.477640e-02,-6.188355e-01
5.440710e+00,-4.704836e-01,1.828534e-01,-8.411426e-01,5.963159e-01,-3.250878e-01,3.894467e-01,7.822104e-01,3.125974e-01,-1.634652e-01,-5.024585e-01
5.406953e+00,-5.327897e-01,2.659775e-01,-8.175993e-01,7.242279e-01,-1.882339e-01,5.065038e-01,7.306370e-01,4.546420e-01,-6.555712e-02,-4.365188e-01
5.454153e+00,-6.357396e-01,4.603042e-01,-8.805454e-01,5.658602e-01,-2.976502e-01,4.518324e-01,7.524790e-01,3.269392e-01,-2.912464e-01,-4.065665e-01
5.458884e+00,-6.027607e-01,6.075096e-01,-1.002206e+00,6.272053e-01,-1.700840e-01,4.288551e-01,4.336797e-01,5.294046e-01,-1.141583e-01,-4.896013e-01
5.429863e+00,-6.985177e-01,6.028854e-01,-7.915456e-01,5.157002e-01,-3.212669e-01,4.807574e-01,6.745174e-01,4.823455e-01,-1.757319e-01,-3.140117e-01
5.515025e+00,-4.484540e-01,4.642840e-01,-1.015829e+00,4.673175e-01,-1.807386e-01,3.617329e-01,6.830418e-01,3.895983e-01,-1.679039e-01,-3.914154e-01
5.348036e+00,-5.075122e-01,3.332524e-01,-7.551955e-01,4.447421e-01,-3.428604e-01,5.582002e-01,9.818573e-01,3.505237e-01,-1.262617e-01,-3.290003e-01
5.550736e+00,-3.765788e-01,2.218625e-01,-7.777839e-01,3.395246e-01,-4.262382e-01,5.785001e-01,8.944292e-01,2.446769e-01,-1.062378e-01,-4.061085e-01
5.449979e+00,-5.237770e-01,4.865545e-01,-7.654125e-01,1.541684e-01,-3.440436e-01,4.734509e-01,1.017737e+00,3.001835e-01,-1.840333e-01,-4.759316e-01
5.371585e+00,-6.600302e-01,4.934500e-01,-7.700227e-01,1.415091e-01,-1.824881e-01,5.768028e-01,9.641604e-01,4.081831e-01,-5.407609e-02,-5.536691e-01
5.486028e+00,-5.404036e-01,5.158477e-01,-7.053921e-01,1.499816e-02,-2.197168e-01,4.854557e-01,8.305662e-01,3.315987e-01,-7.541936e-02,-5.886966e-01
5.342482e+00,-6.588886e-01,5.690289e-01,-5.638858e-01,-1.466570e-03,-2.054635e-01,4.971410e-01,1.048821e+00,3.192851e-01,-6.862434e-02,-4.827531e-01
5.420776e+00,-5.094248e-01,5.339228e-01,-6.094313e-01,4.544170e-02,-1.909637e-01,4.995840e-01,8.631809e-01,2.897628e-01,3.385613e-02,-6.144211e-01
5.470623e+00,-6.428297e-01,6.025762e-01,-4.180448e-01,-5.075509e-02,-4.490395e-01,6.449799e-01,1.032540e+00,1.936340e-01,-1.529777e-01,-5.619504e-01
5.340132e+00,-7.230604e-01,5.699372e-01,-5.657396e-01,9.931581e-02,-2.295130e-02,7.201833e-01,1.036643e+00,3.252534e-01,-3.643187e-03,-6.263681e-01
5.545727e+00,-7.870113e-01,6.920199e-01,-5.260731e-01,-6.265427e-02,-3.247966e-01,7.546915e-01,9.969891e-01,2.086477e-01,-2.276103e-01,-7.471860e-01
5.539780e+00,-9.865089e-01,6.542798e-01,-5.539587e-01,5.695563e-02,-1.106382e-01,7.198852e-01,8.866277e-01,3.111409e-01,-1.133200e-01,-6.376381e-01
5.731777e+00,-1.100505e+00,8.268215e-01,-7.471806e-01,1.008953e-01,-3.406786e-01,8.035971e-01,8.845127e-01,4.070755e-01,-2.228163e-01,-6.413522e-01
5.800964e+00,-1.114815e+00,7.576055e-01,-6.407943e-01,1.459487e-01,-5.171008e-01,8.600736e-01,7.413745e-01,3.493450e-01,-1.521751e-01,-5.110626e-01
5.674073e+00,-1.028722e+00,5.096824e-01,-6.150181e-01,1.594904e-01,-1.626061e-01,8.189969e-01,8.452955e-01,5.115112e-01,1.022046e-01,-6.285804e-01
5.836988e+00,-1.047123e+00,5.603130e-01,-4.309997e-01,8.946870e-02,-4.996791e-01,6.773260e-01,8.254022e-01,2.171407e-01,1.931388e-03,-3.508441e-01
5.772027e+00,-1.018276e+00,5.247831e-01,-4.903193e-01,5.568471e-02,-1.782974e-01,5.276102e-01,7.538772e-01,3.295492e-01,2.231913e-01,-5.670380e-01
5.749279e+00,-1.184624e+00,4.821062e-01,-3.486004e-01,-1.514136e-01,-4.156209e-02,5.691085e-01,8.543421e-01,3.229962e-01,3.645713e-02,-5.506714e-01
5.898774e+00,-1.188945e+00,5.263909e-01,-4.505998e-01,-1.064049e-01,-5.033797e-02,5.329977e-01,7.223647e-01,3.165005e-01,7.234355e-02,-6.135317e-01
5.750790e+00,-1.354816e+00,4.373199e-01,-4.577460e-01,2.234999e-02,8.898580e-02,7.072794e-01,9.395860e-01,3.512744e-01,9.058393e-02,-6.023789e-01
5.983537e+00,-1.342199e+00,3.819661e-01,-3.003710e-01,-6.324203e-02,2.427185e-02,5.185416e-01,8.887649e-01,1.576353e-01,2.783498e-02,-5.654444e-01
6.048801e+00,-1.348100e+00,2.521925e-01,-2.877423e-01,9.473825e-02,-5.184371e-03,5.798990e-01,9.303562e-01,8.138490e-02,8.656183e-02,-5.713724e-01
5.884854e+00,-1.626939e+00,4.741941e-01,-2.378644e-01,1.133803e-01,1.644736e-01,5.786931e-01,9.788534e-01,1.446289e-01,-5.578675e-02,-5.798611e-01
6.092525e+00,-1.592887e+00,5.422847e-01,-3.466603e-01,3.075945e-02,4.248491e-01,3.102373e-01,6.677506e-01,2.974581e-01,1.804396e-02,-6.857610e-01
5.931075e+00,-1.827129e+00,5.936074e-01,-2.264666e-01,4.290789e-02,3.675362e-01,5.386966e-01,9.777021e-01,2.963869e-01,1.764209e-02,-4.745490e-01
6.068110e+00,-1.681461e+00,5.774835e-01,-3.521654e-01,5.568603e-02,2.419640e-01,2.532893e-01,7.660659e-01,2.817613e-01,1.123074e-01,-5.785604e-01
6.170116e+00,-1.655439e+00,4.292957e-01,-2.162919e-01,-1.861244e-01,2.855900e-01,3.882308e-01,9.335628e-01,1.910408e-01,-7.272544e-02,-4.164943e-01
6.245447e+00,-1.761266e+00,2.600992e-01,-2.069034e-01,-2.554308e-03,2.689552e-01,3.277142e-01,1.113304e+00,1.441386e-01,1.030501e-01,-3.679039e-01
6.166954e+00,-1.503196e+00,3.793625e-01,-4.843375e-01,-5.597314e-02,2.598968e-01,3.703710e-01,9.851376e-01,2.611278e-02,5.103486e-02,-4.446744e-01
6.183697e+00,-1.833433e+00,2.894145e-01,-2.454364e-01,-4.233929e-02,3.598051e-01,3.800041e-01,1.005645e+00,2.852361e-01,9.697295e-02,-5.082378e-01
6.211344e+00,-1.592238e+00,5.019885e-01,-5.494082e-01,-1.640675e-01,4.974835e-01,3.456138e-01,9.139033e-01,1.856432e-01,4.048642e-02,-5.154316e-01
6.275168e+00,-1.785255e+00,4.458279e-01,-3.556214e-01,-1.480244e-02,3.034524e-01,1.984175e-01,9.648016e-01,2.509176e-01,4.258023e-02,-6.015930e-01
6.112332e+00,-1.685075e+00,3.179998e-01,-3.090918e-01,4.275932e-02,4.922178e-01,4.837132e-01,1.014322e+00,4.054703e-01,1.388082e-01,-5.819456e-01
6.201380e+00,-1.623484e+00,3.522380e-01,-2.459030e-01,1.223185e-01,2.091219e-01,2.037434e-01,9.063513e-01,2.047324e-01,7.189401e-02,-5.379844e-01
6.273244e+00,-1.626152e+00,3.133039e-01,-2.959024e-01,2.007083e-01,2.748081e-01,3.368520e-01,1.026792e+00,1.200794e-01,5.446100e-02,-4.828145e-01
6.296123e+00,-1.724714e+00,3.369915e-01,-2.605703e-01,2.159734e-01,4.137523e-01,4.090113e-01,8.286574e-01,2.544364e-01,-8.384105e-02,-6.351171e-01
6.163979e+00,-1.779849e+00,4.588932e-01,-3.379855e-01,2.005399e-01,3.924858e-01,4.070835e-01,8.702753e-01,2.114575e-01,-1.632745e-01,-7.353071e-01
6.113324e+00,-1.711441e+00,3.272857e-01,-4.432382e-01,1.820833e-01,6.507010e-01,4.266473e-01,1.008439e+00,3.811770e-01,8.736304e-02,-7.223886e-01
6.387196e+00,-1.779861e+00,3.406144e-01,-2.798683e-01,-2.863268e-02,3.487550e-01,2.823883e-01,9.004796e-01,3.118419e-01,-1.184794e-01,-5.891822e-01
6.231037e+00,-1.536236e+00,3.369966e-01,-5.222847e-01,1.402072e-01,3.352422e-01,4.328421e-01,8.500341e-01,3.521379e-01,3.839300e-02,-5.935478e-01
6.397425e+00,-1.651555e+00,2.096809e-01,-3.298583e-01,2.276237e-01,6.170388e-02,3.637737e-01,1.041783e+00,1.218931e-01,1.720039e-01,-5.052430e-01
6.316197e+00,-1.553097e+00,3.985783e-01,-3.258552e-01,-8.350159e-02,2.796637e-01,2.405935e-01,9.365936e-01,1.881635e-01,1.140662e-02,-4.567509e-01
6.055301e+00,-1.782018e+00,3.522606e-01,-2.855606e-01,1.122717e-01,4.545355e-01,3.564568e-01,1.051563e+00,4.498605e-01,2.279462e-01,-5.807218e-01
6.206253e+00,-1.632190e+00,4.297346e-01,-3.838864e-01,-5.731754e-02,2.767951e-01,3.551717e-01,8.700520e-01,2.407287e-01,-1.388003e-02,-5.039881e-01
6.186701e+00,-1.559603e+00,3.290868e-01,-4.382998e-01,-1.790926e-02,4.617478e-01,2.502482e-01,7.637451e-01,3.991189e-01,7.243371e-02,-6.203937e-01
6.184867e+00,-1.712169e+00,2.431952e-01,-2.563067e-01,-5.974693e-02,4.630409e-01,3.773121e-01,1.077998e+00,1.888800e-01,6.226558e-02,-5.511582e-01
6.304013e+00,-1.485406e+00,1.808627e-01,-3.656990e-01,3.148317e-02,4.403205e-01,2.519521e-01,8.728989e-01,1.623969e-01,9.204902e-02,-5.923084e-01
6.152907e+00,-1.758456e+00,1.862675e-01,-1.885928e-01,1.808719e-01,3.335997e-01,5.245586e-01,1.085343e+00,1.794948e-01,-2.874492e-02,-5.552693e-01
6.187995e+00,-1.714706e+00,3.112608e-01,-1.684316e-01,1.197559e-01,4.605370e-01,4.369085e-01,8.872661e-01,6.271752e-02,-7.068895e-02,-6.793878e-01
6.153487e+00,-1.802724e+00,4.316712e-01,-1.919251e-01,2.890099e-02,5.621885e-01,2.246095e-01,9.407109e-01,1.510634e-01,-2.714580e-02,-6.358543e-01
6.107506e+00,-1.734217e+00,4.902988e-01,-2.997584e-01,2.681646e-02,4.145811e-01,4.587122e-01,8.870927e-01,1.992792e-01,2.464956e-02,-5.594355e-01
6.326408e+00,-1.639044e+00,3.872500e-01,-3.820282e-01,7.565337e-02,3.462420e-01,2.949398e-01,6.898243e-01,2.562755e-01,1.649848e-01,-5.977074e-01
6.268464e+00,-1.797547e+00,4.097791e-01,-3.699166e-01,3.385109e-02,3.521748e-01,4.828365e-01,1.150659e+00,1.288353e-01,1.558377e-03,-3.866818e-01
6.430761e+00,-1.577393e+00,1.826904e-01,-4.504023e-01,1.657867e-01,2.394155e-01,3.445639e-01,8.576532e-01,1.950338e-01,1.916842e-01,-5.786358e-01
6.338462e+00,-1.719036e+00,3.275165e-01,-3.428143e-01,-5.359057e-02,2.381991e-01,4.219659e-01,9.351158e-01,2.085535e-01,-5.066706e-02,-5.324369e-01
6.258192e+00,-1.860416e+00,3.514801e-01,-4.585701e-01,4.651222e-02,5.579398e-01,3.483921e-01,1.045851e+00,3.834028e-01,1.004301e-01,-5.789107e-01
6.412175e+00,-1.769533e+00,4.174662e-01,-4.504508e-01,-4.755048e-03,3.233001e-01,3.230244e-01,8.480089e-01,2.169786e-01,5.421449e-02,-5.604970e-01
6.236133e+00,-1.694538e+00,3.413585e-01,-3.646203e-01,-5.014662e-02,4.489374e-01,3.430571e-01,9.088539e-01,3.148908e-01,1.477828e-02,-5.356381e-01
6.193027e+00,-1.578294e+00,2.896560e-01,-3.383936e-01,1.080988e-01,3.547065e-01,2.847107e-01,8.554548e-01,2.441823e-01,1.247814e-01,-5.404962e-01
6.292437e+00,-1.587968e+00,2.625618e-01,-1.908942e-01,1.190355e-01,1.392536e-01,3.390652e-01,1.005460e+00,-1.668803e-02,4.463903e-02,-4.362781e-01
6.060914e+00,-1.748131e+00,1.896136e-01,-2.605260e-01,2.670745e-01,7.002524e-01,4.263558e-01,1.041336e+00,4.515722e-01,7.609368e-02,-6.301485e-01
6.050634e+00,-1.657286e+00,3.860710e-01,-2.478100e-01,1.541958e-01,4.169682e-01,4.449413e-01,9.459827e-01,2.696196e-02,-1.535485e-01,-7.516267e-01
6.051761e+00,-1.598705e+00,2.555240e-01,-3.552620e-01,1.506318e-01,6.206147e-01,3.214157e-01,8.535192e-01,3.187075e-01,1.154811e-02,-8.361229e-01
6.314525e+00,-1.705432e+00,3.603645e-01,-3.343238e-01,-1.192475e-01,5.971221e-01,2.895950e-01,9.793408e-01,2.138164e-01,-1.217590e-01,-5.985045e-01
6.217805e+00,-1.573160e+00,2.004992e-01,-3.575052e-01,9.153814e-02,3.072817e-01,3.232004e-01,9.165793e-01,1.789486e-01,3.403116e-02,-6.070926e-01
6.003292e+00,-1.633902e+00,1.104094e-01,-3.334911e-01,1.905987e-01,5.037066e-01,5.781322e-01,1.222824e+00,3.352137e-01,1.275477e-01,-5.184398e-01
6.405547e+00,-1.651908e+00,2.030889e-01,-2.193767e-01,-1.766036e-02,2.510181e-01,2.492271e-01,9.496166e-01,2.128779e-01,-3.520922e-02,-4.105507e-01
6.230402e+00,-1.503493e+00,2.907487e-01,-4.147718e-01,5.976138e-02,4.239067e-01,1.820012e-01,8.289630e-01,2.924201e-01,2.175023e-01,-5.710796e-01
6.228949e+00,-1.780505e+00,4.753101e-01,-3.827865e-01,6.057336e-02,2.994787e-01,3.314442e-01,8.446189e-01,3.974158e-01,5.974087e-03,-4.354440e-01
6.340174e+00,-1.607844e+00,3.223268e-01,-4.071655e-01,1.060655e-02,3.757566e-01,2.601076e-01,6.708471e-01,4.049170e-01,8.419485e-02,-6.198493e-01
6.239038e+00,-1.798046e+00,3.861633e-01,-3.992107e-01,4.193354e-02,3.719569e-01,4.907200e-01,1.079681e+00,2.460794e-01,3.869409e-02,-5.469361e-01
6.379242e+00,-1.724270e+00,3.033026e-01,-3.786627e-01,1.295581e-01,2.409266e-01,3.576471e-01,9.369342e-01,1.785407e-01,7.413915e-03,-5.073781e-01
6.370630e+00,-1.589695e+00,2.791226e-01,-3.932001e-01,1.247105e-01,1.424316e-01,6.412669e-01,8.872869e-01,8.564349e-02,-5.898729e-02,-5.177455e-01
6.167532e+00,-1.892831e+00,4.159935e-01,-3.171264e-01,2.070463e-01,4.505768e-01,4.294026e-01,1.049151e+00,1.815734e-01,-3.131427e-03,-6.499856e-01
6.195403e+00,-1.653661e+00,4.747809e-01,-3.816161e-01,6.682862e-02,6.693506e-01,3.408525e-01,7.581791e-01,1.778304e-01,-1.016359e-01,-7.045408e-01
6.031902e+00,-1.874554e+00,3.828487e-01,-1.326529e-01,1.108934e-01,4.761249e-01,4.558417e-01,9.553313e-01,3.249838e-01,4.130987e-02,-6.714535e-01
6.145743e+00,-1.620164e+00,4.888958e-01,-3.911188e-01,7.882750e-02,4.076390e-01,2.060184e-01,7.988479e-01,2.445813e-01,1.333855e-01,-6.182068e-01
6.290083e+00,-1.718555e+00,3.273126e-01,-1.526082e-01,-5.991545e-02,2.890757e-01,2.768956e-01,9.623611e-01,1.869343e-01,5.046025e-03,-4.100998e-01
6.296341e+00,-1.650063e+00,1.885524e-01,-2.280343e-01,3.175275e-02,3.218060e-01,3.955173e-01,1.040020e+00,1.990629e-01,1.741195e-01,-5.059423e-01
6.205542e+00,-1.496232e+00,2.420245e-01,-3.528843e-01,-5.915473e-02,2.874354e-01,3.312775e-01,9.414277e-01,1.235640e-01,9.268513e-02,-5.474638e-01
6.213850e+00,-1.695452e+00,2.689245e-01,-3.234292e-01,8.475294e-03,3.164597e-01,4.142500e-01,9.691099e-01,2.767311e-01,1.241197e-01,-5.491867e-01
6.341419e+00,-1.662588e+00,4.148859e-01,-4.623269e-01,-1.447556e-01,4.932728e-01,2.972738e-01,9.176260e-01,2.731012e-01,6.994190e-02,-6.544814e-01
6.269233e+00,-1.726313e+00,3.319283e-01,-2.595608e-01,-6.876784e-02,2.772433e-01,2.389141e-01,9.583772e-01,2.574648e-01,1.941557e-02,-5.818252e-01
5.887373e+00,-1.658222e+00,2.118306e-01,-3.678781e-01,1.766922e-01,6.340585e-01,6.565360e-01,1.238530e+00,4.440928e-01,2.378207e-01,-5.823391e-01
6.327294e+00,-1.685508e+00,3.180838e-01,-2.001793e-01,1.066651e-01,1.570822e-01,2.523367e-01,9.571258e-01,1.460037e-01,6.017178e-02,-4.903420e-01
6.263614e+00,-1.558691e+00,3.709453e-01,-3.193239e-01,1.017335e-01,3.765753e-01,2.969544e-01,8.940670e-01,1.893618e-01,5.600367e-02,-4.384852e-01
6.074975e+00,-1.693211e+00,3.900650e-01,-2.835628e-01,2.061127e-01,4.225157e-01,3.847454e-01,8.400337e-01,2.809852e-01,-6.314670e-02,-6.339412e-01
6.097967e+00,-1.717440e+00,4.236859e-01,-2.664749e-01,1.378354e-01,4.787091e-01,3.909158e-01,8.094814e-01,2.428024e-01,-1.800991e-01,-7.610538e-01
6.106341e+00,-1.841593e+00,2.824452e-01,-3.025531e-01,1.630942e-01,6.948730e-01,4.411466e-01,1.113775e+00,3.896688e-01,5.111392e-02,-6.782890e-01
6.374931e+00,-1.833831e+00,4.413358e-01,-4.356890e-01,1.461339e-01,2.500761e-01,3.316976e-01,9.065979e-01,2.840866e-01,-1.316281e-01,-5.697485e-01
6.363205e+00,-1.502466e+00,2.365691e-01,-5.190730e-01,1.491645e-01,3.859482e-01,3.877957e-01,8.228621e-01,3.170996e-01,1.134519e-01,-6.479774e-01
6.483476e+00,-1.747609e+00,2.364042e-01,-3.349877e-01,1.390061e-01,2.035392e-01,3.389234e-01,1.031370e+00,1.839477e-01,7.365583e-02,-4.825641e-01
6.330257e+00,-1.545549e+00,4.452907e-01,-5.113574e-01,-3.540628e-02,4.190497e-01,1.562512e-01,9.769476e-01,1.116063e-01,1.254031e-01,-5.596304e-01
6.176873e+00,-1.842834e+00,3.462564e-01,-2.668077e-01,8.790930e-02,4.219063e-01,4.161011e-01,1.007075e+00,4.607562e-01,1.491373e-01,-5.243317e-01
6.284051e+00,-1.657049e+00,4.773800e-01,-3.933483e-01,-9.189412e-02,3.477204e-01,2.854208e-01,8.671533e-01,2.394236e-01,2.054435e-02,-5.532817e-01
6.213098e+00,-1.633094e+00,3.370603e-01,-3.802040e-01,1.754420e-02,3.930964e-01,1.652087e-01,9.421959e-01,2.382835e-01,1.282930e-01,-6.147358e-01
