5.355033e+00,-7.997006e-01,-1.098721e-01,-5.073394e-01,5.632438e-01,-4.901641e-01,4.865299e-01,3.255206e-01,3.668902e-01,-6.491493e-02,-8.358180e-01
5.308178e+00,-6.455677e-01,7.495900e-03,-7.146001e-01,4.656195e-01,-3.384768e-01,5.975846e-01,3.813986e-01,3.521815e-01,-2.356861e-01,-7.164395e-01
5.234352e+00,-7.345632e-01,-4.809179e-02,-5.207260e-01,6.684749e-01,-5.150483e-01,3.743724e-01,4.209925e-01,4.168647e-01,-2.313626e-01,-7.375732e-01
5.190972e+00,-4.377589e-01,1.072037e-02,-7.324562e-01,6.957142e-01,-4.395410e-01,4.250993e-01,2.989352e-01,3.837415e-01,-2.563140e-01,-6.608810e-01
5.080288e+00,-4.224171e-01,-8.418358e-02,-5.738844e-01,7.533541e-01,-4.475578e-01,2.295876e-01,4.274805e-01,4.327729e-01,-3.320154e-01,-6.946292e-01
5.127916e+00,-2.459998e-01,-3.060642e-01,-7.673837e-01,7.523988e-01,-2.976401e-01,2.293500e-01,5.015365e-01,5.039759e-01,-4.037507e-01,-8.429821e-01
5.177733e+00,-6.493993e-02,-3.479373e-01,-8.593990e-01,7.171781e-01,-2.281341e-01,1.757905e-01,7.031801e-01,5.457980e-01,-5.834611e-01,-7.879695e-01
5.113558e+00,-2.487372e-01,-1.971569e-01,-7.301223e-01,7.589113e-01,-3.843908e-01,7.455497e-02,6.621752e-01,6.335555e-01,-5.412794e-01,-7.661429e-01
5.070654e+00,-1.110365e-01,-7.780632e-02,-9.311656e-01,5.983131e-01,-2.544380e-01,3.286815e-01,6.230577e-01,4.104228e-01,-3.606848e-01,-8.061197e-01
5.125016e+00,-3.564450e-01,-4.677291e-02,-5.705172e-01,6.190843e-01,-3.726318e-01,2.395997e-01,5.472848e-01,4.527108e-01,-3.066336e-01,-8.175802e-01
4.978631e+00,-2.148475e-01,9.259217e-02,-7.963896e-01,6.324134e-01,-2.766392e-01,2.384308e-01,4.511958e-01,4.288521e-01,-2.501372e-01,-8.928830e-01
4.971742e+00,-2.772117e-01,1.455624e-01,-7.176250e-01,5.527955e-01,-2.382493e-01,2.346671e-01,3.672191e-01,5.192486e-01,-2.940223e-01,-8.777928e-01
5.065147e+00,-4.469442e-01,1.112712e-01,-8.230119e-01,5.269198e-01,-2.221150e-01,3.641503e-01,5.481529e-01,4.781106e-01,-4.132907e-01,-9.280449e-01
5.077040e+00,-3.118763e-01,2.019432e-01,-9.396104e-01,4.016073e-01,-2.024601e-01,4.373697e-01,5.503923e-01,4.039460e-01,-3.336259e-01,-9.147295e-01
5.089384e+00,-4.708637e-01,2.177987e-01,-7.479492e-01,4.434183e-01,-4.013260e-01,3.580555e-01,6.218294e-01,5.274468e-01,-3.816489e-01,-9.243569e-01
5.101792e+00,-4.402403e-01,2.102460e-01,-9.169176e-01,4.926165e-01,-3.373970e-01,4.903678e-01,6.687483e-01,3.621526e-01,-3.708914e-01,-8.564346e-01
5.159590e+00,-4.191823e-01,3.279701e-01,-8.331609e-01,4.716919e-01,-3.266480e-01,3.829867e-01,5.207425e-01,4.154487e-01,-2.967739e-01,-8.302095e-01
5.109773e+00,-5.742997e-01,5.530234e-01,-8.415014e-01,4.826936e-01,-4.402987e-01,4.322346e-01,5.408462e-01,3.663244e-01,-4.165680e-01,-6.935530e-01
5.076094e+00,-5.397652e-01,5.715287e-01,-8.575378e-01,4.690393e-01,-3.415202e-01,4.664922e-01,4.278391e-01,3.816950e-01,-3.420113e-01,-6.990174e-01
5.257971e+00,-5.858395e-01,3.651763e-01,-8.041316e-01,2.990715e-01,-3.116509e-01,6.225550e-01,6.209179e-01,3.102602e-01,-4.466027e-01,-8.060416e-01
5.176802e+00,-5.415165e-01,4.338680e-01,-8.052778e-01,2.272325e-01,-3.874248e-01,6.159772e-01,7.764188e-01,1.852871e-01,-3.791120e-01,-8.054569e-01
5.142588e+00,-4.264525e-01,4.013238e-01,-8.169523e-01,1.259753e-01,-2.955382e-01,6.258607e-01,6.689679e-01,3.027578e-01,-3.005067e-01,-9.280533e-01
5.134083e+00,-5.377816e-01,3.910130e-01,-7.721900e-01,8.908998e-02,-2.866124e-01,6.959724e-01,7.402571e-01,2.335371e-01,-3.195743e-01,-9.582579e-01
5.051773e+00,-5.081616e-01,5.870074e-01,-7.179292e-01,2.671599e-02,-2.329753e-01,4.944053e-01,7.225462e-01,2.850081e-01,-2.799937e-01,-1.000766e+00
5.060228e+00,-4.425683e-01,6.366747e-01,-7.041791e-01,-2.930019e-02,-1.656366e-01,5.199999e-01,5.674602e-01,3.331137e-01,-2.719407e-01,-9.587071e-01
4.992197e+00,-5.186234e-01,6.069165e-01,-5.448144e-01,-9.418147e-03,-3.268298e-01,6.313412e-01,7.131422e-01,1.315347e-01,-2.039059e-01,-9.710103e-01
5.141542e+00,-5.711553e-01,5.985938e-01,-6.325705e-01,-1.447511e-01,-2.922482e-01,7.617178e-01,8.239129e-01,1.745334e-01,-3.424047e-01,-1.085413e+00
5.158246e+00,-5.927581e-01,6.729391e-01,-6.593056e-01,-2.431573e-01,-2.328211e-01,6.935544e-01,8.267982e-01,2.734673e-01,-3.689433e-01,-1.123909e+00
5.136224e+00,-6.645912e-01,7.551876e-01,-6.072292e-01,-3.209488e-01,-4.099372e-01,8.497909e-01,9.473237e-01,2.892287e-01,-4.101098e-01,-1.227327e+00
5.237845e+00,-6.685000e-01,7.157598e-01,-5.838069e-01,-4.290991e-01,-2.991402e-01,8.699169e-01,9.289485e-01,2.698947e-01,-4.088713e-01,-1.252795e+00
5.187305e+00,-6.761585e-01,8.172283e-01,-5.910179e-01,-2.631730e-01,-3.902849e-01,8.014334e-01,8.455673e-01,2.447147e-01,-3.673959e-01,-1.059046e+00
5.279868e+00,-8.096634e-01,8.058242e-01,-4.847550e-01,-1.587602e-01,-4.974879e-01,8.396915e-01,7.354021e-01,2.805362e-01,-3.501039e-01,-1.063117e+00
5.283960e+00,-7.870119e-01,8.811476e-01,-5.695808e-01,-1.556121e-01,-3.765083e-01,8.708044e-01,5.553649e-01,3.786045e-01,-3.374178e-01,-1.021646e+00
5.366688e+00,-1.031713e+00,8.271419e-01,-6.502853e-01,-7.683925e-02,-3.386628e-01,8.195532e-01,6.957745e-01,3.540819e-01,-4.356864e-01,-1.065546e+00
5.429474e+00,-9.637480e-01,6.592241e-01,-4.670013e-01,-3.134265e-01,-2.156949e-01,7.874208e-01,7.470307e-01,3.234540e-01,-4.387680e-01,-1.079060e+00
5.524970e+00,-1.005247e+00,5.391448e-01,-6.071796e-01,-1.002592e-01,-1.714864e-01,7.296077e-01,7.291209e-01,2.532091e-01,-1.995253e-01,-1.157658e+00
5.550861e+00,-1.131067e+00,5.550451e-01,-4.998143e-01,-1.975029e-01,-1.548542e-01,7.301019e-01,8.197043e-01,1.614741e-01,-2.861909e-01,-1.054350e+00
5.572425e+00,-1.204704e+00,6.216486e-01,-4.015799e-01,-2.174231e-01,-1.184811e-01,6.752637e-01,7.074710e-01,1.972931e-01,-2.606682e-01,-1.010358e+00
5.536018e+00,-1.304450e+00,6.925377e-01,-4.413431e-01,-8.963125e-02,-5.042468e-02,5.357847e-01,6.485062e-01,2.030878e-01,-1.729706e-01,-1.004779e+00
5.601121e+00,-1.405568e+00,7.423418e-01,-2.944592e-01,-2.162952e-01,-7.401183e-04,5.013418e-01,6.723372e-01,2.471967e-01,-3.361921e-01,-8.770421e-01
5.723842e+00,-1.514776e+00,6.327549e-01,-4.098983e-01,-8.775381e-02,4.747083e-02,4.790042e-01,7.012906e-01,1.925284e-01,-1.965315e-01,-1.055984e+00
5.847985e+00,-1.494635e+00,6.795786e-01,-4.642160e-01,-3.074671e-01,1.716939e-01,5.866081e-01,7.533382e-01,1.187860e-01,-3.522469e-01,-8.867770e-01
5.955829e+00,-1.771278e+00,6.546015e-01,-4.719154e-01,-1.356622e-01,1.681589e-01,4.205825e-01,8.398637e-01,2.015543e-01,-2.997510e-01,-9.825647e-01
6.126770e+00,-1.774005e+00,7.544350e-01,-6.195184e-01,-1.903133e-01,3.157031e-01,4.731407e-01,7.372813e-01,1.746437e-01,-3.316933e-01,-8.609583e-01
6.088251e+00,-1.895955e+00,6.490229e-01,-3.003526e-01,-2.253893e-01,2.804370e-01,3.481692e-01,7.434883e-01,2.464103e-01,-3.291895e-01,-9.182966e-01
5.978550e+00,-1.941350e+00,8.008220e-01,-3.823417e-01,-1.112486e-01,2.436664e-01,3.022430e-01,8.291503e-01,8.485129e-02,-2.589263e-01,-8.273517e-01
5.972462e+00,-1.869033e+00,7.577510e-01,-3.650947e-01,-4.026117e-02,2.796812e-01,2.059967e-01,7.451167e-01,8.686874e-02,-9.279257e-02,-8.839996e-01
6.014341e+00,-1.931551e+00,5.957298e-01,-3.046446e-01,-9.395278e-03,1.941846e-01,3.426667e-01,7.957894e-01,8.114050e-02,-2.124017e-01,-9.229430e-01
5.887376e+00,-1.825230e+00,6.289446e-01,-4.638090e-01,-8.232457e-02,2.876609e-01,4.295543e-01,8.111577e-01,3.876552e-02,-2.565354e-01,-8.983390e-01
6.071112e+00,-1.779532e+00,4.867412e-01,-4.953437e-01,-5.393017e-02,4.089132e-01,3.061614e-01,7.666135e-01,2.380882e-01,-2.933355e-01,-1.019978e+00
6.064532e+00,-1.740188e+00,5.170723e-01,-4.755786e-01,-1.486882e-01,3.882122e-01,4.105494e-01,8.532182e-01,1.073739e-01,-4.074124e-01,-9.114863e-01
5.999182e+00,-1.705477e+00,5.098798e-01,-5.449100e-01,9.513676e-02,3.341232e-01,2.722434e-01,7.488965e-01,2.572260e-01,-2.934097e-01,-1.028665e+00
6.154717e+00,-1.779963e+00,5.292877e-01,-3.592332e-01,-6.452171e-02,3.409191e-01,2.881931e-01,7.866306e-01,1.561815e-01,-3.153333e-01,-8.968419e-01
6.041526e+00,-1.760496e+00,5.757966e-01,-3.516299e-01,1.014879e-01,1.683181e-01,3.032340e-01,6.882794e-01,1.660922e-01,-2.450350e-01,-7.893541e-01
6.061905e+00,-1.772491e+00,5.690153e-01,-4.624616e-01,6.975613e-02,2.995430e-01,2.959078e-01,6.699551e-01,2.841922e-01,-3.722609e-01,-8.616771e-01
6.083467e+00,-1.811544e+00,6.131293e-01,-5.156981e-01,-1.415131e-02,2.811468e-01,3.770964e-01,8.368524e-01,1.505685e-01,-4.321888e-01,-8.638244e-01
6.154743e+00,-1.815658e+00,4.850105e-01,-5.183338e-01,2.816737e-02,3.291509e-01,3.146686e-01,7.979705e-01,2.398405e-01,-3.167960e-01,-1.014096e+00
6.060323e+00,-1.719043e+00,4.852181e-01,-4.945834e-01,-5.484104e-02,2.998336e-01,4.576482e-01,8.143045e-01,1.728196e-01,-4.920659e-01,-8.426601e-01
6.039586e+00,-1.754439e+00,4.795436e-01,-4.614917e-01,6.690732e-02,2.497734e-01,3.317040e-01,8.585787e-01,1.027720e-01,-2.671031e-01,-9.724431e-01
6.180094e+00,-1.807621e+00,5.353784e-01,-3.753793e-01,-1.044294e-01,4.168003e-01,2.554606e-01,7.717729e-01,1.647957e-01,-3.038528e-01,-8.724847e-01
5.958585e+00,-1.781292e+00,6.264884e-01,-3.551168e-01,2.952482e-02,2.795965e-01,2.032258e-01,7.667723e-01,1.389382e-01,-2.702332e-01,-8.563385e-01
6.070791e+00,-1.745621e+00,5.565902e-01,-4.531001e-01,5.738510e-02,3.641694e-01,1.839717e-01,7.333199e-01,1.842831e-01,-1.746653e-01,-1.022207e+00
6.147716e+00,-1.757059e+00,5.548986e-01,-4.276831e-01,-1.449448e-01,3.553934e-01,3.785670e-01,8.676745e-01,1.274311e-02,-2.850644e-01,-9.213127e-01
6.098047e+00,-1.818534e+00,4.633713e-01,-4.466234e-01,-2.014846e-02,3.171500e-01,3.333388e-01,8.659757e-01,1.051513e-01,-2.702366e-01,-9.620905e-01
6.086461e+00,-1.747750e+00,5.028375e-01,-5.106883e-01,-4.384169e-02,3.114130e-01,4.712832e-01,7.798526e-01,1.072214e-01,-3.255048e-01,-9.474950e-01
6.141350e+00,-1.923145e+00,5.679064e-01,-4.139965e-01,-4.616453e-02,3.089271e-01,3.141524e-01,9.002356e-01,8.448980e-02,-2.997391e-01,-9.713197e-01
6.101695e+00,-1.850406e+00,6.363410e-01,-5.089585e-01,-1.321026e-02,3.880116e-01,2.416126e-01,8.002748e-01,1.290192e-01,-2.288572e-01,-9.548252e-01
6.031852e+00,-1.787514e+00,5.933038e-01,-2.949183e-01,-3.330995e-02,2.213010e-01,3.784134e-01,6.814742e-01,1.057518e-01,-2.620879e-01,-8.299460e-01
6.097475e+00,-1.815113e+00,5.575864e-01,-3.686045e-01,1.011460e-01,1.501334e-01,3.535284e-01,7.091398e-01,1.285943e-01,-2.202622e-01,-8.364819e-01
6.145233e+00,-1.762443e+00,6.341771e-01,-5.434798e-01,-5.098588e-02,2.977439e-01,4.242472e-01,8.175027e-01,3.109726e-02,-3.089766e-01,-8.175223e-01
6.153191e+00,-1.888822e+00,4.903593e-01,-4.486121e-01,4.170352e-02,2.169694e-01,4.364323e-01,7.407476e-01,2.655953e-01,-4.048671e-01,-9.211876e-01
6.077612e+00,-1.704154e+00,5.014522e-01,-5.900396e-01,2.220748e-02,3.718325e-01,3.705900e-01,7.724628e-01,1.410511e-01,-2.428181e-01,-1.039143e+00
6.201568e+00,-1.903803e+00,5.722515e-01,-4.604544e-01,-6.901049e-02,3.608927e-01,3.335516e-01,8.409306e-01,1.704897e-01,-4.198270e-01,-8.440678e-01
6.045861e+00,-1.771590e+00,5.096922e-01,-4.365544e-01,4.379732e-02,2.335760e-01,3.469988e-01,8.152701e-01,8.572902e-02,-2.439820e-01,-9.138352e-01
6.055716e+00,-1.713271e+00,5.834362e-01,-3.901676e-01,2.114442e-02,2.149787e-01,3.888775e-01,7.091796e-01,9.245137e-02,-3.097792e-01,-7.911327e-01
6.101953e+00,-1.881776e+00,5.756564e-01,-2.751300e-01,-1.342860e-02,3.066367e-01,1.019609e-01,8.886338e-01,1.202833e-01,-2.888389e-01,-8.419746e-01
6.089082e+00,-1.690186e+00,5.836763e-01,-5.415339e-01,-3.570881e-02,3.647504e-01,3.054111e-01,8.331696e-01,3.261689e-02,-1.750594e-01,-9.722776e-01
6.098935e+00,-1.784413e+00,3.968590e-01,-3.476379e-01,-7.905499e-02,3.502445e-01,3.225650e-01,8.338280e-01,1.955395e-01,-3.634660e-01,-9.585758e-01
6.091428e+00,-1.736735e+00,4.739201e-01,-5.349567e-01,3.691279e-02,3.379767e-01,3.110311e-01,8.666185e-01,1.390505e-01,-3.219110e-01,-9.690609e-01
6.139042e+00,-1.702932e+00,4.057239e-01,-4.265322e-01,-7.918382e-02,3.924392e-01,2.965892e-01,9.060791e-01,8.895114e-02,-3.120653e-01,-9.532000e-01
6.053978e+00,-1.787686e+00,4.692312e-01,-4.057781e-01,4.762103e-02,2.744678e-01,2.574229e-01,8.468082e-01,1.839778e-01,-3.415289e-01,-9.576993e-01
5.919481e+00,-1.549882e+00,5.784368e-01,-4.806596e-01,-6.176374e-02,4.473309e-01,2.295196e-01,7.416788e-01,1.324614e-01,-3.109269e-01,-8.489318e-01
6.055556e+00,-1.809771e+00,5.405763e-01,-2.469090e-01,-3.506278e-02,2.922969e-01,1.973384e-01,7.321780e-01,2.141874e-01,-2.730380e-01,-8.794431e-01
5.969230e+00,-1.688987e+00,5.595145e-01,-4.837653e-01,-2.313403e-03,2.822926e-01,3.454985e-01,7.937229e-01,1.087269e-01,-2.674740e-01,-9.040466e-01
6.112965e+00,-1.807198e+00,4.793454e-01,-4.393849e-01,5.021204e-04,2.923681e-01,3.454795e-01,8.466719e-01,1.635809e-01,-3.715922e-01,-8.890912e-01
6.106069e+00,-1.810568e+00,4.194515e-01,-3.789408e-01,-4.687125e-03,2.224422e-01,4.385865e-01,7.788936e-01,2.154422e-01,-3.742362e-01,-9.613808e-01
6.143898e+00,-1.781269e+00,6.095469e-01,-6.157189e-01,-7.165744e-02,4.242358e-01,3.755549e-01,8.030934e-01,1.067448e-01,-2.793995e-01,-9.631240e-01
6.117080e+00,-1.935782e+00,6.190761e-01,-4.531709e-01,-3.487019e-03,3.086024e-01,3.361821e-01,7.270388e-01,2.711782e-01,-4.089591e-01,-8.867570e-01
6.026635e+00,-1.713076e+00,6.639988e-01,-5.019246e-01,-1.640752e-02,3.086564e-01,4.025728e-01,6.438925e-01,1.670637e-01,-3.085464e-01,-8.636686e-01
6.024409e+00,-1.823880e+00,6.278887e-01,-3.605355e-01,5.424749e-02,2.377957e-01,2.530837e-01,6.654553e-01,2.318341e-01,-2.316405e-01,-8.670337e-01
6.069092e+00,-1.831052e+00,5.599815e-01,-3.422011e-01,-1.053233e-01,3.483127e-01,2.774890e-01,8.078153e-01,1.443920e-01,-3.024347e-01,-8.713365e-01
6.065033e+00,-1.744133e+00,5.371873e-01,-5.111661e-01,-3.255095e-02,3.397138e-01,4.175035e-01,7.250257e-01,1.388870e-01,-2.204089e-01,-9.802426e-01
6.095036e+00,-1.897729e+00,5.316193e-01,-4.101129e-01,-7.646091e-02,3.143553e-01,4.079014e-01,7.587373e-01,2.076530e-01,-3.346809e-01,-9.936080e-01
6.125336e+00,-1.813056e+00,6.391436e-01,-5.645661e-01,-1.794177e-01,4.605341e-01,3.763688e-01,8.674821e-01,3.375652e-02,-3.035854e-01,-9.453851e-01
6.027044e+00,-1.814143e+00,4.532672e-01,-3.198438e-01,-5.107066e-02,3.107725e-01,3.250120e-01,8.069752e-01,1.277066e-01,-2.713627e-01,-9.931758e-01
5.978443e+00,-1.738544e+00,5.417951e-01,-3.257892e-01,-9.020178e-02,3.029849e-01,3.604273e-01,7.537265e-01,1.194136e-01,-3.529009e-01,-8.444278e-01
5.946007e+00,-1.736572e+00,6.301646e-01,-4.021778e-01,-4.502847e-03,3.598790e-01,1.770593e-01,7.253593e-01,1.222932e-01,-1.299449e-01,-8.940955e-01
6.084462e+00,-1.826663e+00,5.149780e-01,-2.706430e-01,-1.385674e-01,3.792731e-01,2.701976e-01,7.369064e-01,2.049517e-01,-3.089858e-01,-8.759740e-01
5.937861e+00,-1.635436e+00,5.367895e-01,-5.624886e-01,-7.789406e-03,3.916272e-01,3.348001e-01,7.670128e-01,1.664603e-01,-2.779469e-01,-1.018321e+00
6.061615e+00,-1.799110e+00,4.613088e-01,-4.518528e-01,1.008749e-02,3.125610e-01,3.187648e-01,8.114768e-01,2.269882e-01,-3.452807e-01,-9.942758e-01
6.164982e+00,-1.706877e+00,4.085203e-01,-3.721689e-01,-2.025313e-01,3.605898e-01,4.475913e-01,8.782406e-01,3.068741e-02,-3.594314e-01,-9.004888e-01
6.057553e+00,-1.746356e+00,4.936004e-01,-5.062385e-01,8.714854e-02,2.880126e-01,3.452897e-01,7.564314e-01,1.709788e-01,-3.049326e-01,-9.482730e-01
6.000013e+00,-1.762391e+00,5.394053e-01,-3.834576e-01,-1.724777e-02,2.969453e-01,3.194670e-01,7.769538e-01,1.672977e-01,-4.085202e-01,-8.489761e-01
6.107751e+00,-1.812579e+00,6.533456e-01,-4.357310e-01,5.358653e-02,2.785506e-01,2.284896e-01,7.260763e-01,1.724709e-01,-2.308304e-01,-8.746461e-01
6.043728e+00,-1.827520e+00,5.642333e-01,-3.814765e-01,6.238285e-02,2.534305e-01,2.279782e-01,7.964619e-01,2.144341e-01,-3.418435e-01,-8.715561e-01
6.081092e+00,-1.713318e+00,5.363714e-01,-5.012995e-01,1.801282e-02,2.205935e-01,4.438238e-01,7.778228e-01,1.600511e-01,-4.361874e-01,-8.301550e-01
6.218784e+00,-1.786823e+00,4.364063e-01,-4.951736e-01,3.966826e-02,3.295754e-01,2.922025e-01,8.543853e-01,1.153894e-01,-2.306306e-01,-9.741106e-01
6.132043e+00,-1.755067e+00,4.973530e-01,-5.027409e-01,-7.488712e-02,3.494388e-01,3.875105e-01,8.659262e-01,1.164579e-01,-4.247999e-01,-8.878148e-01
6.078679e+00,-1.718424e+00,4.765102e-01,-5.155502e-01,6.056369e-02,3.574047e-01,2.896376e-01,7.647569e-01,2.156807e-01,-3.100450e-01,-1.030006e+00
6.108333e+00,-1.818107e+00,5.285778e-01,-4.193734e-01,5.045965e-02,2.607708e-01,3.082617e-01,8.311670e-01,9.034454e-02,-2.594189e-01,-9.638749e-01
6.156143e+00,-1.856050e+00,6.379978e-01,-3.491474e-01,-6.229685e-02,3.332936e-01,2.035811e-01,8.456662e-01,6.470217e-02,-2.546637e-01,-8.173093e-01
6.008585e+00,-1.727535e+00,5.207179e-01,-3.819944e-01,9.282040e-02,2.088235e-01,2.846959e-01,7.588710e-01,1.144901e-01,-1.784976e-01,-8.712864e-01
6.058049e+00,-1.707683e+00,5.220855e-01,-3.922727e-01,-1.002663e-01,2.328308e-01,4.795375e-01,8.013248e-01,6.787945e-02,-3.793952e-01,-8.030058e-01
6.109069e+00,-1.821278e+00,5.134911e-01,-4.935843e-01,-3.802283e-02,4.112529e-01,2.271951e-01,8.842114e-01,1.323405e-01,-2.432342e-01,-9.908125e-01
6.069092e+00,-1.820430e+00,5.438442e-01,-5.020638e-01,-2.415834e-02,2.820604e-01,4.094564e-01,8.834951e-01,5.083721e-02,-2.959976e-01,-9.814733e-01
6.120776e+00,-1.750762e+00,3.842665e-01,-2.989781e-01,-1.062947e-01,3.175553e-01,4.215373e-01,7.494672e-01,1.672174e-01,-3.407907e-01,-9.456418e-01
6.028351e+00,-1.720878e+00,4.782913e-01,-4.308791e-01,1.580595e-02,3.225884e-01,3.170115e-01,7.992910e-01,8.430480e-02,-2.405517e-01,-8.600799e-01
6.081659e+00,-1.802766e+00,6.159869e-01,-3.593236e-01,-5.509063e-02,2.822097e-01,3.268343e-01,7.674979e-01,8.595459e-02,-2.864117e-01,-7.968307e-01
