1.178592e+00,-1.950967e+00,-2.867342e-01,-5.088034e-01,3.028320e+00,9.024211e-01,-5.654647e-01,-1.202145e+00,-2.801952e-01,1.385551e+00,1.543771e-02
1.318691e+00,-1.996726e+00,-1.573286e-01,-1.202411e+00,2.989387e+00,8.744809e-01,-5.370280e-01,-1.221581e+00,5.044617e-02,1.475964e+00,-7.554969e-02
9.687252e-01,-2.443478e+00,-2.402033e-01,-1.533100e+00,2.721262e+00,4.006864e-01,-9.505147e-01,-1.734818e+00,-1.310349e-01,1.445261e+00,3.663138e-01
8.618039e-01,-2.451265e+00,-3.230634e-01,-1.599632e+00,2.741482e+00,4.398733e-01,-8.081732e-01,-1.790684e+00,-3.741295e-01,1.363109e+00,3.517067e-01
1.171079e+00,-2.280163e+00,-1.709803e-01,-7.073128e-01,3.278855e+00,9.775335e-01,-3.904639e-01,-9.702507e-01,-3.253406e-01,1.023487e+00,2.926786e-01
1.411335e+00,-2.219134e+00,3.190418e-01,-9.126126e-01,3.003893e+00,1.067918e+00,-4.057499e-01,-1.461345e+00,-4.189959e-01,1.102458e+00,2.189218e-01
6.367054e-01,-2.657802e+00,-2.417508e-02,-1.288207e+00,2.789251e+00,1.153630e+00,-1.484398e-01,-1.227907e+00,-1.251813e-01,1.278480e+00,2.363570e-01
1.327407e+00,-1.859376e+00,5.091881e-01,-1.454432e+00,2.567687e+00,1.217114e+00,-2.380463e-01,-1.507113e+00,-4.123811e-01,1.416881e+00,2.548853e-01
7.788687e-01,-2.480898e+00,2.448136e-01,-1.533196e+00,2.500253e+00,1.233794e+00,1.624496e-01,-1.244546e+00,-5.005677e-01,1.128891e+00,1.705088e-01
1.323131e+00,-2.285615e+00,5.392904e-01,-1.049755e+00,2.804511e+00,1.082673e+00,2.233391e-01,-1.294531e+00,-5.020945e-01,1.109945e+00,2.017445e-01
9.202266e-01,-2.876481e+00,2.600253e-01,-1.696345e+00,2.308357e+00,1.258498e+00,4.656884e-02,-1.293391e+00,-3.279655e-01,1.738809e+00,5.104370e-01
8.026901e-01,-2.919930e+00,2.126491e-02,-1.715620e+00,2.040123e+00,9.172443e-01,-3.410615e-01,-1.866501e+00,-3.589258e-01,1.360176e+00,4.311179e-01
7.042901e-01,-3.138361e+00,1.375292e-01,-1.260190e+00,2.369426e+00,1.086411e+00,-2.496807e-01,-1.604672e+00,-2.470242e-01,1.423754e+00,3.264606e-01
9.538043e-01,-2.673851e+00,3.958012e-01,-1.028130e+00,2.788510e+00,1.250283e+00,-2.674815e-01,-1.751862e+00,-1.906357e-01,1.145908e+00,1.248119e-02
1.251361e+00,-2.816507e+00,1.024532e-01,-1.045560e+00,2.597211e+00,8.971773e-01,-2.547168e-01,-1.746623e+00,-3.699590e-01,1.300804e+00,-2.085365e-01
1.277938e+00,-2.785231e+00,2.002390e-04,-6.801744e-01,2.971499e+00,9.459029e-01,-1.178718e-01,-1.809427e+00,-3.304758e-01,1.210510e+00,-1.454021e-01
1.401460e+00,-2.915600e+00,-1.247797e-01,-9.155586e-01,2.943960e+00,1.041224e+00,9.633941e-02,-1.580066e+00,3.860751e-02,1.442886e+00,-4.084634e-01
1.674337e+00,-2.988502e+00,-1.539776e-01,-1.118103e+00,2.584959e+00,8.045183e-01,-3.283848e-01,-1.811111e+00,6.349407e-02,1.667688e+00,-1.617590e-01
1.223398e+00,-3.004891e+00,-9.239788e-02,-9.282816e-01,3.028887e+00,1.368505e+00,3.802347e-02,-1.664015e+00,3.170249e-01,1.497057e+00,-3.092360e-01
1.314654e+00,-3.191346e+00,1.224020e-01,-7.685456e-01,3.197872e+00,1.344211e+00,8.224281e-02,-1.639983e+00,1.591000e-01,1.274173e+00,-3.102248e-01
1.491399e+00,-3.337028e+00,1.106523e-01,-1.081909e+00,3.031027e+00,1.126821e+00,-1.358143e-01,-1.834274e+00,2.132638e-01,1.469332e+00,-1.337674e-01
9.351411e-01,-3.555632e+00,-2.697509e-01,-7.406169e-01,2.934295e+00,1.239619e+00,-1.707300e-01,-1.591990e+00,1.458124e-01,1.744180e+00,2.395742e-01
1.651764e+00,-3.011258e+00,-7.021676e-02,-4.554032e-01,3.049649e+00,1.290773e+00,-1.939591e-01,-1.655259e+00,-9.356048e-02,1.383029e+00,-6.610692e-02
9.547151e-01,-3.624879e+00,-6.788327e-01,-8.245431e-01,2.785062e+00,1.109960e+00,-2.330782e-01,-1.589860e+00,1.892242e-02,1.494712e+00,1.588428e-01
7.744624e-01,-3.683091e+00,-5.470169e-01,-5.787085e-01,3.289183e+00,1.544334e+00,-4.848839e-02,-1.747052e+00,-2.668633e-01,1.344878e+00,-1.557516e-01
1.313396e+00,-3.531314e+00,-5.938280e-01,-7.850002e-01,3.055717e+00,1.145108e+00,-2.640231e-01,-1.977421e+00,-2.081356e-01,1.455212e+00,-2.568481e-01
9.417121e-01,-4.099141e+00,-7.595365e-01,-8.776025e-01,3.117644e+00,1.303205e+00,1.280549e-01,-1.442337e+00,1.656623e-01,1.472771e+00,-6.816975e-02
8.920687e-01,-4.158152e+00,-8.033610e-01,-1.067647e+00,3.189409e+00,1.067814e+00,-5.528593e-02,-1.603925e+00,1.347689e-01,1.445500e+00,1.583694e-01
6.806301e-01,-4.002879e+00,-9.610503e-01,-9.943067e-01,3.463037e+00,1.509922e+00,-7.671566e-02,-1.422469e+00,2.566277e-01,1.706841e+00,5.583464e-02
7.176996e-01,-4.166951e+00,-1.245576e+00,-1.172334e+00,3.232320e+00,9.788842e-01,-1.064295e-01,-1.362248e+00,7.987650e-02,1.649100e+00,7.211994e-02
6.925827e-01,-4.211745e+00,-1.159447e+00,-1.214034e+00,3.335169e+00,1.215925e+00,-1.286539e-01,-1.354027e+00,2.336836e-01,1.572764e+00,-1.084211e-01
3.535877e-01,-4.328745e+00,-1.230783e+00,-1.133066e+00,3.338940e+00,1.338949e+00,-3.278964e-01,-1.708825e+00,4.751542e-02,1.563890e+00,-1.802201e-01
4.419278e-01,-4.359147e+00,-1.283911e+00,-1.235718e+00,3.268418e+00,1.347727e+00,-2.355697e-01,-1.522067e+00,3.353720e-01,1.621210e+00,-1.096356e-01
5.310723e-01,-4.692937e+00,-1.444139e+00,-1.460061e+00,3.006849e+00,8.049275e-01,-1.749623e-01,-1.667354e+00,2.446206e-01,1.356112e+00,-7.346830e-02
2.073378e-01,-4.825194e+00,-1.640558e+00,-1.276083e+00,3.211424e+00,1.109417e+00,-1.703444e-01,-1.448150e+00,7.456020e-02,1.747116e+00,-9.018081e-02
1.574552e-01,-4.904271e+00,-1.627482e+00,-1.629759e+00,3.292493e+00,1.044872e+00,-4.193961e-01,-1.576764e+00,-1.576310e-02,1.625651e+00,-2.113938e-01
3.040165e-01,-4.778449e+00,-1.899670e+00,-1.480443e+00,2.918300e+00,5.574051e-01,-3.878967e-01,-1.517264e+00,-3.170498e-01,1.370936e+00,-1.523831e-01
1.884318e-01,-4.905039e+00,-1.911899e+00,-1.525129e+00,2.978086e+00,6.906424e-01,-4.629554e-01,-1.432576e+00,-3.576245e-01,1.567088e+00,-2.001628e-01
-9.161194e-02,-5.016380e+00,-1.939581e+00,-1.669857e+00,3.348354e+00,9.234897e-01,-3.515823e-01,-1.683680e+00,-1.455552e-01,1.646562e+00,-2.367537e-01
3.410925e-01,-4.824921e+00,-1.823971e+00,-1.400598e+00,3.117978e+00,6.841756e-01,-2.311041e-01,-1.485010e+00,-1.773826e-01,1.548070e+00,-2.953724e-02
3.672485e-01,-4.768701e+00,-1.971772e+00,-1.438011e+00,2.903038e+00,5.670411e-01,-3.278264e-01,-1.503533e+00,-2.558386e-01,1.593227e+00,-1.823963e-01
2.268738e-02,-4.803957e+00,-2.121181e+00,-1.389113e+00,3.138725e+00,8.026511e-01,-2.546033e-01,-1.705214e+00,-1.786565e-01,1.649735e+00,-2.606679e-01
-1.986734e-02,-5.015270e+00,-2.020820e+00,-1.537777e+00,3.101837e+00,6.949428e-01,-2.952671e-01,-1.668022e+00,-2.150475e-01,1.543879e+00,-1.395518e-01
4.976366e-01,-4.574536e+00,-1.825201e+00,-1.445004e+00,3.022483e+00,6.421060e-01,-3.898082e-01,-1.471558e+00,-2.151227e-01,1.465656e+00,-1.901443e-01
3.333959e-01,-4.697656e+00,-1.774386e+00,-1.483767e+00,3.128609e+00,7.082818e-01,-3.964825e-01,-1.581082e+00,-2.135310e-01,1.468177e+00,-9.549267e-02
-5.913830e-01,-5.376046e+00,-2.330473e+00,-1.875823e+00,2.971617e+00,6.719477e-01,-5.422409e-01,-1.729356e+00,-3.075687e-01,1.594482e+00,-1.411806e-01
4.689727e-01,-4.620810e+00,-1.770779e+00,-1.458374e+00,3.113174e+00,6.866233e-01,-3.610954e-01,-1.534243e+00,-1.561512e-01,1.494467e+00,-9.823540e-02
4.554567e-01,-4.615334e+00,-1.823705e+00,-1.335196e+00,3.019360e+00,6.271028e-01,-2.699451e-01,-1.455695e+00,-2.050092e-01,1.555918e+00,-5.205121e-02
-8.575644e-02,-5.030132e+00,-2.103074e+00,-1.474894e+00,3.218674e+00,7.718448e-01,-1.618359e-01,-1.717685e+00,-1.667954e-01,1.695365e+00,-2.115934e-01
2.481475e-01,-4.613113e+00,-1.987448e+00,-1.288249e+00,3.095768e+00,7.634045e-01,-2.881995e-01,-1.634680e+00,-2.240527e-01,1.624419e+00,-2.258732e-01
3.516151e-01,-4.945512e+00,-1.920297e+00,-1.600805e+00,2.892097e+00,3.332597e-01,-3.121245e-01,-1.687388e+00,-3.127061e-01,1.251271e+00,-1.898724e-01
-4.849296e-02,-4.786581e+00,-2.082183e+00,-1.502238e+00,2.997269e+00,7.308889e-01,-4.487003e-01,-1.631122e+00,-2.216397e-01,1.441069e+00,-9.620823e-02
-2.573880e-01,-4.972734e+00,-2.047774e+00,-1.571044e+00,3.153349e+00,8.420599e-01,-4.044570e-01,-1.681377e+00,-2.082910e-01,1.494737e+00,-9.642713e-02
2.562910e-01,-4.852468e+00,-1.907038e+00,-1.514769e+00,2.934775e+00,5.952494e-01,-4.071932e-01,-1.463095e+00,-2.901279e-01,1.460916e+00,-1.061649e-01
1.856426e-01,-4.742124e+00,-1.998201e+00,-1.539698e+00,2.980868e+00,6.309001e-01,-3.897892e-01,-1.551148e+00,-1.296413e-01,1.472202e+00,-4.070607e-02
-2.263255e-01,-5.074183e+00,-2.066223e+00,-1.402434e+00,3.347815e+00,1.054194e+00,-7.070222e-02,-1.432821e+00,-9.384314e-02,1.807504e+00,-2.340642e-01
1.490507e-01,-4.867270e+00,-2.117678e+00,-1.461774e+00,2.962483e+00,5.873293e-01,-3.486553e-01,-1.692413e+00,-3.079737e-01,1.520557e+00,-2.951119e-01
6.406527e-01,-4.795367e+00,-1.804659e+00,-1.536683e+00,3.043131e+00,4.702224e-01,-2.609932e-01,-1.588928e+00,-2.384677e-01,1.538259e+00,-3.232103e-01
1.957246e-01,-4.910941e+00,-1.902473e+00,-1.510998e+00,3.110356e+00,6.959229e-01,-3.750500e-01,-1.617041e+00,-3.083152e-01,1.606570e+00,-1.748901e-01
-3.042851e-02,-4.778768e+00,-1.963247e+00,-1.511691e+00,3.196560e+00,9.343823e-01,-4.328308e-01,-1.599834e+00,-2.131061e-01,1.596716e+00,-2.314773e-01
5.026300e-01,-4.567012e+00,-1.789193e+00,-1.433783e+00,3.019680e+00,6.061569e-01,-3.566266e-01,-1.513863e+00,-2.703978e-01,1.434611e+00,-1.180797e-01
2.743135e-01,-4.726474e+00,-1.821044e+00,-1.471540e+00,3.052202e+00,6.598602e-01,-3.317195e-01,-1.592052e+00,-2.198120e-01,1.360533e+00,-4.420124e-02
-4.426488e-01,-4.990510e+00,-2.301111e+00,-1.662294e+00,3.128424e+00,9.545680e-01,-4.130240e-01,-1.651478e+00,-1.567685e-01,1.788762e+00,-1.372375e-01
1.106517e-01,-4.945805e+00,-2.105261e+00,-1.585270e+00,2.849511e+00,5.270555e-01,-4.058814e-01,-1.635171e+00,-2.921106e-01,1.541236e+00,-7.346392e-02
4.835318e-01,-4.875028e+00,-1.939412e+00,-1.466229e+00,2.963187e+00,4.476035e-01,-2.061937e-01,-1.604564e+00,-3.209214e-01,1.521103e+00,-2.492701e-01
2.197576e-02,-4.893972e+00,-2.075923e+00,-1.525794e+00,3.220986e+00,8.539556e-01,-2.007594e-01,-1.630456e+00,-9.728323e-02,1.799885e+00,-1.785523e-01
-1.851746e-01,-4.923756e+00,-2.128348e+00,-1.542432e+00,3.008992e+00,7.354192e-01,-3.643232e-01,-1.655556e+00,-1.972726e-01,1.488370e+00,1.711159e-02
3.106878e-01,-4.868242e+00,-1.895950e+00,-1.650387e+00,2.942723e+00,4.839795e-01,-3.697048e-01,-1.605354e+00,-2.358860e-01,1.326102e+00,-1.202985e-01
1.671833e-01,-4.706300e+00,-1.923786e+00,-1.536404e+00,3.046825e+00,7.785068e-01,-4.681606e-01,-1.571581e+00,-1.993765e-01,1.449572e+00,-1.054062e-01
-3.541082e-01,-5.199737e+00,-2.170566e+00,-1.757744e+00,3.094443e+00,6.992160e-01,-3.705415e-01,-1.768995e+00,-2.305357e-01,1.505494e+00,-7.486093e-02
3.129407e-01,-4.716380e+00,-1.908392e+00,-1.561056e+00,3.036552e+00,6.485615e-01,-3.833283e-01,-1.578829e+00,-1.720904e-01,1.489003e+00,-9.924022e-02
5.625576e-01,-4.546416e+00,-1.837586e+00,-1.291247e+00,3.009456e+00,6.842837e-01,-2.677320e-01,-1.490039e+00,-2.595487e-01,1.584443e+00,-2.179286e-01
-2.319449e-01,-4.945011e+00,-2.288469e+00,-1.429600e+00,3.011211e+00,7.289428e-01,-2.311208e-01,-1.748930e+00,-2.364207e-01,1.614365e+00,-1.460333e-01
1.438151e-01,-4.673226e+00,-1.998396e+00,-1.469662e+00,3.095278e+00,8.147110e-01,-3.867976e-01,-1.649170e+00,-2.085197e-01,1.546660e+00,-2.503836e-01
5.726076e-01,-4.790169e+00,-1.729639e+00,-1.545291e+00,3.007317e+00,4.609144e-01,-2.687011e-01,-1.564896e+00,-2.404439e-01,1.410858e+00,-6.288881e-02
-4.147490e-02,-4.808830e+00,-2.031081e+00,-1.462395e+00,3.015973e+00,8.030908e-01,-4.252796e-01,-1.525569e+00,-3.352802e-01,1.517185e+00,-2.106942e-01
-1.953782e-01,-4.718084e+00,-2.042111e+00,-1.413173e+00,3.200614e+00,1.070687e+00,-3.708192e-01,-1.479792e+00,-1.053196e-01,1.718272e+00,-4.201931e-02
2.755777e-01,-4.775444e+00,-1.888679e+00,-1.444502e+00,2.954558e+00,6.211728e-01,-3.595985e-01,-1.443876e+00,-2.578920e-01,1.507365e+00,-4.800337e-02
6.762459e-02,-4.843312e+00,-2.110766e+00,-1.547451e+00,2.871742e+00,5.851705e-01,-4.147431e-01,-1.584458e+00,-1.913433e-01,1.442204e+00,-8.297381e-02
-3.537302e-01,-5.084035e+00,-2.298930e+00,-1.621660e+00,3.062728e+00,7.376119e-01,-4.177676e-01,-1.808524e+00,-2.983371e-01,1.622659e+00,-3.099105e-01
-6.835818e-03,-4.976126e+00,-2.188774e+00,-1.520705e+00,2.878961e+00,5.613298e-01,-3.817543e-01,-1.713667e+00,-2.906854e-01,1.515924e+00,-2.206843e-01
3.137299e-01,-4.692540e+00,-2.025554e+00,-1.485672e+00,2.894302e+00,5.453849e-01,-3.996515e-01,-1.555825e+00,-2.576646e-01,1.431192e+00,-2.458101e-01
1.476357e-02,-4.864970e+00,-2.001333e+00,-1.529488e+00,3.060250e+00,7.367251e-01,-4.325135e-01,-1.626446e+00,-2.420968e-01,1.588635e+00,-9.388905e-02
-2.687548e-01,-5.087859e+00,-2.127836e+00,-1.691613e+00,3.051121e+00,7.142435e-01,-4.800790e-01,-1.700838e+00,-2.467260e-01,1.494243e+00,-9.440933e-02
4.511253e-01,-4.538140e+00,-1.796968e+00,-1.406168e+00,3.047415e+00,6.844142e-01,-3.742975e-01,-1.425349e+00,-2.242501e-01,1.546474e+00,-1.681274e-01
3.609651e-01,-4.711207e+00,-1.818945e+00,-1.436558e+00,3.032451e+00,6.427273e-01,-3.821997e-01,-1.516221e+00,-2.650460e-01,1.485324e+00,-8.197657e-02
-1.612310e-01,-4.766906e+00,-2.033763e+00,-1.364323e+00,3.287193e+00,9.830407e-01,-2.800998e-01,-1.721744e+00,-1.794344e-01,1.535928e+00,-2.642177e-01
4.502351e-01,-4.623238e+00,-1.868015e+00,-1.347139e+00,3.075434e+00,6.495559e-01,-2.838569e-01,-1.607135e+00,-2.159440e-01,1.565311e+00,-1.801744e-01
5.090553e-01,-4.620882e+00,-1.859307e+00,-1.305562e+00,2.959183e+00,5.339880e-01,-2.246978e-01,-1.548489e+00,-2.397004e-01,1.488499e+00,-1.362304e-01
-1.366402e-01,-5.029223e+00,-2.108623e+00,-1.620244e+00,3.147978e+00,7.859671e-01,-3.394733e-01,-1.623335e+00,-1.373553e-01,1.669321e+00,-1.244908e-01
1.095406e-01,-4.910674e+00,-1.852562e+00,-1.519798e+00,3.178124e+00,7.671608e-01,-3.244277e-01,-1.600443e+00,-1.803120e-01,1.547115e+00,-4.724977e-02
3.070429e-01,-4.702706e+00,-1.868977e+00,-1.440111e+00,2.970797e+00,6.062460e-01,-3.291578e-01,-1.406127e+00,-2.252919e-01,1.458993e+00,-4.697094e-02
1.429017e-01,-4.706298e+00,-1.939036e+00,-1.504261e+00,3.079045e+00,7.708337e-01,-4.383423e-01,-1.571562e+00,-2.259543e-01,1.488559e+00,-2.075601e-01
-3.621374e-01,-4.972809e+00,-2.233461e+00,-1.534091e+00,3.067190e+00,8.444708e-01,-3.613695e-01,-1.633755e+00,-2.330934e-01,1.669636e+00,-3.575626e-02
1.285807e-01,-4.792019e+00,-2.131421e+00,-1.484846e+00,2.836527e+00,6.437115e-01,-4.479399e-01,-1.541890e+00,-3.225009e-01,1.550662e+00,-2.143399e-01
4.337423e-01,-4.672157e+00,-1.991248e+00,-1.407126e+00,2.951207e+00,5.956383e-01,-3.096402e-01,-1.563730e+00,-2.934905e-01,1.584209e+00,-3.083261e-01
-3.491483e-02,-4.863507e+00,-2.052843e+00,-1.411171e+00,3.151181e+00,8.427402e-01,-2.132645e-01,-1.625390e+00,-1.784252e-01,1.679024e+00,-9.405320e-02
1.386115e-01,-4.833336e+00,-1.949956e+00,-1.594716e+00,3.117587e+00,7.511761e-01,-3.786360e-01,-1.676437e+00,-1.771619e-01,1.494160e+00,-1.548518e-01
4.792480e-01,-4.577053e+00,-1.800866e+00,-1.427523e+00,2.975465e+00,6.029549e-01,-3.420346e-01,-1.506259e+00,-2.480477e-01,1.395423e+00,-1.101046e-01
1.369247e-01,-4.704825e+00,-1.870054e+00,-1.445999e+00,3.086403e+00,7.562689e-01,-3.587334e-01,-1.593329e+00,-2.217505e-01,1.429322e+00,-1.737188e-02
-1.816574e-01,-4.798944e+00,-2.110002e+00,-1.597289e+00,3.160851e+00,8.911577e-01,-4.409691e-01,-1.731155e+00,-1.642898e-01,1.623604e+00,-9.545914e-02
4.665304e-01,-4.637156e+00,-1.792959e+00,-1.368884e+00,2.982888e+00,6.910469e-01,-3.514384e-01,-1.432414e+00,-3.037517e-01,1.541793e+00,-1.420670e-01
2.313477e-01,-4.615117e+00,-2.045556e+00,-1.312925e+00,2.909722e+00,6.585155e-01,-2.843153e-01,-1.538721e+00,-2.159081e-01,1.524750e+00,-5.497467e-02
-1.906416e-01,-4.850842e+00,-2.223029e+00,-1.565205e+00,3.185352e+00,8.960165e-01,-2.881525e-01,-1.820677e+00,-6.041371e-02,1.657148e+00,-2.176456e-01
1.865351e-01,-4.673255e+00,-2.009759e+00,-1.323709e+00,2.969312e+00,7.362197e-01,-3.534248e-01,-1.554421e+00,-3.040430e-01,1.590485e+00,-1.390544e-01
1.727121e-01,-4.742181e+00,-2.065030e+00,-1.542903e+00,2.828157e+00,5.819873e-01,-4.717943e-01,-1.514975e+00,-3.327859e-01,1.452236e+00,-2.435802e-01
1.334595e-01,-4.762065e+00,-1.897965e+00,-1.552827e+00,3.117653e+00,8.297540e-01,-4.771105e-01,-1.558475e+00,-2.816721e-01,1.604046e+00,-1.935492e-01
-8.586112e-02,-4.879796e+00,-1.901316e+00,-1.451613e+00,3.285623e+00,1.019452e+00,-2.190617e-01,-1.469326e+00,-8.846116e-02,1.689941e+00,-1.196704e-02
4.006345e-01,-4.559141e+00,-1.816498e+00,-1.441353e+00,3.044902e+00,7.736953e-01,-3.908187e-01,-1.411117e+00,-1.880168e-01,1.494426e+00,-1.539805e-01
3.915636e-01,-4.621689e+00,-1.848869e+00,-1.373604e+00,3.040602e+00,6.461843e-01,-3.246210e-01,-1.600182e+00,-2.429025e-01,1.465269e+00,-1.233345e-01
-1.852301e-01,-4.947972e+00,-2.144854e+00,-1.416666e+00,3.147375e+00,8.609542e-01,-3.110435e-01,-1.711698e+00,-2.807533e-01,1.622845e+00,-2.847475e-01
3.546922e-01,-4.545410e+00,-1.936156e+00,-1.304102e+00,3.038022e+00,7.190601e-01,-3.447263e-01,-1.641336e+00,-2.106236e-01,1.489645e+00,-1.989404e-01
5.432954e-01,-4.680158e+00,-1.840153e+00,-1.389942e+00,2.926422e+00,4.702307e-01,-3.186723e-01,-1.571491e+00,-3.494060e-01,1.440464e+00,-2.128985e-01
-9.811018e-02,-4.817779e+00,-2.024783e+00,-1.428742e+00,3.119470e+00,8.842952e-01,-4.044243e-01,-1.593096e+00,-2.915320e-01,1.514938e+00,-2.803232e-01
-2.543894e-01,-4.969901e+00,-2.142190e+00,-1.609811e+00,3.087361e+00,8.114752e-01,-3.114624e-01,-1.452441e+00,5.455575e-02,1.812799e+00,2.923646e-01
5.311408e-01,-4.620531e+00,-1.720089e+00,-1.361247e+00,3.000369e+00,6.436517e-01,-3.311877e-01,-1.372678e+00,-2.958166e-01,1.541351e+00,-1.362404e-01
1.808843e-01,-4.757157e+00,-1.890696e+00,-1.490909e+00,3.119893e+00,7.614959e-01,-3.582041e-01,-1.519176e+00,-1.754268e-01,1.505258e+00,-1.425420e-01
-2.981665e-01,-4.896579e+00,-2.180191e+00,-1.463697e+00,3.135762e+00,8.739161e-01,-3.613050e-01,-1.722613e+00,-2.411139e-01,1.593806e+00,-1.954939e-01
8.608571e-02,-4.820925e+00,-2.157428e+00,-1.461162e+00,2.810303e+00,5.241181e-01,-4.311360e-01,-1.663213e+00,-3.328001e-01,1.434094e+00,-2.237451e-01
2.656278e-01,-4.648725e+00,-2.161767e+00,-1.381532e+00,2.875040e+00,5.548513e-01,-3.321776e-01,-1.598763e+00,-2.641570e-01,1.576181e+00,-3.270715e-01
-1.091994e-01,-4.926307e+00,-2.042255e+00,-1.432889e+00,3.194187e+00,8.820244e-01,-2.600087e-01,-1.563887e+00,-1.686249e-01,1.694403e+00,-1.217963e-01
1.276076e-02,-4.865231e+00,-1.968624e+00,-1.524957e+00,3.163259e+00,7.730614e-01,-3.136733e-01,-1.598240e+00,-1.401634e-01,1.508880e+00,-1.138252e-01
3.495716e-01,-4.708506e+00,-1.926029e+00,-1.509818e+00,2.926970e+00,5.860961e-01,-4.139433e-01,-1.465212e+00,-2.199929e-01,1.479389e+00,-9.615448e-02
3.059698e-03,-4.798512e+00,-2.014454e+00,-1.513700e+00,2.911735e+00,6.485201e-01,-5.845574e-01,-1.683182e+00,-4.384037e-01,1.316033e+00,-2.729382e-01
-2.958903e-01,-4.867987e+00,-2.172746e+00,-1.479610e+00,3.166103e+00,9.849675e-01,-4.016193e-01,-1.574902e+00,-2.303994e-01,1.741341e+00,-2.494080e-01
4.922917e-01,-4.615987e+00,-1.777222e+00,-1.346923e+00,3.063821e+00,7.008192e-01,-2.766590e-01,-1.455811e+00,-1.711182e-01,1.561249e+00,-8.205374e-02
4.586853e-01,-4.552171e+00,-1.947770e+00,-1.228829e+00,2.960209e+00,6.104086e-01,-1.873738e-01,-1.561165e+00,-2.300250e-01,1.585347e+00,-1.020316e-01
4.821336e-02,-4.821926e+00,-2.041179e+00,-1.500866e+00,3.178131e+00,8.785906e-01,-3.721682e-01,-1.695917e+00,-2.971458e-01,1.799586e+00,-3.227652e-01
1.627445e-01,-4.679790e+00,-1.984818e+00,-1.384369e+00,2.948028e+00,7.377335e-01,-4.300553e-01,-1.559704e+00,-3.425783e-01,1.578797e+00,-1.539321e-01
4.590320e-01,-4.495131e+00,-1.820995e+00,-1.286262e+00,2.982776e+00,6.997523e-01,-3.057448e-01,-1.386346e+00,-2.309255e-01,1.467119e+00,-2.708296e-02
-1.408738e-01,-4.780980e+00,-2.090548e+00,-1.576225e+00,3.100943e+00,9.466349e-01,-4.494608e-01,-1.526169e+00,-1.195333e-01,1.646324e+00,-1.157740e-01
2.370957e-02,-4.715935e+00,-1.938875e+00,-1.371871e+00,3.207202e+00,9.030107e-01,-2.934389e-01,-1.540706e+00,-2.450027e-01,1.636560e+00,-1.064138e-01
