-2.828314e-01,-4.261037e+00,-1.508456e+00,-4.987289e-01,3.551603e+00,7.592763e-01,-7.892332e-01,-1.570951e+00,1.256551e+00,1.326805e+00,-7.664256e-01
-2.159172e-01,-4.334475e+00,-1.712073e+00,-4.172804e-01,3.248322e+00,5.891630e-01,-7.091140e-01,-1.295214e+00,1.023886e+00,1.329946e+00,-7.184228e-01
-4.673029e-01,-4.555215e+00,-1.816184e+00,-6.249061e-01,3.446682e+00,5.127217e-01,-7.967317e-01,-1.532254e+00,9.614293e-01,1.283049e+00,-8.775161e-01
-4.626924e-01,-4.751772e+00,-2.162207e+00,-7.209259e-01,3.291574e+00,1.978110e-01,-7.049090e-01,-1.669295e+00,8.708838e-01,1.391974e+00,-9.933143e-01
-4.710728e-02,-4.551553e+00,-2.034713e+00,-6.029444e-01,3.102130e+00,1.840349e-02,-7.189227e-01,-1.689530e+00,6.642633e-01,1.283888e+00,-1.063385e+00
-8.668889e-01,-4.880228e+00,-2.380222e+00,-8.136582e-01,3.342949e+00,3.317350e-01,-8.120827e-01,-1.699972e+00,9.264032e-01,1.473636e+00,-1.057847e+00
-1.024652e-01,-4.595902e+00,-1.966083e+00,-6.468924e-01,3.282267e+00,1.191269e-01,-6.992598e-01,-1.662754e+00,7.696262e-01,1.283199e+00,-1.016660e+00
-3.196094e-01,-4.813114e+00,-2.097755e+00,-7.626294e-01,3.226261e+00,6.391890e-02,-6.405318e-01,-1.648089e+00,8.310509e-01,1.324996e+00,-9.475018e-01
-4.944503e-01,-4.741081e+00,-2.146045e+00,-7.666699e-01,3.501922e+00,3.134942e-01,-7.606004e-01,-1.788777e+00,9.601401e-01,1.424075e+00,-1.139885e+00
-1.538243e-01,-4.549974e+00,-2.073732e+00,-6.203768e-01,3.120750e+00,9.915058e-02,-7.605448e-01,-1.585506e+00,7.446383e-01,1.344292e+00,-9.507321e-01
-2.759097e-01,-4.675321e+00,-2.018017e+00,-7.098721e-01,3.350599e+00,1.816121e-01,-7.250638e-01,-1.702218e+00,8.549341e-01,1.316605e+00,-9.984727e-01
-4.338419e-01,-4.567125e+00,-2.158135e+00,-6.607259e-01,3.352051e+00,2.762147e-01,-8.014913e-01,-1.710678e+00,8.920225e-01,1.358003e+00,-1.067137e+00
-3.442095e-01,-4.699040e+00,-2.176358e+00,-7.137674e-01,3.080595e+00,4.565188e-02,-7.406287e-01,-1.631051e+00,7.252991e-01,1.228381e+00,-9.916488e-01
-3.968533e-01,-4.415477e+00,-2.085434e+00,-5.676893e-01,3.418863e+00,3.262256e-01,-8.394579e-01,-1.806836e+00,8.401326e-01,1.246446e+00,-1.141691e+00
-5.265574e-01,-4.775052e+00,-2.266234e+00,-7.703834e-01,3.120746e+00,6.484202e-02,-8.148631e-01,-1.752552e+00,7.299347e-01,1.257535e+00,-1.052117e+00
-9.379492e-02,-4.459566e+00,-2.008097e+00,-5.483534e-01,3.192373e+00,1.234752e-01,-6.859907e-01,-1.632095e+00,7.623933e-01,1.295208e+00,-9.814308e-01
-7.412871e-01,-4.562299e+00,-2.225075e+00,-5.934871e-01,3.492647e+00,5.249637e-01,-7.650192e-01,-1.648550e+00,9.986060e-01,1.428029e+00,-1.095086e+00
-2.322989e-01,-4.469827e+00,-2.054310e+00,-5.365354e-01,3.139079e+00,1.490612e-01,-7.419924e-01,-1.613774e+00,6.769062e-01,1.256959e+00,-1.002589e+00
-4.457264e-01,-4.640255e+00,-2.226210e+00,-6.347246e-01,3.113871e+00,1.092915e-01,-8.146601e-01,-1.768016e+00,6.932365e-01,1.239170e+00,-1.093822e+00
-6.916465e-01,-4.739366e+00,-2.322512e+00,-7.381797e-01,3.223389e+00,1.945310e-01,-8.990188e-01,-1.856579e+00,7.808085e-01,1.321067e+00,-1.085665e+00
-1.139875e-01,-4.470418e+00,-2.037999e+00,-5.048729e-01,3.102568e+00,1.122142e-01,-6.814110e-01,-1.591298e+00,7.157130e-01,1.342953e+00,-9.175957e-01
-5.512905e-01,-4.733808e+00,-2.229384e+00,-7.419472e-01,3.243295e+00,2.018523e-01,-7.759499e-01,-1.713990e+00,9.078687e-01,1.411703e+00,-9.050170e-01
-2.209964e-01,-4.631760e+00,-2.015242e+00,-6.087591e-01,3.327647e+00,1.426285e-01,-6.371587e-01,-1.761206e+00,8.319440e-01,1.337638e+00,-1.017695e+00
-3.034415e-01,-4.731561e+00,-2.121228e+00,-6.205093e-01,3.108497e+00,1.020566e-01,-6.346644e-01,-1.589000e+00,7.395054e-01,1.332558e+00,-9.556402e-01
-6.676195e-01,-4.915699e+00,-2.279857e+00,-8.882000e-01,3.294728e+00,1.774830e-01,-8.582988e-01,-1.843253e+00,8.522148e-01,1.416594e+00,-1.088857e+00
-3.130225e-01,-4.692547e+00,-2.138690e+00,-6.331139e-01,3.142393e+00,8.473729e-02,-6.729564e-01,-1.650237e+00,7.802506e-01,1.381543e+00,-8.978006e-01
-4.202084e-02,-4.663750e+00,-1.936239e+00,-6.751028e-01,3.237477e+00,7.128278e-03,-6.355883e-01,-1.720926e+00,7.859174e-01,1.353251e+00,-9.003140e-01
-1.037018e+00,-5.120247e+00,-2.615343e+00,-1.021979e+00,3.068935e+00,4.187582e-02,-9.477394e-01,-1.924118e+00,8.160423e-01,1.447899e+00,-1.027168e+00
-1.821314e-01,-4.613424e+00,-2.026454e+00,-6.013812e-01,3.148797e+00,6.396138e-02,-6.351086e-01,-1.620392e+00,7.015108e-01,1.296435e+00,-9.353034e-01
-3.708301e-01,-4.920001e+00,-2.051080e+00,-8.984257e-01,3.300149e+00,-4.983627e-02,-7.291095e-01,-1.928793e+00,7.700403e-01,1.165258e+00,-9.837199e-01
-5.823992e-01,-4.790193e+00,-2.189098e+00,-7.753300e-01,3.361293e+00,2.442459e-01,-7.051769e-01,-1.658681e+00,8.996948e-01,1.489540e+00,-9.197031e-01
1.201221e-02,-4.487206e+00,-1.885705e+00,-5.710132e-01,3.231764e+00,1.322441e-01,-6.155533e-01,-1.584187e+00,7.547444e-01,1.357468e+00,-9.248889e-01
-5.087677e-01,-4.726550e+00,-2.076024e+00,-8.200293e-01,3.440229e+00,2.580894e-01,-8.170680e-01,-1.811000e+00,8.331609e-01,1.344421e+00,-1.092397e+00
-2.462841e-01,-4.487063e+00,-2.032258e+00,-5.898356e-01,3.290645e+00,2.592394e-01,-7.411198e-01,-1.589342e+00,7.932753e-01,1.415890e+00,-9.732708e-01
-3.700461e-01,-4.755718e+00,-2.158842e+00,-7.266567e-01,3.140979e+00,9.151065e-02,-6.620056e-01,-1.652620e+00,8.485498e-01,1.346107e+00,-8.705489e-01
-7.652781e-01,-4.780352e+00,-2.407200e+00,-9.539485e-01,3.285562e+00,2.041817e-01,-9.822640e-01,-1.897241e+00,8.869367e-01,1.399995e+00,-1.100768e+00
-1.597577e-01,-4.505654e+00,-2.006244e+00,-6.076040e-01,3.241214e+00,1.843702e-01,-7.024300e-01,-1.599495e+00,7.888022e-01,1.311894e+00,-9.547220e-01
-2.178196e-01,-4.552838e+00,-2.022835e+00,-6.636141e-01,3.300532e+00,1.576991e-01,-6.946522e-01,-1.712371e+00,8.515211e-01,1.302136e+00,-9.430028e-01
-4.756879e-01,-4.580585e+00,-2.165495e+00,-7.880907e-01,3.437943e+00,2.893214e-01,-8.395149e-01,-1.770371e+00,9.665884e-01,1.433412e+00,-1.040500e+00
-2.188167e-01,-4.767666e+00,-2.056981e+00,-8.135116e-01,3.195891e+00,-8.947684e-03,-6.678202e-01,-1.668323e+00,7.649393e-01,1.277604e+00,-9.027016e-01
-4.866032e-01,-4.663691e+00,-2.204008e+00,-7.544393e-01,3.300683e+00,1.911673e-01,-8.172773e-01,-1.766205e+00,8.087198e-01,1.397219e+00,-1.059733e+00
-5.288037e-01,-4.782119e+00,-2.196105e+00,-7.965422e-01,3.304348e+00,1.626712e-01,-7.203524e-01,-1.708153e+00,8.437904e-01,1.381235e+00,-9.894841e-01
-8.404259e-02,-4.456572e+00,-2.051572e+00,-5.578099e-01,3.162461e+00,8.713991e-02,-6.631340e-01,-1.665228e+00,7.311066e-01,1.344259e+00,-1.000659e+00
-8.530445e-01,-4.911565e+00,-2.451306e+00,-9.705923e-01,3.315246e+00,2.081011e-01,-8.698980e-01,-1.813499e+00,9.664339e-01,1.497350e+00,-9.710267e-01
-2.420937e-01,-4.660660e+00,-1.998930e+00,-6.957665e-01,3.281280e+00,1.430210e-01,-6.506829e-01,-1.637730e+00,8.361813e-01,1.362880e+00,-8.616910e-01
-2.721373e-01,-4.644927e+00,-2.063979e+00,-6.510671e-01,3.242628e+00,1.447960e-01,-6.735268e-01,-1.634097e+00,7.768972e-01,1.376769e+00,-9.404419e-01
-6.413206e-01,-4.704312e+00,-2.236051e+00,-7.052132e-01,3.441003e+00,3.392620e-01,-7.179102e-01,-1.777493e+00,9.626839e-01,1.358500e+00,-1.060715e+00
-1.986227e-01,-4.615981e+00,-2.094462e+00,-6.434686e-01,3.077853e+00,4.062380e-02,-7.177732e-01,-1.644678e+00,7.444718e-01,1.312864e+00,-8.792908e-01
-5.302143e-01,-4.618485e+00,-2.261000e+00,-6.180532e-01,3.155729e+00,2.118063e-01,-8.286259e-01,-1.695962e+00,7.435243e-01,1.322298e+00,-1.091985e+00
-5.527388e-01,-4.589436e+00,-2.238498e+00,-5.554050e-01,3.211762e+00,3.062970e-01,-7.994711e-01,-1.705168e+00,7.856528e-01,1.355861e+00,-1.101107e+00
-2.897980e-01,-4.712869e+00,-2.142540e+00,-6.378862e-01,3.064556e+00,4.051539e-02,-6.463793e-01,-1.658061e+00,7.157220e-01,1.290237e+00,-9.921027e-01
-5.711697e-01,-4.515509e+00,-2.236216e+00,-5.491135e-01,3.274362e+00,3.622657e-01,-8.230767e-01,-1.675756e+00,8.829138e-01,1.481342e+00,-9.793721e-01
-7.449126e-01,-4.879944e+00,-2.397623e+00,-7.993480e-01,3.015049e+00,8.843182e-02,-8.221697e-01,-1.649333e+00,7.902981e-01,1.377474e+00,-8.798657e-01
-2.984483e-01,-4.624927e+00,-2.091571e+00,-6.664190e-01,3.089995e+00,7.643423e-02,-7.326385e-01,-1.616329e+00,7.397854e-01,1.292425e+00,-8.866150e-01
-7.820398e-01,-4.586327e+00,-2.321119e+00,-6.507200e-01,3.296526e+00,3.514871e-01,-9.228675e-01,-1.805060e+00,8.131190e-01,1.347266e+00,-1.100266e+00
-3.479532e-01,-4.595318e+00,-2.193655e+00,-5.739546e-01,3.039904e+00,6.987702e-02,-7.422497e-01,-1.680657e+00,6.883729e-01,1.321204e+00,-9.480823e-01
-3.942886e-01,-4.580326e+00,-2.080034e+00,-5.433549e-01,3.238574e+00,2.428222e-01,-6.705433e-01,-1.590704e+00,8.176227e-01,1.346228e+00,-8.826141e-01
-6.415261e-01,-4.676400e+00,-2.253978e+00,-6.987905e-01,3.302994e+00,2.788342e-01,-8.613639e-01,-1.760589e+00,8.360284e-01,1.397830e+00,-1.056902e+00
-1.528262e-02,-4.565930e+00,-1.970834e+00,-6.020359e-01,3.137702e+00,2.544640e-02,-6.738248e-01,-1.669334e+00,6.833811e-01,1.300969e+00,-1.005555e+00
-6.267880e-01,-4.869773e+00,-2.306437e+00,-8.310659e-01,3.130656e+00,2.854063e-02,-9.155722e-01,-1.913491e+00,6.390357e-01,1.197444e+00,-1.211020e+00
-3.857127e-01,-4.655558e+00,-2.128187e+00,-6.925496e-01,3.228233e+00,1.303321e-01,-8.395870e-01,-1.792382e+00,7.117510e-01,1.238773e+00,-1.088240e+00
-2.592920e-01,-4.873972e+00,-2.129620e+00,-7.720956e-01,3.092329e+00,-5.289406e-02,-6.430232e-01,-1.700100e+00,7.661148e-01,1.321065e+00,-9.188362e-01
-4.074535e-01,-4.611025e+00,-2.069520e+00,-6.010304e-01,3.502301e+00,4.089062e-01,-6.985213e-01,-1.707469e+00,9.255045e-01,1.522086e+00,-1.097575e+00
-2.882377e-01,-4.575803e+00,-2.121672e+00,-6.488045e-01,3.160704e+00,1.189319e-01,-7.816964e-01,-1.710271e+00,7.286146e-01,1.283928e+00,-9.828300e-01
-1.194207e-01,-4.529755e+00,-1.955380e+00,-6.139006e-01,3.305128e+00,1.887893e-01,-6.032157e-01,-1.571317e+00,8.788211e-01,1.427196e+00,-8.446149e-01
-6.779002e-01,-4.614131e+00,-2.304389e+00,-7.432829e-01,3.421902e+00,4.525699e-01,-8.216555e-01,-1.620166e+00,1.029096e+00,1.637249e+00,-9.883118e-01
-2.326467e-01,-4.617801e+00,-2.083672e+00,-6.627724e-01,3.181203e+00,6.985438e-02,-6.873521e-01,-1.681569e+00,7.315555e-01,1.245665e+00,-9.634543e-01
-4.181170e-01,-4.662621e+00,-2.136929e+00,-6.795381e-01,3.295124e+00,2.313126e-01,-7.130439e-01,-1.651806e+00,8.246259e-01,1.440629e+00,-9.793506e-01
-5.263079e-01,-4.646687e+00,-2.148017e+00,-7.298379e-01,3.397763e+00,3.223128e-01,-8.037404e-01,-1.669156e+00,8.721342e-01,1.426720e+00,-9.990062e-01
4.485734e-02,-4.475822e+00,-1.899724e+00,-5.860702e-01,3.269852e+00,1.233344e-01,-6.047479e-01,-1.576244e+00,8.012988e-01,1.381540e+00,-8.789514e-01
-9.063475e-01,-4.934104e+00,-2.493386e+00,-1.006465e+00,3.197842e+00,1.690923e-01,-1.005025e+00,-1.862935e+00,8.311484e-01,1.328938e+00,-1.131734e+00
-2.740947e-01,-4.632960e+00,-2.039996e+00,-6.565007e-01,3.294950e+00,1.659801e-01,-6.811881e-01,-1.663294e+00,7.964089e-01,1.359926e+00,-9.402342e-01
-4.705127e-01,-4.770927e+00,-2.251786e+00,-7.816022e-01,3.018338e+00,3.961375e-02,-8.181446e-01,-1.699860e+00,6.894524e-01,1.240777e+00,-9.520503e-01
-7.038304e-01,-4.724637e+00,-2.272919e+00,-8.074444e-01,3.482271e+00,4.627180e-01,-7.569268e-01,-1.615162e+00,1.142748e+00,1.623825e+00,-8.970170e-01
-4.639714e-02,-4.484720e+00,-2.014308e+00,-5.076292e-01,3.195181e+00,1.232001e-01,-6.026613e-01,-1.648800e+00,7.950171e-01,1.418957e+00,-9.204110e-01
-2.009647e-01,-4.635282e+00,-1.992776e+00,-6.811421e-01,3.318749e+00,1.804368e-01,-6.617509e-01,-1.667100e+00,8.840403e-01,1.343989e+00,-9.114882e-01
-4.600801e-01,-4.716376e+00,-2.127577e+00,-7.667653e-01,3.404902e+00,2.408291e-01,-7.584042e-01,-1.828063e+00,9.041802e-01,1.365849e+00,-1.000916e+00
-5.295531e-01,-4.839988e+00,-2.315425e+00,-7.895935e-01,2.924387e+00,5.322494e-03,-8.299503e-01,-1.683600e+00,6.271263e-01,1.261868e+00,-9.848583e-01
-4.281147e-01,-4.629593e+00,-2.129363e+00,-6.935687e-01,3.288967e+00,2.300290e-01,-8.008460e-01,-1.737572e+00,7.853545e-01,1.382508e+00,-1.036672e+00
-4.177107e-01,-4.700471e+00,-2.126603e+00,-7.000898e-01,3.228401e+00,1.445531e-01,-8.245678e-01,-1.796354e+00,6.819117e-01,1.268736e+00,-1.118340e+00
-9.585745e-02,-4.470995e+00,-2.001884e+00,-5.163697e-01,3.136509e+00,1.145271e-01,-6.708383e-01,-1.583620e+00,6.831698e-01,1.346459e+00,-1.002265e+00
-5.814364e-01,-4.684452e+00,-2.149819e+00,-6.093273e-01,3.447221e+00,3.806506e-01,-7.083053e-01,-1.679639e+00,8.760956e-01,1.505556e+00,-1.078039e+00
-4.572653e-01,-4.731428e+00,-2.179250e+00,-6.797510e-01,3.130588e+00,7.707053e-02,-7.096743e-01,-1.666209e+00,7.225332e-01,1.305580e+00,-9.457736e-01
-3.024675e-01,-4.468643e+00,-2.090359e+00,-4.708283e-01,3.152143e+00,2.250903e-01,-7.104649e-01,-1.554634e+00,7.050628e-01,1.373023e+00,-9.496528e-01
-1.138795e+00,-5.067978e+00,-2.671146e+00,-1.000156e+00,3.027611e+00,7.605606e-02,-1.066763e+00,-1.938980e+00,6.619773e-01,1.273363e+00,-1.281686e+00
-8.044873e-03,-4.436721e+00,-1.983998e+00,-4.651710e-01,3.159593e+00,1.145296e-01,-5.897349e-01,-1.633124e+00,7.782754e-01,1.344231e+00,-9.551377e-01
-5.107985e-01,-4.690820e+00,-2.184577e+00,-6.480798e-01,3.176338e+00,1.643957e-01,-7.960229e-01,-1.745621e+00,7.336401e-01,1.255624e+00,-1.010559e+00
-4.456511e-01,-4.430970e+00,-2.084402e+00,-4.827123e-01,3.365622e+00,4.253516e-01,-7.788748e-01,-1.611671e+00,8.626095e-01,1.397295e+00,-1.019501e+00
-3.758145e-01,-4.697867e+00,-2.265767e+00,-6.362863e-01,2.932849e+00,4.306374e-03,-7.659136e-01,-1.725325e+00,6.410216e-01,1.220564e+00,-1.031388e+00
-6.862552e-01,-4.781769e+00,-2.318615e+00,-7.146578e-01,3.247612e+00,2.206885e-01,-7.228112e-01,-1.768545e+00,9.105964e-01,1.417420e+00,-9.418583e-01
-4.011794e-01,-4.490337e+00,-2.159572e+00,-5.336183e-01,3.198449e+00,2.724024e-01,-7.407956e-01,-1.583436e+00,8.651804e-01,1.445154e+00,-9.014910e-01
-2.298591e-01,-4.478151e+00,-2.079898e+00,-5.363639e-01,3.102963e+00,1.583726e-01,-7.857121e-01,-1.588817e+00,6.354445e-01,1.311450e+00,-1.035344e+00
-7.552612e-01,-4.604896e+00,-2.318300e+00,-7.505791e-01,3.388550e+00,3.405425e-01,-9.230541e-01,-1.760516e+00,9.212867e-01,1.369206e+00,-1.058296e+00
-4.104158e-01,-4.736748e+00,-2.234815e+00,-7.162753e-01,3.093881e+00,3.439998e-02,-7.148746e-01,-1.685530e+00,7.564672e-01,1.282689e+00,-9.780752e-01
-3.073261e-01,-4.535123e+00,-2.147549e+00,-5.423048e-01,3.181218e+00,1.553647e-01,-7.013410e-01,-1.673926e+00,7.641116e-01,1.375175e+00,-1.006081e+00
-6.269879e-01,-4.686262e+00,-2.218471e+00,-6.866554e-01,3.407662e+00,3.282145e-01,-7.720573e-01,-1.723084e+00,8.995154e-01,1.430411e+00,-1.069011e+00
9.301717e-02,-4.527007e+00,-1.881604e+00,-6.183047e-01,3.268063e+00,3.357420e-02,-5.752292e-01,-1.661767e+00,8.016252e-01,1.306092e+00,-8.416024e-01
-6.308503e-01,-4.569523e+00,-2.345089e+00,-6.166250e-01,3.236462e+00,3.441217e-01,-8.167390e-01,-1.638150e+00,8.944347e-01,1.497873e+00,-9.823394e-01
-4.880857e-01,-4.622924e+00,-2.235476e+00,-6.331112e-01,3.201885e+00,2.472835e-01,-7.899850e-01,-1.696843e+00,7.948104e-01,1.440322e+00,-9.980445e-01
-3.090044e-01,-4.766628e+00,-2.129928e+00,-7.918730e-01,3.122524e+00,2.871802e-02,-7.119709e-01,-1.646029e+00,7.873915e-01,1.297846e+00,-8.398334e-01
-4.412981e-01,-4.571587e+00,-2.147052e+00,-7.118574e-01,3.528616e+00,4.331308e-01,-7.906660e-01,-1.724788e+00,1.021536e+00,1.513416e+00,-1.090310e+00
-3.172983e-01,-4.664160e+00,-2.181887e+00,-6.992479e-01,3.125556e+00,7.765014e-02,-7.446363e-01,-1.737024e+00,7.698920e-01,1.303753e+00,-9.967086e-01
