4.003677e+00,-3.792663e+00,-2.018470e+00,-2.118480e+00,-9.547909e-01,-1.192872e+00,-1.233767e+00,-5.958003e-01,6.309856e-01,-3.553431e-01,-6.235258e-01
3.968017e+00,-3.749858e+00,-2.012100e+00,-2.116797e+00,-1.012777e+00,-1.137678e+00,-1.209489e+00,-5.404531e-01,6.006213e-01,-2.818595e-01,-5.180212e-01
4.347551e+00,-3.558583e+00,-1.813626e+00,-1.837927e+00,-8.777790e-01,-9.605664e-01,-1.252076e+00,-3.803394e-01,7.179056e-01,-3.700645e-01,-3.730593e-01
4.245768e+00,-3.514613e+00,-1.774388e+00,-1.934417e+00,-7.912383e-01,-1.053695e+00,-1.142623e+00,-4.886231e-01,6.733412e-01,-3.079280e-01,-5.340870e-01
4.195568e+00,-3.605138e+00,-1.884480e+00,-1.927504e+00,-9.360306e-01,-9.918885e-01,-1.197660e+00,-4.586190e-01,6.488436e-01,-3.274441e-01,-4.758137e-01
4.026765e+00,-3.930633e+00,-2.238401e+00,-2.084527e+00,-1.233084e+00,-1.086705e+00,-1.499964e+00,-5.093468e-01,6.126340e-01,-5.432277e-01,-3.526510e-01
4.117219e+00,-3.609984e+00,-1.939021e+00,-2.004798e+00,-9.097198e-01,-1.133541e+00,-1.196491e+00,-4.887281e-01,6.131982e-01,-3.283977e-01,-4.480924e-01
4.357170e+00,-3.468172e+00,-1.736960e+00,-1.869992e+00,-6.642594e-01,-1.057856e+00,-1.055703e+00,-4.255038e-01,7.217500e-01,-1.959642e-01,-5.304930e-01
4.454729e+00,-3.419009e+00,-1.814260e+00,-1.799427e+00,-8.561912e-01,-9.050509e-01,-1.123008e+00,-3.545175e-01,6.073151e-01,-3.600772e-01,-3.083444e-01
4.070120e+00,-3.680792e+00,-2.071836e+00,-2.014967e+00,-9.060245e-01,-1.185595e+00,-1.268561e+00,-4.644071e-01,5.922115e-01,-3.301183e-01,-5.493391e-01
3.690806e+00,-3.879208e+00,-2.268871e+00,-2.322419e+00,-1.258045e+00,-1.283824e+00,-1.393900e+00,-6.829455e-01,4.172581e-01,-3.464280e-01,-5.325657e-01
4.303797e+00,-3.672369e+00,-1.939976e+00,-1.840956e+00,-9.714949e-01,-9.699612e-01,-1.343581e+00,-3.948938e-01,7.156272e-01,-4.380036e-01,-3.819030e-01
4.371204e+00,-3.376238e+00,-1.804901e+00,-1.868384e+00,-8.883439e-01,-8.477889e-01,-1.160096e+00,-3.984798e-01,6.145439e-01,-3.368094e-01,-3.695552e-01
4.224753e+00,-3.531513e+00,-1.799418e+00,-1.889258e+00,-7.500290e-01,-1.053665e+00,-1.143664e+00,-4.063720e-01,6.817794e-01,-2.567638e-01,-5.942264e-01
3.848167e+00,-3.824961e+00,-2.144960e+00,-2.216098e+00,-1.200052e+00,-1.182588e+00,-1.414637e+00,-6.318369e-01,4.659823e-01,-4.028835e-01,-5.559165e-01
4.125594e+00,-3.631895e+00,-1.982938e+00,-1.940256e+00,-8.979717e-01,-1.114304e+00,-1.279564e+00,-4.396257e-01,6.412319e-01,-4.104500e-01,-5.092036e-01
4.201139e+00,-3.475922e+00,-1.805815e+00,-1.924651e+00,-8.599605e-01,-9.866711e-01,-1.098848e+00,-4.864777e-01,6.340713e-01,-2.799656e-01,-5.343483e-01
4.338210e+00,-3.578364e+00,-1.813869e+00,-1.840615e+00,-9.078378e-01,-9.224812e-01,-1.230478e+00,-4.596484e-01,7.090438e-01,-3.876227e-01,-4.870440e-01
4.279592e+00,-3.626598e+00,-1.857047e+00,-1.897589e+00,-9.449561e-01,-9.920048e-01,-1.256543e+00,-4.210177e-01,7.092753e-01,-4.188099e-01,-3.490834e-01
3.772879e+00,-3.992886e+00,-2.161379e+00,-2.304785e+00,-1.139550e+00,-1.320390e+00,-1.346154e+00,-6.386694e-01,5.286150e-01,-3.515365e-01,-5.882343e-01
4.135704e+00,-3.636588e+00,-1.877187e+00,-2.008505e+00,-8.824398e-01,-1.053020e+00,-1.188889e+00,-4.999098e-01,6.735962e-01,-3.436474e-01,-5.284577e-01
4.369646e+00,-3.441328e+00,-1.771655e+00,-1.763751e+00,-8.855909e-01,-8.572154e-01,-1.182856e+00,-3.586807e-01,6.613871e-01,-3.688735e-01,-3.741345e-01
4.253144e+00,-3.466348e+00,-1.727811e+00,-1.881370e+00,-7.413569e-01,-1.078791e+00,-1.104099e+00,-4.468912e-01,7.182307e-01,-2.538755e-01,-5.381728e-01
4.061879e+00,-3.666397e+00,-1.965415e+00,-2.045527e+00,-1.019152e+00,-1.081063e+00,-1.214286e+00,-5.293009e-01,5.800684e-01,-3.514920e-01,-4.892551e-01
3.976753e+00,-4.037984e+00,-2.293536e+00,-2.121648e+00,-1.332886e+00,-1.158747e+00,-1.557003e+00,-6.167974e-01,4.892117e-01,-5.781859e-01,-5.335023e-01
4.288271e+00,-3.526370e+00,-1.792697e+00,-1.993972e+00,-8.307071e-01,-1.077356e+00,-1.040731e+00,-4.798228e-01,6.034039e-01,-3.312783e-01,-3.730104e-01
4.320620e+00,-3.425635e+00,-1.722760e+00,-1.794919e+00,-7.050865e-01,-1.075536e+00,-1.091937e+00,-4.132077e-01,7.294951e-01,-2.742286e-01,-5.254300e-01
4.337507e+00,-3.470761e+00,-1.829993e+00,-1.861989e+00,-9.838878e-01,-8.495412e-01,-1.181436e+00,-4.132126e-01,5.673640e-01,-3.411065e-01,-2.939128e-01
3.845339e+00,-3.826068e+00,-2.245386e+00,-2.162913e+00,-9.986092e-01,-1.354815e+00,-1.350433e+00,-5.226144e-01,4.842045e-01,-4.284455e-01,-5.748331e-01
4.001796e+00,-3.569194e+00,-1.997253e+00,-2.075385e+00,-9.995426e-01,-1.061361e+00,-1.200976e+00,-5.028703e-01,5.247027e-01,-2.530398e-01,-4.851271e-01
4.439303e+00,-3.624186e+00,-1.809843e+00,-1.720749e+00,-9.770115e-01,-8.978114e-01,-1.291785e+00,-3.923595e-01,7.653858e-01,-4.382471e-01,-3.423201e-01
4.357473e+00,-3.500977e+00,-1.824271e+00,-1.934859e+00,-8.387332e-01,-9.942650e-01,-1.160258e+00,-4.392033e-01,6.112414e-01,-3.404521e-01,-4.271668e-01
4.095165e+00,-3.669161e+00,-1.961647e+00,-2.017732e+00,-8.913486e-01,-1.145428e+00,-1.197645e+00,-5.213413e-01,6.418194e-01,-3.468079e-01,-5.812522e-01
3.839258e+00,-3.905284e+00,-2.206673e+00,-2.186397e+00,-1.252388e+00,-1.168499e+00,-1.416725e+00,-6.177070e-01,5.197539e-01,-4.128365e-01,-5.278895e-01
4.166052e+00,-3.585762e+00,-1.873567e+00,-1.974635e+00,-8.294449e-01,-1.107914e+00,-1.203954e+00,-4.699785e-01,6.953097e-01,-3.199100e-01,-4.697062e-01
4.308556e+00,-3.430943e+00,-1.730244e+00,-1.888500e+00,-7.216355e-01,-9.967480e-01,-1.111384e+00,-4.094453e-01,6.761653e-01,-2.679233e-01,-5.383723e-01
4.386292e+00,-3.593733e+00,-1.754508e+00,-1.876347e+00,-9.296960e-01,-8.781124e-01,-1.209636e+00,-4.547131e-01,7.091474e-01,-4.113397e-01,-4.472362e-01
4.085862e+00,-3.889963e+00,-2.058629e+00,-2.112165e+00,-1.086353e+00,-1.111218e+00,-1.389631e+00,-5.336776e-01,6.409323e-01,-4.479447e-01,-4.696915e-01
3.855885e+00,-3.782407e+00,-2.109319e+00,-2.174065e+00,-1.075492e+00,-1.222027e+00,-1.318035e+00,-5.659136e-01,5.621461e-01,-3.393440e-01,-5.061768e-01
4.205683e+00,-3.587489e+00,-1.862461e+00,-1.934877e+00,-8.761416e-01,-1.016166e+00,-1.205012e+00,-4.868235e-01,7.078921e-01,-3.035212e-01,-5.513443e-01
4.348397e+00,-3.423415e+00,-1.775906e+00,-1.874451e+00,-8.722663e-01,-9.078630e-01,-1.137700e+00,-4.357005e-01,6.227102e-01,-3.625364e-01,-4.291867e-01
4.238670e+00,-3.558530e+00,-1.832707e+00,-1.968109e+00,-7.006102e-01,-1.141325e+00,-1.126417e+00,-4.475751e-01,6.902673e-01,-2.829628e-01,-5.463299e-01
3.795787e+00,-4.004998e+00,-2.166500e+00,-2.387949e+00,-1.238973e+00,-1.293347e+00,-1.345223e+00,-7.160321e-01,5.143827e-01,-3.931061e-01,-4.205791e-01
4.314990e+00,-3.738589e+00,-1.876153e+00,-1.908776e+00,-9.192144e-01,-1.015082e+00,-1.223107e+00,-4.470141e-01,7.802745e-01,-4.338493e-01,-3.621787e-01
4.281048e+00,-3.363727e+00,-1.842052e+00,-1.945625e+00,-8.193302e-01,-9.596444e-01,-1.105142e+00,-4.267362e-01,5.852752e-01,-3.265949e-01,-3.657518e-01
4.263358e+00,-3.585504e+00,-1.852747e+00,-1.888654e+00,-8.117629e-01,-1.099012e+00,-1.183915e+00,-4.404716e-01,6.413707e-01,-3.294633e-01,-5.257054e-01
4.204354e+00,-3.622678e+00,-1.942418e+00,-1.954275e+00,-1.060042e+00,-9.640240e-01,-1.257184e+00,-4.545054e-01,6.257681e-01,-3.341738e-01,-3.017776e-01
3.622837e+00,-4.150259e+00,-2.441076e+00,-2.436757e+00,-1.182135e+00,-1.583551e+00,-1.454781e+00,-6.668876e-01,4.309009e-01,-4.646571e-01,-5.740672e-01
4.262648e+00,-3.530423e+00,-1.830183e+00,-1.958781e+00,-8.220821e-01,-1.051870e+00,-1.075418e+00,-4.651389e-01,5.903368e-01,-2.739525e-01,-4.795671e-01
4.473470e+00,-3.514662e+00,-1.759222e+00,-1.700558e+00,-9.263379e-01,-8.123709e-01,-1.244250e+00,-3.476997e-01,7.135684e-01,-3.670459e-01,-3.861937e-01
4.259398e+00,-3.488597e+00,-1.796822e+00,-1.850309e+00,-8.614552e-01,-1.004224e+00,-1.147230e+00,-3.918069e-01,6.901822e-01,-2.891867e-01,-4.165758e-01
3.960954e+00,-3.798206e+00,-2.069436e+00,-2.147730e+00,-1.045181e+00,-1.210311e+00,-1.317374e+00,-5.858145e-01,4.956694e-01,-4.105468e-01,-6.103413e-01
4.027717e+00,-3.836700e+00,-2.052434e+00,-2.101973e+00,-1.095142e+00,-1.109494e+00,-1.344466e+00,-5.715859e-01,5.975804e-01,-4.686986e-01,-5.063842e-01
4.235225e+00,-3.517285e+00,-1.762489e+00,-1.923616e+00,-8.508252e-01,-1.024601e+00,-1.129308e+00,-4.513285e-01,6.342237e-01,-3.082741e-01,-4.911090e-01
4.221200e+00,-3.379224e+00,-1.758437e+00,-1.826518e+00,-7.539101e-01,-1.036881e+00,-1.152001e+00,-4.027618e-01,6.648207e-01,-2.657496e-01,-5.926646e-01
4.262803e+00,-3.589701e+00,-1.866817e+00,-1.889652e+00,-1.040986e+00,-8.599499e-01,-1.246033e+00,-4.483236e-01,6.300017e-01,-3.865483e-01,-4.122687e-01
3.780348e+00,-4.037519e+00,-2.298109e+00,-2.256127e+00,-1.300436e+00,-1.279641e+00,-1.521328e+00,-7.184439e-01,4.513763e-01,-5.313646e-01,-7.089370e-01
4.122016e+00,-3.508791e+00,-1.895262e+00,-1.984593e+00,-9.407550e-01,-1.023321e+00,-1.139376e+00,-4.494885e-01,5.912656e-01,-2.996925e-01,-4.015800e-01
4.309965e+00,-3.485896e+00,-1.774253e+00,-1.792325e+00,-8.421705e-01,-9.678015e-01,-1.225383e+00,-4.382507e-01,7.218177e-01,-3.504147e-01,-5.444397e-01
4.242803e+00,-3.502067e+00,-1.792294e+00,-1.973151e+00,-9.655741e-01,-9.111391e-01,-1.148884e+00,-5.158831e-01,5.666547e-01,-3.324565e-01,-4.473487e-01
3.989530e+00,-3.712854e+00,-2.035797e+00,-2.092294e+00,-8.581582e-01,-1.235781e+00,-1.247834e+00,-4.546750e-01,6.126960e-01,-3.618660e-01,-5.559701e-01
4.013986e+00,-3.655729e+00,-1.997647e+00,-2.118423e+00,-1.053626e+00,-1.036642e+00,-1.266030e+00,-5.161128e-01,5.508566e-01,-3.108836e-01,-4.559262e-01
4.296054e+00,-3.603743e+00,-1.836333e+00,-1.803328e+00,-9.207992e-01,-9.618768e-01,-1.271069e+00,-3.911180e-01,6.961044e-01,-3.482547e-01,-4.740882e-01
4.338051e+00,-3.318903e+00,-1.808925e+00,-1.837498e+00,-7.824608e-01,-9.268223e-01,-1.096987e+00,-3.812893e-01,6.273114e-01,-2.815532e-01,-4.263132e-01
4.307729e+00,-3.525128e+00,-1.893046e+00,-1.850048e+00,-8.099053e-01,-1.051052e+00,-1.158144e+00,-3.935710e-01,6.661391e-01,-3.453808e-01,-4.683488e-01
4.035578e+00,-3.907588e+00,-2.146638e+00,-2.135400e+00,-1.166921e+00,-1.140488e+00,-1.365595e+00,-5.517473e-01,5.834088e-01,-4.022300e-01,-3.439591e-01
3.974482e+00,-3.674555e+00,-2.086006e+00,-2.086814e+00,-9.325606e-01,-1.254902e+00,-1.286767e+00,-5.241332e-01,5.409919e-01,-3.373414e-01,-5.643016e-01
4.244560e+00,-3.483051e+00,-1.868291e+00,-1.934370e+00,-7.812871e-01,-1.084345e+00,-1.155254e+00,-4.071985e-01,5.951363e-01,-3.220678e-01,-5.016456e-01
4.383802e+00,-3.527085e+00,-1.760615e+00,-1.858226e+00,-8.613247e-01,-9.009795e-01,-1.148725e+00,-4.134645e-01,7.069499e-01,-3.503989e-01,-3.755991e-01
4.141026e+00,-3.543687e+00,-1.907240e+00,-1.925442e+00,-8.582133e-01,-1.058597e+00,-1.210574e+00,-4.459612e-01,6.668485e-01,-3.077671e-01,-5.034800e-01
3.840048e+00,-3.777553e+00,-2.184290e+00,-2.153154e+00,-1.124320e+00,-1.208382e+00,-1.350823e+00,-5.270277e-01,5.288635e-01,-3.692522e-01,-4.461343e-01
4.323555e+00,-3.677724e+00,-1.874263e+00,-1.860100e+00,-1.010571e+00,-9.049009e-01,-1.278907e+00,-4.547830e-01,7.140162e-01,-3.987850e-01,-4.547644e-01
4.248566e+00,-3.456613e+00,-1.794809e+00,-1.944899e+00,-8.656337e-01,-9.583167e-01,-1.102027e+00,-4.637024e-01,6.065265e-01,-2.674560e-01,-4.876954e-01
4.146593e+00,-3.506949e+00,-1.891864e+00,-1.929527e+00,-7.933142e-01,-1.120166e+00,-1.198036e+00,-4.659916e-01,6.593878e-01,-3.205459e-01,-5.573399e-01
4.070936e+00,-3.718582e+00,-1.970578e+00,-2.039642e+00,-1.205027e+00,-9.412495e-01,-1.298723e+00,-5.072680e-01,5.721404e-01,-3.403753e-01,-3.448997e-01
3.810819e+00,-3.923704e+00,-2.197764e+00,-2.181139e+00,-1.136247e+00,-1.228414e+00,-1.376161e+00,-5.745632e-01,5.943443e-01,-3.610686e-01,-5.935135e-01
4.287312e+00,-3.422495e+00,-1.765134e+00,-1.973017e+00,-8.425649e-01,-9.568690e-01,-1.067096e+00,-5.192563e-01,6.174923e-01,-3.523642e-01,-4.080268e-01
4.420871e+00,-3.534361e+00,-1.705666e+00,-1.747530e+00,-8.459896e-01,-9.061073e-01,-1.200381e+00,-3.636925e-01,7.590965e-01,-3.569057e-01,-4.175972e-01
4.243290e+00,-3.526173e+00,-1.759784e+00,-1.981881e+00,-9.408312e-01,-9.478794e-01,-1.148670e+00,-5.221051e-01,6.765708e-01,-3.154091e-01,-4.346501e-01
3.974116e+00,-3.839733e+00,-2.039915e+00,-2.156881e+00,-9.212849e-01,-1.276307e+00,-1.209546e+00,-5.413319e-01,5.994983e-01,-3.369982e-01,-5.824490e-01
4.077291e+00,-3.606645e+00,-2.034738e+00,-1.976169e+00,-1.057242e+00,-1.002021e+00,-1.261026e+00,-4.565721e-01,5.359700e-01,-3.159206e-01,-4.736310e-01
4.262076e+00,-3.477031e+00,-1.804813e+00,-1.798787e+00,-8.753178e-01,-1.000476e+00,-1.174522e+00,-4.239458e-01,6.686885e-01,-3.037111e-01,-5.360185e-01
4.332651e+00,-3.486741e+00,-1.724004e+00,-1.884050e+00,-7.725710e-01,-1.057760e+00,-1.063323e+00,-4.523151e-01,6.737490e-01,-3.073583e-01,-4.367352e-01
4.213307e+00,-3.676485e+00,-1.987776e+00,-1.988913e+00,-9.338135e-01,-1.085081e+00,-1.237506e+00,-4.744285e-01,6.115057e-01,-4.324127e-01,-3.859073e-01
4.049830e+00,-3.893632e+00,-2.133663e+00,-2.095778e+00,-1.142797e+00,-1.123285e+00,-1.377417e+00,-5.106252e-01,5.866070e-01,-4.643989e-01,-4.028738e-01
4.167471e+00,-3.450109e+00,-1.815304e+00,-1.922839e+00,-7.871398e-01,-1.098423e+00,-1.066730e+00,-4.439571e-01,6.402083e-01,-2.507573e-01,-4.500054e-01
4.312650e+00,-3.424125e+00,-1.799578e+00,-1.848097e+00,-6.772359e-01,-1.086454e+00,-1.099812e+00,-3.614750e-01,6.868303e-01,-2.955653e-01,-4.292946e-01
4.291534e+00,-3.525885e+00,-1.870750e+00,-1.902763e+00,-9.490436e-01,-9.460630e-01,-1.189886e+00,-4.522249e-01,5.854218e-01,-3.912790e-01,-4.208419e-01
3.941831e+00,-3.837529e+00,-2.085926e+00,-2.145628e+00,-1.007110e+00,-1.227625e+00,-1.260667e+00,-5.673334e-01,6.088197e-01,-3.197440e-01,-5.849991e-01
3.974019e+00,-3.684926e+00,-2.075537e+00,-2.133412e+00,-1.090304e+00,-1.159478e+00,-1.292270e+00,-5.625906e-01,4.888533e-01,-4.090649e-01,-4.641953e-01
4.404273e+00,-3.568717e+00,-1.838393e+00,-1.716584e+00,-9.677273e-01,-8.355741e-01,-1.299648e+00,-3.872087e-01,7.714099e-01,-4.302060e-01,-3.624081e-01
4.329937e+00,-3.382948e+00,-1.662532e+00,-1.943962e+00,-8.050377e-01,-9.063964e-01,-1.008452e+00,-4.931463e-01,6.483409e-01,-2.892359e-01,-4.307037e-01
4.119193e+00,-3.585069e+00,-1.915145e+00,-1.976481e+00,-8.023212e-01,-1.141924e+00,-1.200745e+00,-4.487942e-01,6.627578e-01,-3.791961e-01,-5.581520e-01
3.886763e+00,-3.866342e+00,-2.137027e+00,-2.245488e+00,-1.228901e+00,-1.106700e+00,-1.403719e+00,-5.839894e-01,5.340117e-01,-4.085906e-01,-3.790610e-01
4.099832e+00,-3.669539e+00,-1.893582e+00,-1.975921e+00,-8.890627e-01,-1.103335e+00,-1.226539e+00,-4.787148e-01,6.835403e-01,-3.274101e-01,-5.688554e-01
4.298103e+00,-3.433122e+00,-1.770113e+00,-1.933108e+00,-8.425425e-01,-9.364044e-01,-1.109959e+00,-4.697841e-01,6.471559e-01,-3.116872e-01,-4.967368e-01
4.433066e+00,-3.534242e+00,-1.840377e+00,-1.736018e+00,-9.181343e-01,-8.543990e-01,-1.256303e+00,-3.423920e-01,7.362913e-01,-4.264767e-01,-3.722285e-01
4.091943e+00,-3.607685e+00,-1.910488e+00,-1.960838e+00,-9.944583e-01,-1.004809e+00,-1.210507e+00,-4.847167e-01,6.618865e-01,-2.687733e-01,-4.662393e-01
3.824779e+00,-3.859327e+00,-2.132799e+00,-2.238833e+00,-1.050353e+00,-1.309348e+00,-1.319727e+00,-6.183039e-01,5.270242e-01,-3.343760e-01,-6.392324e-01
4.296062e+00,-3.524863e+00,-1.863485e+00,-1.886626e+00,-8.565652e-01,-9.841373e-01,-1.186745e+00,-3.850822e-01,6.648359e-01,-3.889323e-01,-3.938332e-01
4.311683e+00,-3.566257e+00,-1.741160e+00,-1.976551e+00,-7.975437e-01,-1.034213e+00,-1.096613e+00,-4.997904e-01,6.642158e-01,-3.093731e-01,-4.780628e-01
4.140465e+00,-3.614978e+00,-1.894834e+00,-1.992855e+00,-8.912383e-01,-1.145927e+00,-1.250975e+00,-5.110929e-01,5.850192e-01,-3.317611e-01,-6.023813e-01
3.988034e+00,-3.744409e+00,-2.182275e+00,-2.040109e+00,-1.177965e+00,-1.093891e+00,-1.376602e+00,-4.600863e-01,5.212131e-01,-4.217929e-01,-3.530411e-01
4.108913e+00,-3.770680e+00,-2.118533e+00,-1.956134e+00,-1.114455e+00,-1.048088e+00,-1.356646e+00,-4.540866e-01,5.745539e-01,-3.888925e-01,-4.435267e-01
4.295282e+00,-3.386827e+00,-1.779565e+00,-1.898539e+00,-7.824646e-01,-9.920485e-01,-1.017202e+00,-4.223802e-01,5.909590e-01,-2.105611e-01,-4.581535e-01
4.335285e+00,-3.373921e+00,-1.784760e+00,-1.746845e+00,-7.503541e-01,-1.009590e+00,-1.139568e+00,-3.511367e-01,6.799923e-01,-2.409387e-01,-4.938532e-01
4.239953e+00,-3.589653e+00,-1.825885e+00,-2.034854e+00,-9.613226e-01,-1.019938e+00,-1.128472e+00,-4.925333e-01,5.694667e-01,-3.400476e-01,-3.447955e-01
3.646419e+00,-4.083078e+00,-2.349159e+00,-2.390653e+00,-1.224210e+00,-1.452379e+00,-1.480171e+00,-7.555218e-01,4.115040e-01,-4.904245e-01,-7.725773e-01
4.191563e+00,-3.587478e+00,-1.874024e+00,-2.041154e+00,-9.912491e-01,-9.913587e-01,-1.123993e+00,-5.476514e-01,6.233690e-01,-3.806066e-01,-3.032178e-01
4.382534e+00,-3.511005e+00,-1.825409e+00,-1.675838e+00,-9.801108e-01,-8.650018e-01,-1.320213e+00,-3.300748e-01,7.526592e-01,-4.577159e-01,-3.434180e-01
4.252386e+00,-3.396252e+00,-1.741656e+00,-1.940531e+00,-8.553660e-01,-9.166582e-01,-1.097539e+00,-4.872008e-01,6.441462e-01,-2.581492e-01,-4.855444e-01
3.928808e+00,-3.826347e+00,-2.046858e+00,-2.139025e+00,-9.536824e-01,-1.227579e+00,-1.198695e+00,-5.404717e-01,6.597929e-01,-3.167026e-01,-5.215440e-01
4.169863e+00,-3.679649e+00,-1.994608e+00,-2.007925e+00,-1.068027e+00,-9.531345e-01,-1.294433e+00,-4.335695e-01,6.182497e-01,-3.678715e-01,-3.650012e-01
4.229420e+00,-3.517002e+00,-1.730865e+00,-1.894754e+00,-7.792171e-01,-1.071935e+00,-1.106118e+00,-4.661172e-01,7.207769e-01,-2.718386e-01,-5.466470e-01
4.241155e+00,-3.464033e+00,-1.775225e+00,-1.868504e+00,-8.593003e-01,-9.597188e-01,-1.130466e+00,-4.593417e-01,6.641618e-01,-2.963278e-01,-4.951964e-01
4.304398e+00,-3.640231e+00,-1.963329e+00,-1.870334e+00,-1.058081e+00,-8.873541e-01,-1.349546e+00,-4.262142e-01,6.648203e-01,-5.324601e-01,-3.492658e-01
3.760814e+00,-3.865205e+00,-2.238513e+00,-2.179600e+00,-1.191174e+00,-1.185750e+00,-1.420004e+00,-5.383135e-01,5.611821e-01,-4.018310e-01,-5.133184e-01
3.990090e+00,-3.629901e+00,-1.932100e+00,-2.065453e+00,-9.703852e-01,-1.117465e+00,-1.243144e+00,-5.265019e-01,5.614614e-01,-2.577496e-01,-5.983537e-01
4.380537e+00,-3.518219e+00,-1.778003e+00,-1.841593e+00,-7.817090e-01,-9.751811e-01,-1.176927e+00,-3.746023e-01,7.168710e-01,-3.732386e-01,-4.057849e-01
4.307511e+00,-3.393080e+00,-1.747176e+00,-1.905871e+00,-7.722263e-01,-9.906958e-01,-1.054555e+00,-4.448192e-01,6.290474e-01,-3.343275e-01,-4.481705e-01
4.021239e+00,-3.606822e+00,-2.001468e+00,-1.974769e+00,-9.266139e-01,-1.128505e+00,-1.233580e+00,-4.915472e-01,5.819847e-01,-2.930107e-01,-6.230995e-01
3.934804e+00,-3.889974e+00,-2.230352e+00,-2.192797e+00,-1.285428e+00,-1.183418e+00,-1.429252e+00,-6.070838e-01,4.767210e-01,-5.170633e-01,-3.285983e-01
4.245316e+00,-3.648772e+00,-1.964056e+00,-1.942864e+00,-8.905095e-01,-1.137144e+00,-1.261665e+00,-4.966690e-01,6.317500e-01,-4.819926e-01,-4.750762e-01
4.253538e+00,-3.371259e+00,-1.784477e+00,-1.959853e+00,-8.398727e-01,-9.739006e-01,-1.042039e+00,-4.531689e-01,5.311710e-01,-2.392187e-01,-4.622970e-01
4.289969e+00,-3.512843e+00,-1.849587e+00,-1.828460e+00,-7.966956e-01,-1.019424e+00,-1.192732e+00,-3.579078e-01,6.566378e-01,-3.213541e-01,-4.878220e-01
4.038987e+00,-3.678119e+00,-2.025762e+00,-2.134787e+00,-1.043476e+00,-1.106471e+00,-1.283185e+00,-4.925069e-01,5.093750e-01,-3.212117e-01,-3.769769e-01
3.944709e+00,-3.748401e+00,-2.045828e+00,-2.060531e+00,-9.592132e-01,-1.200689e+00,-1.265168e+00,-4.688552e-01,5.845498e-01,-2.742906e-01,-5.933032e-01
4.311374e+00,-3.462333e+00,-1.803913e+00,-1.888625e+00,-9.288684e-01,-8.770232e-01,-1.134215e+00,-4.730580e-01,6.651058e-01,-3.620177e-01,-3.862142e-01
4.406039e+00,-3.570018e+00,-1.822908e+00,-1.815137e+00,-8.520300e-01,-9.737589e-01,-1.208547e+00,-4.022388e-01,7.229202e-01,-4.495465e-01,-3.690978e-01
4.047798e+00,-3.580584e+00,-1.917137e+00,-1.979449e+00,-9.804593e-01,-1.043705e+00,-1.192304e+00,-4.981757e-01,6.432452e-01,-2.467876e-01,-4.769616e-01
3.749997e+00,-3.946072e+00,-2.223325e+00,-2.260335e+00,-1.207632e+00,-1.272239e+00,-1.408769e+00,-6.525492e-01,5.117838e-01,-4.077491e-01,-6.373194e-01
4.135205e+00,-3.669301e+00,-2.012861e+00,-1.941632e+00,-1.065579e+00,-9.683619e-01,-1.321941e+00,-4.201984e-01,6.000028e-01,-4.086552e-01,-4.108917e-01
4.208890e+00,-3.359381e+00,-1.761974e+00,-1.844611e+00,-7.969887e-01,-9.487388e-01,-1.090767e+00,-4.271127e-01,6.455243e-01,-2.143380e-01,-5.362509e-01
4.261110e+00,-3.448033e+00,-1.731460e+00,-1.816386e+00,-8.260758e-01,-9.766406e-01,-1.133266e+00,-4.212229e-01,7.494450e-01,-2.621550e-01,-4.916877e-01
4.189423e+00,-3.691773e+00,-1.967783e+00,-1.949668e+00,-1.140922e+00,-9.124543e-01,-1.316149e+00,-4.784731e-01,6.306256e-01,-4.510473e-01,-3.406123e-01
3.859750e+00,-3.893962e+00,-2.199090e+00,-2.162986e+00,-1.139734e+00,-1.205421e+00,-1.367398e+00,-5.831744e-01,5.725561e-01,-4.149984e-01,-5.362528e-01
4.104328e+00,-3.490519e+00,-1.889503e+00,-1.972498e+00,-9.733625e-01,-9.944940e-01,-1.161405e+00,-4.859808e-01,5.705488e-01,-2.690090e-01,-5.272139e-01
4.362685e+00,-3.508588e+00,-1.790914e+00,-1.744698e+00,-9.517082e-01,-9.154850e-01,-1.287924e+00,-3.964134e-01,6.596302e-01,-3.467636e-01,-5.022378e-01
4.190400e+00,-3.383465e+00,-1.845071e+00,-1.958212e+00,-8.530327e-01,-9.902081e-01,-1.061467e+00,-4.338968e-01,5.707612e-01,-2.681022e-01,-3.773097e-01
3.843775e+00,-3.819585e+00,-2.170430e+00,-2.166682e+00,-1.023027e+00,-1.263215e+00,-1.304123e+00,-5.677398e-01,5.628617e-01,-3.476898e-01,-5.926113e-01
4.248319e+00,-3.550032e+00,-1.899100e+00,-1.917758e+00,-1.087890e+00,-8.493105e-01,-1.210014e+00,-4.280443e-01,6.146357e-01,-3.767201e-01,-2.203997e-01
4.309657e+00,-3.430565e+00,-1.865401e+00,-1.768871e+00,-7.727777e-01,-1.061244e+00,-1.199405e+00,-3.318772e-01,6.866280e-01,-3.640639e-01,-4.180497e-01
4.254122e+00,-3.430304e+00,-1.827785e+00,-1.997064e+00,-8.330469e-01,-1.029755e+00,-1.103004e+00,-4.985244e-01,5.344453e-01,-2.798587e-01,-5.011512e-01
4.146512e+00,-3.680217e+00,-2.014992e+00,-1.935794e+00,-9.692197e-01,-1.093089e+00,-1.254098e+00,-4.541503e-01,6.155409e-01,-3.910952e-01,-4.867935e-01
